year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,15,56290,61453,60676,11355,59930,2118.26,1174,1064,1398,7169,93510,21529,19140
2008,7,16,80741,31961,56041,41974,78092,2118.26,3106,2457,3710,5565,56170,37787,34075
2008,7,17,6730,83660,64366,36178,79059,2118.26,876,1699,3079,9870,63054,49360,11628
2008,7,18,21601,70581,64888,7965,64102,2118.26,4493,4841,3062,7570,86815,18598,24751
2008,7,19,35960,46274,49964,46022,58191,2118.26,3809,1271,1144,9062,17448,35202,6134
2008,7,20,76154,59235,36903,65585,61695,2118.26,4945,4646,1888,6184,15230,15974,16309
2008,7,21,70935,53456,12183,10349,55341,2118.26,2854,2651,2974,7817,53673,36164,15350
2008,7,22,83951,53835,17437,90096,18361,2118.26,1649,1742,4118,9816,76450,22165,34885
2008,7,23,61212,7748,88164,64452,3933,2118.26,1792,1218,1172,5382,12606,37274,12127
2008,7,24,75677,29422,44926,53652,7239,2118.26,1167,2540,3784,7216,97635,14018,14951
2008,7,25,74841,5638,30716,85311,50541,2118.26,3827,3104,1265,7994,92555,12462,23518
2008,7,26,74118,40701,42768,56051,1028,2118.26,3324,1703,1459,9214,46706,13697,10687
2008,7,27,69553,52875,37591,54690,92830,2118.26,4538,4021,2214,5253,69332,15520,1578
2008,7,28,45123,59512,52212,76388,21503,2118.26,4288,1971,1818,6826,68022,19197,11119
2008,7,29,64095,61347,95902,70555,32301,2118.26,603,3205,3185,9100,72894,21015,8960
2008,7,30,6124,63785,5037,63338,85390,2118.26,2444,1032,1926,9655,23251,38086,40721
2008,7,31,775,67540,59,18945,70948,2118.26,3142,1394,2130,6470,38300,44431,34433
2008,8,1,55256,12637,37541,9802,1883,2416.19,924,1342,1295,5613,51055,13502,24908
2008,8,2,83059,97919,69953,39066,21170,2416.19,4839,1126,4448,8784,76008,25232,24391
2008,8,3,13279,43755,37364,63674,82055,2416.19,3027,3662,4430,6919,63463,46312,31795
2008,8,4,18179,95740,28331,30827,91353,2416.19,4194,1534,3655,8118,29828,14825,45738
2008,8,5,94889,86020,19887,85690,44804,2416.19,921,4433,2353,8284,38106,20759,12247
2008,8,6,30079,27487,24422,90861,70758,2416.19,3524,3936,4975,7446,36114,15370,4237
2008,8,7,77592,86661,98443,71248,7159,2416.19,2424,2046,4290,8662,16378,25445,28271
2008,8,8,67261,65010,49880,39614,63294,2416.19,756,4724,1823,9598,18998,10354,37986
2008,8,9,55384,54110,7870,55359,52316,2416.19,3038,1259,1995,5954,17506,16642,43984
2008,8,10,89752,36283,72552,20394,91297,2416.19,839,3556,3000,8310,98170,37645,26640
2008,8,11,66408,24896,47370,98232,59690,2416.19,2164,1302,4767,5033,86783,37082,14307
2008,8,12,85369,66174,33342,32364,27655,2416.19,2868,3758,4833,5419,54151,11129,17200
2008,8,13,68411,66343,69687,26411,28413,2416.19,4056,4820,4103,7777,18816,35144,34209
2008,8,14,92084,26568,16570,43203,67953,2416.19,1637,3320,1764,6330,16350,13532,19705
2008,8,15,63531,4904,63643,99716,96675,2416.19,845,1437,1982,6883,15704,45252,34146
2008,8,16,97444,88256,40073,22899,32386,2416.19,3042,1650,2394,7774,84023,10346,15828
2008,8,17,60668,30661,30019,46546,26991,2416.19,1429,1872,4660,6423,13186,16335,48406
2008,8,18,90569,33786,64125,7409,47021,2416.19,2661,4463,2931,9085,83713,25316,38324
2008,8,19,74914,91756,66137,83660,49072,2416.19,4006,1090,3523,6166,72635,13742,16512
2008,8,20,38783,65417,63739,8443,21840,2416.19,1129,3760,1815,5253,36168,12598,36679
2008,8,21,43578,88830,61003,36509,14268,2416.19,3176,4180,2823,5382,72839,15222,44716
2008,8,22,27177,33198,27985,40700,23575,2416.19,2565,3708,2388,7656,87150,20580,16973
2008,8,23,80687,94633,49341,17503,49886,2416.19,2689,4814,1390,8692,62674,19858,35509
2008,8,24,39760,57203,10490,92583,17868,2416.19,4476,1686,2878,8813,85742,22804,49681
2008,8,25,55786,99661,51513,54526,77317,2416.19,1457,3002,3294,6446,91856,49532,38663
2008,8,26,42659,25899,25699,49701,20943,2416.19,1009,1412,1927,6022,53284,29794,38374
2008,8,27,81179,64113,24838,30409,2926,2416.19,3212,1142,2944,9458,29588,36612,26933
2008,8,28,9740,21046,94615,59386,78196,2416.19,548,2205,3721,7814,13058,16015,2824
2008,8,29,5694,74267,26717,67621,72117,2416.19,2415,3294,1890,9038,16630,13390,30001
2008,8,30,15537,3268,38454,58481,74345,2416.19,806,1770,1790,6059,59820,16337,34394
2008,8,31,25235,35091,53543,70308,52411,2416.19,1322,3103,2417,6086,25723,19533,23152
2008,9,1,89491,89181,19857,78096,89236,1979.7,3631,3854,3051,8464,83198,22444,33247
2008,9,2,79909,99986,60588,85968,59807,1979.7,1201,1248,1819,6062,63658,19970,26925
2008,9,3,17831,38114,67389,97222,80189,1979.7,1612,4679,2453,6468,64126,31688,36922
2008,9,4,76067,74110,90544,30471,42574,1979.7,4266,2482,1414,9853,24801,16237,40094
2008,9,5,6779,36004,93838,53598,33864,1979.7,3567,3046,1960,7307,65267,42148,7496
2008,9,6,60582,38232,78180,53035,14700,1979.7,1075,2117,1415,6502,37587,25340,42306
2008,9,7,48064,6855,97823,54495,53060,1979.7,731,4837,4979,9146,29786,25194,38977
2008,9,8,88416,19707,9593,16728,77014,1979.7,3876,2594,3090,6824,13972,44141,24860
2008,9,9,62066,58057,67612,94833,16027,1979.7,718,4089,3404,8704,34936,47816,5199
2008,9,10,23324,72020,74006,14655,86589,1979.7,1200,1355,4850,5793,16176,16863,3793
2008,9,11,57005,33312,70811,86448,53071,1979.7,588,1150,2199,9112,19944,18225,44144
2008,9,12,36103,80141,48667,64507,64488,1979.7,3674,4162,1974,5370,18816,24914,49955
2008,9,13,72825,75017,66270,12675,40810,1979.7,889,2814,1498,6112,84261,43438,40705
2008,9,14,27195,31202,8574,79394,45754,1979.7,3970,1855,1366,8989,62713,29520,18542
2008,9,15,28944,41389,35,918,10421,1979.7,831,3244,1814,8453,95918,16598,18851
2008,9,16,49158,58160,65195,5878,91212,1979.7,4315,3405,3360,7888,14151,25465,15808
2008,9,17,42782,94474,73673,57815,23463,1979.7,3686,3758,1942,7450,69675,20898,2739
2008,9,18,72571,61860,4143,82790,20313,1979.7,706,1652,1856,6890,91698,32134,16413
2008,9,19,13875,7366,16893,27235,15255,1979.7,4052,4387,1868,5458,32202,15331,31044
2008,9,20,45463,85889,50442,55941,39610,1979.7,1838,3531,3327,7332,27672,34991,20117
2008,9,21,30097,94194,20814,21021,42261,1979.7,4506,1134,1229,6398,99721,17835,28864
2008,9,22,83794,18774,42223,25663,11498,1979.7,2345,1960,1665,7786,29252,32626,24425
2008,9,23,94255,6092,61158,92583,19776,1979.7,2573,4872,1464,9486,87244,15986,5183
2008,9,24,93603,6751,14123,46184,43150,1979.7,4018,1942,2616,5194,68956,10466,13844
2008,9,25,63370,76302,17427,40035,50440,1979.7,2660,4694,4121,5718,53628,38897,46679
2008,9,26,55352,97554,55122,71080,62293,1979.7,848,2246,1898,9541,18429,17242,8718
2008,9,27,89738,48800,51912,22354,21392,1979.7,2819,4760,4873,6597,41146,30312,37220
2008,9,28,79629,13807,41359,48750,80329,1979.7,3998,2031,2540,5471,23110,21184,44987
2008,9,29,84189,84882,43431,49657,44424,1979.7,4624,1034,2010,5784,89217,14753,28212
2008,9,30,96460,72038,65867,26333,4987,1979.7,1644,4614,2171,8720,49716,17499,7013
2008,10,1,20067,69531,68234,45539,8994,1914.23,1078,3874,4199,8374,54649,27410,39418
2008,10,2,86712,5162,4421,45951,94380,1914.23,2409,2768,1392,8741,87754,16818,35527
2008,10,3,91739,88722,95576,56094,54790,1914.23,1786,4855,3957,7670,36745,15910,29427
2008,10,4,55790,99177,18177,54990,11263,1914.23,2399,2973,2987,6354,60276,22366,22827
2008,10,5,38699,19038,55135,90091,87780,1914.23,4846,1748,4314,6774,51962,19103,9242
2008,10,6,6201,101,10311,21510,16473,1914.23,811,2262,2584,7986,43603,23846,13409
2008,10,7,36815,92355,88173,31154,45527,1914.23,3520,1162,3837,5006,14046,37968,14801
2008,10,8,50600,71866,83838,14914,64992,1914.23,746,1191,2252,5502,92701,35076,2152
2008,10,9,40440,38513,57339,19376,18853,1914.23,3221,1342,4648,7745,12718,21526,17294
2008,10,10,62546,6693,72104,62736,98051,1914.23,703,3650,2338,9092,79915,32329,29122
2008,10,11,3045,30285,19874,55297,7316,1914.23,756,2754,2438,8136,67129,10602,28927
2008,10,12,47710,76703,74662,57358,90801,1914.23,970,4697,1764,7338,32432,48928,27834
2008,10,13,12813,83137,63931,80151,34030,1914.23,3832,2073,1954,8705,17454,47796,43846
2008,10,14,77632,65448,61903,61422,95863,1914.23,4064,3571,2086,5078,14998,29238,45384
2008,10,15,32912,46165,98936,33790,79855,1914.23,4069,2666,1722,9351,89169,31237,47721
2008,10,16,73197,34354,18311,63679,83059,1914.23,2826,2041,3831,9729,38462,18806,43385
2008,10,17,85113,18880,64618,23551,73958,1914.23,2788,1868,3062,8076,57009,24268,15547
2008,10,18,15797,22431,33288,63005,51782,1914.23,593,1330,3161,8903,10026,12448,38809
2008,10,19,38641,99187,49613,47472,38916,1914.23,3517,4028,3305,6280,63930,47262,38075
2008,10,20,15034,33072,20484,59448,1148,1914.23,3715,3295,1275,6718,12651,18056,43845
2008,10,21,72163,73245,25739,45324,68500,1914.23,2894,2139,1285,7506,70963,35200,47099
2008,10,22,71934,55833,25581,95239,5320,1914.23,3853,1438,2582,5688,96151,40081,39512
2008,10,23,39533,96220,89729,72160,29574,1914.23,1568,1736,1256,9254,47059,44122,2380
2008,10,24,29406,81307,51263,75691,48813,1914.23,2242,2097,4409,5656,32336,49729,38578
2008,10,25,8687,57542,36434,47621,3230,1914.23,2701,4113,3804,7429,47625,24729,32586
2008,10,26,96161,4194,76466,71784,2852,1914.23,905,3608,2535,7048,24298,36347,39878
2008,10,27,38449,17894,39798,32859,20717,1914.23,3939,1518,1026,5372,93374,15607,22134
2008,10,28,34310,97428,41073,79466,91209,1914.23,4195,2368,4242,7012,59151,28446,38698
2008,10,29,86890,91409,77055,24425,91281,1914.23,2124,4728,1206,6921,78938,22666,17706
2008,10,30,55407,27878,18421,17785,13251,1914.23,3391,3911,1925,6590,43377,33133,28147
2008,10,31,29514,13925,20502,55108,60937,1914.23,3553,4178,3764,9878,19846,45044,46005
2008,11,1,48431,41126,30264,31704,20064,2610.43,3461,4293,2701,5010,93895,15847,2930
2008,11,2,20989,57807,7773,61805,17536,2610.43,2669,1459,4110,5562,17506,40114,7258
2008,11,3,46331,72927,93879,23291,77881,2610.43,1603,2663,2752,7494,74366,49167,5276
2008,11,4,51148,77829,63461,88849,15426,2610.43,1047,1414,1514,5171,14570,15401,23708
2008,11,5,52429,22240,96862,62891,85016,2610.43,3004,2697,4887,6478,70987,39119,5610
2008,11,6,84862,88943,31783,63966,37161,2610.43,3133,3307,1346,5900,93507,15754,6150
2008,11,7,33006,64555,68521,64520,76078,2610.43,1272,4857,1346,6276,15504,13404,33091
2008,11,8,65095,77104,70747,59982,40339,2610.43,916,1551,2028,7235,11044,34189,41735
2008,11,9,19737,85003,88849,20066,44300,2610.43,2172,2304,3262,5606,58175,39340,32357
2008,11,10,20136,4449,550,41817,63934,2610.43,3513,1550,1630,9260,21713,42090,8298
2008,11,11,77347,87167,99995,40727,84403,2610.43,1267,1990,1865,8054,56908,18774,5512
2008,11,12,28825,9081,44822,92087,46125,2610.43,2778,2611,2444,8328,24428,37730,2997
2008,11,13,72978,72942,33111,74730,8554,2610.43,3172,2251,1990,6342,42978,42744,4824
2008,11,14,55030,598,63235,61895,30714,2610.43,4410,4537,1158,8472,67976,16112,20143
2008,11,15,77229,15755,90663,1025,80435,2610.43,918,4763,4384,8216,44493,29289,15091
2008,11,16,9393,77666,31542,51383,10832,2610.43,966,1730,1468,9462,44106,38534,40872
2008,11,17,26560,89869,98072,88486,64101,2610.43,1536,2680,4506,7112,75056,44940,32400
2008,11,18,34994,80164,64705,39378,34732,2610.43,3667,4123,3214,6560,11857,30397,25550
2008,11,19,23784,22336,12610,15252,28753,2610.43,3785,1274,2935,8209,43796,43387,23068
2008,11,20,66961,56686,1068,81467,60237,2610.43,2759,1581,2639,7640,50959,14750,42477
2008,11,21,99365,35979,67847,18931,68891,2610.43,4327,2673,3391,8288,15858,47143,29704
2008,11,22,51356,78063,18807,14291,62624,2610.43,2678,4583,1288,5097,27402,45875,12603
2008,11,23,67574,20162,7458,56565,93977,2610.43,3935,3340,2098,8133,28622,45988,24769
2008,11,24,27837,94302,88662,46228,72590,2610.43,4722,3944,2351,8528,54586,36326,12938
2008,11,25,7484,28617,32263,43123,20067,2610.43,710,2639,1177,9159,44204,40153,9665
2008,11,26,53928,24492,99846,97378,72625,2610.43,3365,1812,2768,8378,79392,11709,28468
2008,11,27,27668,89115,52006,35020,33996,2610.43,2697,1478,1560,9959,84600,21626,6592
2008,11,28,29624,56303,75618,25801,35462,2610.43,2305,1490,2016,8630,12498,15992,36174
2008,11,29,76970,12835,82806,16090,11213,2610.43,2798,1926,2663,9803,90251,18010,28550
2008,11,30,2748,27949,75841,70660,14261,2610.43,3637,3883,3095,8518,86036,18557,26794
2008,12,1,34694,74298,63797,66845,77416,2799.35,690,1026,1222,6255,17814,23847,46142
2008,12,2,4054,73047,7863,210,79650,2799.35,2956,3949,1713,7240,54561,28506,25874
2008,12,3,32253,14798,27955,82859,834,2799.35,990,1062,1626,6139,18722,14575,46512
2008,12,4,12281,78889,71178,57579,71496,2799.35,1425,1900,4741,9287,92109,40742,5344
2008,12,5,31513,11418,14692,49579,1385,2799.35,4436,4988,1638,9590,32847,19910,35606
2008,12,6,68902,18838,53114,56063,84977,2799.35,1989,3608,3428,8166,71186,19722,38189
2008,12,7,29862,68964,63176,24603,74604,2799.35,698,2467,3054,6388,72045,34439,5286
2008,12,8,31994,32835,50780,32396,5225,2799.35,4982,1942,3816,9447,62892,20144,33627
2008,12,9,7636,99882,50106,91064,24401,2799.35,2338,1236,1607,5514,95216,47562,37644
2008,12,10,97152,26913,20030,96558,73301,2799.35,2348,1645,1261,8128,54040,12837,8428
2008,12,11,48107,20375,69668,66923,39823,2799.35,3419,3809,3793,7058,54873,39545,32560
2008,12,12,7520,33564,60159,14127,75430,2799.35,3040,2580,3639,8070,85490,21939,5375
2008,12,13,72850,82839,9938,30463,30967,2799.35,3299,4073,1418,5944,62347,13766,13978
2008,12,14,95527,82119,20688,60672,51995,2799.35,894,4514,1934,6150,73640,14630,41913
2008,12,15,82102,18034,89839,80741,66104,2799.35,4032,1246,4518,8969,85766,10980,25329
2008,12,16,59299,79066,911,76355,58385,2799.35,3232,1082,1534,7850,30934,47370,13258
2008,12,17,45833,97504,73237,87661,7879,2799.35,4918,1331,4910,9522,13726,47365,46878
2008,12,18,86437,88809,19022,60955,67778,2799.35,2791,3427,1702,7412,19782,17188,4788
2008,12,19,63312,53015,28853,8688,6935,2799.35,2409,4119,3641,5646,73131,47871,26139
2008,12,20,58876,78050,20556,40138,72806,2799.35,3854,1196,2787,5760,36548,46916,23980
2008,12,21,44015,35692,40344,44219,19394,2799.35,4159,2704,3140,8736,15496,36426,10126
2008,12,22,56855,46505,21898,30496,58503,2799.35,4719,3729,3078,5274,73866,12236,45030
2008,12,23,89254,94073,37830,18393,33300,2799.35,626,2313,1421,5651,37884,12166,40730
2008,12,24,32130,57044,61223,45270,37760,2799.35,3047,4613,1821,6297,41460,40324,18966
2008,12,25,47679,86180,24054,20757,51454,2799.35,2992,2058,4696,7174,75450,16002,14273
2008,12,26,44256,90759,35310,70677,62763,2799.35,4194,4891,1589,6806,56512,11350,23194
2008,12,27,95734,70912,95314,27556,7209,2799.35,4231,4886,4305,9282,91995,40758,36774
2008,12,28,88909,91340,47818,13606,44866,2799.35,1601,4121,1730,6534,76149,18994,39620
2008,12,29,12809,25345,20736,59398,35761,2799.35,846,2846,4510,7078,75401,38071,27248
2008,12,30,24888,9633,42958,64193,84269,2799.35,1303,4529,3996,5472,19486,15474,1305
2008,12,31,75092,7440,92983,21822,30702,2799.35,2665,3509,1666,8400,19258,12940,19133
2009,1,1,95708,10787,26511,83822,86188,1999.97,3709,2171,3890,9253,12792,41547,14582
2009,1,2,60557,18674,544,12381,38160,1999.97,2472,1206,2387,5645,92651,32871,4405
2009,1,3,73312,36162,93700,58064,55420,1999.97,574,2479,3778,5860,51300,36317,22992
2009,1,4,77507,76362,14842,67749,65616,1999.97,4295,2523,2658,9838,54904,13222,27634
2009,1,5,14244,58729,62768,27983,84374,1999.97,2205,4036,1579,7256,32100,13351,5419
2009,1,6,10248,68516,47183,94026,31441,1999.97,696,1222,4844,6174,93046,13632,48483
2009,1,7,39170,2343,99335,1828,28533,1999.97,3996,4127,4318,7082,13874,30044,20591
2009,1,8,53534,30667,4081,45114,84275,1999.97,4816,4522,1047,8350,19626,18839,2533
2009,1,9,86833,85243,94138,78029,96779,1999.97,4839,2299,1766,8566,70478,12342,37185
2009,1,10,21117,5827,9891,50436,87590,1999.97,1831,2475,1510,7358,10382,44644,13352
2009,1,11,69797,43757,39167,90844,32107,1999.97,1035,1190,1330,5814,13319,17592,44067
2009,1,12,73709,64511,27443,95939,31389,1999.97,1701,2505,1734,5896,19292,24041,14274
2009,1,13,2647,16124,81517,79369,33387,1999.97,4013,3182,1138,9531,10378,18054,1858
2009,1,14,39950,86414,44313,1963,72938,1999.97,2105,2998,4846,7262,58936,36234,23984
2009,1,15,35173,21990,38740,71625,11285,1999.97,665,1162,1022,7076,19312,40245,24384
2009,1,16,10342,50017,43428,70906,29549,1999.97,4927,1708,1570,9606,16682,29508,3806
2009,1,17,30928,97621,92507,85774,18521,1999.97,3359,1718,4784,6912,41668,17420,17795
2009,1,18,17835,53686,47704,24694,63571,1999.97,4938,3911,2371,8365,44816,13114,7356
2009,1,19,78524,41096,55474,35094,81688,1999.97,4601,3966,3609,6928,14739,42129,9637
2009,1,20,41255,3099,78526,47391,46550,1999.97,4810,1482,1583,8866,10868,20154,36547
2009,1,21,86222,86720,60418,9945,11437,1999.97,4568,4959,2681,5041,41405,10720,5235
2009,1,22,11030,22359,89687,991,95819,1999.97,3119,3424,1894,7997,13174,36777,20778
2009,1,23,24544,81977,83866,31127,27195,1999.97,2632,4767,2365,8050,39712,15238,39295
2009,1,24,99637,35633,10114,78670,87026,1999.97,4390,4406,3877,5428,15397,36047,1519
2009,1,25,66207,24869,39472,6435,12866,1999.97,4563,3760,4965,6868,19974,32160,6638
2009,1,26,99076,18872,11928,91442,13274,1999.97,1595,4261,4975,6862,15872,14010,17992
2009,1,27,73228,47322,21408,63457,92750,1999.97,855,1258,3024,5326,81741,40890,36805
2009,1,28,78316,91306,44651,33281,1087,1999.97,1792,1358,1113,5238,91602,10738,12242
2009,1,29,44416,19550,40001,64392,41259,1999.97,1391,1684,1604,9150,94293,20705,47932
2009,1,30,62307,60149,96014,40332,81827,1999.97,1221,1198,1674,8922,19556,36497,27755
2009,1,31,54466,57919,3012,51931,34343,1999.97,4020,3757,1040,9020,43148,21773,10966
2009,2,1,30893,2611,94908,56395,96904,2391.11,3701,3403,1626,5384,55229,11474,15614
2009,2,2,22958,31723,91145,15181,57848,2391.11,997,2117,2004,8568,66459,15950,43994
2009,2,3,33301,45218,38486,68673,4718,2391.11,624,1961,4220,6883,16722,42475,26611
2009,2,4,62497,43410,15879,74123,18794,2391.11,4855,1750,1076,7351,73282,43380,37460
2009,2,5,81345,75633,25499,94702,46264,2391.11,4023,1840,3526,7508,64588,16498,41958
2009,2,6,84119,16565,26558,29691,63448,2391.11,2165,1898,4674,8800,19446,29819,34914
2009,2,7,91855,96274,71570,43740,99977,2391.11,3471,2673,3188,8969,92374,49451,11205
2009,2,8,87280,11398,95368,57158,85258,2391.11,1753,1464,2871,8311,15417,12646,26308
2009,2,9,9577,87583,82263,4252,91978,2391.11,4070,1534,1306,7998,43922,11283,48682
2009,2,10,83197,97394,8957,52737,92716,2391.11,2187,1346,1754,7822,69855,30688,17683
2009,2,11,40214,1610,16416,33085,59921,2391.11,755,4496,1542,8748,90099,44095,31833
2009,2,12,19403,40523,44279,30710,62515,2391.11,3344,2062,3297,7314,14798,27364,4553
2009,2,13,17687,83338,40063,63118,63597,2391.11,3805,3809,1527,6572,53246,37799,9919
2009,2,14,58405,59002,73648,10523,79723,2391.11,4617,4125,4269,5247,46186,33135,13748
2009,2,15,36152,20883,45198,54449,20887,2391.11,3165,3572,4684,8227,13582,23280,26348
2009,2,16,48146,95495,43443,76025,22067,2391.11,3823,1822,3393,7471,14698,18115,13041
2009,2,17,17571,78314,83593,21840,93561,2391.11,4974,1063,2012,6523,16662,37898,46131
2009,2,18,59223,15029,42823,35259,53257,2391.11,4891,2753,1357,8333,93778,44775,44512
2009,2,19,31374,73954,7950,36119,11425,2391.11,4233,3994,4958,8366,67185,19870,31646
2009,2,20,50309,88512,65934,33674,71387,2391.11,2923,1226,2825,6038,65867,17433,32798
2009,2,21,41610,40759,1540,97968,75444,2391.11,4094,3168,1254,7044,59286,13399,11670
2009,2,22,48690,79872,58746,75001,84050,2391.11,1222,4358,1598,7156,84383,18533,25932
2009,2,23,76306,22307,49142,74131,3053,2391.11,2916,4662,2118,9455,58981,13913,31361
2009,2,24,71125,68076,87082,73099,1472,2391.11,1497,1513,2591,6410,41513,42992,12720
2009,2,25,3879,52736,93703,34673,46244,2391.11,3205,2548,1598,8699,13031,13806,28086
2009,2,26,50060,87300,64459,38531,46755,2391.11,2443,4230,2867,5877,14666,25690,23440
2009,2,27,68597,10179,92204,27540,71774,2391.11,532,1312,4156,8478,26675,15399,1254
2009,2,28,42321,79882,4301,42713,14933,2391.11,2508,4991,1974,6648,19873,34088,33684
2009,3,1,22318,34671,90978,44547,41999,2153.48,3142,3528,1854,7034,56653,25292,16669
2009,3,2,27567,32305,94449,8153,58981,2153.48,954,1774,1851,9536,86497,30534,26200
2009,3,3,88398,51489,67869,31717,71363,2153.48,4826,1302,1626,8654,54577,44977,1957
2009,3,4,38825,84072,29858,80400,41106,2153.48,691,1046,3815,6491,93176,44147,36512
2009,3,5,42692,60001,65713,55895,85890,2153.48,2781,1286,1910,5262,22354,15538,2210
2009,3,6,38959,53533,17796,41937,75689,2153.48,3265,1738,2795,6256,11264,30253,38725
2009,3,7,35987,83308,15277,71154,49800,2153.48,612,3842,4805,7365,64736,20694,8453
2009,3,8,15928,83870,61333,35978,70872,2153.48,3741,1181,3570,7888,68117,45611,1558
2009,3,9,66613,87736,92828,55760,37211,2153.48,1012,3196,3751,5186,44349,14230,20444
2009,3,10,26094,26003,78745,27251,89721,2153.48,4296,1304,3702,5628,57976,14573,9833
2009,3,11,92019,18070,40755,61942,95958,2153.48,3904,3921,4310,6731,34680,16520,25224
2009,3,12,37176,37046,56069,40927,54687,2153.48,828,1568,2772,5924,24382,48844,16771
2009,3,13,65757,38679,54492,25811,30660,2153.48,776,2677,1888,7489,15670,18404,28820
2009,3,14,39066,24875,38119,68376,41607,2153.48,4896,1134,1196,7316,36059,30882,39152
2009,3,15,24087,63240,78014,83212,69164,2153.48,2055,1271,1074,5808,77082,21733,2396
2009,3,16,31719,17466,10763,78608,31308,2153.48,4156,1518,1607,9130,38747,44565,11734
2009,3,17,81427,89996,89699,23975,97313,2153.48,4856,2750,1422,5748,20961,40863,42110
2009,3,18,1618,53018,42136,42692,55917,2153.48,776,3986,3034,7890,98945,11238,19218
2009,3,19,69624,53103,71066,22584,61730,2153.48,2148,3155,2512,6847,83481,46176,26166
2009,3,20,48957,88338,83928,70658,87559,2153.48,1520,4175,4257,8694,48218,46525,4889
2009,3,21,55577,95347,50513,24964,53238,2153.48,656,4212,3911,6158,61795,30640,49458
2009,3,22,39240,78945,40148,88104,85792,2153.48,4280,1099,3317,9128,38108,15876,23629
2009,3,23,39448,15982,21404,13706,35989,2153.48,1582,2917,2672,7094,32880,17261,35975
2009,3,24,92905,58537,6475,11816,71611,2153.48,2456,2201,3565,5216,31657,15708,18270
2009,3,25,72585,65938,16809,902,497,2153.48,3129,1295,1804,7150,86352,23238,4917
2009,3,26,56860,62936,31156,70884,90030,2153.48,3145,4285,3923,9248,11101,26886,30388
2009,3,27,29241,19910,70440,92807,52513,2153.48,3514,1448,4385,6726,42350,34881,2097
2009,3,28,62944,91832,57530,50193,62717,2153.48,3430,1864,1816,7566,13632,13198,43882
2009,3,29,1325,61309,12484,56601,5928,2153.48,3486,1519,4845,9174,44325,28710,39937
2009,3,30,88727,19193,70159,73112,10867,2153.48,4345,3809,1394,7526,40354,49760,28861
2009,3,31,75756,13785,35689,98925,34723,2153.48,3474,2398,1342,7309,18006,42438,8852
2009,4,1,8837,93958,73444,79115,54636,3241.53,4192,1502,2312,7303,16870,17524,2154
2009,4,2,31649,91208,38217,63523,31562,3241.53,630,1697,1718,7318,12771,48868,37978
2009,4,3,15733,65171,69028,89394,90521,3241.53,1639,4357,1774,5942,94823,42761,11466
