year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,4,59522,33142,82430,88299,48729,2726.6,3500,1198,3090,8766,83115,16196,44671
2004,6,5,90784,90845,15498,21167,99173,2726.6,3832,1966,4991,5562,75553,13813,11326
2004,6,6,33764,56927,92044,85585,59107,2726.6,3640,4979,1694,9714,23278,13931,32062
2004,6,7,37093,13131,85878,25183,88250,2726.6,1378,4032,1188,6464,16550,41713,35345
2004,6,8,34553,70383,67692,75896,22297,2726.6,4708,2411,1522,8104,57996,41980,43245
2004,6,9,30166,17989,26961,95369,60411,2726.6,651,3854,1072,6142,39036,34321,16591
2004,6,10,96873,46767,79706,73062,69994,2726.6,4774,1804,2990,8817,96792,21638,46256
2004,6,11,8414,2854,94051,24936,17310,2726.6,3268,2474,2738,6580,59195,29500,18399
2004,6,12,43171,84847,93355,39243,12728,2726.6,4916,4599,1026,9621,99012,31853,48743
2004,6,13,32230,80139,2751,15220,28956,2726.6,1857,3720,3748,7259,78656,36057,15896
2004,6,14,32010,28277,99884,34749,4857,2726.6,600,4378,1138,5062,19972,23004,9079
2004,6,15,89050,59889,98956,911,95863,2726.6,2763,3091,3106,5514,59662,23414,47969
2004,6,16,1410,12872,77135,36510,60132,2726.6,2566,3492,1702,8801,59592,10558,22143
2004,6,17,47881,90194,69653,24510,30501,2726.6,2513,1812,1740,6468,36811,11727,39626
2004,6,18,10789,19576,6171,88896,5090,2726.6,2309,2850,3704,5795,59359,10384,15833
2004,6,19,77939,48278,63680,94709,37079,2726.6,4983,4958,4817,5987,25819,26669,23273
2004,6,20,91965,39685,12571,74183,52506,2726.6,909,3293,1266,8432,52188,13510,49383
2004,6,21,40617,80850,29601,19321,2998,2726.6,859,1880,3588,7198,91995,40666,38960
2004,6,22,94164,8331,91978,40333,94319,2726.6,2001,2634,2481,9571,76816,26338,17797
2004,6,23,95306,29079,89632,80615,87511,2726.6,2364,3126,1522,6642,63799,16750,8173
2004,6,24,38628,71011,55658,92216,41902,2726.6,2882,2416,1976,9758,92748,16653,47654
2004,6,25,9008,26102,85641,82841,72026,2726.6,4178,2330,2886,5162,64297,11748,12457
2004,6,26,73335,68014,39876,28708,1331,2726.6,3430,1309,1036,9087,48525,49290,20027
2004,6,27,23093,47760,1707,79077,55323,2726.6,2081,4329,1908,8156,63522,17876,10808
2004,6,28,26531,89053,92617,50769,4215,2726.6,2517,2548,1278,8744,22608,17930,6914
2004,6,29,38771,26039,15271,46159,85126,2726.6,906,4570,4258,7024,14614,49580,30148
2004,6,30,40667,82080,80262,77575,46154,2726.6,2860,4035,4188,7342,39803,13638,10136
2004,7,1,18673,47304,26372,37417,69912,2744.94,2538,2301,1954,8697,13778,47101,35333
2004,7,2,50498,38349,57712,80357,58347,2744.94,1022,1734,3904,9908,11754,14040,23644
2004,7,3,34162,8319,63229,45990,64474,2744.94,1082,3146,1637,7453,20562,16548,32983
2004,7,4,59138,13102,95202,76092,68151,2744.94,4544,4999,2328,7255,15356,11360,8981
2004,7,5,20899,36379,62454,91156,67680,2744.94,810,1840,1014,9560,47829,18138,31737
2004,7,6,34110,78912,54026,30748,52718,2744.94,3647,1854,1602,8849,87946,38543,40941
2004,7,7,34182,93843,23543,81510,57451,2744.94,3536,4700,1629,5989,85855,18626,38899
2004,7,8,64078,7403,61150,54132,8530,2744.94,662,2639,4242,5388,73386,23311,25331
2004,7,9,86329,3386,85166,6722,12235,2744.94,538,1415,3306,5159,44277,40756,39464
2004,7,10,90410,47814,35457,82039,30156,2744.94,2699,4232,1206,5200,64716,19948,37665
2004,7,11,76883,6080,12588,81125,1468,2744.94,4435,2796,1430,5953,10869,34297,2326
2004,7,12,45417,22487,97065,28723,57646,2744.94,830,4406,1024,7639,62797,35662,41342
2004,7,13,75304,20497,46247,36722,72049,2744.94,1669,3930,2041,9256,46407,34861,10963
2004,7,14,37934,17195,39010,43645,73148,2744.94,2941,4916,2364,5005,63638,46361,49879
2004,7,15,32700,65822,10769,38207,3461,2744.94,910,3763,1682,6466,31836,48813,23566
2004,7,16,63782,38507,47744,97175,74115,2744.94,2035,2048,2697,8422,72044,17196,10503
2004,7,17,20924,66338,52113,9640,41343,2744.94,2353,1602,2924,6252,28599,11142,32104
2004,7,18,73039,18820,96500,83452,71639,2744.94,3616,1706,3193,6359,32593,23660,28336
2004,7,19,56863,80982,85709,912,52026,2744.94,3107,4300,1794,6572,98940,31783,24105
2004,7,20,18676,87646,88530,16600,70767,2744.94,4335,1318,2300,6742,59959,40290,17129
2004,7,21,75522,58576,75710,58716,4935,2744.94,2375,3148,1280,8880,95411,15332,24655
2004,7,22,8540,13520,63314,48981,92,2744.94,2115,1014,1250,8014,51717,37016,28606
2004,7,23,69126,86053,13525,37778,33239,2744.94,3067,3759,2058,8822,83826,13410,23484
2004,7,24,94783,32554,31494,16771,83341,2744.94,4431,1879,1776,8202,57211,23219,43258
2004,7,25,32703,20680,8338,98953,72676,2744.94,2321,3152,2458,5845,12281,45696,26407
2004,7,26,39330,6701,20808,87740,76829,2744.94,1084,2963,2187,8930,18962,20528,4635
2004,7,27,32188,95517,28760,88964,49613,2744.94,3534,2314,3002,6456,97619,45677,2324
2004,7,28,79630,66293,70183,58440,32138,2744.94,984,2818,4164,5206,75558,15992,32464
2004,7,29,12281,32995,70308,49469,21925,2744.94,1348,4111,1122,5107,59426,20169,25041
2004,7,30,17431,37961,18836,56785,57536,2744.94,3814,3516,4098,8996,28307,31236,16455
2004,7,31,37812,98795,35407,26976,6442,2744.94,4320,3721,1274,9627,84541,32235,27317
2004,8,1,70890,36348,41577,2350,95774,2290.97,1131,1526,1933,9268,23973,29739,11746
2004,8,2,78083,77491,28839,33431,22150,2290.97,1241,1898,1832,9148,43737,11012,26427
2004,8,3,23890,78811,32165,19869,63353,2290.97,888,1196,2098,8817,69294,29224,14400
2004,8,4,26915,21779,29311,23848,31047,2290.97,3587,4128,2125,9730,42558,35627,19636
2004,8,5,58852,30152,22924,87036,44721,2290.97,3888,4961,1910,8486,19350,25174,16661
2004,8,6,21805,12071,92121,88903,60888,2290.97,3126,2802,3192,7586,11649,30590,11415
2004,8,7,83425,81589,39719,46902,80366,2290.97,2528,1146,1126,5451,58956,39852,48629
2004,8,8,38464,17845,91167,287,8898,2290.97,1812,1412,4418,7874,35955,35306,45997
2004,8,9,11700,20435,89461,11244,34223,2290.97,1834,3998,4050,7904,97252,45767,17462
2004,8,10,12886,46133,51337,58018,17937,2290.97,4221,1399,3136,5387,73037,13570,10293
2004,8,11,67736,14851,439,92155,65135,2290.97,3812,1833,1828,9624,88077,14814,36395
2004,8,12,33438,46264,57754,48840,44168,2290.97,4607,3404,1137,5943,47773,35425,5006
2004,8,13,22588,11996,91826,50724,83735,2290.97,932,2822,1064,7262,76328,27551,31215
2004,8,14,73646,70141,54385,46826,86117,2290.97,4228,4553,1428,7954,68393,31948,8814
2004,8,15,83339,13001,55353,828,25296,2290.97,1253,2882,1473,8870,14957,31559,3127
2004,8,16,25645,35419,99382,38062,72671,2290.97,612,1315,2201,6348,93141,48317,25710
2004,8,17,45163,47370,84224,66591,75703,2290.97,3538,4040,1968,8086,76219,23615,2617
2004,8,18,39722,12473,71498,71195,56903,2290.97,2753,2547,3225,8487,36960,10895,36455
2004,8,19,94197,52573,57211,56399,38921,2290.97,1067,1766,4072,5290,83377,12262,1438
2004,8,20,74259,48268,81519,72579,68511,2290.97,1193,3231,1750,7690,95777,43465,7739
2004,8,21,70498,14884,42365,8723,49723,2290.97,969,3918,3248,6368,16668,14110,29325
2004,8,22,59884,54089,20308,90308,59379,2290.97,1434,4989,3303,8618,38919,12694,3685
2004,8,23,52043,35114,77750,38606,19156,2290.97,3422,1004,4762,6358,31078,17966,23528
2004,8,24,36463,67048,14755,84711,60228,2290.97,4582,1462,1032,9788,26769,11241,31424
2004,8,25,44926,39556,27583,13230,33861,2290.97,1395,2254,2967,8298,57211,13926,16503
2004,8,26,34024,55634,59480,55138,12772,2290.97,973,4233,2605,5894,50295,34184,40558
2004,8,27,88504,54879,70647,90367,79768,2290.97,1607,4693,3323,5542,54274,14170,13768
2004,8,28,62045,20670,22142,96364,81166,2290.97,4837,1541,1338,9316,12150,14110,29354
2004,8,29,16227,29005,29696,90184,86085,2290.97,4367,4587,4869,5490,64953,14636,29992
2004,8,30,25133,32913,55682,94808,28455,2290.97,4694,1850,1976,6386,12882,28142,9956
2004,8,31,48894,53052,76036,232,78720,2290.97,693,4945,4421,6374,11910,10505,29066
2004,9,1,25848,85093,41602,53565,66398,1797.53,934,4310,4623,6208,44116,18342,22590
2004,9,2,20904,50968,1556,74092,70533,1797.53,2984,3583,3436,9567,18655,17501,46050
2004,9,3,20262,29953,41924,47003,31434,1797.53,3734,3632,3873,6778,27197,36622,2429
2004,9,4,629,22247,52285,45252,28455,1797.53,4830,1428,3720,7737,56152,34252,46402
2004,9,5,80139,79137,74189,18575,35057,1797.53,2427,1669,2795,8710,18671,20580,42844
2004,9,6,63132,88758,44214,33357,16797,1797.53,4978,2424,3656,8615,62676,38462,21411
2004,9,7,35017,78859,4173,98737,12948,1797.53,2988,3085,1636,7176,28011,40869,10325
2004,9,8,16372,80439,78891,55520,91142,1797.53,1099,1258,2670,5142,15950,35818,13914
2004,9,9,41723,90311,53243,51731,45278,1797.53,1545,1202,2480,5806,95381,40427,32271
2004,9,10,87394,44723,49865,43207,68251,1797.53,864,4622,4666,9317,40141,15807,27876
2004,9,11,43231,82593,36432,62253,52906,1797.53,3070,1968,3425,7665,62710,17416,6764
2004,9,12,16288,69256,5349,43769,96325,1797.53,4195,3717,1804,6742,43276,30054,1472
2004,9,13,28288,10056,14677,2954,55726,1797.53,966,3955,3762,7895,77560,23019,21170
2004,9,14,11011,91983,33999,90789,59648,1797.53,843,2287,2315,9598,36055,44991,13061
2004,9,15,38274,36603,95062,78,87015,1797.53,558,1238,4744,9350,34607,20469,4690
2004,9,16,48683,19721,35778,2445,73968,1797.53,936,4978,1306,5813,75766,31319,13338
2004,9,17,88875,91610,89959,87542,29153,1797.53,2533,2426,3967,7902,83855,15982,26014
2004,9,18,48636,30340,97637,13380,91501,1797.53,3849,1526,4667,5978,58978,17280,48596
2004,9,19,99316,794,59966,20987,92959,1797.53,3657,1832,3692,9944,69374,22844,35732
2004,9,20,50981,68260,56623,46301,62206,1797.53,2282,1690,1644,6270,40571,28669,40479
2004,9,21,74866,90773,35204,75886,76751,1797.53,4520,2417,2678,8980,29756,20637,10534
2004,9,22,46569,64766,2470,6613,89734,1797.53,4456,2065,2806,9754,13490,35011,38196
2004,9,23,9262,32000,62204,80079,58270,1797.53,870,4487,4899,10006,41724,12038,19128
2004,9,24,37190,76245,11772,64868,87082,1797.53,504,1398,2645,7974,56613,12378,41528
2004,9,25,92522,52422,85796,65329,4853,1797.53,1691,1890,2512,8895,10544,45782,39162
2004,9,26,14375,1997,61622,24274,28652,1797.53,3627,1690,1892,5399,30708,49374,3346
2004,9,27,13279,16213,49376,35924,20539,1797.53,4653,4412,1113,7334,94740,45966,22341
2004,9,28,55963,11432,26432,93475,6679,1797.53,608,1052,1675,7172,61678,10774,3328
2004,9,29,3279,21658,66168,99220,77057,1797.53,4945,1687,4440,5446,42610,16330,46876
2004,9,30,3013,23617,95743,94127,90418,1797.53,1444,2731,3266,9227,72557,24944,40483
2004,10,1,78167,62350,90583,78100,24028,2440.58,1378,1378,3429,6949,39093,20304,40910
2004,10,2,11896,45781,16097,92568,4743,2440.58,1932,4710,3169,9670,35127,18652,32428
2004,10,3,28855,97859,86919,94434,70417,2440.58,3340,4934,1136,7856,43033,30942,28215
2004,10,4,11185,40764,92980,84614,37714,2440.58,1270,1930,4204,7366,58527,48946,32073
2004,10,5,69794,86812,43658,47964,9222,2440.58,2967,3075,4347,6237,32509,29763,45137
2004,10,6,64452,62202,61050,71368,82477,2440.58,3661,3661,1198,6590,94626,48911,20435
2004,10,7,60065,65897,64872,54269,69616,2440.58,4567,4408,1562,6458,14922,35783,39751
2004,10,8,24713,53043,90212,34060,89280,2440.58,726,1478,1273,9854,57802,33750,39073
2004,10,9,11659,76464,93764,89209,88105,2440.58,4471,3168,1286,9342,19566,40253,4742
2004,10,10,25445,72005,96014,68359,1581,2440.58,998,2644,4131,5710,76704,16832,49738
2004,10,11,66130,6879,44847,67403,14455,2440.58,2504,1112,4111,7619,31672,33567,2649
2004,10,12,82362,36144,31737,69352,21838,2440.58,956,2281,3881,7906,31992,13636,1062
2004,10,13,38059,52487,99458,7191,63192,2440.58,1953,1354,4392,6799,29426,13846,26162
2004,10,14,45800,13284,56311,24911,90903,2440.58,3478,4615,4125,6566,58966,12314,37983
2004,10,15,7092,1275,9596,45973,39597,2440.58,4137,4006,4073,8594,17548,23616,41588
2004,10,16,94757,99502,35641,10501,42653,2440.58,4346,4803,3350,7008,46066,19252,15068
2004,10,17,84991,54545,75221,25468,27463,2440.58,2781,1820,1813,7466,96877,15532,1088
2004,10,18,71669,16015,1768,82094,50961,2440.58,2062,2068,1422,7702,72568,27822,19317
2004,10,19,72770,96915,82626,51120,10275,2440.58,1724,1086,4587,7806,37083,43401,45044
2004,10,20,78835,41217,94307,30648,54946,2440.58,3408,1613,4901,6528,25058,40862,7536
2004,10,21,75845,97121,52931,11014,4824,2440.58,778,3944,3765,8340,45064,15392,41852
2004,10,22,49209,98141,77009,65149,26437,2440.58,3549,1110,1660,9208,52270,26605,14093
2004,10,23,26744,7031,69571,66646,63559,2440.58,3859,4402,3101,6789,66768,12924,44630
2004,10,24,68641,71956,6870,23759,92473,2440.58,502,1681,2777,5030,23181,18436,18286
2004,10,25,96603,31731,14484,84616,67291,2440.58,1220,4034,1158,7143,77031,14806,33106
2004,10,26,8125,50891,9450,16226,94032,2440.58,502,4024,4524,8723,19134,14004,26218
2004,10,27,53361,24637,15031,36138,7147,2440.58,710,1766,1293,6185,18894,14366,38212
2004,10,28,59292,32289,63971,49428,45784,2440.58,4473,3907,1891,8922,86485,18262,41002
2004,10,29,21492,48340,81299,86017,17063,2440.58,4365,1718,1420,8800,13128,14919,16785
2004,10,30,28959,68262,85021,31604,44447,2440.58,778,3737,3376,9157,69516,16694,6089
2004,10,31,6511,88991,54420,14754,34265,2440.58,2028,1522,1200,9366,41772,39009,7257
2004,11,1,17490,25784,72884,91885,48695,2097.87,2194,1955,4174,8797,77754,11614,37803
2004,11,2,70338,97844,16344,35847,67361,2097.87,2357,2702,2626,7110,13942,44883,16856
2004,11,3,90491,62723,66831,5170,20847,2097.87,1632,4687,1623,5867,62923,30318,5841
2004,11,4,80023,118,97274,35549,68916,2097.87,2163,1218,4223,7022,91450,13176,41380
2004,11,5,30362,33808,45638,17988,7271,2097.87,4222,2760,1678,6053,19281,18876,2604
2004,11,6,51894,72266,23565,99869,98134,2097.87,774,4507,1605,7634,30055,21872,36488
2004,11,7,85192,27219,27477,74415,40725,2097.87,2349,2437,4086,5982,10860,42708,35279
2004,11,8,61943,1000,6821,93621,47053,2097.87,3848,1218,3367,9678,15166,12852,26103
2004,11,9,5253,11705,7360,8210,5517,2097.87,1433,2060,4633,7828,97826,21710,37416
2004,11,10,75540,45177,9148,44626,54515,2097.87,3685,1456,1924,8246,26428,45328,30925
2004,11,11,2961,5278,10627,1328,24042,2097.87,4180,4293,3848,7891,53854,25717,42145
2004,11,12,75307,50288,99130,56293,90549,2097.87,3002,1088,2131,7149,27065,12998,46956
2004,11,13,34427,80752,29455,66351,41258,2097.87,1678,4217,2512,8656,61896,17905,5884
2004,11,14,47153,92429,63552,17354,30321,2097.87,3070,1978,2693,8551,78270,16492,17406
2004,11,15,5507,72625,40682,63991,76127,2097.87,1988,1114,3498,6442,76902,12224,17748
2004,11,16,78678,54933,66677,72542,59942,2097.87,904,2093,3705,8006,24446,34025,44925
2004,11,17,87756,33869,22356,71801,42420,2097.87,1394,4278,4602,7075,28268,15728,16979
2004,11,18,54823,21609,76281,19673,44403,2097.87,2131,4432,1648,5159,11973,12310,19535
2004,11,19,86437,18773,7854,40142,89123,2097.87,518,1878,2520,5756,48678,41292,48653
2004,11,20,79852,11425,21923,85807,98501,2097.87,1534,4674,3150,8344,11408,32552,1598
2004,11,21,13702,64183,71985,54521,89343,2097.87,570,2130,4082,9486,32271,16420,33959
2004,11,22,44491,89142,1436,43363,68367,2097.87,4654,4570,2890,6576,50376,26390,16466
2004,11,23,73119,18263,62417,61269,62430,2097.87,3821,1131,2298,8658,47003,37992,18116
2004,11,24,82468,2285,46475,1551,98123,2097.87,4755,2612,4238,9590,85974,10446,28746
2004,11,25,77656,86982,17175,55546,9910,2097.87,3287,4380,2165,5702,77000,14594,17551
2004,11,26,95172,87174,40726,43822,69332,2097.87,1813,1798,1365,8287,53348,20839,37730
2004,11,27,23385,79456,63452,7623,6998,2097.87,1579,4653,4110,7516,56550,45372,15778
2004,11,28,77657,21191,94753,79822,48247,2097.87,4415,4769,3926,6002,14394,28257,21753
2004,11,29,5575,1757,96408,11940,46397,2097.87,2778,1132,1136,5172,10107,10274,16109
2004,11,30,94711,86687,53567,63822,96792,2097.87,4193,1608,4010,9814,70620,28608,26469
2004,12,1,31389,88379,17328,49234,91970,1356.42,4807,1382,3344,6206,56473,24452,11937
2004,12,2,32229,42607,86368,61162,52714,1356.42,871,1512,3846,6044,52542,13406,5281
2004,12,3,95238,43343,15678,65535,30315,1356.42,3936,3054,4016,5082,43639,40985,44287
2004,12,4,3201,14799,51063,77897,97897,1356.42,3700,1476,2846,5067,15284,35559,23889
2004,12,5,60349,63510,7663,85547,99554,1356.42,2213,1143,1250,9243,93029,32917,26557
2004,12,6,29882,16966,60972,78898,74582,1356.42,4882,4133,1532,7296,72029,33658,20964
2004,12,7,27537,90730,96487,10383,12149,1356.42,2293,2496,2633,9955,58043,33538,4125
2004,12,8,46513,11609,94682,82763,80852,1356.42,2031,1474,1028,9355,11972,45609,37712
2004,12,9,80319,42216,89743,16080,29513,1356.42,1089,2048,3852,5162,83783,31001,28124
2004,12,10,66701,46077,69850,50686,16033,1356.42,4223,3896,1716,5257,78010,36704,44245
2004,12,11,32969,60043,63790,53997,19398,1356.42,958,4715,1986,5700,32146,15710,19771
2004,12,12,33825,98237,31251,19029,77165,1356.42,1381,3864,2462,6231,10901,43494,15034
2004,12,13,30476,45125,72391,2681,90382,1356.42,4385,4701,1794,9526,10050,46191,16753
2004,12,14,5649,76009,62259,33987,48061,1356.42,3188,3236,3993,5791,17265,36157,44406
2004,12,15,87177,49999,46374,64639,36230,1356.42,3132,3057,3750,6874,85737,25484,7275
2004,12,16,13628,41475,65186,56774,77353,1356.42,2965,3001,1243,6330,33339,15656,25236
2004,12,17,92333,41529,13893,1326,13672,1356.42,2482,1704,2508,6934,65486,12662,31158
2004,12,18,7482,39971,33147,42585,3198,1356.42,3068,1824,1710,6516,89949,20415,35237
2004,12,19,24842,9267,53417,76085,90843,1356.42,3092,3174,1984,7970,13782,24658,3108
2004,12,20,69495,88335,75507,67003,54895,1356.42,2092,3727,3666,7926,21311,16863,7345
2004,12,21,1827,89380,50040,94890,22634,1356.42,618,3826,4255,5072,56262,12908,39990
2004,12,22,38180,64356,39625,99168,86341,1356.42,738,1678,1366,8170,22837,16408,40477
2004,12,23,39380,56282,95137,69399,22872,1356.42,1261,4698,1664,5316,19587,44812,16448
2004,12,24,92643,84892,8639,58250,19964,1356.42,4699,4494,4255,5470,90013,31947,14901
2004,12,25,27504,80192,87783,89018,62227,1356.42,862,2958,4604,9142,87356,22475,26972
2004,12,26,17010,73618,47174,39189,26271,1356.42,714,1086,4355,8990,93514,20670,33113
2004,12,27,90244,24566,95166,35851,95241,1356.42,2798,4095,1506,7758,28112,27596,35179
2004,12,28,15256,49891,61907,14860,66805,1356.42,3686,3814,2879,7212,39354,15502,49263
2004,12,29,325,39708,17119,1033,65050,1356.42,1702,1198,1549,6867,15000,13141,10633
2004,12,30,18399,75294,2237,83768,63578,1356.42,2715,1542,1591,5973,26395,13396,46702
2004,12,31,55236,80082,63563,94468,13646,1356.42,4969,1318,3975,7087,31354,24025,19269
2005,1,1,53057,95670,55622,86277,3165,2106.52,4674,4809,2351,9596,58386,34052,18764
2005,1,2,48862,69923,96997,54835,96318,2106.52,1422,1399,1658,7182,12802,25926,26745
2005,1,3,97211,36719,51255,90650,68073,2106.52,4721,2481,2300,6695,23757,13644,41632
2005,1,4,1811,44784,1627,39162,65929,2106.52,4566,1141,1287,5838,85976,42605,26366
2005,1,5,29659,28751,35357,2669,49640,2106.52,4946,1849,3471,6200,53850,12895,41753
2005,1,6,37832,64925,377,41485,31620,2106.52,3301,4781,1102,9927,10598,17549,40486
2005,1,7,26293,44861,98691,72581,97775,2106.52,1537,3784,4768,6893,46452,29407,1019
2005,1,8,24998,41400,42609,3469,3952,2106.52,1364,3135,2735,6194,99619,25706,12812
2005,1,9,23579,64273,75488,25199,30552,2106.52,2747,1844,1294,5782,45776,39768,30782
2005,1,10,92457,77314,83554,38578,60559,2106.52,4336,1120,4108,6604,10762,24412,46358
2005,1,11,6109,71741,82548,83844,71185,2106.52,4549,4762,2790,5582,19961,43341,48519
2005,1,12,82170,29061,66538,24164,20499,2106.52,3932,4307,1966,7684,84236,32888,28666
2005,1,13,26547,18573,68445,47008,11870,2106.52,1419,2977,1912,7942,18172,33096,23821
2005,1,14,68837,27722,44212,31627,29110,2106.52,1319,2631,4584,8428,51794,46435,30525
2005,1,15,52875,32079,75743,75206,12268,2106.52,3093,3814,4902,5788,17454,13554,9979
2005,1,16,16710,73593,41102,94974,43911,2106.52,4422,2746,3347,8633,60724,48809,9275
2005,1,17,85510,18396,76441,95094,42605,2106.52,1528,1946,1665,7254,70684,10578,44587
2005,1,18,9953,45130,60451,4856,88020,2106.52,1627,1080,1215,9080,16054,30125,12624
2005,1,19,28355,76829,9224,48055,81814,2106.52,1863,2322,4695,9655,62415,47299,36300
2005,1,20,50594,20297,59131,43611,53919,2106.52,3895,3871,1296,9345,85078,29315,46167
2005,1,21,71970,96706,16748,8185,65786,2106.52,4662,1998,1972,7894,74898,15598,49154
2005,1,22,16538,88114,75117,21233,77769,2106.52,4883,4713,4180,8038,88324,44450,3885
2005,1,23,90181,37220,24674,81477,62917,2106.52,2143,4885,2808,7792,59422,19814,9752
2005,1,24,59397,80437,15439,85379,10674,2106.52,4524,2210,4801,8014,64794,38921,6689
2005,1,25,54878,49679,33635,45410,93693,2106.52,1211,3872,1068,7150,81701,38446,21959
2005,1,26,40637,75197,89684,63446,85440,2106.52,3391,4836,4541,6102,46566,13144,49106
2005,1,27,6870,56091,130,18023,57084,2106.52,1943,3312,4602,9382,73721,24646,14925
2005,1,28,78889,79934,8519,54418,10819,2106.52,4215,2806,1768,8899,47603,33559,6572
2005,1,29,48005,32347,28396,93899,48880,2106.52,1817,1506,2404,6946,90122,17978,24962
2005,1,30,31871,97066,32801,46473,53996,2106.52,1118,4235,4158,5989,14638,46328,22874
2005,1,31,18913,29221,14136,17033,28120,2106.52,592,2475,1778,5339,10930,18642,28091
2005,2,1,69543,31418,84058,36490,21540,1450.43,3359,4957,2696,9542,10618,26922,38545
2005,2,2,18655,54540,96081,30996,58192,1450.43,1260,3763,2896,6594,31882,15926,42410
2005,2,3,237,24359,61424,45577,43436,1450.43,2229,2978,3509,6286,49467,12810,37093
2005,2,4,71183,34179,41358,25232,81715,1450.43,2153,1721,1200,8233,64068,25744,46662
2005,2,5,56995,30329,79508,29891,29974,1450.43,877,1742,3452,8652,92137,11887,27743
2005,2,6,12097,74367,41218,80606,57005,1450.43,3358,3187,1215,9440,53418,39281,7037
2005,2,7,7730,55572,72355,25282,70157,1450.43,2377,2151,1751,6484,57041,46724,36424
2005,2,8,40980,54271,43287,9432,29276,1450.43,2670,1371,1142,8888,38329,33146,35424
2005,2,9,85925,41688,11334,43492,86403,1450.43,4125,1962,3026,5946,35765,23183,31104
2005,2,10,7903,69495,50335,91007,82732,1450.43,4082,3710,2998,7368,49493,23625,23728
2005,2,11,99145,3517,64997,25287,98757,1450.43,3432,1032,1398,6118,60876,47767,3326
2005,2,12,33574,60002,74603,86601,31481,1450.43,4783,1480,1214,6469,63093,28945,26720
2005,2,13,197,67176,19009,94547,30897,1450.43,3171,1392,4721,9520,71678,13938,34854
2005,2,14,2846,96463,4511,64211,48933,1450.43,3329,2506,1739,9283,85458,39571,15387
2005,2,15,46004,11594,61659,58570,88063,1450.43,3866,4610,3279,5758,99157,11064,24752
2005,2,16,74081,33681,1920,95154,33201,1450.43,3631,2398,2763,9493,32960,13638,39950
2005,2,17,1232,77642,50555,59323,96925,1450.43,3893,2927,2605,8982,12038,16222,36013
2005,2,18,35304,55364,56630,59935,44590,1450.43,932,1974,1648,7380,30175,10752,22139
2005,2,19,7330,45159,7770,10094,81004,1450.43,3141,2234,4722,8695,41556,31647,7082
2005,2,20,81060,6802,90927,45017,17354,1450.43,3387,4009,1990,6646,28943,41431,8776
2005,2,21,58508,60758,76454,64327,78138,1450.43,4697,1819,4490,7648,11912,15493,22981
2005,2,22,901,6406,64080,51976,51453,1450.43,3622,2511,3788,7270,93879,12494,21988
2005,2,23,16028,7267,31504,96518,93635,1450.43,2949,2141,2555,6102,32819,32045,26799
2005,2,24,70087,68870,33865,54577,12689,1450.43,622,4940,3533,8306,81915,19985,12129
2005,2,25,6136,81890,68849,51276,89143,1450.43,3769,1422,2697,6526,18039,12683,29080
2005,2,26,38424,72341,81178,92331,3095,1450.43,727,3180,4217,9192,27756,11905,13997
2005,2,27,53072,64178,58199,21605,64678,1450.43,2941,2164,4707,6292,38439,43849,6466
2005,2,28,38573,52210,65371,41270,13834,1450.43,620,3608,1508,5958,77291,25195,33410
