year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,25,46180,70344,9662,84626,59639,2136.3,2706,3531,1818,8690,82432,15809,42495
2002,4,26,97326,94507,21843,58645,5822,2136.3,2256,1070,4098,8222,32835,40600,28816
2002,4,27,96732,15889,70334,95834,16861,2136.3,1985,4392,1782,6006,64017,10162,25095
2002,4,28,25493,48076,54960,941,48768,2136.3,3101,2444,3249,9898,21089,20422,37392
2002,4,29,112,19698,25684,70562,44272,2136.3,1161,1002,2110,6006,53188,40322,24871
2002,4,30,72941,10174,36067,84731,9524,2136.3,4806,1654,4510,9014,52308,29629,1494
2002,5,1,51762,92075,96760,73058,13164,1564.81,3168,4212,4216,7468,93483,14326,17182
2002,5,2,4891,34486,23901,52737,4026,1564.81,2029,1110,1641,6759,40074,16725,14224
2002,5,3,82919,91443,97588,94037,43751,1564.81,3897,1863,4291,5656,84921,48806,27218
2002,5,4,39191,74442,14371,64759,18172,1564.81,1549,4413,3690,5449,17014,12716,7854
2002,5,5,86025,50532,93267,2667,77291,1564.81,743,1560,1134,9682,70596,19926,49693
2002,5,6,93252,29495,13101,28895,1503,1564.81,2700,2044,3814,8310,38155,23337,14374
2002,5,7,16276,19705,62752,74967,25154,1564.81,4034,1178,3136,7314,30196,31778,37606
2002,5,8,13346,65940,8340,54480,15622,1564.81,2068,3873,1133,6110,37767,17986,45288
2002,5,9,15894,31821,16033,21060,40243,1564.81,4397,1518,3891,7148,47836,15397,4188
2002,5,10,94754,1871,42928,49242,65523,1564.81,2371,1822,4062,5710,66051,21035,23124
2002,5,11,17351,38120,79909,58484,39640,1564.81,3823,1884,1706,9856,92943,22442,34029
2002,5,12,20396,37341,95313,10640,60841,1564.81,2388,1945,1370,5315,21186,43245,43149
2002,5,13,58439,18559,38465,13853,40621,1564.81,4887,4322,3986,9254,49158,14977,4516
2002,5,14,31529,82982,86862,13729,32838,1564.81,1170,4585,3497,5962,96576,10690,46158
2002,5,15,74632,38965,82636,52355,24280,1564.81,599,4069,3732,8136,12921,45704,20175
2002,5,16,54932,14161,70028,13918,95309,1564.81,504,1836,3518,8462,40564,17708,19186
2002,5,17,44618,93088,37294,94468,24571,1564.81,658,1116,4185,7792,67907,13464,33870
2002,5,18,7967,63507,12534,63051,13923,1564.81,3755,3853,1942,5134,99122,10270,41807
2002,5,19,80672,44370,94464,99190,92831,1564.81,1897,3799,4467,8822,48266,19037,1381
2002,5,20,70764,53424,943,59949,41217,1564.81,4764,1078,3708,8649,28585,12630,18851
2002,5,21,60456,3693,47836,16423,65179,1564.81,4049,2201,4031,9738,77742,33213,13311
2002,5,22,46245,44641,87014,90712,81535,1564.81,1100,2298,3703,6800,12246,46271,35280
2002,5,23,62246,18364,28158,27306,37013,1564.81,1288,2468,3138,7750,30242,16642,23095
2002,5,24,33786,14292,36870,57818,9156,1564.81,2382,1752,4252,8800,78815,14286,14613
2002,5,25,29676,71269,9437,34731,64664,1564.81,1001,3260,1398,9158,70565,43410,38036
2002,5,26,82254,93206,7231,75392,63682,1564.81,550,3818,1763,6929,87987,27271,37473
2002,5,27,1542,95371,65376,77146,89766,1564.81,4284,4440,1810,5238,54170,46473,44191
2002,5,28,98108,51524,39734,70858,60683,1564.81,620,4287,4856,7850,51030,49889,26652
2002,5,29,25324,1091,13709,93439,4373,1564.81,2061,2265,3417,9774,99411,12762,1696
2002,5,30,12980,50048,38976,44790,10120,1564.81,2615,4579,1021,7410,95436,38055,9499
2002,5,31,40352,76057,13695,76561,80260,1564.81,1449,1174,2167,6509,99020,36539,14726
2002,6,1,2435,25158,37975,71223,24569,1637.47,553,1944,1485,6810,17438,11976,7510
2002,6,2,19311,42018,83357,33011,53807,1637.47,4714,1214,1846,6274,26473,16183,21413
2002,6,3,59076,32056,98352,81938,47429,1637.47,2846,1214,1399,6630,37436,17319,1243
2002,6,4,34683,37991,58287,31168,16038,1637.47,3502,1418,4094,6858,84709,17038,42078
2002,6,5,74623,74424,50468,26082,57050,1637.47,2264,1125,1422,9990,14414,39128,26941
2002,6,6,58211,37261,55343,84610,14433,1637.47,3281,4114,3472,5848,96633,29509,9131
2002,6,7,34997,66488,14857,85444,19699,1637.47,4695,4320,1394,5494,20401,13743,15919
2002,6,8,33456,79019,79869,75156,19634,1637.47,4283,2843,2894,5977,78805,28678,10635
2002,6,9,45108,47087,27794,24933,6358,1637.47,4441,1354,2266,5650,26797,43316,40779
2002,6,10,51569,16493,53989,58262,73008,1637.47,2004,1462,3408,8224,81617,39393,24391
2002,6,11,28859,62253,83590,93105,98230,1637.47,1783,4688,2184,5928,84620,48541,28747
2002,6,12,73059,5415,6248,96677,41065,1637.47,4992,3984,1788,7972,83597,38896,33045
2002,6,13,84724,5603,61711,54484,40179,1637.47,942,1586,1931,5718,94845,36512,43328
2002,6,14,38916,82981,96201,81100,15261,1637.47,993,3319,2587,8990,84995,10003,47174
2002,6,15,85286,41341,85340,67527,51674,1637.47,1422,1396,1790,8132,14472,31069,18937
2002,6,16,27812,83812,32811,66095,43982,1637.47,2606,2896,1282,8806,80348,25896,27656
2002,6,17,12332,26342,30568,31271,94934,1637.47,1273,1814,3255,5938,64096,24928,15564
2002,6,18,61902,70519,77677,69144,55003,1637.47,1564,4165,1270,9374,65259,29051,1260
2002,6,19,77031,67866,28301,4019,83025,1637.47,1266,1450,1341,6834,26626,46274,8649
2002,6,20,8750,34252,42846,82005,27217,1637.47,3284,1906,3812,7750,74612,48814,6942
2002,6,21,18572,91178,64333,3642,56904,1637.47,4045,3933,1358,7345,54303,13185,45944
2002,6,22,2346,571,24893,53687,77405,1637.47,1312,1153,3474,9157,84509,12042,17871
2002,6,23,82452,7794,83864,76264,25106,1637.47,1429,3676,1004,5761,63669,22908,8476
2002,6,24,68058,29067,73194,98219,22764,1637.47,2755,1878,4419,8999,95146,38175,43850
2002,6,25,53223,11460,40681,71697,86969,1637.47,790,4419,4334,7916,45682,24439,25190
2002,6,26,92429,3465,34468,74786,9226,1637.47,4045,3634,3555,7190,91852,32670,14489
2002,6,27,47440,35960,7780,8211,4960,1637.47,1385,3181,1482,6844,46229,34057,19278
2002,6,28,28607,96320,3477,77941,30273,1637.47,3731,4052,3975,9550,30189,44552,15512
2002,6,29,50392,44235,88188,10299,47826,1637.47,2968,1616,2351,6046,19827,14678,46392
2002,6,30,20026,82565,11844,67114,85983,1637.47,1170,1890,1496,8062,25233,17367,24425
2002,7,1,10317,56420,71838,46220,86610,2790.65,1610,2195,4576,6908,11372,17320,16390
2002,7,2,99877,22990,99672,16977,59169,2790.65,2001,3084,1528,7606,60418,11914,3334
2002,7,3,37990,7712,43048,58989,32945,2790.65,1850,4612,3185,7384,11672,36146,10415
2002,7,4,77,2442,83343,71006,25702,2790.65,3325,1166,4055,8706,42554,19160,11067
2002,7,5,7682,95908,84013,5562,16374,2790.65,2865,4362,3493,7366,29702,17789,44431
2002,7,6,97679,91553,77403,30864,25240,2790.65,3362,1668,2027,6122,12673,27728,49586
2002,7,7,94123,50999,69659,44531,5347,2790.65,4105,4379,4471,8948,34940,14404,12213
2002,7,8,15253,12806,27912,83746,50070,2790.65,1535,2747,4166,5289,94962,40758,7615
2002,7,9,94875,78325,32427,13254,61381,2790.65,2334,1855,2449,6992,16385,34147,45100
2002,7,10,55558,86843,63527,96381,41313,2790.65,3577,1564,3975,5986,56661,44044,14819
2002,7,11,39104,74549,58144,4622,69838,2790.65,1731,1064,4134,8324,10669,41866,19458
2002,7,12,5609,68004,13722,34410,11349,2790.65,3556,3257,1949,8434,79637,16532,30107
2002,7,13,63253,49568,31178,23580,31057,2790.65,3975,1511,3739,8502,14978,48576,37839
2002,7,14,77929,19217,45993,42063,79726,2790.65,3928,1366,1017,7650,19743,18990,6663
2002,7,15,27757,4653,51975,61058,53087,2790.65,670,2691,2531,6408,56270,28587,47965
2002,7,16,87391,90247,31451,66130,98717,2790.65,1057,1644,4502,7050,18706,20580,38935
2002,7,17,33713,2636,72267,91082,16638,2790.65,3447,4393,3013,7122,21803,16100,8362
2002,7,18,59738,57474,98792,57269,40674,2790.65,2207,3063,1659,9718,94192,10376,21414
2002,7,19,5297,25250,37021,79799,18652,2790.65,766,3715,4714,5298,59797,41351,5728
2002,7,20,47359,19597,52097,60372,31370,2790.65,2823,2459,2725,6486,64727,38398,23900
2002,7,21,13029,83288,32814,91040,33297,2790.65,1415,3592,4958,9586,34743,14470,43358
2002,7,22,60516,1474,72326,51582,40471,2790.65,2932,2828,3070,5550,64551,49440,48475
2002,7,23,1633,7376,6900,49358,65342,2790.65,4107,4721,2617,6554,85761,37266,37979
2002,7,24,46630,37177,92211,47940,41965,2790.65,1549,3831,4779,7574,86764,12878,26954
2002,7,25,88702,29697,89430,73125,57430,2790.65,2564,4061,2707,5815,24770,43049,20333
2002,7,26,146,78878,37771,4116,82150,2790.65,1381,1110,2060,7192,93069,35376,23532
2002,7,27,76898,60972,54209,21677,17551,2790.65,4629,2603,2021,9058,95727,10802,40973
2002,7,28,15743,84644,19864,93451,96811,2790.65,1499,1956,4862,5038,17286,38363,10986
2002,7,29,14154,58805,99846,7566,92396,2790.65,2941,1298,1966,7012,14650,37787,42915
2002,7,30,54475,63302,26744,57848,8712,2790.65,694,4454,2114,9738,17904,15726,22471
2002,7,31,32202,54404,17233,72064,45025,2790.65,1778,1068,3459,6623,83094,17726,34656
2002,8,1,26037,87852,6128,39538,11525,2315.74,736,4825,2009,9134,83537,25832,10267
2002,8,2,19564,7992,82947,90780,25896,2315.74,2980,1650,1807,5610,58026,21462,3223
2002,8,3,38174,49909,81275,81149,33003,2315.74,2038,1590,2684,9517,31280,49208,33482
2002,8,4,66136,57996,90387,3146,42559,2315.74,668,3473,3266,8275,69253,40513,23924
2002,8,5,97850,8586,53516,34657,36334,2315.74,1119,1726,2801,7500,72007,27156,11542
2002,8,6,87227,5398,18899,91263,44915,2315.74,952,2401,4526,6926,30546,33436,1502
2002,8,7,71133,25876,61910,85751,20503,2315.74,1263,4704,2452,9778,69360,17580,47515
2002,8,8,7672,91832,99644,85474,95577,2315.74,2629,4154,3399,7879,90417,18690,38003
2002,8,9,98059,97241,82068,22585,94450,2315.74,1020,1172,1193,8572,67683,16104,28966
2002,8,10,31797,93947,42752,20601,90077,2315.74,4385,2747,1210,9028,99572,32224,12113
2002,8,11,17032,28554,31379,26783,76434,2315.74,1448,4491,1578,7040,13427,46188,38148
2002,8,12,8833,35800,28122,80026,36433,2315.74,3073,3228,4750,7176,88828,29826,45805
2002,8,13,59289,34566,93927,95937,63595,2315.74,3160,1977,2052,5890,23759,48485,43499
2002,8,14,30391,21560,89329,82130,1427,2315.74,3318,1066,1258,6439,13282,15390,19108
2002,8,15,52245,94710,92272,58347,41887,2315.74,4525,2526,2017,8451,29814,11963,47452
2002,8,16,58302,74327,25293,96706,50218,2315.74,1542,1959,1232,7222,79088,22037,49052
2002,8,17,36330,23759,98649,23940,80199,2315.74,1630,3794,1346,8406,23492,16474,5286
2002,8,18,37705,78018,92112,86074,42821,2315.74,3036,2474,1252,6666,14179,12821,21926
2002,8,19,88733,25723,59781,75696,42945,2315.74,4084,4274,3979,5476,19565,25529,5221
2002,8,20,84371,51196,24324,717,91449,2315.74,612,1020,3537,7412,31578,10926,14168
2002,8,21,5690,45968,18832,18294,85648,2315.74,2466,4379,1510,7206,66426,18029,49364
2002,8,22,28820,46864,13656,24151,9597,2315.74,4679,1302,4416,5814,11034,42217,33222
2002,8,23,4522,86336,37723,63059,70100,2315.74,768,2141,1619,5951,10434,17267,35653
2002,8,24,65315,24254,7999,40400,97852,2315.74,4781,3022,2640,8436,67172,13588,40778
2002,8,25,21658,66852,73907,22427,7206,2315.74,995,3079,2628,5069,91137,15464,34941
2002,8,26,70722,88258,49869,18694,4210,2315.74,960,4523,2260,5110,26275,15111,26656
2002,8,27,51088,1057,74487,88728,5845,2315.74,3667,2502,1214,5156,66280,48419,8011
2002,8,28,27515,97276,92851,15143,98697,2315.74,4221,4417,3597,9090,17878,42806,33989
2002,8,29,32098,56775,78683,49358,17086,2315.74,820,4524,2365,5306,89604,28209,21310
2002,8,30,13318,58272,72064,70884,846,2315.74,4302,4711,3322,8505,76205,17018,4696
2002,8,31,28846,65427,52789,17443,20869,2315.74,508,4317,4025,8931,18674,47462,7251
2002,9,1,99496,31987,48958,71154,21591,1366.33,822,1214,1174,6850,97059,20277,43519
2002,9,2,7361,58123,4953,35866,50680,1366.33,4710,1105,4758,8638,53326,48361,21971
2002,9,3,8754,22644,12387,14037,57671,1366.33,628,3517,3186,5937,61022,46129,9849
2002,9,4,99457,61846,42344,81391,49903,1366.33,3019,3614,3876,5952,25831,14555,5755
2002,9,5,94943,6894,97013,36053,5399,1366.33,4413,4151,4334,6312,44540,13356,16691
2002,9,6,39352,85169,36874,47539,91107,1366.33,3667,1134,1092,6010,88304,42347,47896
2002,9,7,8117,6324,15962,38345,29296,1366.33,2899,1188,3686,6263,92993,20436,41794
2002,9,8,82955,27408,84589,88641,6911,1366.33,1996,1262,1306,5221,93800,21754,29129
2002,9,9,3117,3820,28669,95562,39830,1366.33,2908,4297,3296,7748,10594,18943,16973
2002,9,10,12015,5541,25885,77054,38156,1366.33,2489,2461,1284,8338,42453,12810,18878
2002,9,11,77558,10802,15810,8207,16023,1366.33,1312,1994,3428,9972,31052,19609,9610
2002,9,12,91954,68961,33907,31602,22830,1366.33,1896,4844,3439,5570,28249,12946,36548
2002,9,13,61659,75739,50409,24295,24169,1366.33,3841,3077,3663,9650,26283,36037,42862
2002,9,14,35612,72597,71529,49040,63930,1366.33,630,2234,1540,8906,20188,10722,2581
2002,9,15,21806,37085,45567,96597,79866,1366.33,4543,2875,1820,9951,82169,12860,40168
2002,9,16,69165,92364,24504,89180,2014,1366.33,898,2625,4734,6745,12094,20015,1584
2002,9,17,99327,38018,92251,87219,23276,1366.33,2940,1446,1758,9858,58029,12091,12439
2002,9,18,50026,67573,19967,15932,43876,1366.33,3708,3040,1712,6432,18571,29216,18489
2002,9,19,30351,43789,66842,70085,56887,1366.33,1452,2564,4227,5054,59782,13854,36211
2002,9,20,27493,57724,25288,9719,17582,1366.33,1810,2607,1788,8128,99890,44765,33318
2002,9,21,26617,38599,24158,53820,18163,1366.33,3036,3512,2869,6229,34948,19520,42729
2002,9,22,52440,41401,48672,93019,56455,1366.33,1873,1222,1176,8670,10017,15350,8454
2002,9,23,65478,98180,84070,16368,6308,1366.33,2484,4276,1074,6594,12410,23423,1278
2002,9,24,10722,86132,21936,29943,68714,1366.33,4697,1152,3284,9450,14171,21091,6885
2002,9,25,63175,87397,87742,45703,69557,1366.33,812,1398,2289,6233,67753,18597,47759
2002,9,26,46545,11590,67874,1807,63231,1366.33,946,1242,3452,7044,20246,17044,37321
2002,9,27,70402,26296,79670,85038,81017,1366.33,2480,4190,3940,7414,89892,33497,10193
2002,9,28,74333,52058,34884,86623,98291,1366.33,906,1187,1164,9444,62993,10159,18989
2002,9,29,76765,54575,463,66569,68092,1366.33,750,4844,3356,8926,39882,44372,37061
2002,9,30,47652,12363,4915,61593,72585,1366.33,1441,1917,3215,6324,49891,27858,11159
2002,10,1,55111,39046,62242,60907,18391,2043.16,4022,2964,4214,9606,41056,26275,22401
2002,10,2,62029,95901,89632,99488,52135,2043.16,3491,1708,1106,5083,69785,32779,1454
2002,10,3,2877,33055,62348,15553,82946,2043.16,2216,4407,1214,9457,15313,13992,40206
2002,10,4,98210,85689,3309,3776,22632,2043.16,950,4659,2969,6033,16278,25103,10717
2002,10,5,2741,63991,5953,74362,5426,2043.16,2141,4653,1222,9488,40205,16190,42091
2002,10,6,76046,87422,62498,88000,13231,2043.16,3343,1439,1203,6634,31566,18834,44164
2002,10,7,82369,61618,3494,55338,14003,2043.16,1792,1743,1382,9097,91104,12232,20345
2002,10,8,11188,48246,30765,36332,84086,2043.16,773,1110,4742,9623,48129,37972,20970
2002,10,9,50139,66473,15764,46342,4477,2043.16,730,1844,1226,5020,58533,39301,47331
2002,10,10,5366,71678,56045,6052,90775,2043.16,3515,1961,1746,5631,54645,45832,13502
2002,10,11,46602,15419,72315,37696,55042,2043.16,2020,1502,3268,7783,51520,24096,36797
2002,10,12,21466,16696,27293,63117,1717,2043.16,2418,2081,3855,9638,29484,14629,35826
2002,10,13,38316,58000,66592,66415,33632,2043.16,2246,1584,3006,7366,34279,16106,21237
2002,10,14,87709,92652,13228,7330,50436,2043.16,1425,3252,2795,8718,51369,15863,31101
2002,10,15,60896,70140,39297,34751,61306,2043.16,4380,4621,3132,9322,82387,26763,18782
2002,10,16,19912,44634,89700,89270,11898,2043.16,2317,4606,2982,6897,13880,49769,40332
2002,10,17,7998,54713,4375,22145,13431,2043.16,4360,1366,2234,7322,25428,14186,5744
2002,10,18,78790,41161,19513,21923,39836,2043.16,742,1098,2884,8782,65368,24782,1900
2002,10,19,61421,79038,74389,94403,5935,2043.16,524,1162,2387,9806,68780,32170,47676
2002,10,20,86994,23141,72849,29228,33149,2043.16,4118,1938,2141,8631,50212,11976,14629
2002,10,21,70531,81602,4428,33416,2691,2043.16,4549,4110,3832,5289,74865,21119,19796
2002,10,22,12965,1742,17755,81704,16640,2043.16,3873,4984,1026,6156,65563,18360,36535
2002,10,23,67703,14682,87466,39844,99665,2043.16,3171,1630,1270,5206,19962,38321,4030
2002,10,24,58746,44512,18784,23931,76153,2043.16,934,4116,1586,5616,87171,28380,43649
2002,10,25,15691,51046,48365,41717,20471,2043.16,2243,4524,4961,8550,44367,44625,13928
2002,10,26,75090,28892,31173,27073,17842,2043.16,796,1587,3349,8362,16869,18034,17487
2002,10,27,94178,28271,9970,89567,57426,2043.16,2947,3115,4538,5336,31184,35008,47142
2002,10,28,12944,64780,89534,57905,85841,2043.16,3881,2281,1000,6406,17442,13337,1042
2002,10,29,33893,69747,6277,78595,70276,2043.16,3095,4452,1415,6140,54018,17690,23146
2002,10,30,6559,88318,98309,71097,87334,2043.16,2456,1134,1256,8341,74532,46463,29493
2002,10,31,44947,9766,90098,40442,76172,2043.16,550,1416,1108,6406,10030,13334,44451
2002,11,1,88106,15277,83671,97523,85647,2121.4,4080,1294,2171,6142,94001,12090,8864
2002,11,2,63986,94278,63639,42327,85162,2121.4,2272,1278,1551,8142,87450,27353,26455
2002,11,3,14197,30219,57903,90604,35229,2121.4,2858,4685,1706,6529,37208,42353,25079
2002,11,4,31745,57641,49022,55268,49170,2121.4,3282,3154,3651,8272,71832,10338,43023
2002,11,5,81079,75458,66443,63982,19524,2121.4,1335,3719,1878,5589,24322,35690,3893
2002,11,6,40669,63534,75377,97375,70063,2121.4,1079,1806,1576,5838,57073,35745,12585
2002,11,7,80827,81708,48900,34478,86332,2121.4,993,3762,2541,9774,47743,32064,37085
2002,11,8,42681,5431,65784,43144,21021,2121.4,3833,3040,4991,9126,91766,12820,6459
2002,11,9,83146,47847,74564,86075,85651,2121.4,1819,1477,4695,7071,17306,32378,47989
2002,11,10,24156,23301,16141,36697,95737,2121.4,966,3416,1342,7247,97911,23038,30237
2002,11,11,73706,76746,1079,60049,63659,2121.4,1453,3156,2043,8198,49230,42693,42846
2002,11,12,55357,71050,25523,1404,58121,2121.4,3782,3627,1129,6274,51675,28217,42830
