year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,9,14817,71222,53284,41448,27818,1664.6,4281,2499,2523,5274,56696,34701,2542
2014,6,10,66237,29752,63275,16255,64437,1664.6,1017,1896,1592,5553,20407,40708,3248
2014,6,11,27674,98175,28040,60538,63344,1664.6,3163,4511,1684,7798,35959,34501,19112
2014,6,12,16692,241,67001,44215,17904,1664.6,3915,4139,1151,8541,16746,16939,40049
2014,6,13,28141,74116,20188,84733,9669,1664.6,1792,2342,1473,6183,14231,34816,6947
2014,6,14,55295,8747,29328,78331,72897,1664.6,2831,4587,3230,6183,33801,32486,31639
2014,6,15,52584,29069,32978,38736,3962,1664.6,2026,2101,3839,8886,33185,33507,49724
2014,6,16,99161,24978,87202,70634,77513,1664.6,1801,4158,2883,7481,27488,15780,17786
2014,6,17,65472,40320,5368,80055,36503,1664.6,2540,4086,4589,5517,44173,38551,5522
2014,6,18,11594,82552,20653,35433,24766,1664.6,592,1142,1406,8845,27263,39032,20191
2014,6,19,6631,65418,38191,49514,49251,1664.6,596,1073,2350,7013,11127,25205,15680
2014,6,20,42535,23668,80644,27124,85538,1664.6,2026,3482,2367,9031,48914,48485,24817
2014,6,21,39222,50558,5116,50741,39403,1664.6,4772,1032,4147,7963,11898,29749,48731
2014,6,22,59995,93544,10824,98697,80557,1664.6,3901,3090,1970,9098,50214,13859,21951
2014,6,23,95713,82241,77342,19433,67624,1664.6,2917,1844,3164,9384,57585,48919,42608
2014,6,24,38115,97358,94952,68615,91673,1664.6,4715,1666,1745,5538,50363,47301,23202
2014,6,25,13842,40617,36745,92164,95162,1664.6,2374,1756,1110,6067,10305,12726,36959
2014,6,26,8675,94575,60019,18191,311,1664.6,2109,4777,1313,8413,23391,22985,33956
2014,6,27,1615,88107,91005,34712,79998,1664.6,3365,1590,3335,5109,18894,19706,7720
2014,6,28,88420,74728,17075,73970,57147,1664.6,3495,1650,4658,9866,11894,19902,43732
2014,6,29,53822,67473,9746,1487,62238,1664.6,824,1694,2595,7342,14915,33944,49489
2014,6,30,5900,63281,44135,20587,64742,1664.6,1787,3160,2566,7732,43481,44712,46488
2014,7,1,86978,76885,62251,23196,77247,1961.48,3368,1070,3316,9726,39659,42805,17220
2014,7,2,52032,19864,30401,212,34779,1961.48,1110,4410,3478,6106,79151,21317,14345
2014,7,3,89836,32312,25236,53697,75793,1961.48,2641,4121,3183,9891,18668,13572,36300
2014,7,4,73463,28390,84205,16780,39597,1961.48,936,1627,3726,5386,16390,44856,23864
2014,7,5,37033,14301,25619,61863,73701,1961.48,4531,3536,3432,9542,33584,45577,4770
2014,7,6,11066,11226,41051,40601,67470,1961.48,2381,2283,4460,6370,74062,44056,9720
2014,7,7,55450,16351,52036,15528,89039,1961.48,778,2422,1764,6002,20636,14577,10226
2014,7,8,57125,70168,44466,26909,61286,1961.48,2485,3702,1264,9888,29302,39448,44403
2014,7,9,5960,93037,46733,10420,40974,1961.48,4475,2774,3497,6510,44654,42535,37147
2014,7,10,66736,55039,84959,57613,7393,1961.48,3541,4516,2114,9359,91425,19751,5595
2014,7,11,93762,80263,58455,15741,10151,1961.48,786,1109,3496,8273,26528,20822,4109
2014,7,12,5420,97356,83597,75269,20218,1961.48,4156,1952,4640,5466,60916,23385,44603
2014,7,13,57413,15811,87902,49527,15170,1961.48,4278,3930,1892,8178,24670,19614,45679
2014,7,14,98193,46212,18554,28042,14485,1961.48,3863,4904,3789,8811,11524,29006,11434
2014,7,15,43415,45681,82312,59407,81147,1961.48,2791,3559,1586,7045,17778,13830,9580
2014,7,16,82724,40068,15841,75017,34152,1961.48,3812,3696,3074,9490,76737,17559,6864
2014,7,17,90151,91953,53816,65292,90764,1961.48,4298,1068,2372,5932,19882,24870,15340
2014,7,18,2541,9080,79782,94283,96125,1961.48,1192,1670,1286,6780,86568,24790,34220
2014,7,19,6601,80381,39839,9675,9098,1961.48,3585,4248,4879,7400,64539,31994,32928
2014,7,20,79093,25190,98877,6465,68151,1961.48,1334,2043,4243,8998,97677,46720,25165
2014,7,21,11688,15222,41921,52326,48607,1961.48,3467,1718,1838,9657,81233,34318,28489
2014,7,22,32585,24819,49919,73816,38572,1961.48,2162,2663,2008,8374,24127,24150,14459
2014,7,23,62555,71814,27546,96798,99282,1961.48,3517,1946,1802,7186,79646,10814,25223
2014,7,24,46631,39466,76961,71852,39124,1961.48,2521,3059,4364,9790,78227,37935,8194
2014,7,25,86899,390,55599,59250,37780,1961.48,3399,1685,2890,7296,29834,33524,46078
2014,7,26,52519,73353,10845,92963,91494,1961.48,4716,3123,1308,6734,26326,14334,40491
2014,7,27,49871,48849,89843,65587,21289,1961.48,3521,4538,1162,5471,83787,10596,34422
2014,7,28,71549,83540,71979,55791,10836,1961.48,4314,4706,1517,5398,89020,33010,1814
2014,7,29,57002,3737,37487,3310,95413,1961.48,1444,1634,4012,7639,27220,16652,30165
2014,7,30,12061,30742,91191,13224,22565,1961.48,3516,4112,1221,6847,49903,18408,41331
2014,7,31,58661,5570,98115,50178,72081,1961.48,4539,4082,2222,6764,48743,10570,37135
2014,8,1,86541,64270,28907,14180,7843,2694.9,1239,4935,3101,9462,77500,10783,45560
2014,8,2,24332,71613,2005,81179,37868,2694.9,1190,4789,3527,5448,31869,22014,20414
2014,8,3,72259,77304,29237,91989,42400,2694.9,530,3939,3845,8882,43118,36687,48224
2014,8,4,16348,85710,91623,35802,41525,2694.9,1584,1720,2087,8589,63385,11306,19123
2014,8,5,85355,19576,71096,20234,42295,2694.9,2247,1818,1620,7836,22892,10752,19318
2014,8,6,36060,14775,663,64905,35564,2694.9,1591,3262,4490,9566,16282,21014,43781
2014,8,7,95041,50649,53222,68480,15590,2694.9,4786,1896,3885,7233,21176,27531,32959
2014,8,8,86551,79777,58436,99524,83965,2694.9,1246,1046,3806,7666,10310,30721,47681
2014,8,9,32042,19224,48985,61532,28790,2694.9,3897,1526,1814,8470,17332,35636,3048
2014,8,10,51429,4800,36580,20314,72034,2694.9,2844,4935,1958,5274,74458,16830,24109
2014,8,11,36665,62058,74224,81823,33967,2694.9,2544,1007,1079,7880,43891,12450,41856
2014,8,12,80928,9141,96403,976,27612,2694.9,2963,1594,1215,5895,32057,48248,21417
2014,8,13,80004,96254,73185,50240,35238,2694.9,791,3253,2403,5014,70076,26369,13995
2014,8,14,3223,32621,58730,14302,76853,2694.9,521,2779,1760,6562,75106,11456,2621
2014,8,15,4693,28071,67468,30908,50318,2694.9,508,1310,1564,5044,96911,47367,49525
2014,8,16,15391,17703,35621,57795,29069,2694.9,4163,2290,4668,9244,62943,31520,5697
2014,8,17,11865,49818,5653,39978,33094,2694.9,700,4137,1510,6344,11238,25497,30759
2014,8,18,79044,46905,22170,91174,81949,2694.9,3540,3691,3134,8330,71485,48555,35433
2014,8,19,96210,22001,30846,50878,31246,2694.9,3750,4461,4958,8814,99438,43051,10142
2014,8,20,1513,11492,47189,43046,74659,2694.9,3542,1014,1841,7064,61227,10141,48585
2014,8,21,92497,99768,23833,61984,90280,2694.9,538,1488,3670,7735,53718,31267,11670
2014,8,22,17877,52469,40729,77835,56871,2694.9,2237,3382,1658,6286,11486,42668,40168
2014,8,23,15715,36323,29075,27556,9739,2694.9,2696,2234,1420,7881,64217,46700,40302
2014,8,24,89551,41108,99541,39573,48844,2694.9,839,3071,1462,7920,77258,28948,3259
2014,8,25,18088,64496,53684,86098,15274,2694.9,1006,1984,4136,8394,58542,33874,21463
2014,8,26,80846,12591,36110,87267,6824,2694.9,646,2726,4138,9858,68650,39333,16679
2014,8,27,69470,89491,22405,75196,83763,2694.9,1002,3201,4158,8368,17222,45783,49663
2014,8,28,11994,65768,26771,36131,56312,2694.9,886,3509,1222,9890,40775,15158,1665
2014,8,29,55497,57446,66509,29635,73656,2694.9,3967,3124,2352,7723,34672,41114,1511
2014,8,30,7387,5169,59316,87897,45700,2694.9,3679,2692,1476,6801,93822,18396,29966
2014,8,31,44818,80180,71906,91776,2645,2694.9,557,4492,1477,8417,16534,10133,29033
2014,9,1,89446,19610,37281,97170,54282,2664.27,907,1612,4062,5155,21500,34028,28396
2014,9,2,25187,95546,96114,68340,5720,2664.27,3156,1806,1415,5162,19610,31799,14510
2014,9,3,66842,79388,18278,11611,99867,2664.27,2890,1336,4371,5171,19184,18653,44763
2014,9,4,39919,56444,60807,10333,81599,2664.27,4360,3136,4204,7718,91475,49923,32308
2014,9,5,71336,20984,2175,57751,42268,2664.27,4549,1870,2808,8366,37070,19026,7070
2014,9,6,18941,44962,41043,49665,6485,2664.27,3317,2754,3022,5475,73086,30972,26579
2014,9,7,94135,33800,54110,88339,74273,2664.27,4614,1224,1568,6788,19709,25187,45585
2014,9,8,30210,25612,50648,33018,66142,2664.27,3396,1462,4030,5790,34746,21866,37718
2014,9,9,2369,69416,34621,35391,64891,2664.27,1363,4025,4210,6824,63715,48482,24060
2014,9,10,82409,68330,10443,65329,75118,2664.27,515,1334,2114,7514,54696,18462,46504
2014,9,11,45233,39445,39691,10615,65235,2664.27,2481,2602,1555,6916,19345,15604,40789
2014,9,12,73865,2061,33175,48075,38885,2664.27,2909,2644,1822,6712,11922,13388,46891
2014,9,13,86207,9841,78368,74674,67356,2664.27,4281,3939,1758,8971,39553,36797,49416
2014,9,14,76112,38387,54401,69019,71841,2664.27,1815,1418,2157,9990,10131,47393,40098
2014,9,15,73233,23041,85038,38452,62744,2664.27,1492,3949,4203,6212,23622,47910,4363
2014,9,16,55628,52904,43202,77192,38227,2664.27,3988,4337,2493,9490,83355,25685,49107
2014,9,17,24838,26524,71390,33347,86514,2664.27,739,4745,1834,5777,14548,33655,47873
2014,9,18,70140,42394,32606,695,48606,2664.27,4956,1178,1962,8157,14127,13709,22580
2014,9,19,57265,78117,94400,11110,12857,2664.27,1794,4046,1268,9080,87392,23494,44107
2014,9,20,22409,68133,83240,43321,50262,2664.27,3328,1752,1533,9170,37447,21490,14141
2014,9,21,64865,68756,58427,90348,43266,2664.27,828,1881,1350,9626,27990,29878,22555
2014,9,22,58915,64785,33925,95897,89320,2664.27,4390,3079,1612,5270,87752,12134,21318
2014,9,23,33123,31081,9167,6008,39718,2664.27,3849,4581,1721,9130,11281,24986,46614
2014,9,24,91182,81691,91868,41852,62851,2664.27,3082,1764,2345,8054,34012,13338,36210
2014,9,25,9676,53404,51097,31829,72386,2664.27,4242,1024,1280,6828,27866,25997,38849
2014,9,26,76375,71716,30579,8096,73991,2664.27,4433,1524,4901,7652,39727,11034,8212
2014,9,27,43862,77810,40869,61207,49817,2664.27,4223,1696,4635,5319,15354,17020,41233
2014,9,28,74168,11915,38880,60448,41676,2664.27,2796,3050,4812,6758,26145,45155,33098
2014,9,29,7939,41932,26680,47840,49584,2664.27,1943,4797,4216,8336,71003,10384,16407
2014,9,30,31748,71579,2580,76384,6898,2664.27,4755,2416,3518,9984,74215,30193,10252
2014,10,1,77012,98244,2898,26739,40742,1551.1,4676,2672,1083,8867,48607,14988,48053
2014,10,2,82163,58405,18058,22678,45761,1551.1,4425,2338,2373,7160,40588,15258,44794
2014,10,3,56916,54357,12495,21903,44925,1551.1,1339,1935,2283,9236,65025,14376,42689
2014,10,4,53641,16054,63401,61076,31274,1551.1,4916,3435,1764,5958,52465,32524,12009
2014,10,5,97768,23243,66216,61493,70403,1551.1,948,3669,2511,7963,65572,22435,23156
2014,10,6,57004,68264,60724,80640,57500,1551.1,790,2491,3154,8416,19702,39427,42101
2014,10,7,20425,39835,19215,23541,92809,1551.1,1065,1928,4921,9150,84772,31675,21680
2014,10,8,45436,20242,25346,39299,68206,1551.1,3086,1560,1074,8809,22199,49383,7270
2014,10,9,80910,67216,93227,39064,75632,1551.1,4842,2407,2978,8124,52299,47139,48145
2014,10,10,52089,8365,70420,63363,46997,1551.1,742,3783,1762,6734,48082,19990,5192
2014,10,11,94004,26169,1551,69536,81330,1551.1,550,2238,1940,8496,17654,32948,23751
2014,10,12,26641,78849,11708,80972,59258,1551.1,3110,1346,3723,8529,91060,16638,14007
2014,10,13,53721,36098,60856,45506,22833,1551.1,1000,3187,2809,7046,19075,49138,25290
2014,10,14,30797,54346,27729,38114,82843,1551.1,2413,1678,1176,9120,13620,49840,11735
2014,10,15,29479,34916,27539,34554,49797,1551.1,1625,4869,1048,7480,65374,10232,18599
2014,10,16,89122,70871,43420,56931,77917,1551.1,2420,1174,1840,6500,63177,16034,12495
2014,10,17,28236,591,41869,85171,66063,1551.1,630,1892,4941,8901,46446,16090,15027
2014,10,18,47500,33072,85960,34900,96904,1551.1,554,2376,2203,9816,59306,16471,1334
2014,10,19,83750,98079,41536,16942,64579,1551.1,2975,4165,1654,9638,94335,16302,4713
2014,10,20,56223,95699,15962,72516,24600,1551.1,3605,3450,3182,9138,39702,41437,28760
2014,10,21,92251,84834,43814,14454,6089,1551.1,2277,4838,2549,8812,23131,48479,19472
2014,10,22,9878,72460,7646,31532,63656,1551.1,1952,1229,4030,8540,25096,19954,1981
2014,10,23,63025,63703,43433,7559,4619,1551.1,3995,1868,4319,9160,27674,13530,33135
2014,10,24,28632,74952,96599,62533,80116,1551.1,1011,4992,3540,5008,37876,22195,36082
2014,10,25,3342,89829,24777,17372,74094,1551.1,2353,3469,4927,8578,61027,14502,49874
2014,10,26,31624,10023,47767,32295,35535,1551.1,4054,4165,3095,8046,26697,13210,41793
2014,10,27,88087,4061,69556,12979,89070,1551.1,1526,2410,3611,6302,26133,16254,23784
2014,10,28,92528,14839,73878,22455,63328,1551.1,3352,1302,1278,7470,43597,46812,34905
2014,10,29,45615,99004,77330,45062,67361,1551.1,3271,1798,4438,8366,84776,29859,4027
2014,10,30,17962,86303,38622,47925,28958,1551.1,1980,1484,1900,5857,60291,18556,14756
2014,10,31,77114,33644,70576,54744,87466,1551.1,1555,3079,1770,8884,94492,13240,30525
2014,11,1,19116,85039,90054,13295,86167,1642.07,2607,2469,3534,5532,11478,23289,19913
2014,11,2,63865,39263,35587,6075,99554,1642.07,3187,4548,1787,8576,37013,28663,44860
2014,11,3,5839,86445,74544,51076,80937,1642.07,1689,1974,1060,6742,29698,41692,4136
2014,11,4,26656,77306,80514,85190,72838,1642.07,4830,1702,2553,6768,59128,37107,48292
2014,11,5,71629,42316,86656,69768,96599,1642.07,4782,3789,2817,5678,86216,23754,40022
2014,11,6,9814,19258,40159,15340,26001,1642.07,3383,4007,3513,7802,70548,36351,19857
2014,11,7,2188,11731,89406,39741,88499,1642.07,3199,1478,2200,6207,62597,20151,48534
2014,11,8,36229,77381,55293,79046,83059,1642.07,4151,4223,1540,5661,40914,12498,41509
2014,11,9,45518,64298,72125,25384,84546,1642.07,1734,1732,1518,7491,42825,25605,9025
2014,11,10,16025,52377,52084,39577,48584,1642.07,4727,1163,3413,5019,96561,41471,14682
2014,11,11,72880,15713,695,49998,91375,1642.07,3114,3243,2258,6394,78626,23156,7962
2014,11,12,616,56713,26241,87723,24204,1642.07,3327,1579,2794,5410,96156,10946,35418
2014,11,13,46444,55884,3894,54857,87256,1642.07,1327,1142,2518,6758,26483,40244,1850
2014,11,14,37688,79599,9841,59946,21190,1642.07,4453,3156,1531,5694,25878,16758,4819
2014,11,15,11112,5558,58667,48906,20969,1642.07,1635,3763,2057,5528,38620,30664,21175
2014,11,16,72335,1300,7152,4853,81026,1642.07,846,3712,3232,5186,95010,12518,33635
2014,11,17,76108,94464,5283,37639,20158,1642.07,1077,1269,3070,9496,96526,40390,47513
2014,11,18,85918,48162,74154,29327,20042,1642.07,1343,3727,1730,6998,13580,11450,12774
2014,11,19,33481,75030,46516,63066,46319,1642.07,790,3777,2340,5472,76416,22498,41526
2014,11,20,99338,32494,20120,52408,63589,1642.07,2797,1724,1159,6614,11535,17552,16646
2014,11,21,62429,4231,26281,92854,87725,1642.07,655,2557,2593,7170,10102,10263,6213
2014,11,22,25048,30813,49041,77389,82638,1642.07,4886,1974,1316,6357,34381,20593,41809
2014,11,23,19355,93531,36451,514,43185,1642.07,4418,1234,3568,5654,98465,22645,14339
2014,11,24,33263,35474,10203,80856,2644,1642.07,2470,4043,2988,6510,21431,13964,27177
2014,11,25,98320,87670,38952,5325,74027,1642.07,918,3380,4566,9502,10246,42751,39685
2014,11,26,93059,44665,48364,61628,21715,1642.07,624,4976,3654,6678,52183,17649,13182
