year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,3,84885,24227,12993,9370,4629,2921.19,4926,3267,2315,9334,97048,21136,14936
2013,10,4,70132,67177,96412,93019,41191,2921.19,533,1522,2432,8634,30358,37530,30951
2013,10,5,2030,94631,28272,27723,38986,2921.19,3257,1838,3103,6249,49591,27731,48878
2013,10,6,77537,65870,52351,19853,38197,2921.19,2340,4679,1575,7222,17697,24118,49400
2013,10,7,67406,48231,34492,64839,83218,2921.19,2368,1014,1674,6991,29321,31169,14850
2013,10,8,12222,12579,71391,1677,25181,2921.19,760,2716,3203,8110,38920,15512,37334
2013,10,9,13862,96261,82431,30438,82717,2921.19,907,1038,1061,5398,14959,30630,16480
2013,10,10,36601,33680,65878,12433,80672,2921.19,4953,4244,4128,7695,10920,49308,11551
2013,10,11,85030,6681,68378,88233,71144,2921.19,2335,1782,4910,9540,31793,10534,7298
2013,10,12,77597,52701,52748,58658,24452,2921.19,4288,1051,2738,6098,89835,14761,34060
2013,10,13,33068,49789,24006,73548,13836,2921.19,4208,3864,2958,7585,13822,29101,34927
2013,10,14,31235,65784,30459,51145,26901,2921.19,518,4496,1304,9222,63154,11520,12252
2013,10,15,23282,18795,33159,41020,40312,2921.19,781,4730,4133,9786,79629,11902,22994
2013,10,16,31065,18838,18186,89024,42775,2921.19,4476,4009,2417,9878,41505,14317,21634
2013,10,17,43539,27981,35167,74843,67203,2921.19,1949,1962,3466,7478,31502,40129,14673
2013,10,18,3101,3636,96212,8586,99775,2921.19,2905,1686,1030,6090,36213,15246,25841
2013,10,19,67725,87043,44166,71494,68329,2921.19,810,1866,1654,7328,12270,13557,2024
2013,10,20,52001,50010,4041,85467,46469,2921.19,1947,1850,1070,8158,74505,10618,1895
2013,10,21,64000,2412,2495,75030,64854,2921.19,770,2577,2102,5703,16310,10430,5061
2013,10,22,7727,6234,38650,54082,43562,2921.19,2638,1134,4423,8030,97380,20891,8062
2013,10,23,39925,89329,36813,11807,77487,2921.19,3462,2837,1430,5957,49218,44934,11318
2013,10,24,57370,10757,43864,99472,16460,2921.19,1253,1084,1048,9814,10970,14080,47935
2013,10,25,22965,78609,9643,47388,82991,2921.19,3278,2914,2703,5798,51073,13092,7024
2013,10,26,82761,34536,64380,29193,36845,2921.19,966,4213,1420,8694,93684,14338,13598
2013,10,27,48629,19939,14054,19148,1193,2921.19,3227,4156,3631,9222,87895,36621,25024
2013,10,28,82598,22527,25889,95301,93969,2921.19,1841,3080,2848,5154,38625,14693,26962
2013,10,29,12523,79104,75259,53228,63446,2921.19,794,2073,1934,8900,31220,22777,18944
2013,10,30,49470,80801,46935,69453,40023,2921.19,2426,2619,1094,9342,34271,34028,1182
2013,10,31,7980,36113,77109,35828,18686,2921.19,1872,1207,1189,8554,84434,40986,32086
2013,11,1,11179,3061,82660,51977,50633,2035.8,2797,2784,3722,7212,87806,36256,5437
2013,11,2,92380,26778,26316,7046,61049,2035.8,534,3513,3804,7204,48550,35889,10344
2013,11,3,84077,96110,63431,76208,96896,2035.8,3633,3074,3829,5298,76402,40813,4418
2013,11,4,58082,94200,88599,43156,14153,2035.8,4411,1532,4534,8346,29929,46934,26405
2013,11,5,32423,44955,10448,52579,28511,2035.8,4820,2586,1846,8250,10302,18354,8998
2013,11,6,39020,75132,76429,12849,27777,2035.8,3662,2209,3381,9070,45364,43885,19183
2013,11,7,35017,41129,418,54551,63208,2035.8,2837,1981,1653,8284,80912,20163,30348
2013,11,8,53635,85733,49102,25093,70335,2035.8,3446,4354,1472,6226,22202,39859,20600
2013,11,9,55409,92217,92069,35142,34477,2035.8,4027,1700,4912,5796,56747,24471,3785
2013,11,10,76144,24585,2806,84149,19222,2035.8,663,2855,1612,9765,14299,12280,33718
2013,11,11,56717,7747,81842,2448,10325,2035.8,2306,1476,2612,5878,17226,13441,4045
2013,11,12,54512,62606,49287,65776,8403,2035.8,1599,4545,1970,9404,85046,16191,6034
2013,11,13,43122,5710,39047,28923,75475,2035.8,1409,3543,2443,6512,50990,16510,19698
2013,11,14,3648,59650,69854,16260,76728,2035.8,4700,1238,1037,5338,13366,24439,3432
2013,11,15,51373,69966,75337,14695,29370,2035.8,885,3842,1092,6283,34116,15846,10383
2013,11,16,5981,35526,6462,99777,35129,2035.8,3896,3775,4805,7094,71387,26532,23805
2013,11,17,93533,51088,74124,59570,96427,2035.8,730,4150,2454,8226,78844,12730,37490
2013,11,18,2432,76082,8370,84876,12365,2035.8,4146,4696,4362,5607,34472,29491,42486
2013,11,19,55764,38369,84619,5569,44822,2035.8,2101,3354,3445,6224,14275,36223,6006
2013,11,20,10066,80989,16726,67520,23038,2035.8,2046,1820,3002,5415,26696,16718,11922
2013,11,21,54253,85843,51415,48615,67802,2035.8,4457,4917,1224,9076,45485,35429,35888
2013,11,22,51434,93939,40136,74879,16515,2035.8,2453,1579,1622,8366,10450,24787,4411
2013,11,23,56100,13849,16609,44102,25616,2035.8,2171,4867,1850,8586,44834,46003,9657
2013,11,24,30826,55644,85921,71433,51072,2035.8,3213,2505,1696,6706,93735,24563,47759
2013,11,25,67760,21190,1143,19510,65368,2035.8,649,2819,1793,7257,98272,17409,27946
2013,11,26,3266,75445,63629,81468,4031,2035.8,2470,4855,4106,6792,22639,15177,8463
2013,11,27,61150,95854,34035,19198,9202,2035.8,3760,3312,1274,5050,12822,47030,27771
2013,11,28,55553,39824,84850,97346,83433,2035.8,1106,1697,3566,8766,68164,28948,33123
2013,11,29,69550,95635,13804,50008,25378,2035.8,1537,2878,3647,7722,38428,15708,36443
2013,11,30,59694,32189,51162,41357,59796,2035.8,3387,1418,1334,6482,29045,14390,30336
2013,12,1,26504,6640,31277,87591,74804,2345.48,2140,1790,1546,7008,28519,43174,10225
2013,12,2,21389,31399,41822,53313,69827,2345.48,4357,3366,2184,5782,94514,13871,16023
2013,12,3,59102,9862,383,48690,38907,2345.48,1400,1762,1964,9028,69352,18119,3973
2013,12,4,95606,42845,4910,52337,66345,2345.48,510,2732,2531,7378,41044,33709,49782
2013,12,5,19707,70403,2076,3243,57469,2345.48,2114,2921,2803,7496,81610,28061,12942
2013,12,6,87821,19363,59824,14785,4744,2345.48,2904,1700,2020,8340,69036,18894,29177
2013,12,7,3947,30900,42450,17830,34584,2345.48,1538,1292,1599,9966,73884,44067,49846
2013,12,8,32908,57351,76989,55711,24847,2345.48,526,4018,4313,9947,43803,15408,24952
2013,12,9,55476,93060,32109,43849,63577,2345.48,3564,2523,3396,7365,13702,32979,17498
2013,12,10,57212,3244,69973,43811,23210,2345.48,4230,2468,1206,9814,44531,42404,43857
2013,12,11,56170,94656,71424,66836,20955,2345.48,2243,1430,1988,5702,36630,18290,31579
2013,12,12,48202,35195,88441,96598,92561,2345.48,928,1123,3388,5900,26285,32949,40146
2013,12,13,26110,30516,21770,27316,11735,2345.48,1072,4255,1920,7495,51090,48262,16301
2013,12,14,5426,49687,91045,46415,96743,2345.48,2331,4943,4220,5772,57892,21780,27675
2013,12,15,62270,53821,54256,72010,36073,2345.48,4958,2181,1056,6727,11708,39142,30542
2013,12,16,9381,91922,39751,86688,65769,2345.48,4949,1193,3230,5993,33959,19972,7193
2013,12,17,20020,1291,31268,99241,73415,2345.48,2372,1376,4331,6542,15394,45404,39160
2013,12,18,22170,29003,73938,49578,55731,2345.48,646,1462,3059,9654,68149,15338,29787
2013,12,19,52015,53100,41373,25246,45445,2345.48,898,1816,1622,6485,81056,11766,25332
2013,12,20,31997,68429,2073,91329,10057,2345.48,3084,3577,3767,6756,98155,10849,9765
2013,12,21,89513,3228,92312,77572,48050,2345.48,1399,1415,4911,9123,41660,41708,10461
2013,12,22,64456,53231,73525,57430,96068,2345.48,3817,3063,4360,5889,35743,49417,4581
2013,12,23,35655,55180,14347,90774,64906,2345.48,1622,4417,2080,7876,31988,46481,12502
2013,12,24,70746,79740,12898,17010,68864,2345.48,3717,4670,4139,8593,14208,36558,20910
2013,12,25,69526,47269,80975,8886,73159,2345.48,4654,1382,3249,9001,15937,12646,16718
2013,12,26,17855,33912,7572,49936,27845,2345.48,1416,4941,2003,5665,31950,37218,5912
2013,12,27,46576,57020,86889,87067,71965,2345.48,3625,1489,3959,9208,66727,13469,10340
2013,12,28,37669,57734,88634,25918,63087,2345.48,4071,1892,4833,5998,47228,49029,20923
2013,12,29,75259,9997,13972,27262,85663,2345.48,831,3589,1300,8152,35655,15228,12274
2013,12,30,94411,59281,65452,84722,63880,2345.48,3191,2900,4911,6362,43817,12022,32179
2013,12,31,74100,39242,50292,45285,58588,2345.48,666,3845,3867,9284,77458,25881,47520
2014,1,1,58290,74471,88908,42361,10127,1718.13,3122,1526,3320,7844,65990,26850,12870
2014,1,2,2388,83891,16762,55564,44060,1718.13,1014,3300,1402,5226,41888,18102,36112
2014,1,3,68318,92086,90494,42955,69545,1718.13,2568,4185,1700,7828,11622,17323,16375
2014,1,4,30698,72373,19434,25370,26569,1718.13,2219,3955,1340,5332,84519,29725,35424
2014,1,5,87797,46886,29378,24199,54537,1718.13,824,2853,4703,5298,82159,49247,21266
2014,1,6,97692,94729,9785,4889,28909,1718.13,3563,1924,1030,7997,10678,11623,12683
2014,1,7,43421,69898,56932,45439,71582,1718.13,682,4377,4687,9090,99928,18458,41451
2014,1,8,92159,90753,82078,71862,88422,1718.13,2460,2464,1298,7202,23705,16930,14238
2014,1,9,76280,62269,80183,77687,20266,1718.13,661,1526,2757,5194,25476,39338,47861
2014,1,10,20395,16992,15069,25083,21532,1718.13,4306,1622,1506,5480,18254,10521,14997
2014,1,11,46973,72067,12986,22290,35664,1718.13,2866,3294,1274,6106,22332,35576,36691
2014,1,12,37261,27994,31967,5018,6939,1718.13,708,2332,1580,5776,68766,28669,7443
2014,1,13,90773,53073,58711,12873,35809,1718.13,4745,4132,1562,9082,37774,17398,43318
2014,1,14,22126,80641,45693,37437,20042,1718.13,4364,2301,2370,5354,78671,19308,18025
2014,1,15,95126,39380,62993,85912,31508,1718.13,4580,3631,1183,9642,67855,36991,31760
2014,1,16,82960,7601,52477,48344,76683,1718.13,2093,1342,1790,7786,52595,14576,40251
2014,1,17,12163,41961,64586,40885,79644,1718.13,1544,4768,3987,9537,60679,46846,43257
2014,1,18,87649,91612,85478,88832,81255,1718.13,2175,4213,2284,9312,28908,20318,19685
2014,1,19,84902,11003,85479,72144,55141,1718.13,4427,3654,2737,5974,40891,42380,4426
2014,1,20,19973,17436,67150,18960,56973,1718.13,805,4620,1594,7634,49804,17046,44181
2014,1,21,37319,91980,81260,30955,86631,1718.13,2624,2883,3874,9454,60026,18038,26521
2014,1,22,73881,55806,9021,86618,16170,1718.13,3998,1141,2347,5008,71452,40671,49912
2014,1,23,6680,53610,1645,42472,37596,1718.13,4517,4913,4779,7129,22219,46409,1449
2014,1,24,2,39845,34293,53876,75651,1718.13,4241,4530,2828,8261,52500,15349,10671
2014,1,25,54526,31499,51492,38225,93998,1718.13,504,1362,2905,6891,43148,46852,39296
2014,1,26,64692,19018,21767,24471,76147,1718.13,2231,1147,1533,7875,46374,42184,10338
2014,1,27,48547,25616,41715,31375,30230,1718.13,1723,1106,2064,9142,39330,19374,44215
2014,1,28,70215,34578,53091,79472,47822,1718.13,1323,3864,2959,8892,69687,24106,12591
2014,1,29,24780,56919,16606,57665,94795,1718.13,4848,4692,1299,7915,14846,12294,29333
2014,1,30,18482,70494,68987,60547,1413,1718.13,2959,1626,4246,9634,67449,23419,8317
2014,1,31,11344,93773,52284,59304,74567,1718.13,4761,1404,1998,5446,73361,12784,21971
2014,2,1,39563,66080,33351,47478,73498,1722.5,958,1398,1806,5722,61754,44885,1231
2014,2,2,72169,49733,54132,54570,17182,1722.5,2265,2306,4834,6302,15046,18156,27551
2014,2,3,41330,17570,79750,74048,90931,1722.5,2450,1998,2215,5800,94321,42064,36137
2014,2,4,53383,76633,2408,23600,19489,1722.5,3485,1656,1014,8968,62578,47427,30514
2014,2,5,66520,44844,74734,12706,86412,1722.5,2213,4092,1062,6963,34491,17809,42958
2014,2,6,63100,36942,64654,15316,89094,1722.5,3731,2476,1959,6138,82427,21447,25328
2014,2,7,56653,17265,79457,3251,6234,1722.5,677,2752,1877,7082,14542,39640,42035
2014,2,8,51073,99023,50085,61600,75986,1722.5,760,4085,2869,6765,70752,43314,34576
2014,2,9,52093,44484,2143,4052,36975,1722.5,1851,4978,3186,5258,13228,24419,34571
2014,2,10,13342,80258,97172,16571,38373,1722.5,2562,4445,3003,5302,67396,40340,48981
2014,2,11,73574,63157,29426,11443,56274,1722.5,1109,3366,1013,6512,28769,47987,1494
2014,2,12,74174,20621,24318,92361,8280,1722.5,1779,2972,4154,10006,70894,22527,37546
2014,2,13,45636,93457,78325,59991,82455,1722.5,672,1028,1894,6108,83822,31501,45721
2014,2,14,96287,54932,6220,73652,44536,1722.5,1638,1110,3313,5955,43772,46593,1342
2014,2,15,49853,76905,50918,84007,7208,1722.5,2885,4194,1102,9742,45537,14075,21813
2014,2,16,13282,12221,70104,38510,8329,1722.5,1363,1942,1561,5174,94617,19654,20278
2014,2,17,93924,82608,37509,82238,94915,1722.5,758,4766,3185,6099,45125,31744,31282
2014,2,18,67912,34363,67291,99533,1925,1722.5,3607,1710,1814,9206,53715,33376,12828
2014,2,19,70340,6431,70695,28253,49013,1722.5,700,4288,2919,8209,57877,18382,15313
2014,2,20,65843,53060,20305,40380,15511,1722.5,2123,4774,1144,5765,99306,18068,31782
2014,2,21,34946,29266,49626,59993,45680,1722.5,4720,2370,1122,6790,60623,41487,19693
2014,2,22,62080,91324,50776,26351,75885,1722.5,536,1726,3063,5841,98457,19860,25005
2014,2,23,87623,36933,9700,20119,42699,1722.5,4538,2643,1958,8338,53987,16653,25358
2014,2,24,23857,80061,49025,66332,76828,1722.5,2818,3906,2322,8593,81608,19128,26000
2014,2,25,33598,67146,67638,28013,89339,1722.5,4289,3312,3027,7988,13431,12077,16096
2014,2,26,5699,67970,39721,76674,88486,1722.5,4678,3694,1030,8702,95025,33299,10061
2014,2,27,84702,52844,22206,18377,77789,1722.5,4287,2737,3662,7726,72101,43000,20166
2014,2,28,78020,42743,86314,97400,23084,1722.5,4476,3782,1698,5549,21807,38903,16097
2014,3,1,31486,17598,32082,90189,12623,1353.58,1241,1817,3937,5969,75957,40454,15381
2014,3,2,70257,3695,94118,82182,92148,1353.58,1552,4889,4782,10006,57973,22230,37118
2014,3,3,49781,3108,22649,81682,24915,1353.58,3642,1399,4148,8330,62939,16254,11552
2014,3,4,3808,70534,56292,74097,96503,1353.58,4550,1759,2294,8667,65292,44441,32249
2014,3,5,62138,41845,95683,68272,48501,1353.58,502,3280,3114,6310,96313,48028,20008
2014,3,6,41054,36308,70781,70202,8383,1353.58,4675,3541,4252,7798,18989,17107,33720
2014,3,7,33215,83540,83867,1861,58560,1353.58,2653,2048,2354,8335,10648,11718,49159
2014,3,8,28344,12174,70487,17810,25324,1353.58,2190,1376,4458,5950,52929,44192,33152
2014,3,9,36690,13957,89086,57295,14923,1353.58,4401,4488,1614,9248,66348,16525,8075
2014,3,10,40130,29002,3574,63836,3690,1353.58,4690,3384,2418,6528,66193,12741,8893
2014,3,11,89681,98384,45471,25491,1354,1353.58,1035,4395,3708,5120,28041,19974,14752
2014,3,12,83196,18795,24472,91162,93414,1353.58,4038,3542,2525,7611,97377,12438,7172
2014,3,13,2856,33420,4599,40274,56301,1353.58,4367,2332,1879,9582,87822,19584,37144
2014,3,14,95941,73858,90332,41001,65331,1353.58,983,4877,2166,7254,56038,46931,18373
2014,3,15,65330,46429,96826,17855,24040,1353.58,4068,3246,3974,5018,83520,16626,10556
2014,3,16,98515,19240,78959,394,429,1353.58,4977,2720,3342,5094,70073,38672,33134
2014,3,17,45034,87409,3550,98553,29215,1353.58,976,4543,2367,8661,28750,12758,25940
2014,3,18,69217,2819,6006,29543,14190,1353.58,1169,2703,1468,5127,13096,41896,5878
2014,3,19,24613,49426,70969,97956,76087,1353.58,1627,2472,3449,6529,36024,24015,41042
2014,3,20,32469,97860,84912,71189,56521,1353.58,606,1482,2831,6303,71631,47020,13662
2014,3,21,78533,17801,59724,20001,59280,1353.58,3248,3892,4949,5569,81847,47387,39172
2014,3,22,6611,34827,84860,51413,91356,1353.58,1779,1478,1670,6690,27716,41615,20884
2014,3,23,40352,78015,33705,73184,50671,1353.58,1555,1118,4487,5272,81907,48766,5336
2014,3,24,18155,60156,99011,89456,42077,1353.58,1843,1558,2036,6838,16451,39743,47210
2014,3,25,58939,58231,79920,94034,1274,1353.58,2000,2976,3354,8254,47511,19024,23988
2014,3,26,73744,84068,14579,13231,13051,1353.58,3349,1204,2993,7359,20660,15069,46486
2014,3,27,24570,73856,80109,72958,95558,1353.58,2700,1704,2494,8972,81232,38767,12912
2014,3,28,32960,99586,63096,51314,51642,1353.58,1689,1570,1026,7620,38615,24076,10608
2014,3,29,80458,83317,71633,53451,10677,1353.58,4872,1597,1147,5358,24554,28057,42293
2014,3,30,94245,37255,48905,98091,62579,1353.58,1857,1890,1074,9952,79555,47715,46490
2014,3,31,76912,16246,39453,87938,218,1353.58,3365,1358,2736,9998,50477,38412,44421
2014,4,1,51702,56362,74791,33034,80916,3076.33,3629,4522,3103,6906,97100,30944,19200
2014,4,2,44929,25343,27019,11234,4899,3076.33,3144,2495,1086,9766,37712,24958,41087
2014,4,3,20800,34739,52696,20798,85216,3076.33,4440,1916,3821,8470,86302,11088,7460
2014,4,4,73430,29932,45611,7885,88004,3076.33,3829,2931,4405,8826,44164,11320,9064
2014,4,5,73286,48662,43151,70177,41096,3076.33,566,3246,1212,8372,99044,17168,30863
2014,4,6,87994,28485,70438,1815,49067,3076.33,4254,2495,3022,9806,46731,14764,6740
2014,4,7,50281,35561,40310,51038,84113,3076.33,1693,2397,1686,6195,43925,23285,1662
2014,4,8,97059,5413,1533,29012,19594,3076.33,1179,2586,1678,6616,25752,10830,16929
2014,4,9,89708,55008,33326,9083,46225,3076.33,1459,2856,1969,6250,80245,32433,30057
2014,4,10,73947,53291,89831,56137,69487,3076.33,4422,2896,1050,7306,11907,25113,1894
2014,4,11,14235,74439,99053,75999,7408,3076.33,1828,2114,1163,6505,22548,17488,24805
2014,4,12,32914,39009,71596,64883,28481,3076.33,2315,3778,1483,7006,74915,40969,1842
2014,4,13,69959,54338,73866,25479,67996,3076.33,1943,2229,1563,5995,74579,33970,35773
2014,4,14,57153,61408,97437,69668,97913,3076.33,3407,1660,1410,6134,12060,15330,19986
2014,4,15,68196,25728,22605,89680,45578,3076.33,648,1080,3208,6998,41013,36203,47520
2014,4,16,72991,74310,34785,49554,90305,3076.33,3523,3808,1550,7750,33476,35034,9364
2014,4,17,67298,61884,32212,42643,78238,3076.33,1467,1433,2703,5423,52464,48280,10624
2014,4,18,99295,49465,80169,67503,20331,3076.33,526,3321,1842,9692,59226,18499,37534
2014,4,19,80557,92751,82308,67679,40063,3076.33,2712,2359,4018,5134,50001,22256,32136
2014,4,20,61900,12821,35042,64603,14597,3076.33,4235,3890,1969,9403,97745,23652,37506
2014,4,21,46937,17803,66974,75132,88997,3076.33,3630,1818,1234,5937,53583,25363,26200
2014,4,22,8074,22648,99075,18444,23924,3076.33,2051,2175,3248,8398,83129,18402,15428
2014,4,23,45950,12365,23087,99272,38120,3076.33,2923,1046,4986,6248,76539,43982,20832
2014,4,24,98800,70170,46239,34102,62459,3076.33,816,1072,2469,5002,10664,46392,49822
2014,4,25,6671,12379,64920,1271,70824,3076.33,942,1772,1765,7116,32395,14885,48050
2014,4,26,70737,5319,16294,25723,77919,3076.33,1056,1718,4353,9210,27171,41811,42833
2014,4,27,32117,69340,12344,54586,10583,3076.33,2330,2253,1400,8601,34875,33575,34023
2014,4,28,63003,45343,50349,39769,78896,3076.33,1005,4631,4414,7310,91706,48684,49096
2014,4,29,12835,77763,91755,92188,10058,3076.33,3998,3526,4617,5396,29463,31551,18926
2014,4,30,96716,63146,65157,59469,61748,3076.33,3043,1101,1526,9743,97221,40621,1366
2014,5,1,68227,6605,79606,71877,98311,1898.03,1062,1073,1718,6508,19926,10652,28290
2014,5,2,27249,77361,26291,89942,23177,1898.03,1657,1321,2998,6125,64420,23030,7843
2014,5,3,55521,5523,84757,15265,2744,1898.03,4103,2322,1982,7426,75550,30292,25378
2014,5,4,48350,76614,22718,18394,69863,1898.03,606,3462,3912,6357,13646,42088,41553
2014,5,5,24200,6414,44763,63551,68891,1898.03,2932,4410,1056,7689,39674,10358,25535
2014,5,6,13067,30130,37475,61401,190,1898.03,3045,3539,1988,6166,66932,42204,29377
2014,5,7,88667,23352,5667,23932,89710,1898.03,1019,1070,1835,7133,93810,17077,25423
2014,5,8,52669,96744,41489,77,785,1898.03,942,1686,2644,8118,91603,27833,47515
2014,5,9,49784,99649,92725,55773,46763,1898.03,4328,1746,4360,9995,59360,39069,9658
2014,5,10,95418,41732,19331,43606,68866,1898.03,682,2885,2587,8710,37961,43371,29493
2014,5,11,16038,4543,89927,60034,24949,1898.03,4218,4731,2529,6943,30504,44291,31530
2014,5,12,72953,94833,96073,72313,81180,1898.03,2734,1597,3516,7064,36554,48733,5433
2014,5,13,42909,97237,36619,85497,15760,1898.03,906,1796,1922,5145,91829,20422,40932
2014,5,14,33027,12400,95154,30556,9343,1898.03,1199,2294,3194,7271,70959,34373,42010
2014,5,15,59057,48694,27323,88925,62110,1898.03,2657,1718,1113,5086,13740,26872,13877
2014,5,16,31559,68438,25021,43385,19935,1898.03,3806,2961,1210,5311,99868,19802,33202
2014,5,17,17322,91068,53590,86868,94692,1898.03,1240,1734,4593,9840,59023,13686,40901
2014,5,18,28792,63033,73073,6257,3660,1898.03,4480,1806,1078,9010,78601,16358,46290
2014,5,19,74054,58760,70327,19655,50424,1898.03,949,2744,2614,7190,54611,22305,20195
2014,5,20,1792,92204,58757,91385,57119,1898.03,4439,2262,1632,8863,17046,34470,17780
2014,5,21,45153,8000,36040,26232,48852,1898.03,3596,4257,1104,7854,58911,13064,30994
2014,5,22,84117,49861,40624,78083,10751,1898.03,1739,3893,3790,5495,20278,10908,45235
2014,5,23,43275,79718,63171,40438,44933,1898.03,1259,1494,2392,7312,32667,27595,38042
2014,5,24,24645,92616,16853,47101,6538,1898.03,3628,2006,1975,8512,85088,19078,25764
2014,5,25,55839,68181,97972,59629,93676,1898.03,1888,3302,1350,6411,93739,25602,34602
2014,5,26,4453,51352,82040,33197,45003,1898.03,791,2006,3674,7644,33098,46563,14707
2014,5,27,19760,36727,53570,78088,97331,1898.03,3517,3168,3190,5982,29148,33217,5011
2014,5,28,12443,66037,86520,43113,82448,1898.03,3715,3251,2962,6102,36447,42964,30260
2014,5,29,31813,63592,78963,55487,91236,1898.03,2050,2346,1491,7914,10876,28821,28413
