year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,24,25344,51347,12485,54709,13725,1886.26,1666,3220,1438,6738,40692,14621,3230
2002,1,25,7346,60392,91865,88239,45574,1886.26,2019,1347,1590,8374,12878,17450,26572
2002,1,26,10875,11652,32058,9596,20148,1886.26,1430,1990,4422,8822,16551,29498,48076
2002,1,27,13496,59570,4071,50020,9286,1886.26,4640,1630,1302,5724,19506,17079,44763
2002,1,28,49429,58241,84779,54444,64846,1886.26,634,2071,4383,7208,13398,34530,2732
2002,1,29,55285,83098,96373,21059,9716,1886.26,556,3211,3844,9264,89582,48130,29276
2002,1,30,49390,4223,14761,54544,27080,1886.26,2975,1507,4222,5516,47303,18144,35982
2002,1,31,25486,72455,51139,56221,46015,1886.26,2102,1298,2254,6958,22356,28321,19158
2002,2,1,39266,17885,37947,43893,7467,1753.64,3281,1689,2189,8364,55120,12710,36077
2002,2,2,2153,47981,13745,24906,11636,1753.64,1742,1794,1654,5934,46455,25811,39164
2002,2,3,30065,64107,94418,49892,2815,1753.64,3993,2079,1256,6939,85971,48089,22739
2002,2,4,89369,95606,26131,56558,59783,1753.64,1079,1934,1176,6176,12794,14446,47604
2002,2,5,95340,69935,74012,51994,92897,1753.64,4156,2961,4572,8573,72852,14986,20467
2002,2,6,77665,88198,45819,68288,25137,1753.64,2728,1722,3747,5211,15090,14146,48143
2002,2,7,22815,96198,81816,68398,2374,1753.64,1967,2712,4940,5978,66058,14189,35007
2002,2,8,52797,60215,3503,37370,65141,1753.64,2460,2804,1816,9630,27443,12088,26355
2002,2,9,67773,26524,53249,27872,51735,1753.64,2752,4548,3210,9567,59297,11176,7014
2002,2,10,30927,1265,69649,2219,33595,1753.64,1407,1391,3624,9909,40112,43764,2059
2002,2,11,62616,97573,52921,43519,17203,1753.64,910,1327,3239,9158,29198,41325,46716
2002,2,12,76172,76952,65875,45735,22871,1753.64,1317,3796,2788,7317,56015,42734,41524
2002,2,13,39376,22423,79126,68001,8685,1753.64,3116,1299,3161,8366,14818,16716,35590
2002,2,14,44105,80729,68044,67344,16239,1753.64,3669,2409,1098,7230,54495,13415,13594
2002,2,15,82419,72166,67212,41559,59483,1753.64,4293,1750,2001,9770,83210,20685,39579
2002,2,16,65361,61327,58337,14874,8716,1753.64,1589,2820,1942,5984,36515,36472,23155
2002,2,17,79579,11537,95235,70123,52432,1753.64,4889,1202,1894,6916,18234,47729,49730
2002,2,18,23032,43406,12940,1385,89529,1753.64,2069,4888,1502,6646,69761,48895,12502
2002,2,19,19913,67704,68068,6500,33688,1753.64,2971,3265,2471,9124,99740,10102,4583
2002,2,20,54288,99630,52457,92534,83083,1753.64,1614,1114,1326,9553,15006,27206,11570
2002,2,21,32055,95921,98447,38587,42679,1753.64,2481,3942,2263,7630,85441,18486,34561
2002,2,22,42835,94766,15569,75306,99323,1753.64,1560,4961,1289,5368,62495,30724,31661
2002,2,23,23290,69110,53191,60969,5016,1753.64,3174,3421,2960,6621,92007,15638,10689
2002,2,24,87534,45841,10934,39797,67741,1753.64,2098,1160,1139,8046,17926,13638,46375
2002,2,25,22031,78793,76776,53321,40514,1753.64,802,3802,1084,7182,24770,46099,5623
2002,2,26,14275,29298,99521,3588,32271,1753.64,577,4803,3720,6510,59599,37813,7881
2002,2,27,59238,18050,48389,66729,8421,1753.64,3542,1830,1540,5238,16886,10550,16973
2002,2,28,22293,519,66433,63377,54105,1753.64,4475,4731,1852,5348,88318,19122,7556
2002,3,1,23896,88926,3301,86759,64877,2144.06,995,4277,1716,5456,24049,22826,41114
2002,3,2,2619,54501,34944,52937,54623,2144.06,942,1493,4005,9924,25597,11560,37574
2002,3,3,64433,26681,64765,6133,14999,2144.06,712,1014,4163,9013,58356,20391,33887
2002,3,4,127,4352,36022,5981,33427,2144.06,662,1044,1854,7094,10674,15246,10071
2002,3,5,67675,96914,73391,71680,68223,2144.06,4592,2654,2020,8722,55139,23370,15340
2002,3,6,14596,10852,44969,70111,86217,2144.06,1854,2695,4027,5760,25027,23806,3325
2002,3,7,19298,20186,26203,50221,50287,2144.06,2117,4312,1152,5507,11992,29374,47888
2002,3,8,40847,21936,78381,99219,2645,2144.06,3941,2239,1456,7828,14834,13291,33520
2002,3,9,53587,10556,65987,93966,69783,2144.06,2771,4080,2550,5366,39300,27836,41014
2002,3,10,58214,91418,12149,19366,16925,2144.06,798,4122,2779,6952,89693,25423,34493
2002,3,11,93344,78635,92663,54067,28896,2144.06,2357,2481,3271,6698,76447,43054,46365
2002,3,12,90710,44219,82135,18261,70897,2144.06,2448,4109,4203,7662,64826,12479,37787
2002,3,13,91794,29918,52954,64573,73390,2144.06,4996,1732,2632,9010,37150,16528,42647
2002,3,14,61727,54508,65362,84999,54204,2144.06,4404,1265,2379,5790,95877,23275,41809
2002,3,15,30677,8326,2386,76232,65627,2144.06,3710,2419,3481,8015,21992,36870,33564
2002,3,16,67015,78341,69955,4647,27351,2144.06,2526,4077,2963,5786,90427,48519,7105
2002,3,17,94697,84832,9785,13428,77722,2144.06,3055,4749,1382,7198,15830,45965,5662
2002,3,18,5356,56043,53385,18837,64058,2144.06,2058,1071,1238,8078,52070,13771,41729
2002,3,19,15469,39597,2849,93433,8837,2144.06,1951,4885,4458,8087,33312,38531,9628
2002,3,20,73749,36368,29633,4087,58160,2144.06,1403,3515,1654,6140,98703,11526,30613
2002,3,21,77869,20763,98136,64290,29127,2144.06,4412,1904,1153,7234,70731,14990,1718
2002,3,22,23240,29035,34876,34050,97122,2144.06,2580,2221,1824,8878,15328,29066,18188
2002,3,23,99177,24064,58934,2183,10204,2144.06,2893,4423,4751,7380,85064,40229,7638
2002,3,24,17586,79477,17529,23740,93089,2144.06,3729,1327,2293,9956,50376,30766,38260
2002,3,25,58144,89309,17988,79051,57873,2144.06,4469,2048,1062,9754,59230,42617,42000
2002,3,26,23744,28477,97041,34847,95857,2144.06,678,4794,1581,8956,69885,18710,32106
2002,3,27,97217,24967,87350,30862,14923,2144.06,1628,4417,2034,5967,84820,34907,37727
2002,3,28,37967,75642,58308,20381,25396,2144.06,2997,4139,2366,6134,11094,24574,33891
2002,3,29,8496,91766,20721,70077,723,2144.06,1098,2938,1923,8448,45151,46845,40606
2002,3,30,66175,23132,36264,9561,35452,2144.06,819,3417,3076,5479,10150,38471,37436
2002,3,31,19370,23148,3963,98088,49538,2144.06,4013,3032,1065,9734,28109,13139,4301
2002,4,1,69208,27430,48616,14008,72582,2226.47,754,1434,3075,6094,31163,35510,45461
2002,4,2,16914,20934,98587,2393,47436,2226.47,3113,1174,3724,6200,20120,44376,3411
2002,4,3,25215,78153,6795,34949,22614,2226.47,1639,3173,2363,6606,22180,36296,19934
2002,4,4,12068,18715,32009,76495,41161,2226.47,2005,3073,1809,6943,76818,14244,29525
2002,4,5,46706,14932,51179,20431,51133,2226.47,4806,2698,1616,6430,43998,19102,21299
2002,4,6,57887,11990,29294,5250,28597,2226.47,2897,2015,2892,9905,33509,44052,17827
2002,4,7,85782,11867,2126,18943,88811,2226.47,3186,1040,1886,8740,72297,27711,45296
2002,4,8,22016,3457,86762,4171,41409,2226.47,592,4294,4100,9178,20895,37696,30760
2002,4,9,22411,78793,61064,25303,85051,2226.47,706,2183,1439,7832,12262,11601,44574
2002,4,10,83128,5665,63470,9707,56382,2226.47,2417,3397,4222,8630,98919,46983,35767
2002,4,11,21290,24211,96278,96743,95148,2226.47,4438,2557,3669,5502,59212,13719,33526
2002,4,12,56428,44919,17256,62867,49103,2226.47,4468,3582,1618,7937,74640,14302,23382
2002,4,13,90056,62059,96529,45631,68941,2226.47,2613,1910,1010,5242,86972,31157,45448
2002,4,14,5120,87763,65067,33790,49617,2226.47,3860,1043,1901,8990,85262,17355,40631
2002,4,15,20849,76083,15938,82599,14020,2226.47,4377,1734,3988,7310,66056,37928,40579
2002,4,16,92705,25022,44511,45067,80265,2226.47,1223,1735,1949,7642,35524,12590,47835
2002,4,17,98273,15738,23962,16526,96853,2226.47,3881,4053,1250,6170,16651,15676,9224
2002,4,18,6749,17381,52455,92089,14638,2226.47,1369,2341,4884,7231,68760,13010,18512
2002,4,19,55067,44984,58237,7016,18978,2226.47,3580,3602,4497,8893,50127,22702,43761
2002,4,20,58117,34009,73108,59774,66532,2226.47,1801,4631,3490,8522,81720,38127,6111
2002,4,21,79120,44442,61821,39004,51673,2226.47,504,1738,1916,7490,30105,10893,30581
2002,4,22,63853,55039,60848,89703,3932,2226.47,3756,3400,1335,7482,38173,27866,10976
2002,4,23,24326,46328,33851,47816,90584,2226.47,2294,1054,1363,7606,25057,28035,15571
2002,4,24,11048,20562,51127,19316,90654,2226.47,1560,4506,1269,7408,60560,40201,31232
2002,4,25,34736,89317,18602,12423,91180,2226.47,588,1018,1620,8288,79671,42740,23127
2002,4,26,6062,81966,28795,98777,78784,2226.47,1811,4830,1540,7937,25497,47771,3853
2002,4,27,75522,72059,68630,11791,95819,2226.47,3343,1116,3505,6602,42975,26036,29190
2002,4,28,92776,99617,57893,28581,90108,2226.47,1321,2520,1770,6467,11296,14663,37564
2002,4,29,70320,54461,20847,77438,32398,2226.47,1560,2918,4753,6358,36061,30571,46344
2002,4,30,89379,4405,77477,24236,24054,2226.47,552,1828,1420,9040,45408,26528,20453
2002,5,1,33082,55401,30663,49550,66698,2530,1220,1157,2523,9718,69906,45219,11678
2002,5,2,21570,94178,96325,81759,46591,2530,2488,1998,1458,6922,75047,15066,43249
2002,5,3,78347,8228,93950,2862,53637,2530,1291,3069,2229,8305,52618,17862,36830
2002,5,4,89984,88840,96436,72507,35201,2530,4077,1770,1871,6754,54880,23461,16343
2002,5,5,90003,58722,90808,10727,86797,2530,3255,1214,1766,8846,84356,44070,32208
2002,5,6,99034,82001,47141,91263,10306,2530,1541,1182,1301,9328,89147,13014,16111
2002,5,7,62023,39577,29625,38894,86331,2530,2354,1332,4577,6334,87059,46374,34505
2002,5,8,35370,71667,27870,42156,33871,2530,1226,4255,1164,9718,56869,20883,12226
2002,5,9,82181,39763,37524,3483,19092,2530,1336,1113,1247,5960,20007,18929,26671
2002,5,10,6817,98714,45263,82747,68228,2530,4120,4948,1386,6989,62104,20561,48674
2002,5,11,69215,64683,19817,79793,30753,2530,2027,2932,2800,9110,32766,18243,43038
2002,5,12,97574,9103,49357,63821,31415,2530,2749,4583,1572,8736,37329,35360,35716
2002,5,13,43037,66450,5310,63376,23439,2530,586,4004,3447,6456,10306,29199,33766
2002,5,14,79495,38528,8484,28647,93079,2530,1889,1312,1438,5204,70823,48119,41251
2002,5,15,64666,19925,52703,81799,14289,2530,2158,3676,2832,9898,53404,12622,40032
2002,5,16,72585,3693,37979,21032,90150,2530,1582,2000,3006,5066,14641,14882,9480
2002,5,17,66317,27883,98088,33021,6832,2530,1139,1496,1566,6486,53294,35827,35263
2002,5,18,90225,36806,9504,79409,25625,2530,2030,3209,2952,9718,19240,23101,12908
2002,5,19,89489,52176,59097,3847,77242,2530,1283,4909,2971,5722,18572,41154,40090
2002,5,20,10986,40422,12652,16173,40615,2530,3351,2191,4102,7854,26599,11079,32298
2002,5,21,57115,34983,59289,40067,81344,2530,4519,2183,2055,9944,91029,40648,44881
2002,5,22,95057,18665,558,29380,44388,2530,533,1518,1612,9536,87896,23578,9840
2002,5,23,98187,56248,87122,33641,50454,2530,4719,3919,1030,8024,80337,12750,30074
2002,5,24,48889,9857,49934,12296,31176,2530,2944,2583,1968,9853,71962,20366,7315
2002,5,25,96045,58849,75739,62657,74737,2530,2587,2922,2585,9708,22915,12182,29987
2002,5,26,19782,17635,43311,1189,87995,2530,3938,3234,4856,7446,65529,31031,23648
2002,5,27,87539,18474,23616,79870,88328,2530,970,1456,1564,9330,63380,11866,11930
2002,5,28,88664,82320,34789,41249,72028,2530,4286,3161,1690,7906,18708,46036,7704
2002,5,29,27597,73289,49271,93805,3512,2530,1187,2401,4625,9614,87270,17246,31152
2002,5,30,43085,3858,55028,30214,12535,2530,2079,1197,2078,6868,42445,10926,34760
2002,5,31,924,3085,13620,8966,7033,2530,694,1970,2608,5054,44784,32472,22969
2002,6,1,35973,39874,67753,67127,43497,1903.67,870,2353,4787,6934,76240,44547,38409
2002,6,2,32504,77438,77978,75724,19884,1903.67,2999,2967,2054,7886,29999,36375,33436
2002,6,3,23319,97333,48984,10294,42117,1903.67,2068,3088,2681,6172,45215,31177,31456
2002,6,4,50933,71778,44883,60721,12202,1903.67,1619,1057,3560,5948,36780,34795,21123
2002,6,5,99385,46132,57763,12791,64449,1903.67,517,2766,1445,9012,14411,19838,4114
2002,6,6,12309,42833,38003,49990,39005,1903.67,2518,4937,2699,9634,67009,49900,49570
2002,6,7,29876,88629,77310,44788,4577,1903.67,4582,1278,1573,7402,33103,41021,30443
2002,6,8,74163,14973,45140,75608,29474,1903.67,521,1782,2383,9876,16256,15488,9552
2002,6,9,5798,55643,47677,93497,64396,1903.67,4749,1254,4665,6830,55410,24242,14686
2002,6,10,33853,51345,44555,10427,5042,1903.67,1447,4203,1366,5888,71162,19258,44010
2002,6,11,72491,23037,12942,74874,29265,1903.67,3964,1413,3059,6641,44910,14918,21066
2002,6,12,27679,71012,68077,63697,74422,1903.67,2938,3274,1183,8844,35052,12576,39839
2002,6,13,59207,2852,8132,84541,15791,1903.67,699,4632,3681,9996,79505,14297,45646
2002,6,14,6059,44823,15712,15470,57816,1903.67,4275,2002,2984,7416,65541,38757,26974
2002,6,15,13543,69832,63384,21078,35029,1903.67,3653,1182,2639,8136,95126,33429,48436
2002,6,16,53782,67178,38063,88816,52171,1903.67,3112,4580,1638,5175,12812,11662,33920
2002,6,17,62149,95677,38403,26485,69381,1903.67,998,4274,1086,9964,20351,25155,20296
2002,6,18,59766,70357,35742,77405,44845,1903.67,2185,3625,4396,6426,15198,32919,47220
2002,6,19,31872,56906,73852,26965,42081,1903.67,4873,4229,2281,9264,47065,11661,30254
2002,6,20,54923,28660,77288,61402,73638,1903.67,1556,3402,4346,9218,27158,29190,47639
2002,6,21,85869,70696,44169,16618,52296,1903.67,4536,1046,1217,9739,27482,13298,47961
2002,6,22,69993,23708,83880,62275,74687,1903.67,584,1932,1922,7575,14734,49593,47297
2002,6,23,31566,93920,99348,32265,32569,1903.67,2806,3437,3552,7926,35054,32199,42858
2002,6,24,86288,34591,82718,7505,40682,1903.67,2154,1358,1611,7385,89300,41298,26553
2002,6,25,34683,45940,87260,26991,63515,1903.67,2935,1432,3540,9158,43696,37461,44622
2002,6,26,35140,21503,55899,65044,59830,1903.67,2243,2468,1894,9960,86324,32575,40953
2002,6,27,72865,89832,9602,39477,77217,1903.67,774,3250,1193,8033,71592,41059,15254
2002,6,28,79007,64528,52492,83900,73162,1903.67,1360,4652,4042,7258,89696,10223,12540
2002,6,29,84563,36940,72692,42809,83252,1903.67,1735,1116,1654,5378,95592,17544,25368
2002,6,30,82943,92719,3370,60488,60752,1903.67,1547,1109,4489,6390,40008,12651,24963
2002,7,1,77721,37304,33325,71331,43352,2675.16,892,1190,3942,5052,79894,24309,9900
2002,7,2,56789,36011,89509,8126,47955,2675.16,2419,1354,1644,7907,11454,26606,48276
2002,7,3,85807,73885,82449,56197,13894,2675.16,966,2965,3754,5154,79296,42106,45100
2002,7,4,65054,51541,88749,13996,66594,2675.16,3305,3381,4652,7813,47858,18958,18643
2002,7,5,76089,55278,9631,27733,39537,2675.16,691,1398,1290,6288,81539,31535,27406
2002,7,6,64591,53370,39501,29697,58525,2675.16,1802,3577,1689,6903,37573,13158,18797
2002,7,7,95546,92231,76664,16551,20044,2675.16,508,2483,1150,5139,56567,35687,40874
2002,7,8,22545,27259,77382,40187,96750,2675.16,1721,1339,3642,9846,91036,37166,25273
2002,7,9,46371,29191,27096,33060,56094,2675.16,1341,2991,1898,9356,14438,43293,14669
2002,7,10,20230,2754,5777,32733,97893,2675.16,4771,1789,1918,8638,76975,10846,12345
2002,7,11,37426,65050,64044,82420,92624,2675.16,4585,3993,1254,6074,88405,23067,21432
2002,7,12,94054,91099,57411,67304,86808,2675.16,597,2036,1057,5460,56120,25301,8304
2002,7,13,45070,57244,28443,67377,35749,2675.16,710,3173,1819,7750,71944,29442,5419
2002,7,14,38260,57882,18436,38882,70914,2675.16,3300,4966,4291,5711,32270,17718,23193
2002,7,15,44015,9220,24487,21424,91945,2675.16,1725,3366,4202,5167,20742,39950,46960
2002,7,16,46938,90823,79476,33757,57650,2675.16,4550,1826,4300,7986,51141,46566,1420
2002,7,17,87531,79443,61533,1822,81506,2675.16,4271,1871,4373,7526,63295,11318,10155
2002,7,18,57070,76373,64685,11272,17892,2675.16,1222,4829,2600,7049,14937,16566,35427
2002,7,19,48470,44489,46159,74122,8827,2675.16,2039,1356,3093,8572,14530,24598,13652
2002,7,20,75079,33802,32823,94453,93912,2675.16,2122,1970,3841,6326,78604,13474,46118
2002,7,21,4937,96179,87914,97537,93228,2675.16,4137,1696,3691,6647,32170,22517,2852
2002,7,22,40300,19210,85226,33393,84134,2675.16,4343,4212,4909,7044,70016,10172,49756
2002,7,23,69635,8491,27506,74828,11649,2675.16,1559,1584,3639,9473,30472,11866,22462
2002,7,24,88677,94610,53564,52368,21258,2675.16,4884,2908,1294,6461,11300,21780,2086
2002,7,25,42570,51996,97345,8831,25513,2675.16,4002,1498,2202,5728,10738,20202,33713
2002,7,26,35321,84238,36787,53960,70063,2675.16,826,3738,4571,5741,11105,32180,33611
2002,7,27,54179,52342,10089,91825,95155,2675.16,3604,2723,4736,7654,46553,31601,37742
2002,7,28,94661,31909,59452,3215,44768,2675.16,3416,1440,2718,6554,66751,32780,12130
2002,7,29,76517,48930,7871,71089,84671,2675.16,3268,1670,4020,6724,47025,49174,35328
2002,7,30,51099,60630,36899,57187,87931,2675.16,586,3942,1711,7614,18509,42831,49804
2002,7,31,59425,58278,5624,22143,34833,2675.16,1274,1348,1304,5496,82436,22326,22375
2002,8,1,2058,77528,34844,15415,24553,1988.9,2864,1533,2267,7670,11640,13722,1510
2002,8,2,61543,21111,51487,42486,55972,1988.9,1909,4248,4940,6598,49080,38667,44318
2002,8,3,11678,76782,76324,7174,75570,1988.9,4348,2626,2528,9191,18794,33432,48650
2002,8,4,39561,92257,51319,43181,32308,1988.9,1603,3849,4595,8089,52686,18422,7134
2002,8,5,58760,54596,81168,25052,94999,1988.9,630,3027,3380,6393,30200,15302,30248
2002,8,6,55044,84549,92929,47572,90092,1988.9,1004,1003,4577,9318,11080,43236,2322
2002,8,7,5808,68491,53438,16756,82933,1988.9,3673,1691,2070,9690,83094,22068,6124
2002,8,8,11441,63166,11448,34821,19559,1988.9,518,1916,3899,9403,54877,48990,8000
2002,8,9,61725,35882,11347,72654,84556,1988.9,890,1714,1518,5679,23469,34656,16882
2002,8,10,91804,7144,42700,85226,71984,1988.9,3646,4775,1270,5093,34596,41221,25794
2002,8,11,43094,1071,32175,1993,60474,1988.9,2335,3549,1282,8681,11203,40191,3404
2002,8,12,11915,43446,63259,97287,29125,1988.9,3294,2279,1846,8014,38857,48558,36728
2002,8,13,66788,12504,98334,88450,97597,1988.9,4670,1388,1438,8197,59034,10825,49282
2002,8,14,81601,26370,65728,37238,21403,1988.9,3780,3316,1727,7038,46955,32203,26931
2002,8,15,60119,45250,35836,86693,86244,1988.9,510,4382,2195,9936,57831,34791,24693
2002,8,16,49218,3855,41834,15922,98404,1988.9,1747,1355,3588,9926,49944,14990,17220
2002,8,17,85757,43726,98307,22484,17116,1988.9,1038,3585,1032,6873,80278,43106,45262
2002,8,18,31566,81881,62489,18761,81817,1988.9,4904,1034,1060,8089,46955,10570,36672
2002,8,19,95309,90055,51637,38897,98881,1988.9,982,1986,1657,8544,39823,28773,1581
2002,8,20,80159,60863,72359,87022,17736,1988.9,538,4301,1748,5240,84413,32685,18989
2002,8,21,95639,4318,80072,52517,82407,1988.9,2796,4066,4785,9432,32962,48666,43380
2002,8,22,77366,69553,66007,55375,4450,1988.9,4147,4607,3044,5726,87980,12614,5831
2002,8,23,8199,68108,66433,59068,27075,1988.9,1753,2712,2867,8176,75228,36626,17199
2002,8,24,31556,83026,80693,81342,58810,1988.9,1359,2526,4559,8717,15812,16062,13656
2002,8,25,50900,58401,88616,33944,97611,1988.9,1075,1628,1054,7507,64876,38128,26596
2002,8,26,1058,72982,27194,88926,61159,1988.9,551,4065,1798,6243,13526,26960,2422
2002,8,27,86251,69470,29487,85811,98188,1988.9,4818,4086,2140,9582,99382,19510,3740
2002,8,28,87734,50458,31912,48789,67965,1988.9,3268,4022,1121,7526,74299,13631,46789
2002,8,29,82884,49851,72698,1034,6094,1988.9,2993,2344,1629,7674,94506,46168,45808
2002,8,30,77572,84325,45255,89712,79111,1988.9,814,1844,1445,7725,31984,45762,10989
2002,8,31,44514,85253,81137,46988,65715,1988.9,618,4949,1170,9667,65982,11378,5436
2002,9,1,60329,20075,77105,84161,14581,3182.5,1731,1058,4878,5802,10719,45867,23273
2002,9,2,83610,93916,23665,31335,25900,3182.5,2200,1152,1134,9187,93218,12004,19427
2002,9,3,49806,58168,61283,49474,24150,3182.5,1300,1668,1786,9522,84989,40020,39014
2002,9,4,44381,46722,71630,95611,14517,3182.5,2829,3125,1264,6006,29459,17374,32349
2002,9,5,50921,21660,29668,67836,60847,3182.5,3832,2004,2404,5898,92829,37906,22886
2002,9,6,6833,70482,38736,32272,25238,3182.5,3643,1948,1814,9014,81579,10582,23726
2002,9,7,42622,89410,99440,18886,37256,3182.5,2400,3175,1910,7068,56010,44108,45251
2002,9,8,6306,96196,87465,3711,97663,3182.5,1616,4494,1558,5766,53117,42363,30294
2002,9,9,20429,41762,78333,90875,2034,3182.5,3540,4654,1356,7979,79891,11742,26265
2002,9,10,53231,17293,7456,36493,713,3182.5,600,3369,1013,8844,27079,40027,29819
2002,9,11,64711,85048,10874,31838,81752,3182.5,552,2179,1512,8885,18822,24137,13991
