year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,5,42171,2149,80578,59172,77755,3071.43,1247,1352,4717,7927,75005,24467,34770
2013,4,6,83298,71484,25046,50753,89787,3071.43,767,4275,1774,7494,34580,24080,47947
2013,4,7,55995,2286,71278,75065,94704,3071.43,1349,1873,4793,6566,96044,23899,27645
2013,4,8,48049,88644,44571,64118,72923,3071.43,4936,1219,2411,9982,23324,47197,19577
2013,4,9,94281,89092,72825,21069,30958,3071.43,626,3304,4690,5566,94720,20745,7406
2013,4,10,10424,77423,57620,90217,40701,3071.43,944,1750,3659,5038,69217,31581,3664
2013,4,11,60967,40507,4154,84730,36841,3071.43,1926,1120,1568,8886,68541,13877,27478
2013,4,12,94860,30043,83534,20903,62821,3071.43,1647,3243,1362,9266,79811,12728,28255
2013,4,13,69283,60280,17830,27942,1670,3071.43,4522,2635,3904,7360,47364,47096,3399
2013,4,14,7505,45643,44570,24073,16745,3071.43,4302,1604,3152,7835,32506,11954,13111
2013,4,15,82442,74154,95569,54470,89773,3071.43,2198,4054,2010,5546,86995,14746,25380
2013,4,16,4778,62870,32667,65035,26546,3071.43,3482,4049,2024,6112,74474,17548,30031
2013,4,17,52514,95129,86726,12018,99316,3071.43,2990,1757,1088,9910,52578,15860,35584
2013,4,18,5290,36129,74915,73653,37508,3071.43,2331,3637,1131,6350,23671,34028,28262
2013,4,19,56381,2154,34430,14758,41558,3071.43,3526,4070,4031,6603,12186,19699,8904
2013,4,20,28539,40431,1457,54627,70341,3071.43,1839,1981,1515,7042,81985,10374,20387
2013,4,21,56368,25670,19012,97499,2020,3071.43,2878,4751,2540,9258,89508,19097,9035
2013,4,22,41212,79387,29520,61595,55990,3071.43,1293,4527,3741,9101,55506,45433,1960
2013,4,23,85841,42346,3768,92356,20451,3071.43,4081,1817,1421,8093,90667,13440,35753
2013,4,24,47128,88546,88193,41020,20854,3071.43,998,3416,3439,5988,56362,45780,44053
2013,4,25,74300,54009,46661,83042,69462,3071.43,4826,1234,1736,8593,64008,31313,2167
2013,4,26,84347,33091,74484,12120,37536,3071.43,560,1014,1846,7286,42034,14516,15151
2013,4,27,40509,18503,85670,13948,24491,3071.43,4728,3790,2391,6388,98183,48205,8384
2013,4,28,24907,93010,53507,85770,91604,3071.43,3434,2301,1957,7917,17710,17998,17516
2013,4,29,39421,46333,5507,25821,92789,3071.43,3073,3297,1043,5094,47244,13780,47541
2013,4,30,93478,23325,22028,22222,46065,3071.43,862,1950,4572,7874,73091,37527,36563
2013,5,1,56527,29829,74757,14444,50601,2014.9,890,1933,2459,6035,89721,31351,45601
2013,5,2,29109,39371,47395,80555,2968,2014.9,4032,1291,4011,6253,72356,45574,20633
2013,5,3,16680,59679,75147,6964,32771,2014.9,1115,4296,3853,8922,20091,25805,29026
2013,5,4,17825,6660,22739,35284,19047,2014.9,1634,3155,4534,6246,45061,37501,28813
2013,5,5,67366,19094,30146,76377,31699,2014.9,1950,4729,3531,6906,71693,27653,18854
2013,5,6,42474,2809,33302,17679,25032,2014.9,3484,4207,1404,5158,10842,45450,19746
2013,5,7,27739,43830,59958,12274,24211,2014.9,1126,2927,1886,6271,84303,22163,5020
2013,5,8,65125,22607,36893,43657,36055,2014.9,1309,4880,4097,7774,12558,35481,24938
2013,5,9,90709,72395,44689,67113,71322,2014.9,3914,4059,1434,8872,27684,12558,21884
2013,5,10,60244,43812,64202,708,6435,2014.9,4222,1559,2462,6115,31567,39869,14857
2013,5,11,67405,19229,51102,11503,40192,2014.9,3335,1808,2406,8760,14363,40079,30012
2013,5,12,46259,93279,39139,61971,32151,2014.9,4596,3745,3338,8797,18914,49772,33176
2013,5,13,63655,98676,21332,67469,41143,2014.9,3689,4898,3479,9590,36400,28670,2899
2013,5,14,54803,66088,75923,23561,40464,2014.9,3639,3073,3563,9129,65044,32065,40286
2013,5,15,2305,99641,40811,45643,14791,2014.9,840,4796,1190,6206,78616,22784,16616
2013,5,16,85998,2307,47683,90829,77097,2014.9,4498,3250,1522,5420,71810,23337,1774
2013,5,17,85707,35450,26412,85622,54580,2014.9,2687,3235,2447,8497,18878,38589,41456
2013,5,18,25113,30646,33386,6755,63744,2014.9,4538,1092,1330,7156,56920,15522,12003
2013,5,19,94009,76420,72360,60531,88192,2014.9,3868,3897,4619,9238,59519,17910,44170
2013,5,20,18087,93559,23786,41886,68408,2014.9,960,3520,4660,7094,16626,13646,9016
2013,5,21,58567,62518,19497,89227,56091,2014.9,3335,1718,4188,5694,26980,14768,26418
2013,5,22,46216,10849,47630,42187,37480,2014.9,2736,1917,2058,5758,30155,14606,23501
2013,5,23,91890,10631,11690,81551,57195,2014.9,4954,1532,1676,6486,21339,13275,28317
2013,5,24,63572,34675,13374,32760,36721,2014.9,1491,2936,2554,8250,25122,21385,40354
2013,5,25,93973,17860,93304,27383,50734,2014.9,4199,3974,1790,7182,40524,23986,23459
2013,5,26,85558,91831,39748,92743,78986,2014.9,1017,2556,2113,9390,75316,48834,11088
2013,5,27,26096,98160,31771,10002,68632,2014.9,1387,2603,1103,8406,89985,16386,6893
2013,5,28,80853,35537,33516,47645,92778,2014.9,1630,3334,2222,7730,71076,11207,24040
2013,5,29,88818,27094,20116,17283,12836,2014.9,2468,3931,4942,8486,48932,28573,11784
2013,5,30,87484,96672,57529,94939,37714,2014.9,4479,4917,4402,5998,82561,42179,13866
2013,5,31,93386,54193,70515,91960,81923,2014.9,3166,2091,1462,9634,17522,47871,41591
2013,6,1,3195,36803,27713,17433,2088,1521.8,1267,1910,3814,5126,52824,44031,6286
2013,6,2,2038,4094,43434,21384,86656,1521.8,4768,1704,3831,6728,39121,46773,1966
2013,6,3,76247,26213,81810,82233,46938,1521.8,3650,1118,2835,5478,83916,10262,29682
2013,6,4,34000,21536,66386,14166,70446,1521.8,3197,3834,3302,7982,10217,26309,19210
2013,6,5,69948,41339,83509,8779,64419,1521.8,552,1338,1614,7436,39249,28483,22630
2013,6,6,83395,22900,94967,32583,50614,1521.8,3856,4612,1770,8022,15130,14298,45235
2013,6,7,85803,73328,92403,25458,91310,1521.8,1766,2609,1266,5275,10986,24727,18972
2013,6,8,74257,24644,81745,39451,28358,1521.8,4285,3103,1006,9251,77037,10857,20994
2013,6,9,74487,60895,11822,7609,11136,1521.8,1175,3290,1142,9929,38747,15890,26952
2013,6,10,38902,6866,1902,99211,58493,1521.8,590,2749,1282,8166,88551,23993,4641
2013,6,11,59380,72837,18449,19624,68440,1521.8,970,2925,2732,9234,66885,14646,45487
2013,6,12,69254,78062,13510,85884,97991,1521.8,730,3243,1926,8334,52454,10486,18609
2013,6,13,33070,92745,99420,78706,31131,1521.8,4050,1028,3510,7710,10132,11950,4323
2013,6,14,99337,56965,4876,88421,99266,1521.8,3640,4870,1174,8626,87106,30516,21762
2013,6,15,70759,97282,33761,62585,25711,1521.8,4254,3779,1662,8674,53836,42792,2567
2013,6,16,32997,39239,33302,42860,43089,1521.8,4809,3777,1749,6036,47197,32366,9786
2013,6,17,14150,35838,17238,80324,54340,1521.8,2192,1449,2976,7304,16162,10038,4344
2013,6,18,29871,49640,35170,57885,78314,1521.8,676,2662,4595,5414,70521,37684,39006
2013,6,19,26467,91683,62814,43216,17719,1521.8,581,1868,3552,9170,28543,32891,26363
2013,6,20,29866,5736,74341,47843,49392,1521.8,4232,1236,4364,9402,53497,39030,44726
2013,6,21,48408,70526,83045,93004,37207,1521.8,2039,3672,1018,6204,23239,29317,3566
2013,6,22,2567,98822,11186,81119,24344,1521.8,4009,4209,1816,9412,18403,27560,39730
2013,6,23,15779,42636,23174,60144,2038,1521.8,4173,1797,3548,8569,76152,12230,26672
2013,6,24,52135,73192,80780,13734,65748,1521.8,4402,3313,4192,9558,65784,43535,4020
2013,6,25,76670,96146,14097,38486,848,1521.8,1045,1625,1150,5571,93120,43524,32500
2013,6,26,98595,8646,60322,62143,7215,1521.8,4249,1410,1016,6381,11580,16240,36474
2013,6,27,80401,15189,76430,15945,35777,1521.8,831,3797,3358,9928,83634,11124,42214
2013,6,28,22428,49681,88536,13915,71604,1521.8,3791,1646,1653,8234,48691,13867,31656
2013,6,29,36939,44294,5921,79307,20675,1521.8,2422,2426,1893,6806,33370,29021,11706
2013,6,30,22417,9202,7819,77127,99130,1521.8,4036,2909,2485,7856,68175,45440,7806
2013,7,1,91967,15638,58584,92432,80681,2295.68,4369,4973,4723,5027,45647,12866,22452
2013,7,2,12450,63074,49675,92653,96444,2295.68,1420,1997,4218,9808,37478,27023,45048
2013,7,3,90288,75388,50861,44211,59916,2295.68,1140,1881,3289,9458,44312,17948,46301
2013,7,4,43528,90034,33944,38251,15062,2295.68,1030,3862,4016,7056,52867,10928,29591
2013,7,5,72105,640,93809,57675,25539,2295.68,1049,1660,3026,7666,76387,32941,31288
2013,7,6,14562,72529,34824,42851,43605,2295.68,3171,2131,1052,8466,41733,16934,45488
2013,7,7,98058,2764,60797,57074,29821,2295.68,3884,3276,1320,5396,92302,12396,30016
2013,7,8,70333,43352,88372,93359,45261,2295.68,1300,1173,3638,9054,35375,47242,31111
2013,7,9,22963,3547,726,24836,22014,2295.68,1769,1422,1846,8918,19704,41394,42459
2013,7,10,48934,55084,26023,79589,77777,2295.68,2134,4460,1675,6857,57819,23287,18325
2013,7,11,37968,34120,99461,7959,61595,2295.68,1552,4556,4733,9142,18794,43098,34836
2013,7,12,64737,67514,45873,26311,86432,2295.68,4056,1490,1616,5622,31305,19754,5720
2013,7,13,78403,83440,69393,56430,56649,2295.68,4716,1946,2682,9176,18926,39276,27212
2013,7,14,30364,56831,40185,1450,79109,2295.68,4547,1646,3442,6870,11466,19873,49577
2013,7,15,12492,36917,71591,23295,13347,2295.68,4578,3101,2687,5302,64530,18682,2897
2013,7,16,73886,44248,70305,51568,39776,2295.68,843,1491,2412,7379,87940,41521,5583
2013,7,17,13309,98840,18071,46751,55612,2295.68,1623,3103,4197,8214,15508,15614,20930
2013,7,18,57463,52328,11998,60150,82650,2295.68,4485,1534,2126,6141,24453,43254,26528
2013,7,19,11724,15297,96098,74137,79029,2295.68,2009,2336,4228,5686,39086,19390,34038
2013,7,20,87361,5710,22944,77911,60276,2295.68,1806,2737,4372,5270,77887,32021,30693
2013,7,21,86683,13725,54909,40162,19867,2295.68,4767,1589,1010,5864,22077,40038,29362
2013,7,22,29902,54087,82375,45482,20518,2295.68,652,4230,4873,6538,18492,20149,37813
2013,7,23,70310,16651,54239,69682,26806,2295.68,3054,4839,2202,9314,70000,48420,48478
2013,7,24,35029,36120,46362,46039,81984,2295.68,2428,1884,3877,9302,73718,25747,18440
2013,7,25,88967,74040,16330,48840,13657,2295.68,690,1298,1471,9579,69998,44628,34822
2013,7,26,4409,54405,24468,66611,10072,2295.68,1382,1734,1939,7744,14988,28923,10821
2013,7,27,96184,76270,57160,51413,27424,2295.68,2159,2741,1269,6986,81580,34925,30878
2013,7,28,94662,83274,35243,62485,39205,2295.68,2112,3612,2348,7932,26575,19422,21593
2013,7,29,8753,7958,47519,72044,35702,2295.68,2318,3236,2628,8966,99649,41403,21360
2013,7,30,21708,26809,24145,42977,86650,2295.68,4253,1310,1702,5847,43795,10906,22078
2013,7,31,67440,17260,4519,59789,15192,2295.68,3559,3943,4051,9750,12339,41104,31094
2013,8,1,29658,39342,77771,20488,38991,1780.19,2195,1606,4670,6122,68799,48099,19174
2013,8,2,12130,50111,69802,57977,10258,1780.19,842,2516,1870,6254,42708,32671,30708
2013,8,3,96468,83004,38075,38898,95343,1780.19,4039,1352,3519,6809,61839,15028,29179
2013,8,4,32335,20387,89661,58357,38263,1780.19,1455,1594,4921,6256,16744,12310,24812
2013,8,5,6964,50136,95400,58542,68044,1780.19,1212,1736,2462,5638,19760,49157,38108
2013,8,6,24817,88800,90510,9689,51961,1780.19,2197,1304,4087,6428,59003,43701,18701
2013,8,7,98022,65460,94093,39295,41716,1780.19,2177,1302,1226,5162,23572,19694,18812
2013,8,8,40684,81137,50558,94498,93127,1780.19,3654,2942,1821,8336,43982,43782,36671
2013,8,9,2865,77533,60782,8304,742,1780.19,2004,1974,1595,9822,70761,19336,19785
2013,8,10,97612,77939,24695,99263,80515,1780.19,628,2549,2106,5866,32046,10474,14619
2013,8,11,22537,92054,73175,30711,26217,1780.19,844,1758,4689,6530,70087,11782,17158
2013,8,12,87762,38444,43250,89358,892,1780.19,754,4855,1948,6418,30469,38814,14011
2013,8,13,71037,15779,42716,33143,67998,1780.19,3374,1885,3166,7900,37595,25735,41114
2013,8,14,11410,28440,71168,22451,80065,1780.19,585,2826,1050,7678,73535,13294,7608
2013,8,15,7845,55260,28150,16145,61678,1780.19,4958,2713,1508,7673,82207,17502,24971
2013,8,16,55139,86934,65632,38306,64834,1780.19,4040,2595,3018,6266,15045,28083,3228
2013,8,17,9167,65631,12262,5218,75817,1780.19,4863,3660,2407,9364,16156,19084,2149
2013,8,18,54335,21115,68150,45084,85140,1780.19,754,1142,2289,8690,94935,18474,1458
2013,8,19,21745,75328,11070,69763,26887,1780.19,2845,2405,4449,6458,73974,17654,42468
2013,8,20,28607,8838,279,86014,88202,1780.19,1449,3887,3901,9598,20323,39041,16436
2013,8,21,56307,40505,95672,93596,59022,1780.19,3422,1540,2285,9491,50528,25523,6959
2013,8,22,98311,64726,94281,22761,91185,1780.19,4378,1142,3443,9656,38508,47996,18255
2013,8,23,72444,59958,56885,26346,65909,1780.19,1738,2214,4063,7532,32162,43085,27208
2013,8,24,720,60585,90203,99357,16428,1780.19,4879,4738,1808,5512,53850,29344,7083
2013,8,25,3767,93229,81839,13563,49237,1780.19,2910,1680,1656,9598,48025,12564,20347
2013,8,26,78354,29764,1131,28770,39877,1780.19,3206,1200,3876,8408,39951,26656,33293
2013,8,27,1844,81183,41395,23652,16695,1780.19,4347,1813,4824,7537,66727,16270,45245
2013,8,28,4237,94638,92093,893,95785,1780.19,4808,1986,1232,7574,19258,26108,40118
2013,8,29,30584,57465,83056,40812,2226,1780.19,2467,4068,1893,5213,44071,19939,39359
2013,8,30,36810,29771,23105,41634,13660,1780.19,2046,2895,1652,8286,18787,46605,39832
2013,8,31,60609,14948,87095,63193,12239,1780.19,653,2821,1521,5060,99984,15098,22706
2013,9,1,83805,35519,97665,9018,95942,1480.63,827,2063,2060,7634,55723,13243,17604
2013,9,2,32211,73619,14065,52702,8759,1480.63,4661,3705,1902,5716,35943,12722,27022
2013,9,3,14859,95117,66047,19920,95102,1480.63,690,1058,1663,9422,17126,28957,31146
2013,9,4,78662,66454,71021,85722,86619,1480.63,3965,3828,1478,6068,71529,18250,26744
2013,9,5,56404,1191,49178,86872,10397,1480.63,1396,1606,1589,9798,77877,16094,35122
2013,9,6,19940,74920,3300,52956,69626,1480.63,1912,3287,1731,5874,34008,43349,23927
2013,9,7,96029,32974,12179,96391,62356,1480.63,1862,3758,2602,8382,21981,44350,1110
2013,9,8,72513,78378,2309,85455,820,1480.63,3496,2111,1830,6306,90066,41083,30187
2013,9,9,37075,71979,5723,43806,41263,1480.63,3507,2290,4056,8178,50032,17763,6083
2013,9,10,82097,71895,2874,16051,59287,1480.63,1752,3150,3231,9061,33604,20402,24855
2013,9,11,75600,43454,57514,47057,72954,1480.63,3139,1379,1828,7126,70184,27172,47580
2013,9,12,66297,40044,14463,55353,22081,1480.63,4467,1068,2741,9390,36579,28379,14496
2013,9,13,67195,29685,76531,70426,8746,1480.63,2179,4344,1291,9396,31400,18498,26487
2013,9,14,28625,35893,85624,64535,46106,1480.63,1706,2401,2203,5050,84105,34284,22161
2013,9,15,37016,39925,71166,6110,82265,1480.63,4488,1630,2428,7370,36235,12525,7745
2013,9,16,70210,59768,63222,56501,24461,1480.63,2097,3084,1866,8154,17618,18656,10975
2013,9,17,22585,75677,38078,34789,48198,1480.63,858,1564,3459,6589,24025,10723,22183
2013,9,18,80686,58515,26535,34467,85885,1480.63,3343,1093,3888,6565,28946,29700,29122
2013,9,19,87540,77396,32786,50758,11468,1480.63,710,4052,3784,9028,85192,23333,16756
2013,9,20,53045,86969,41250,31504,59910,1480.63,3578,1198,3789,5112,91412,26025,15276
2013,9,21,30587,4757,98472,85827,97674,1480.63,527,1766,1164,8312,52321,32631,43770
2013,9,22,81420,28754,83036,56556,43264,1480.63,4888,1307,1630,9174,44162,31456,18228
2013,9,23,86414,52741,88404,26555,87854,1480.63,2579,4791,1856,7402,20617,48596,29816
2013,9,24,11172,86145,161,32336,809,1480.63,1319,3580,1235,8718,55135,40850,2482
2013,9,25,48935,51377,37158,20482,72515,1480.63,1938,1146,1674,5606,14734,18494,47672
2013,9,26,36509,70765,89408,37433,38168,1480.63,2380,1390,2521,5092,14378,29682,10026
2013,9,27,21375,95698,28263,2610,76404,1480.63,4811,1378,4773,6650,45819,23639,33398
2013,9,28,10992,97758,98919,61404,54451,1480.63,1019,1926,2868,5427,44742,42387,17104
2013,9,29,31805,97124,24430,60678,66017,1480.63,728,2390,4504,8621,12714,10908,38808
2013,9,30,18372,82516,52598,69497,95837,1480.63,4488,1827,1173,8406,68230,16975,48417
2013,10,1,84251,57935,29731,6030,19029,1350.39,4185,2503,2898,9734,98519,18058,38470
2013,10,2,21575,2263,2563,40196,24967,1350.39,4918,2481,2420,6206,13298,47188,29823
2013,10,3,70256,26498,9715,95014,94728,1350.39,1875,1346,1960,5924,17710,20004,26690
2013,10,4,87779,71896,2508,17030,3111,1350.39,766,4684,1996,8012,81231,10959,17380
2013,10,5,50177,56151,84793,32597,33270,1350.39,1136,3524,1928,5850,14889,42038,4463
2013,10,6,32541,68118,37369,83516,67427,1350.39,4871,1710,3326,9546,72234,12788,21431
2013,10,7,6111,73674,87473,42104,77675,1350.39,4414,2850,1205,8422,76798,40826,35056
2013,10,8,25021,22936,10703,72332,78786,1350.39,4370,2677,1126,8090,27545,27487,25593
2013,10,9,39521,97417,32693,99199,69796,1350.39,1986,2257,4951,5810,34360,22626,21279
2013,10,10,50867,53775,16829,8424,74334,1350.39,4250,4353,2914,9952,71685,28051,43628
2013,10,11,51897,2408,55730,61958,70498,1350.39,4445,1369,2042,8489,25568,33190,33275
2013,10,12,9769,3907,75448,21072,69718,1350.39,934,1176,4934,6878,45358,17098,9809
2013,10,13,36858,44609,69974,69772,70914,1350.39,4174,2809,1698,9903,84767,30914,41659
2013,10,14,69530,40565,73636,82925,29054,1350.39,1114,1454,4462,6274,92597,39179,49204
2013,10,15,67722,2647,26115,47657,29525,1350.39,1923,2733,1081,7614,68856,36994,21473
2013,10,16,29907,83032,26156,90324,69287,1350.39,2589,1414,2838,9870,38092,13244,27275
2013,10,17,26781,4207,84770,46243,45768,1350.39,1773,4841,1462,7887,77497,25889,27367
2013,10,18,65713,79421,8624,81794,67670,1350.39,586,2575,1862,7646,17034,46149,43832
2013,10,19,54922,58193,1318,39112,85770,1350.39,2355,2550,4967,7125,75144,22086,5762
2013,10,20,30844,43271,51928,10857,21158,1350.39,3098,1869,1646,8073,85014,18446,29425
2013,10,21,71905,86506,6794,48768,30505,1350.39,1268,1730,1188,8937,40888,21358,27397
2013,10,22,84699,93245,261,61018,46722,1350.39,3103,3916,1174,5562,19122,22536,41758
2013,10,23,97160,74224,59407,22357,52297,1350.39,1574,4200,3630,9450,89319,44134,10773
2013,10,24,98469,16940,95912,410,62229,1350.39,1768,1926,1395,8380,15896,18946,36800
2013,10,25,80138,7400,3386,31517,58783,1350.39,4053,1892,3733,9811,94650,17381,24511
2013,10,26,56936,42577,91582,20566,97297,1350.39,1051,2117,1098,6638,12526,42773,47254
2013,10,27,96467,84295,39700,42862,89028,1350.39,3682,1042,2746,8419,17033,12880,13996
2013,10,28,12930,21087,35174,28015,17250,1350.39,800,4184,2400,6666,11102,36048,29824
2013,10,29,582,42154,98166,47479,1821,1350.39,512,3286,1338,6302,57499,16717,10693
2013,10,30,76650,42534,2235,64396,30953,1350.39,2275,1934,3057,8801,18426,40306,35620
2013,10,31,8625,99995,64491,97377,19676,1350.39,4777,1608,4098,8598,84086,18230,25593
2013,11,1,24338,50557,69030,20641,24408,1377.93,2289,1941,4332,8037,97893,12616,35747
2013,11,2,21665,74480,29361,466,79079,1377.93,4090,1730,1861,5646,15100,17620,36019
2013,11,3,22596,51709,59256,53243,52148,1377.93,4580,1484,3433,7228,13476,11394,11526
2013,11,4,49357,10767,69783,70041,5156,1377.93,1344,1819,4858,8254,27285,15778,34028
2013,11,5,8076,52728,65715,24937,75546,1377.93,814,4493,3874,9349,67735,16486,30815
2013,11,6,20875,78668,93859,99309,42278,1377.93,2149,2985,4452,8283,78025,39607,7335
2013,11,7,88663,20722,82780,63522,92779,1377.93,3810,2205,4143,9524,58493,21040,10065
2013,11,8,96691,8587,85534,45565,17936,1377.93,2938,3810,3288,6796,54470,13844,19621
2013,11,9,80483,56620,14903,14936,61255,1377.93,894,4916,1398,7356,13437,22779,9280
2013,11,10,63738,63600,39985,59233,63124,1377.93,556,4813,3415,8662,21730,41351,48478
2013,11,11,1780,1021,96514,66420,74169,1377.93,4688,4650,3954,9190,69585,35208,1978
2013,11,12,13870,56833,35125,43871,10506,1377.93,3001,1200,4865,9337,49827,15988,14915
2013,11,13,54167,80101,84155,77583,12260,1377.93,3933,1590,3256,5446,13161,47424,22237
2013,11,14,82782,2850,52076,6736,23792,1377.93,1943,2660,4844,6848,97883,21702,38013
2013,11,15,24686,97237,12298,69552,52927,1377.93,2540,2092,4929,8046,16566,37188,28477
2013,11,16,284,36312,33931,39892,51758,1377.93,2316,1790,2644,5743,57625,12880,13444
2013,11,17,43756,49569,60448,54953,9341,1377.93,1654,4025,1919,5303,14334,24845,24683
2013,11,18,83780,97469,48290,58709,75516,1377.93,2248,2150,1264,5070,32041,14978,49317
2013,11,19,75974,85710,4628,74970,91453,1377.93,1404,1560,3173,8204,13034,37513,12254
2013,11,20,32887,99519,71540,21158,4822,1377.93,1002,3600,3936,5222,63661,30803,41468
2013,11,21,59961,42262,89306,61940,54793,1377.93,2028,2117,2056,6656,22087,14860,21347
2013,11,22,15262,19844,66421,59787,78048,1377.93,2300,1878,2450,5191,48443,43623,22933
2013,11,23,93011,94447,82225,81947,21443,1377.93,4101,2754,4498,8406,59693,25642,12238
2013,11,24,6106,91723,22761,29514,44731,1377.93,4373,1343,1042,6422,52481,25442,11200
2013,11,25,79,49782,2729,72530,51325,1377.93,1152,4335,1969,9466,42633,33411,1172
2013,11,26,43318,38088,81166,64169,6494,1377.93,4810,3950,1170,8922,58463,26367,7212
2013,11,27,40122,19190,2711,37517,46336,1377.93,2958,1413,1325,8182,35294,39001,5192
2013,11,28,83210,1448,33337,61532,82528,1377.93,4942,2197,1666,9870,12740,13046,42323
2013,11,29,99672,46176,82206,81309,25099,1377.93,2675,1571,2561,6737,19087,38896,7021
2013,11,30,98281,48398,85311,19606,96788,1377.93,4959,1349,3403,9304,57880,37283,20605
2013,12,1,19175,79481,13731,61635,85846,2160.29,2657,3372,1094,8965,89822,38914,16986
2013,12,2,82993,71395,31477,9730,6834,2160.29,3010,1583,2034,7944,68370,17992,36725
2013,12,3,68927,64720,47395,59927,22600,2160.29,1895,3126,1028,5078,19760,32706,1030
2013,12,4,23964,13771,47432,89506,89088,2160.29,4771,2080,3647,6247,98161,31833,37254
2013,12,5,79325,22524,3417,51359,66492,2160.29,1701,1769,1506,8202,11695,25457,21787
2013,12,6,41478,54944,33584,38340,11922,2160.29,1045,1778,3466,9666,41741,38905,19697
2013,12,7,22083,86513,77338,47082,79113,2160.29,3914,3436,3022,9350,26146,30865,25500
2013,12,8,54118,2849,48988,6976,43297,2160.29,2432,4773,1977,9502,23112,43898,10683
2013,12,9,2065,60511,96135,1883,45339,2160.29,787,3772,1490,8125,30854,19852,37876
2013,12,10,59977,9769,94641,74351,8452,2160.29,894,3920,3634,8416,18046,33282,20787
2013,12,11,81238,1032,68057,29568,33400,2160.29,3465,1882,4382,5952,53697,29721,7521
2013,12,12,23828,44486,29846,64568,28963,2160.29,771,1190,1820,5411,79640,11623,10700
2013,12,13,32551,51209,90544,72537,55412,2160.29,819,3001,3821,7574,98920,43573,42791
2013,12,14,64100,88738,95389,48483,74690,2160.29,4555,3517,4923,8810,79436,10484,49087
2013,12,15,1453,96561,60528,88273,91972,2160.29,1247,4521,1376,6790,13410,13139,40168
2013,12,16,15933,69230,32493,26106,25809,2160.29,4678,4907,1270,5067,38389,11191,31413
2013,12,17,30506,49297,26061,40429,90050,2160.29,665,1501,2057,6192,96125,10380,5498
2013,12,18,12712,12373,51255,20440,35515,2160.29,4931,2798,1010,9722,93903,26053,14665
2013,12,19,80189,79935,65961,16691,61354,2160.29,2881,3210,1350,7894,48638,26399,20703
2013,12,20,75792,60656,67901,94201,33200,2160.29,932,1830,2749,8774,82702,44615,14026
2013,12,21,36851,82634,12414,3448,31409,2160.29,4500,1596,3955,5461,44638,46660,22670
2013,12,22,82516,88873,4871,68866,42815,2160.29,540,4957,1040,9517,45509,13714,3509
2013,12,23,9896,66442,25977,2645,38629,2160.29,2260,1830,2663,6025,95278,39072,8679
2013,12,24,98695,74779,67021,17650,36592,2160.29,4309,1862,1072,9179,20676,19404,11660
2013,12,25,89040,65942,11007,35907,11811,2160.29,4620,1705,2956,7826,40702,11584,6516
2013,12,26,66980,4315,69768,74644,80340,2160.29,606,1574,1175,6888,29387,18248,15046
