year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,11,78524,74436,9918,15290,18161,1534.29,2749,1862,1276,7670,33749,15373,11757
2009,2,12,58452,90560,23443,62285,14365,1534.29,3290,2115,1064,9511,55971,12210,16629
2009,2,13,48520,23950,47098,90899,21241,1534.29,2943,1116,4346,5732,31405,18858,9912
2009,2,14,20970,80507,44317,81604,94530,1534.29,1976,2980,4977,6838,31617,15693,28067
2009,2,15,3400,74908,14161,53927,64420,1534.29,2489,4290,1762,9586,36540,31673,20132
2009,2,16,55850,19485,47790,90196,28698,1534.29,820,4666,2405,9722,47621,36934,45547
2009,2,17,14141,60951,56267,15470,97721,1534.29,1163,1119,4143,5323,71398,19838,37884
2009,2,18,31808,20240,89205,42241,99826,1534.29,540,1360,1580,8824,62222,40277,25745
2009,2,19,49954,37629,56297,58711,73703,1534.29,1996,4194,1219,8263,19663,28940,3918
2009,2,20,22499,67179,96412,17994,28855,1534.29,2907,1332,3048,7111,11634,16934,17810
2009,2,21,9209,93167,76254,70789,63926,1534.29,2418,1918,3807,7438,88941,32509,4828
2009,2,22,53984,50939,86704,35204,85554,1534.29,1000,4403,4897,6906,42397,35103,22720
2009,2,23,94717,20305,95765,99117,3769,1534.29,4694,4328,4536,5947,16118,38461,15018
2009,2,24,67128,93887,18693,75935,43953,1534.29,4796,2936,4924,7851,49491,26829,23987
2009,2,25,571,79987,1233,6821,6893,1534.29,1923,2960,1174,7688,17077,13302,9982
2009,2,26,69058,53124,29735,93594,49072,1534.29,2055,2550,1574,7099,16978,34041,46203
2009,2,27,41086,99633,98330,32362,77485,1534.29,4190,3054,4158,6775,84874,17403,14173
2009,2,28,86757,43151,85364,83395,80839,1534.29,3800,1247,1916,7078,59841,37339,18793
2009,3,1,58249,69890,16179,75348,94726,1927,2785,4358,4901,5146,71842,29073,16572
2009,3,2,90690,49897,39585,17465,51124,1927,572,4273,3702,5254,91463,27495,6988
2009,3,3,4120,57711,99412,34007,33904,1927,830,2151,2991,6273,83851,17716,36751
2009,3,4,42845,16637,28427,74098,98135,1927,4523,3823,1517,9107,22639,17640,1106
2009,3,5,32447,59565,28266,41149,79884,1927,3643,4002,1206,8822,34360,44046,36081
2009,3,6,37509,44456,52550,60500,87081,1927,4568,4925,4388,5998,20374,33875,2753
2009,3,7,39616,89898,72699,6133,15357,1927,526,4154,1254,9492,10616,18342,11691
2009,3,8,20822,90299,51492,30964,91058,1927,1361,3565,1659,7832,10844,33740,35853
2009,3,9,13016,16338,80018,98757,55684,1927,2631,1222,1641,6754,11510,21997,1598
2009,3,10,83372,57907,2505,54626,42648,1927,2114,4820,4457,7222,27136,11038,7808
2009,3,11,75811,18498,50433,22470,78761,1927,1209,3128,3538,6226,13778,44221,22202
2009,3,12,52971,89516,55873,59612,61197,1927,2960,1850,1561,7574,15545,40560,23655
2009,3,13,24624,54013,70382,39082,27619,1927,947,4780,3718,5546,42249,43831,13870
2009,3,14,83581,98460,51960,88471,51038,1927,2692,4007,3358,9842,79970,25906,8844
2009,3,15,78571,77932,86827,10132,94748,1927,2044,4371,2736,7564,58452,16706,18725
2009,3,16,17647,19400,36487,66365,47132,1927,1547,1432,3546,8506,19182,44584,28736
2009,3,17,37350,68227,64944,2060,73143,1927,4318,1712,2845,9222,78196,17592,44915
2009,3,18,66221,95241,53316,55309,99018,1927,2014,3015,3871,9714,99379,11002,28120
2009,3,19,19941,25928,58066,29839,20786,1927,4422,4487,1825,5718,92898,10622,43600
2009,3,20,633,37217,19385,39830,84714,1927,3773,1876,4172,7089,22594,24541,13933
2009,3,21,55209,94609,57557,35432,35814,1927,1433,2105,1142,9008,15614,36352,23288
2009,3,22,14451,92719,27192,92629,48437,1927,3947,4068,2306,9683,10508,42019,20090
2009,3,23,93616,79023,9305,19140,22464,1927,662,4024,2859,7588,29455,28672,31899
2009,3,24,7229,75890,50778,39147,96741,1927,1850,1190,1790,9041,15302,10226,19073
2009,3,25,39132,64119,75647,96438,43802,1927,4808,3769,1270,7574,72908,48733,30896
2009,3,26,12364,32942,92758,71575,66882,1927,1598,1874,3102,7464,29608,11194,22214
2009,3,27,2800,21459,22385,64591,40501,1927,1168,1976,3025,6815,17554,16826,42556
2009,3,28,64063,63581,36948,40333,44045,1927,4066,2759,4149,7322,60685,42382,9857
2009,3,29,54037,27284,32845,68491,61011,1927,1036,3810,1078,9556,44752,14238,28805
2009,3,30,77329,35921,69450,354,19088,1927,3531,3150,3153,7814,23482,18550,28222
2009,3,31,46688,62549,91310,5837,10725,1927,3218,1112,1270,7414,49603,13292,1996
2009,4,1,45640,36804,92834,96765,81556,2540.6,4092,3827,4397,6446,52915,13970,49948
2009,4,2,90682,36066,72125,11161,75900,2540.6,2847,3448,1983,5750,65524,10870,40675
2009,4,3,44606,46637,45962,42021,12592,2540.6,4590,4583,1524,7423,71347,14686,18955
2009,4,4,77372,61793,3844,13121,52590,2540.6,2090,3270,4175,9214,70782,35075,6759
2009,4,5,6241,44982,39876,4577,25017,2540.6,4906,1958,3387,7219,44346,30979,5400
2009,4,6,52526,78937,55563,24635,6361,2540.6,3298,1478,2006,8598,13203,15296,43262
2009,4,7,55253,56646,17266,64429,72213,2540.6,855,3452,4381,5730,83028,40750,38049
2009,4,8,27482,54288,76725,95869,87859,2540.6,1847,1566,1358,8761,65018,22718,21071
2009,4,9,8376,59670,22802,13429,41812,2540.6,2423,3415,1446,9388,94195,47566,2357
2009,4,10,9090,60051,92371,74823,65781,2540.6,572,3261,1038,9214,10974,33896,41752
2009,4,11,79719,98682,74281,96078,47444,2540.6,3795,1646,1310,7949,85598,23483,5652
2009,4,12,10306,73023,86899,52012,94064,2540.6,4577,4504,2496,8300,94326,39629,31095
2009,4,13,50052,59900,49243,96090,18548,2540.6,1337,3266,3406,6970,10695,17201,4725
2009,4,14,92622,29491,73020,7942,3792,2540.6,1424,1826,2991,9358,82460,16822,24970
2009,4,15,82121,48391,77911,39618,6691,2540.6,4246,1741,4840,8488,52830,33387,38590
2009,4,16,99566,15520,81654,52972,52490,2540.6,718,1910,3191,9543,69403,16678,8701
2009,4,17,34513,67180,88784,98857,51855,2540.6,3614,1334,4634,7877,89943,42676,21245
2009,4,18,56467,85542,99418,21307,30383,2540.6,1045,4947,2766,9051,99270,36608,2248
2009,4,19,27752,69443,81719,82295,45338,2540.6,629,1201,4653,5764,11409,36507,17475
2009,4,20,33361,85025,53187,69347,52902,2540.6,2022,1448,1375,5786,63377,41757,9482
2009,4,21,80039,84423,38057,64158,3474,2540.6,765,1225,4472,8835,13519,34809,3679
2009,4,22,66310,70501,97363,964,16266,2540.6,3822,4625,3796,7008,18972,46697,8773
2009,4,23,16491,30995,72417,77866,42435,2540.6,974,3824,1567,6262,11954,40041,35794
2009,4,24,94061,3747,87619,33533,2583,2540.6,4693,1002,2990,8250,86206,17050,1138
2009,4,25,40828,6382,70233,34624,63390,2540.6,2672,1231,1551,6440,90448,45337,39205
2009,4,26,38586,76423,34162,75154,33157,2540.6,1546,3568,2241,9164,77100,26175,37144
2009,4,27,36654,28146,61420,24644,76554,2540.6,510,2380,4006,7370,68356,33748,47626
2009,4,28,37392,82381,46332,73943,68822,2540.6,631,3758,4554,9793,15263,29063,36781
2009,4,29,73289,46810,22632,46882,82326,2540.6,3057,3979,4229,8962,59974,20782,16085
2009,4,30,48454,21578,54516,18813,53413,2540.6,2560,1616,1034,5243,81098,40424,22872
2009,5,1,66730,14184,97931,2875,29447,1678.16,2514,2608,4624,9396,74933,15708,26994
2009,5,2,62454,10265,76291,46930,86592,1678.16,774,3168,2939,8398,77932,40810,47073
2009,5,3,83107,68736,12415,14703,66186,1678.16,1725,2915,3373,8126,52141,29172,2839
2009,5,4,74353,61009,88133,90330,405,1678.16,2389,2857,4682,8679,26138,26273,13066
2009,5,5,12105,37873,84442,80044,68420,1678.16,2206,2877,2460,5972,82579,13646,12374
2009,5,6,18811,65658,62914,68537,46665,1678.16,4060,2369,2414,8798,27698,42818,31407
2009,5,7,31610,50088,72028,21292,65120,1678.16,2564,3575,3742,8357,89970,37161,14518
2009,5,8,77083,77177,5039,40896,93149,1678.16,4541,3311,4627,7622,13199,32643,3971
2009,5,9,65213,77260,70013,57628,29452,1678.16,1797,2412,4150,5177,98704,45621,14063
2009,5,10,69695,12621,39197,38437,27331,1678.16,1949,4412,2695,6690,45307,15843,29167
2009,5,11,17311,16201,60507,3290,50007,1678.16,932,1571,2316,9218,11110,13119,23706
2009,5,12,36360,88700,90533,16862,43877,1678.16,2482,4923,3208,8030,84711,45538,5589
2009,5,13,63550,93014,66304,86245,6354,1678.16,3439,1590,4163,8946,43304,10521,27963
2009,5,14,69004,79237,58445,36321,1534,1678.16,4439,4245,2694,9971,71106,12922,13995
2009,5,15,61912,49942,59198,80121,67972,1678.16,2010,2872,1922,9340,34116,19264,43910
2009,5,16,52629,68909,99643,13144,47855,1678.16,822,3209,3534,8461,69529,40068,42947
2009,5,17,78808,35322,94314,47854,91645,1678.16,776,3556,1712,6325,50028,16036,31772
2009,5,18,80235,92039,63909,33509,33057,1678.16,3135,2036,1933,9129,15179,31139,48026
2009,5,19,52076,71548,80701,90611,70009,1678.16,2030,1414,1903,7695,13021,19808,16583
2009,5,20,39467,90150,63456,71180,26476,1678.16,2215,3061,1874,9054,72922,21282,13484
2009,5,21,65501,82410,73319,48786,91540,1678.16,1276,4966,1396,6977,66928,12757,38498
2009,5,22,43560,13959,27926,45463,71654,1678.16,1713,2472,3800,5169,98651,13264,7299
2009,5,23,65005,2219,46041,3231,69694,1678.16,4512,1546,1372,8374,10902,18536,18963
2009,5,24,52680,96609,69230,45429,89938,1678.16,3185,3496,1468,6110,95310,17926,36159
2009,5,25,9761,67024,81947,73561,18545,1678.16,1539,3549,4167,5170,12554,35212,46950
2009,5,26,61543,93997,53111,79267,58179,1678.16,4881,2210,1402,8232,72638,12688,3443
2009,5,27,26622,80824,6188,9442,33286,1678.16,3915,4397,3520,5861,32958,13698,1498
2009,5,28,42811,45850,3319,58330,88430,1678.16,4894,1324,1797,6018,45590,24976,6450
2009,5,29,82799,66825,18539,65553,57288,1678.16,3243,3908,3351,8870,19412,37988,41177
2009,5,30,62280,73618,97386,47153,35831,1678.16,569,4993,2545,7784,69674,30974,46696
2009,5,31,76689,29569,47299,93487,58926,1678.16,4814,3075,1065,6714,23628,49704,9242
2009,6,1,78224,49965,15584,39007,59666,1451.67,1285,3282,1922,8437,85465,14004,3572
2009,6,2,15359,80459,6550,85598,50133,1451.67,2286,1053,1174,8526,54978,26767,3876
2009,6,3,56939,13054,69185,76643,53034,1451.67,3874,1257,3852,9457,86615,44869,18889
2009,6,4,73029,87901,78153,40337,52691,1451.67,4340,3048,1738,7241,53646,26911,29970
2009,6,5,81118,32285,22965,48644,4409,1451.67,1762,2698,2348,7638,54340,26733,44295
2009,6,6,46187,58215,24343,31391,77672,1451.67,1259,2051,1750,6174,23739,17900,10958
2009,6,7,50733,94433,52301,27512,71674,1451.67,4423,4142,1878,7387,17785,25342,22299
2009,6,8,71683,59548,53041,95383,86846,1451.67,3467,4383,1946,5630,80773,25969,23733
2009,6,9,40120,73386,59373,55330,44149,1451.67,4581,1233,3896,8234,38744,31921,49465
2009,6,10,46885,93168,51065,17820,70556,1451.67,3161,3589,4749,5118,53971,47946,35202
2009,6,11,86287,42439,97331,84586,71601,1451.67,554,3072,1488,6279,83401,11989,28104
2009,6,12,35744,39336,23223,45992,47570,1451.67,4264,4453,1142,5328,12272,42041,11967
2009,6,13,80531,21787,631,41632,693,1451.67,4577,1978,4743,6907,71563,17696,20954
2009,6,14,81364,48471,45769,49204,1102,1451.67,1192,3196,4856,8838,99187,32425,45522
2009,6,15,62734,43452,43232,17868,55133,1451.67,1260,2014,4993,6494,20004,10685,21856
2009,6,16,64196,99575,97665,10291,2835,1451.67,2986,1108,1634,7518,49752,17854,35580
2009,6,17,19277,10946,21051,20485,11712,1451.67,4262,4444,1622,10002,17336,12270,36590
2009,6,18,701,84924,3540,10695,78166,1451.67,1379,3712,4462,5395,69003,48648,13537
2009,6,19,37328,96990,49198,4081,87097,1451.67,1935,2724,4895,9337,43208,21606,48951
2009,6,20,45928,12471,96052,42321,41316,1451.67,3845,2016,1990,7482,52710,16534,4715
2009,6,21,27273,90442,59221,73087,25838,1451.67,1735,4516,1564,7526,83596,28660,28224
2009,6,22,69883,55532,67737,96130,64870,1451.67,2736,1602,4767,9526,69468,31083,10946
2009,6,23,51206,63314,23100,57196,77050,1451.67,2703,1356,2602,6560,93759,24791,42162
2009,6,24,61499,31847,4308,19415,2780,1451.67,4427,2661,4787,8682,68791,41008,37905
2009,6,25,59461,2880,51805,99229,49371,1451.67,632,1160,1884,9762,74123,44338,37625
2009,6,26,28276,48179,15012,27230,81454,1451.67,3373,4303,1969,5370,78717,19506,25124
2009,6,27,76937,59497,48763,53077,91661,1451.67,4084,2472,3136,8994,66700,10054,33906
2009,6,28,99866,63364,3082,804,83126,1451.67,594,2752,1734,6505,54982,39539,43557
2009,6,29,51629,23356,15195,24950,12388,1451.67,4698,1362,4760,9812,58752,27772,10265
2009,6,30,83718,52837,45246,36854,15078,1451.67,711,4943,1266,5144,32098,24786,11946
2009,7,1,43592,2540,26788,70097,73874,2216.16,3076,3580,2873,6062,25967,16284,32680
2009,7,2,64077,31644,77899,13889,6748,2216.16,3957,4584,1840,7162,91013,12861,5671
2009,7,3,22874,22309,4523,98018,54407,2216.16,3070,2998,4551,9858,84446,38424,45661
2009,7,4,8890,22524,2005,6763,1902,2216.16,4900,1964,2319,9150,96217,49067,44325
2009,7,5,64821,26527,75004,82089,93689,2216.16,1301,2913,3325,5823,47282,18176,16017
2009,7,6,27836,46706,73434,42388,56564,2216.16,811,1838,1755,9168,88566,15008,24233
2009,7,7,9845,3467,97338,2164,12617,2216.16,2582,3789,1432,5180,75877,46472,9907
2009,7,8,74955,3531,79386,79632,19354,2216.16,598,3540,4724,8500,11864,12639,43020
2009,7,9,2733,53092,44444,15840,2260,2216.16,2199,3455,2828,9082,30618,31797,33011
2009,7,10,54443,64554,75587,90875,57139,2216.16,3698,3444,1345,6176,28075,14110,17816
2009,7,11,92455,83143,70591,82180,27995,2216.16,1170,2078,1932,5614,62917,14572,26519
2009,7,12,38625,10117,93028,7805,71005,2216.16,4601,1814,3198,6186,32672,11689,23646
2009,7,13,49355,86371,26486,37052,35806,2216.16,4101,3259,4055,8422,26790,48401,4562
2009,7,14,23915,87962,45480,69876,9928,2216.16,4447,4903,4864,7474,72707,11746,8397
2009,7,15,67472,62310,47667,72023,43849,2216.16,3711,4555,3060,6582,46606,18865,30339
2009,7,16,31110,7061,63477,1517,38105,2216.16,4917,2018,4580,5396,31893,18058,40268
2009,7,17,70145,66341,69411,21361,93815,2216.16,3580,1285,2130,5014,49659,30979,8470
2009,7,18,87937,83371,6887,70997,59920,2216.16,1213,2380,1114,9690,17804,48656,3493
2009,7,19,76310,25167,77027,70890,86916,2216.16,1748,3411,1066,7510,94772,35425,8920
2009,7,20,35980,54705,63064,73111,45952,2216.16,892,3887,2445,7368,21236,38716,12723
2009,7,21,47172,27450,96097,24077,13492,2216.16,4084,4800,2864,6111,77041,49779,21346
2009,7,22,41383,85142,39543,16643,79004,2216.16,3419,4983,1514,5958,17810,10646,1344
2009,7,23,10558,91239,1562,39355,84918,2216.16,3070,3440,2951,8438,88868,46442,39150
2009,7,24,61865,27954,2596,41081,60417,2216.16,2211,1798,1130,6753,34792,10133,45989
2009,7,25,97421,53213,91469,2792,51047,2216.16,940,2955,4855,8378,17309,19118,12266
2009,7,26,27529,45380,69566,26832,85899,2216.16,3273,4114,2738,8910,21546,13154,8434
2009,7,27,38210,28758,81306,35692,75511,2216.16,2176,4282,1332,9997,16860,12270,32450
2009,7,28,32263,78891,31016,52119,83622,2216.16,3242,2501,1408,5624,54332,28658,14678
2009,7,29,17594,77606,92773,20332,19827,2216.16,4838,4387,4427,7495,10078,10390,30671
2009,7,30,29945,38607,40573,31959,58604,2216.16,1370,2218,4240,9570,75688,27861,48999
2009,7,31,13415,48931,55363,39824,8091,2216.16,3481,2035,3652,7606,78718,39830,9695
2009,8,1,94909,30570,67705,92404,40648,2138,3700,1220,4566,5334,54209,24916,18995
2009,8,2,72029,61428,69158,20766,53468,2138,4180,2397,3733,5830,26839,44779,13371
2009,8,3,58837,85227,14784,36443,63946,2138,4719,3853,1534,8775,67609,17076,20966
2009,8,4,47770,6310,54140,23688,93320,2138,4956,1418,1127,8236,19782,39594,8349
2009,8,5,63836,52997,58344,48921,43352,2138,982,2188,1761,9680,38630,17058,1536
2009,8,6,45802,99702,42265,47336,28477,2138,869,2597,2534,6360,32637,25853,9874
2009,8,7,1061,13946,7553,3540,48059,2138,3133,3245,3013,7828,77166,22716,10017
2009,8,8,35716,37219,24905,38830,28406,2138,887,4206,1890,9016,37894,40769,29888
2009,8,9,74377,60116,33367,6911,36476,2138,2763,2535,1300,6667,57426,10710,32356
2009,8,10,66685,16912,88957,46050,34740,2138,3765,1807,4692,8182,25636,48097,32475
2009,8,11,89910,47876,38657,2202,28732,2138,2970,3107,3017,6337,26370,11698,26551
2009,8,12,75045,75486,59732,87698,32154,2138,3407,1582,4068,7440,61238,35159,17158
2009,8,13,36190,46356,71967,72234,56378,2138,1683,2638,3182,5339,64840,13836,13955
2009,8,14,68242,7811,26373,21259,500,2138,2102,1896,3228,6380,79593,26733,2743
2009,8,15,20343,44353,91923,54411,98069,2138,4569,1228,2219,7888,22843,38597,19513
2009,8,16,41843,59527,67588,36377,51218,2138,3289,4458,2942,9662,57068,39793,48780
2009,8,17,38757,523,81690,83337,3708,2138,622,4049,1987,8343,94811,20055,27635
2009,8,18,54208,34381,87017,86428,62269,2138,1376,1882,1484,5315,56839,36954,9860
2009,8,19,24096,16482,72765,13390,2496,2138,3182,1251,1706,9862,40940,13526,29833
2009,8,20,78859,17362,90815,17198,2058,2138,2252,1264,1358,5038,42691,14978,35626
2009,8,21,50481,34068,51794,52571,9384,2138,876,4830,1466,8641,63219,10313,24986
2009,8,22,24826,82754,17917,71533,330,2138,3297,4188,1218,5464,96385,28275,8857
2009,8,23,47442,49991,50892,83800,90612,2138,550,2443,4002,6923,10013,19737,43584
2009,8,24,91909,15891,19568,49727,10884,2138,774,1426,3244,7956,23592,48573,49139
2009,8,25,86813,78243,77762,79383,23707,2138,4009,2499,1841,9812,71299,13804,40500
2009,8,26,34837,2782,21248,78839,69705,2138,3576,2965,3503,9000,27691,40738,47614
2009,8,27,99987,54084,26447,98231,82040,2138,1803,1694,1980,7406,80938,16838,16392
2009,8,28,81417,54948,88543,54610,96201,2138,3413,2388,3974,9660,26227,15031,26194
2009,8,29,87274,91156,42997,67129,92003,2138,2866,1988,1122,5390,90218,39513,37040
2009,8,30,83409,3375,24718,44394,94292,2138,882,2059,1954,7966,46668,39507,5656
2009,8,31,10173,65082,36896,5499,21094,2138,529,3367,1981,9877,91847,28984,29475
2009,9,1,66067,87325,74392,83084,93896,2218.27,2843,2269,4974,7236,15834,10629,13906
2009,9,2,89025,99972,53936,23003,46640,2218.27,4526,3072,3042,5538,49165,42516,9795
2009,9,3,58259,73885,79499,88137,65733,2218.27,1405,3150,2158,8622,47585,12116,8483
2009,9,4,26054,30429,53323,81028,57665,2218.27,3008,1688,2557,8296,86042,24196,11235
2009,9,5,88091,51922,52269,1133,23299,2218.27,694,1556,1670,9499,86044,23754,17787
