year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,15,13215,97971,8964,56689,33682,3515.68,924,4507,1576,8478,34290,26215,2382
2013,2,16,45659,73686,75214,27877,91576,3515.68,2895,1258,1209,8778,17618,20576,35243
2013,2,17,64814,60195,37146,43602,59821,3515.68,674,4386,1855,5647,62426,13786,8886
2013,2,18,8029,4236,61397,53812,25287,3515.68,582,2297,1458,6398,31525,27299,45687
2013,2,19,6836,69421,13558,29397,17961,3515.68,4972,4125,4501,7117,42726,20673,17956
2013,2,20,62355,89411,76412,19210,45059,3515.68,1098,3086,4424,7702,23250,34710,38838
2013,2,21,15885,69630,88360,1609,91222,3515.68,528,4408,1324,5169,60157,23617,19886
2013,2,22,59477,26482,22744,70330,13600,3515.68,2354,1916,1232,7540,11515,16290,31822
2013,2,23,88955,37614,85729,48379,41460,3515.68,4440,2343,4959,7800,75304,36181,8979
2013,2,24,57686,86916,16942,79695,12085,3515.68,3312,1560,3580,9658,58241,33531,27099
2013,2,25,24229,15596,25837,11813,49361,3515.68,4454,4666,1316,6166,12206,49127,37352
2013,2,26,55514,68838,22824,50474,6638,3515.68,3006,1358,1654,9947,60368,13479,48128
2013,2,27,47047,80033,1392,66979,38792,3515.68,509,4372,1894,6345,91184,40941,9634
2013,2,28,80050,35640,95608,71366,82175,3515.68,996,4039,1614,6642,18078,13670,15005
2013,3,1,73871,3857,59190,43819,80577,1864.35,2216,1228,4060,8886,99400,33693,22669
2013,3,2,91056,95125,25274,33753,86310,1864.35,3801,3300,3174,6106,36826,19070,16215
2013,3,3,22013,90866,9724,81681,11731,1864.35,4475,1210,1761,8664,45770,17337,32906
2013,3,4,71334,52987,77947,61746,43533,1864.35,886,1888,1470,5758,84692,41484,43700
2013,3,5,3279,14846,46137,97805,16365,1864.35,2334,4728,1510,6828,36408,15350,49315
2013,3,6,66315,75884,3863,3076,90901,1864.35,834,2233,3971,9432,23978,12504,49634
2013,3,7,24763,35769,29796,29938,72832,1864.35,2774,2461,1380,8694,90265,12049,30840
2013,3,8,99578,13952,33131,89758,47361,1864.35,3019,3674,1718,7554,16749,10726,19539
2013,3,9,61515,37163,14908,80487,68226,1864.35,4342,4339,2357,5489,39276,30188,5238
2013,3,10,36330,93403,89003,82015,93666,1864.35,840,3242,3219,7100,99351,40579,29268
2013,3,11,79437,23723,54255,41211,51956,1864.35,3884,4822,1748,8791,26660,18198,37356
2013,3,12,80381,86003,18434,4090,7844,1864.35,4277,4172,2464,9631,42538,27481,24063
2013,3,13,68900,19307,70724,78471,12852,1864.35,812,3639,1500,6007,49849,28456,36427
2013,3,14,93364,43734,8279,34233,68877,1864.35,4679,4256,2292,8938,53345,45135,34939
2013,3,15,84879,53976,5661,52344,43607,1864.35,1176,3857,2504,6514,23679,46708,48199
2013,3,16,19679,59082,5348,46180,65089,1864.35,987,4803,3930,9265,25388,17807,5198
2013,3,17,84204,1420,33416,21496,95884,1864.35,2982,2114,3440,8642,65809,17046,3114
2013,3,18,53194,11986,62257,37050,45238,1864.35,3757,4916,1654,5457,27447,26457,35936
2013,3,19,27007,68435,1261,42289,17700,1864.35,1447,3254,3067,6215,56101,40303,26649
2013,3,20,79329,39084,37418,52769,44079,1864.35,1166,2271,1758,8422,34320,26801,3227
2013,3,21,34359,84431,41718,95727,39888,1864.35,2183,3245,1238,9796,41885,17442,35517
2013,3,22,66445,68334,22608,10865,44549,1864.35,2519,1894,4143,9882,92996,28221,45061
2013,3,23,24515,95515,91845,56078,43938,1864.35,2878,4647,1200,7646,13460,16834,26166
2013,3,24,76464,28910,66432,63118,85058,1864.35,2470,2853,1649,6429,78717,37549,8317
2013,3,25,1490,46237,77778,35634,67525,1864.35,854,2038,2640,8403,48116,42929,37126
2013,3,26,64569,97347,37577,91516,88295,1864.35,4701,1109,1838,9126,44227,40971,10654
2013,3,27,49449,11698,58826,42451,18128,1864.35,1351,4616,1483,8268,71601,34007,3895
2013,3,28,77607,18161,92399,76599,56564,1864.35,4527,2483,4212,6920,28998,42506,40515
2013,3,29,34110,20052,23617,40024,61184,1864.35,995,1983,4540,6172,69433,14019,17844
2013,3,30,60067,82138,49989,76550,72619,1864.35,557,1862,2453,5920,26823,29016,37942
2013,3,31,9822,62703,82852,64034,36159,1864.35,2892,1098,3252,6508,26642,25787,28202
2013,4,1,57638,52772,10244,63810,38557,1914.47,942,1396,1955,6777,93311,44896,40616
2013,4,2,93687,59889,17351,62994,3064,1914.47,4166,1540,1922,9552,15454,40123,12719
2013,4,3,92445,88543,54729,38953,15186,1914.47,4655,4174,3286,6250,69336,38195,30516
2013,4,4,36866,25917,25241,43821,42694,1914.47,622,2732,4792,9706,15725,47855,18553
2013,4,5,1490,4893,63621,63412,74445,1914.47,4887,3240,1790,9240,22192,18327,31897
2013,4,6,5131,91848,23855,54770,4450,1914.47,2964,2667,1862,8204,11966,28151,43191
2013,4,7,3109,22909,47236,97901,61680,1914.47,2107,3169,4205,8350,42932,25001,12962
2013,4,8,73977,12820,58242,77119,37435,1914.47,902,2565,4984,9300,97334,18876,46786
2013,4,9,28843,56651,67101,64301,24855,1914.47,3803,4315,2848,6039,58567,19528,34941
2013,4,10,85353,70676,32698,85910,62756,1914.47,2262,3083,4801,7450,30201,42235,41982
2013,4,11,48641,42000,84801,53625,61300,1914.47,4409,1493,1158,6510,87145,46343,48487
2013,4,12,31451,62302,57011,55651,84693,1914.47,742,1396,1252,8464,72305,15359,15578
2013,4,13,66210,65920,18443,71011,17775,1914.47,4597,1414,1296,8806,36390,18295,48645
2013,4,14,29237,15800,91141,726,78662,1914.47,2068,1463,1939,8166,82114,41631,44639
2013,4,15,86008,23645,44380,72261,14225,1914.47,3971,1785,3955,9686,84147,16729,16685
2013,4,16,37411,13745,99496,44406,44495,1914.47,4052,1478,4388,6486,90808,13050,2238
2013,4,17,14832,87877,5866,88123,58307,1914.47,4753,4313,4328,7894,32925,17114,4332
2013,4,18,7169,86898,71690,22476,75664,1914.47,556,3073,2284,5051,73830,13131,22189
2013,4,19,23641,2884,53215,8029,23077,1914.47,2430,4259,3250,6602,42381,13122,44023
2013,4,20,97628,88487,67222,41956,78971,1914.47,1859,2490,4748,9810,24965,11763,16500
2013,4,21,77089,80522,41189,95726,51925,1914.47,3856,1138,2901,8310,99944,14668,15019
2013,4,22,56093,87376,11589,20695,80672,1914.47,2250,4650,3807,6654,36606,16546,20322
2013,4,23,43675,69818,56620,63423,74719,1914.47,770,3158,4809,6373,63883,46733,47937
2013,4,24,47745,22740,38650,65646,51162,1914.47,2975,3605,1948,7390,44299,22992,38595
2013,4,25,21238,87902,17643,96397,98726,1914.47,526,2399,1770,7145,22174,47840,20601
2013,4,26,21435,13712,32351,16244,46438,1914.47,4329,4181,1330,7978,59826,11386,46235
2013,4,27,72925,99154,26445,15246,66422,1914.47,4589,2658,4997,8584,84054,23722,20745
2013,4,28,75537,50933,32475,32307,74431,1914.47,1498,1738,4711,8849,28459,47500,21001
2013,4,29,41436,7789,41682,76761,42120,1914.47,951,1686,3365,9614,46641,49786,17861
2013,4,30,9493,1231,3797,84490,6167,1914.47,4564,1703,1150,6790,30361,29565,4204
2013,5,1,26861,25430,95454,55710,53890,3044.84,2144,3029,1984,8502,20148,18847,42955
2013,5,2,2561,51545,52214,24957,14538,3044.84,800,2119,2148,5289,38286,26351,18352
2013,5,3,26206,19990,31487,49596,66703,3044.84,3985,3562,4185,5791,65623,39426,27405
2013,5,4,15098,79120,67457,16085,85729,3044.84,4932,3288,1852,7004,13244,36389,3957
2013,5,5,71849,80397,18510,60349,32038,3044.84,3051,3243,4488,7190,15686,26190,23148
2013,5,6,78295,68177,69754,97480,23968,3044.84,3258,1694,1706,5782,71500,16576,1729
2013,5,7,91023,6433,4865,62876,26282,3044.84,616,4482,4856,7782,91182,46893,34461
2013,5,8,73625,44235,5137,83113,45125,3044.84,4303,4770,3855,5408,53601,16726,29328
2013,5,9,97137,56860,9591,27985,43926,3044.84,912,4948,3875,5776,14175,30156,31091
2013,5,10,16589,79792,60991,31445,80270,3044.84,4690,1010,1407,6178,53358,15776,2174
2013,5,11,45506,29014,97654,59361,74422,3044.84,4886,2909,4466,9476,32246,18391,1255
2013,5,12,20568,93159,19692,24443,75288,3044.84,950,1875,1270,7794,23320,26631,33867
2013,5,13,467,18011,96877,96874,50541,3044.84,1108,1046,1208,8761,71758,20020,1950
2013,5,14,36368,1646,74283,60834,41122,3044.84,4225,3040,4686,5268,19926,24973,6529
2013,5,15,15488,89786,83202,45498,38079,3044.84,3480,3544,1776,5356,51769,41423,6522
2013,5,16,51944,22878,3822,47543,91639,3044.84,3915,3005,4929,8197,88839,16950,41933
2013,5,17,14726,34417,45444,30764,16037,3044.84,2089,1523,4062,5290,93372,42140,14278
2013,5,18,28164,81853,47037,69047,67210,3044.84,1821,1018,1682,6995,83046,13320,48806
2013,5,19,88928,33314,57679,15209,41511,3044.84,1258,1235,3637,8053,13434,29673,12870
2013,5,20,92332,25441,61198,62746,30731,3044.84,1238,3893,1422,8274,44291,19983,4570
2013,5,21,17081,37465,55488,38763,34460,3044.84,2083,4738,3199,6113,54946,46061,4886
2013,5,22,88983,37558,18650,2620,65611,3044.84,3644,4293,2440,9841,37039,44522,22001
2013,5,23,80764,8278,53416,17186,26552,3044.84,3520,3631,1522,5359,98746,35982,14059
2013,5,24,96597,67182,42073,1148,93295,3044.84,2209,3628,1866,5858,17599,16538,47020
2013,5,25,87859,66244,7185,51651,76086,3044.84,1172,1848,3852,5939,90385,11755,44224
2013,5,26,29998,60258,71740,97872,85617,3044.84,850,2212,2666,9142,83360,47312,20486
2013,5,27,55650,30570,45941,6578,12780,3044.84,4467,1284,4782,6651,68639,22219,13540
2013,5,28,7227,31164,95420,92431,47103,3044.84,4186,3451,2413,5925,91322,48029,35805
2013,5,29,62763,91529,46595,16781,50159,3044.84,4092,1624,1875,5366,12384,39654,29955
2013,5,30,89924,51852,6644,36058,14856,3044.84,3277,3433,2797,7402,30864,36251,41635
2013,5,31,55854,35051,96055,18267,27328,3044.84,2648,1574,1054,9242,13748,11766,37377
2013,6,1,70962,67574,52424,97346,79958,2518.27,2268,3161,1424,6660,79368,23058,8430
2013,6,2,97955,17802,95856,68004,48666,2518.27,862,3715,4512,9662,27394,48240,48459
2013,6,3,57475,17484,9850,86717,24353,2518.27,3616,1665,4189,8382,25362,35498,21616
2013,6,4,89469,12631,12,87245,52309,2518.27,614,1614,3533,5028,34617,12198,29380
2013,6,5,70968,74826,62267,65480,66005,2518.27,646,3478,3496,9921,26547,14200,6013
2013,6,6,61537,5164,92219,726,52556,2518.27,2576,3375,1563,5184,45620,48871,17581
2013,6,7,48320,5923,81838,78205,94785,2518.27,1754,1512,2632,5372,47583,23636,16456
2013,6,8,41386,27656,13468,64882,17577,2518.27,876,4112,2881,7651,96190,30436,6367
2013,6,9,55233,65119,5165,18148,34058,2518.27,2018,3728,3058,5207,76932,17842,1580
2013,6,10,31663,33688,49947,55648,69060,2518.27,635,1806,1536,5454,91677,18234,47530
2013,6,11,31821,53464,54577,26055,91115,2518.27,1490,2698,2236,8006,80845,16294,17119
2013,6,12,45143,14216,65023,34554,29424,2518.27,3747,2437,1994,8693,33084,27405,8308
2013,6,13,82575,78721,4203,24111,54175,2518.27,4574,2347,1398,8198,28401,13628,12232
2013,6,14,37622,1244,35860,86211,95603,2518.27,3856,1498,2272,7670,75297,26695,16706
2013,6,15,8538,94046,54134,16884,79091,2518.27,4289,1665,3641,8491,17086,19168,3570
2013,6,16,10723,18055,71516,76418,88558,2518.27,4578,2530,3863,5437,45092,29465,16269
2013,6,17,18495,13949,70211,65768,64180,2518.27,2462,4068,1818,5904,11914,34995,45508
2013,6,18,16518,16594,13013,15159,31437,2518.27,4326,3510,4545,8802,51279,38102,15140
2013,6,19,4814,858,96986,38678,2648,2518.27,3142,1141,2378,8352,86908,11666,8430
2013,6,20,213,45724,58330,56117,58671,2518.27,2463,1539,1758,7750,13406,28662,14282
2013,6,21,51968,7377,87174,1513,95923,2518.27,967,1480,4310,5914,39412,16628,38453
2013,6,22,27734,7556,79451,16464,62260,2518.27,4372,3823,3434,8118,51292,13854,32712
2013,6,23,24688,58756,94997,21915,79232,2518.27,576,1198,1774,7749,32710,37696,18047
2013,6,24,76203,88678,38433,31865,57982,2518.27,722,1440,3103,9623,17494,30363,44197
2013,6,25,52335,87904,75539,97121,48310,2518.27,577,2996,1182,5573,94910,31169,26831
2013,6,26,13620,45488,28720,71746,99589,2518.27,4442,1590,1459,8462,15318,40792,11430
2013,6,27,58423,14180,42860,76527,83804,2518.27,3241,2489,1300,8779,49610,13954,11391
2013,6,28,75611,66540,86951,77549,62113,2518.27,3717,2083,3700,7436,63828,19290,48214
2013,6,29,65218,89623,35432,48029,53849,2518.27,722,3623,3617,8778,10308,23772,9438
2013,6,30,25775,94743,42614,91420,43522,2518.27,1725,1962,1974,8676,29383,14342,8576
2013,7,1,4453,62014,83294,91889,25843,1499.74,3458,1816,3364,7838,85665,16646,42934
2013,7,2,43012,14289,44124,7397,35790,1499.74,4522,1072,1860,7294,90404,14374,34248
2013,7,3,79020,42241,93255,4048,71624,1499.74,2288,1076,3846,9446,84316,16790,46834
2013,7,4,53516,74127,99210,48232,11966,1499.74,2385,1328,1038,5730,95076,10494,34875
2013,7,5,97108,60952,98187,90321,18246,1499.74,2108,2264,2182,5362,10566,35158,4943
2013,7,6,48548,28601,27587,73747,55535,1499.74,1138,4049,2381,5702,57280,30698,11903
2013,7,7,25222,76019,18379,57088,38879,1499.74,3390,2338,4406,5866,42658,18016,13456
2013,7,8,27872,51119,6268,75054,52833,1499.74,1563,2732,3884,8308,91478,24418,23932
2013,7,9,82405,48969,49820,84786,89317,1499.74,976,1788,4469,7732,87977,18830,23452
2013,7,10,63669,12720,23391,54427,35649,1499.74,3429,3519,4870,6049,54924,10838,32401
2013,7,11,26333,81489,36787,95217,35638,1499.74,986,3041,3585,5805,11334,32901,44617
2013,7,12,9258,34662,30143,25079,84876,1499.74,1130,3543,2191,9520,19322,32839,18120
