year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,15,43804,43502,32640,79546,96075,1459.03,2065,4195,1726,8832,83945,29506,20591
2016,8,16,36424,32066,86544,50283,63452,1459.03,2650,3189,2070,5623,81795,15546,8721
2016,8,17,88210,11970,57773,80679,49862,1459.03,525,1654,1634,6338,11836,16475,10548
2016,8,18,73756,37980,75671,13963,73164,1459.03,4820,4586,3032,5442,76220,37836,25968
2016,8,19,21437,30224,36026,44859,55847,1459.03,818,1662,1141,8176,41086,12355,17821
2016,8,20,45077,77964,38724,15478,31128,1459.03,3304,1234,3968,5382,51549,22131,44638
2016,8,21,66295,77722,81718,74328,90438,1459.03,3515,3225,3160,9090,73083,10359,7938
2016,8,22,48713,33488,37120,94854,68017,1459.03,2208,4444,2520,5932,61273,19999,28206
2016,8,23,90570,59578,41235,89538,49905,1459.03,3020,2551,3208,9737,23230,43646,9136
2016,8,24,34027,1746,21872,38540,16286,1459.03,510,4997,1146,9506,76202,45514,11308
2016,8,25,46927,83412,74959,19447,45696,1459.03,4445,1264,2161,7031,42153,12065,36232
2016,8,26,22519,20174,10969,25728,96263,1459.03,725,1182,1896,7906,85179,18580,34199
2016,8,27,85256,430,49930,46403,52799,1459.03,1916,1076,1800,6875,35522,21590,26133
2016,8,28,19459,91321,7855,31620,88352,1459.03,742,1750,2884,8110,52949,49146,16360
2016,8,29,71557,88675,45787,23852,62623,1459.03,2432,2878,2747,9474,94280,16898,30967
2016,8,30,84846,2549,32975,10741,85776,1459.03,2330,1586,1169,6536,53205,30872,34850
2016,8,31,89248,79595,8095,92132,16953,1459.03,2629,3508,4717,6842,12359,12340,11044
2016,9,1,21144,60219,64834,79858,70851,1586.87,4702,4750,1058,5443,75526,15907,31732
2016,9,2,74126,97113,8429,97015,66670,1586.87,1261,1264,2395,9500,79568,16886,39301
2016,9,3,2375,68077,8157,72143,96788,1586.87,2876,4283,2066,8134,14140,34268,36849
2016,9,4,35794,78843,74019,83204,70638,1586.87,4110,1115,3008,7790,58129,46030,15897
2016,9,5,13192,60743,8647,26939,55488,1586.87,762,2862,2642,9884,30004,35781,38215
2016,9,6,63085,19234,20065,76503,89648,1586.87,770,1792,4399,9198,24996,11766,34205
2016,9,7,17038,40459,61152,96399,64350,1586.87,2428,3892,1375,7426,20830,14966,35633
2016,9,8,55641,22559,26077,44635,48796,1586.87,840,1879,3018,7830,88382,47665,22434
2016,9,9,1037,65505,39458,30436,16646,1586.87,1824,1430,4912,7975,62785,35613,14454
2016,9,10,59961,21566,79506,72688,88992,1586.87,901,1976,4245,6978,11244,17598,16688
2016,9,11,55764,36033,16273,63782,2865,1586.87,1446,1042,1510,7294,50688,19508,21007
2016,9,12,81710,97513,85896,2974,21841,1586.87,3586,1800,1010,8896,70839,25588,48681
2016,9,13,1131,11741,36572,56728,78719,1586.87,1120,4481,4572,7498,14614,13789,42189
2016,9,14,14751,76061,34043,17613,93317,1586.87,2120,1110,3595,9367,77998,36787,1083
2016,9,15,88048,82937,34940,74645,67380,1586.87,958,3509,2518,6320,41588,12589,5779
2016,9,16,45344,2709,63423,56269,96453,1586.87,526,1202,1826,7366,45167,13765,28038
2016,9,17,21534,98640,55143,20129,38008,1586.87,3267,2406,1076,8206,33403,49807,33141
2016,9,18,13985,99988,84669,47856,3144,1586.87,898,4838,3965,7286,21106,41770,26258
2016,9,19,18256,7516,69325,5058,27967,1586.87,3822,4500,3131,7940,85980,17490,14492
2016,9,20,73458,59249,9897,5887,83807,1586.87,693,4143,3287,5942,61998,12782,43300
2016,9,21,16620,38795,27621,61937,95365,1586.87,3706,4972,1242,6072,35029,18262,48728
2016,9,22,3875,20204,50062,17006,60521,1586.87,847,3978,2993,6022,56216,28152,2394
2016,9,23,70396,61910,42296,30035,68624,1586.87,2816,1594,1592,6789,63531,21155,20646
2016,9,24,85517,83590,1128,58111,72973,1586.87,3671,1847,1360,5084,10204,33232,36157
2016,9,25,93831,11053,67211,21824,21797,1586.87,4975,3543,1688,8622,54930,36663,23427
2016,9,26,29268,64099,88259,21411,888,1586.87,2566,2755,1730,7396,60866,24703,1790
2016,9,27,46203,35890,1551,18915,77327,1586.87,2146,1156,2806,5709,18672,10954,11755
2016,9,28,75488,75660,85851,93528,634,1586.87,794,1253,4878,8449,67663,22118,40781
2016,9,29,36591,60230,24874,88321,70276,1586.87,4375,1477,2981,7470,51743,15307,35740
2016,9,30,59033,3890,2816,98191,55951,1586.87,1004,1438,1028,5418,24965,21143,28499
2016,10,1,21509,67397,39710,89958,35060,2385.35,2899,1186,1701,9830,81916,38792,11828
2016,10,2,76948,98394,26774,7874,66489,2385.35,3257,1729,2599,7799,42680,12206,8433
2016,10,3,73297,90471,26608,50996,31788,2385.35,826,3296,1238,7582,59605,16558,47751
2016,10,4,3716,2506,78200,6769,50078,2385.35,1913,2024,4860,8686,51249,41348,10116
2016,10,5,13472,34507,28078,91071,48659,2385.35,3520,1954,2579,8822,89302,25719,37110
2016,10,6,4231,75129,79016,35730,17017,2385.35,2287,2084,2477,7926,60204,15118,38621
2016,10,7,56954,72118,34580,31814,10805,2385.35,4513,1264,3039,7894,48049,13646,2181
2016,10,8,21053,61571,23652,14984,1699,2385.35,702,2280,1582,6069,58009,37802,29306
2016,10,9,91043,76649,91239,48520,57135,2385.35,2426,1786,3560,6724,62252,11606,1444
2016,10,10,25538,68118,91344,78577,2061,2385.35,556,3112,2315,9174,54447,35365,5746
2016,10,11,65935,11503,57646,86721,47572,2385.35,875,3613,2303,8482,13970,15790,15656
2016,10,12,83557,75912,96230,23470,99269,2385.35,4185,4805,2951,7554,19734,45011,24835
2016,10,13,37627,16360,84476,71294,36637,2385.35,1658,3923,1777,8616,11296,14348,5276
2016,10,14,96311,46519,69315,4967,78633,2385.35,2108,3540,1142,6684,16142,30682,39152
2016,10,15,74524,92548,21840,17476,90781,2385.35,3838,3406,2933,9666,99699,10921,41574
2016,10,16,34942,22710,29845,1719,87013,2385.35,2418,4675,3358,8084,18594,26990,1841
2016,10,17,7236,91750,71884,88650,91439,2385.35,4331,1934,2791,9438,99789,23571,40245
2016,10,18,49097,94980,18330,23382,74646,2385.35,655,4586,2089,6851,27656,10454,34381
2016,10,19,48692,76428,60130,47051,94512,2385.35,794,3099,4223,9130,13506,47013,31123
2016,10,20,2521,92433,79328,1664,99956,2385.35,970,4051,1822,9916,72433,15093,29117
2016,10,21,44298,23089,91033,1387,19940,2385.35,3192,4983,1467,8321,32033,22331,35041
2016,10,22,35796,72426,56783,25019,1054,2385.35,2032,4925,2314,5466,21588,22269,29883
2016,10,23,96829,13176,37674,87277,23093,2385.35,3721,2389,4546,6105,85127,35837,10107
2016,10,24,11147,63321,70821,38966,17994,2385.35,2648,3789,2983,6326,95159,25388,19206
2016,10,25,30666,33544,45314,19332,34904,2385.35,2953,3083,1429,5626,51711,35873,33254
2016,10,26,72085,36785,3263,37983,12891,2385.35,714,1582,3061,8006,95705,19326,4742
2016,10,27,46550,89707,56197,70885,40489,2385.35,1272,2505,4899,6370,23189,36154,1356
2016,10,28,41192,31143,590,37621,93121,2385.35,3493,1702,1774,6224,12774,34678,18653
2016,10,29,97849,43358,75067,82263,70702,2385.35,4669,3603,1830,7217,17978,33670,37125
2016,10,30,8573,761,37529,9824,58698,2385.35,2329,4888,1859,9270,53860,34979,10718
2016,10,31,47923,27354,66536,53360,36813,2385.35,3037,4661,4430,9456,33275,16484,19722
2016,11,1,17945,50088,59763,75162,70927,2764.4,750,3038,2312,6261,46736,16068,9785
2016,11,2,4943,62977,16241,84214,16838,2764.4,3487,4190,2754,7414,81003,15338,1220
2016,11,3,6237,32017,99611,2045,65292,2764.4,4976,4587,2533,8790,91100,19811,16095
2016,11,4,70875,91186,57851,34540,33799,2764.4,3920,1638,2562,5161,39306,34399,4587
2016,11,5,76381,87794,44943,60488,5993,2764.4,666,3580,1340,9142,46976,11922,42298
2016,11,6,62723,31953,71896,45256,9395,2764.4,1419,1620,1074,9269,31159,20683,12996
2016,11,7,10208,90081,75777,77770,81594,2764.4,3521,4325,4227,9815,34812,41571,15083
2016,11,8,82113,65480,86504,72778,12108,2764.4,750,4830,1783,6980,36437,41177,33480
2016,11,9,96328,67857,87799,66860,57126,2764.4,2542,2332,1741,6646,61454,23334,35310
2016,11,10,94753,39976,97661,30333,96143,2764.4,3255,4606,1320,9528,83735,42763,48825
2016,11,11,24591,28821,33946,6375,62153,2764.4,3903,3479,3239,6834,41690,45364,20383
2016,11,12,53364,45586,62698,95105,25256,2764.4,4791,1360,1942,9834,66692,42972,24152
2016,11,13,97628,71300,87579,44636,62411,2764.4,3750,2001,1485,7695,19464,28637,21314
2016,11,14,8078,39983,53469,46317,41685,2764.4,1681,1399,2095,5910,13016,48703,11511
2016,11,15,61234,41295,35064,58064,90098,2764.4,1035,4077,4406,9940,48712,18169,18108
2016,11,16,26279,52463,55171,42764,90158,2764.4,2752,3234,1231,7572,44551,29267,31250
2016,11,17,19083,2585,90667,92531,23315,2764.4,1233,1808,1168,5306,58962,11266,13523
2016,11,18,60756,26350,65344,66514,81315,2764.4,1034,3944,2869,5122,83059,39378,30408
2016,11,19,3806,20812,3965,41390,28384,2764.4,2008,3817,2451,7675,56347,14244,48516
2016,11,20,57550,63933,8017,28718,6581,2764.4,1335,3687,3327,8030,66553,40993,16979
2016,11,21,18438,17588,14938,17659,40145,2764.4,3388,1234,1342,7353,18042,13542,47997
2016,11,22,75869,55052,43713,59673,99079,2764.4,1789,1627,1406,9622,13638,13134,16412
2016,11,23,58137,8033,3317,67817,12415,2764.4,3809,2204,1350,7504,64862,26656,36222
2016,11,24,71744,88252,36959,6904,15605,2764.4,1797,2824,1403,6861,83848,25481,5001
2016,11,25,63274,50639,82109,59970,41797,2764.4,3245,4932,3189,5836,67748,20603,33806
2016,11,26,69135,26559,67808,89296,16658,2764.4,951,3400,3625,9261,11655,19229,49023
2016,11,27,90615,14806,93406,17018,61667,2764.4,2499,4939,4244,9224,84908,36040,27255
2016,11,28,24765,64507,2325,49306,47420,2764.4,4909,1554,2983,8146,22201,29640,20074
2016,11,29,3091,88153,34393,56716,7415,2764.4,2296,4380,2205,8246,31397,10456,12401
2016,11,30,45661,73897,80164,89905,14857,2764.4,2296,1954,2281,9250,10566,19412,31424
2016,12,1,91540,42608,94029,45608,64809,2086.87,950,4312,4413,7090,93078,36813,23669
2016,12,2,80415,7459,30371,32469,55209,2086.87,3128,1854,2108,8778,60312,13532,35594
2016,12,3,76681,32638,42166,71301,54268,2086.87,2346,1622,2177,5462,15540,16684,18219
2016,12,4,86396,72816,77651,77161,10934,2086.87,3973,1347,4539,8696,40167,16099,37081
2016,12,5,46289,18296,11556,28398,19032,2086.87,1929,2063,1724,7286,83363,25124,21869
2016,12,6,18666,52062,20931,45843,14789,2086.87,4180,2535,2863,8182,94695,28796,28696
2016,12,7,35263,25021,20144,46154,85716,2086.87,2252,2003,4957,5430,60400,30340,10311
2016,12,8,28381,68682,42404,49238,35481,2086.87,4361,4145,4180,6602,16339,25320,25767
2016,12,9,6691,86872,42856,24554,35054,2086.87,3349,1668,1126,9844,49173,47341,3903
2016,12,10,66507,77779,45697,61464,17939,2086.87,1803,1318,2482,8422,95555,42962,22450
2016,12,11,76326,36269,13460,86858,14264,2086.87,2177,1916,3022,5032,61859,18076,29800
2016,12,12,25287,31561,71097,20561,37758,2086.87,4253,4263,4399,9949,65727,32337,36622
2016,12,13,2399,73883,95008,9882,24442,2086.87,2843,2118,3182,6303,15930,23797,6915
2016,12,14,12455,16153,11104,45477,87537,2086.87,4904,4174,1758,7352,66086,17272,22963
2016,12,15,53975,340,62896,68374,80289,2086.87,2063,4039,1734,8310,17850,19308,44975
2016,12,16,18986,78116,93120,78520,60771,2086.87,2317,4576,4598,9772,35053,33486,47095
2016,12,17,52735,81310,62661,89961,98663,2086.87,3592,3988,4085,7839,37361,25726,28747
2016,12,18,72814,70777,24766,8022,82848,2086.87,4023,3184,4504,7142,13055,10560,1526
2016,12,19,90590,81725,11204,36540,61497,2086.87,566,1174,3918,5382,20543,17874,46257
2016,12,20,61434,85488,27921,6871,13327,2086.87,2596,1139,2410,7361,10512,12942,31634
2016,12,21,23751,10888,86146,68256,4383,2086.87,4882,4971,2277,8750,47862,17556,49201
2016,12,22,63695,17889,5709,23965,50576,2086.87,2896,3360,3090,6598,35230,41416,42604
2016,12,23,8802,67828,43908,61212,41541,2086.87,4172,1643,1659,5317,49898,36041,20772
2016,12,24,30871,56133,97365,28148,73570,2086.87,3272,2263,4467,8980,61227,46394,45227
2016,12,25,67936,60476,74755,96026,87644,2086.87,3793,1445,4163,7700,74008,35704,9985
2016,12,26,84825,3182,17348,66484,18499,2086.87,3876,1450,1081,6240,93867,29650,33598
2016,12,27,27819,13493,83267,23638,38825,2086.87,646,1760,1321,9580,19137,17938,44494
2016,12,28,71123,72932,5410,65286,86984,2086.87,2341,1807,3951,8390,38290,33801,45771
2016,12,29,50990,23519,99523,7071,6111,2086.87,1721,1154,3233,9987,73918,12058,9742
2016,12,30,80833,43951,85171,2154,5088,2086.87,2470,1209,2238,9231,57847,30574,4308
2016,12,31,45002,75189,52382,43953,42582,2086.87,2754,3570,1094,7266,10406,36653,7025
2017,1,1,53715,3287,26604,90054,77205,1743.68,885,1154,1534,9391,26242,10842,5014
2017,1,2,16862,18804,88082,82445,76651,1743.68,2446,3191,2388,5622,10772,44412,18656
2017,1,3,65505,4343,91308,59133,21336,1743.68,2502,1401,2598,5457,81454,24802,44313
2017,1,4,26823,68693,62310,17006,58084,1743.68,4199,1296,3706,9150,73740,16709,4904
2017,1,5,17288,1187,84901,71029,88938,1743.68,890,4441,1366,6747,29926,37702,45673
2017,1,6,67412,8781,29104,15010,14238,1743.68,1164,1059,1214,8473,74416,20037,26911
2017,1,7,23377,18616,77686,63435,67249,1743.68,602,1784,3964,5043,71915,24253,1426
2017,1,8,77068,3709,45047,93435,26808,1743.68,2488,4219,1814,5896,18466,14341,24973
2017,1,9,19854,65393,71753,15456,218,1743.68,1844,3593,2488,9529,13550,14736,12521
2017,1,10,47308,83524,81976,32624,64920,1743.68,1876,1986,3951,8274,51772,12278,3892
2017,1,11,59600,99261,94978,59704,8557,1743.68,804,3409,2302,8626,60217,10110,20559
2017,1,12,41023,62062,42466,38511,57944,1743.68,4598,1030,1452,6322,37873,10640,45846
2017,1,13,71817,61102,52627,62120,29376,1743.68,2878,3974,1334,8424,65030,28567,4400
2017,1,14,94766,55428,73330,13421,33929,1743.68,2292,4950,1959,8942,29812,19902,33547
2017,1,15,53308,49411,75153,99029,67337,1743.68,4668,1018,1942,8646,17624,36206,29378
2017,1,16,83046,80503,25181,19410,54710,1743.68,2976,1664,1989,7657,95599,45918,40211
2017,1,17,87556,27892,70869,99516,19001,1743.68,769,2307,1443,7274,87687,33779,17034
2017,1,18,6652,97356,5637,13483,76003,1743.68,4688,1626,1974,9746,94808,41175,23261
2017,1,19,81432,59138,57003,43421,13147,1743.68,690,1414,1844,5832,14518,32197,2602
2017,1,20,59945,2339,20857,42740,79613,1743.68,2871,1264,1808,8507,99746,48253,8545
2017,1,21,21768,65787,90006,58234,40655,1743.68,4408,3437,1654,6411,98210,39801,1166
2017,1,22,75365,70253,90504,72210,13164,1743.68,758,4459,4410,6486,32199,10760,7073
2017,1,23,50159,25071,7992,72411,23578,1743.68,2015,1696,4875,7020,19929,46881,24090
2017,1,24,78187,69338,85320,54841,92101,1743.68,993,2465,1134,7848,56026,49649,49882
2017,1,25,91273,76785,89109,17036,18399,1743.68,2410,4909,1377,6566,57319,36306,21308
2017,1,26,54491,44335,48003,44366,37708,1743.68,1246,1796,3621,5844,87085,45721,34284
2017,1,27,9151,64432,29539,95637,32280,1743.68,580,3552,3700,6030,40587,13451,1917
2017,1,28,22054,79350,98361,84783,9751,1743.68,1089,1194,2717,5443,41309,20424,22032
2017,1,29,19728,48908,2670,89701,41826,1743.68,1773,2327,1890,5278,62963,19169,6108
2017,1,30,83229,74601,59074,78282,75347,1743.68,1732,3751,1713,6444,98533,21463,16013
2017,1,31,94828,85975,18408,27545,37771,1743.68,4321,3849,3624,6990,63549,16801,9717
2017,2,1,15323,34129,26340,12987,13445,2818.14,2567,3044,2286,6854,63390,19651,11862
2017,2,2,98933,77142,81365,21729,92028,2818.14,1555,4353,2587,7366,48475,13656,19181
2017,2,3,74773,22325,38633,8116,85874,2818.14,3916,2548,1836,6608,30534,19357,5434
2017,2,4,68470,43102,73755,22108,50302,2818.14,1758,1180,1286,6256,87313,39017,3497
2017,2,5,92304,20221,49723,46243,80673,2818.14,4898,1796,1054,9774,96263,22748,48199
2017,2,6,20316,60181,40297,92582,66789,2818.14,3290,1609,1636,8206,73716,46937,37183
2017,2,7,5542,65476,62524,52532,38599,2818.14,2900,2253,1409,7622,93495,17081,16189
2017,2,8,55821,69747,55230,92696,84629,2818.14,896,1296,1673,8394,30229,28461,1494
2017,2,9,59274,8520,30071,5910,60565,2818.14,2847,2457,1236,6918,51340,40563,20139
2017,2,10,47911,59241,87817,34320,16863,2818.14,2752,4035,3762,5974,98082,34742,47665
2017,2,11,24476,29878,6039,52501,1969,2818.14,961,1241,1139,7383,83503,21703,36268
2017,2,12,97522,2703,20513,99488,84425,2818.14,950,3686,1092,7867,83006,14306,21853
2017,2,13,41884,17111,69694,25646,90093,2818.14,784,1848,2652,5566,83419,15972,17776
2017,2,14,69046,30733,77215,30185,24468,2818.14,3239,1989,4771,5103,21476,14195,27070
2017,2,15,76956,77879,12882,24400,5746,2818.14,534,3980,4350,9512,89625,35794,12240
2017,2,16,58880,16366,83067,72884,49144,2818.14,3856,4540,2218,9718,81077,21685,16486
2017,2,17,59492,65669,60027,55615,70773,2818.14,4809,4079,1476,9042,88479,47830,47855
2017,2,18,77635,9890,61812,23337,84641,2818.14,974,4871,4153,8548,49107,33296,17789
2017,2,19,41387,37964,84190,54957,36738,2818.14,1641,2580,1878,6050,68194,13718,15267
2017,2,20,67227,4356,82139,59312,69750,2818.14,3494,2383,1022,5305,70719,31498,20618
2017,2,21,19446,46203,57723,19952,21103,2818.14,4599,2488,1144,7586,17444,14233,6830
2017,2,22,19055,10439,26814,49990,79811,2818.14,3047,2036,2066,6230,12706,14590,11360
2017,2,23,37155,79843,49200,34013,31500,2818.14,511,2296,3824,9585,87247,19927,36271
2017,2,24,96415,56848,98768,73911,10636,2818.14,3143,4690,1650,5262,96031,22812,16213
2017,2,25,42668,64079,69849,74734,14265,2818.14,2900,1418,3742,8426,85431,36593,42549
2017,2,26,94723,17295,3891,9899,6880,2818.14,4825,4645,4336,9900,93555,41324,7490
2017,2,27,61158,81699,37367,4160,13007,2818.14,1971,2025,3827,6352,63110,44443,49750
2017,2,28,5721,56011,12215,10815,14463,2818.14,2408,1082,1291,7650,35434,18118,47646
2017,3,1,81613,90520,55829,26558,84075,2423.84,2714,2124,1750,8225,11482,16971,13505
2017,3,2,51549,99860,80799,64720,62970,2423.84,1791,1354,3808,7606,66145,17805,41595
2017,3,3,45015,91682,99097,29017,27117,2423.84,4155,1430,1986,6335,51637,44563,19971
2017,3,4,39840,55704,43040,57062,63929,2423.84,4032,1934,4380,9672,80195,33701,4522
2017,3,5,46426,83340,69033,16586,80946,2423.84,4390,2311,3211,6982,71327,36679,35179
2017,3,6,53457,91835,11760,30298,68171,2423.84,4860,3009,4099,8512,81423,49379,13397
2017,3,7,88773,5456,14856,59505,26639,2423.84,3205,4415,1094,8978,12010,42039,11404
2017,3,8,13768,90391,50703,56980,90229,2423.84,3658,1462,1790,7110,90333,14737,38382
2017,3,9,35167,81546,39100,70619,15797,2423.84,4997,4568,1964,9710,64072,10494,20523
2017,3,10,28961,73630,42032,40055,35868,2423.84,3445,1982,4774,9147,39317,45003,14385
2017,3,11,37529,82977,5040,84096,71099,2423.84,3833,1264,3270,7932,93234,18144,11726
2017,3,12,58455,63233,29988,784,80790,2423.84,3399,1101,1602,7162,82507,36260,10413
2017,3,13,76168,30953,18600,47294,46452,2423.84,2296,1354,2244,7386,12598,28342,7917
2017,3,14,41766,99612,50960,35036,53896,2423.84,918,3701,3777,6794,29485,20918,44194
2017,3,15,33559,99237,47020,33952,11020,2423.84,1564,3538,1830,5163,50832,39633,29527
2017,3,16,63080,59481,39965,36677,89521,2423.84,886,1285,1706,5977,82673,26954,7096
2017,3,17,76524,43128,55656,301,66274,2423.84,1219,4831,4377,8238,33783,11748,35141
2017,3,18,14118,36700,15288,7300,41863,2423.84,1933,1293,3303,6508,74321,47824,32472
2017,3,19,60345,39341,79110,33404,71670,2423.84,724,3192,1262,6012,64845,37535,11783
2017,3,20,17506,86065,3720,1883,70655,2423.84,3630,1123,1116,5269,16856,48767,3855
2017,3,21,44093,71709,86413,2397,74958,2423.84,910,1654,1426,5681,85057,38095,10735
2017,3,22,23817,61767,52641,61431,77779,2423.84,644,1162,4901,9036,13517,13824,17486
2017,3,23,39243,43501,8032,29796,5122,2423.84,4914,4214,4514,5338,67962,45823,32807
2017,3,24,58414,18183,47478,74840,80216,2423.84,4286,1562,1314,8278,81813,38431,48887
2017,3,25,82116,47132,67,2017,32520,2423.84,562,1762,4788,6624,12526,44909,29937
2017,3,26,82466,12825,60476,86980,10504,2423.84,4154,3916,2971,6632,60107,43187,28438
2017,3,27,95519,55746,63571,6172,4025,2423.84,954,2491,3867,7372,20860,41386,11737
2017,3,28,73661,46137,13149,63449,95796,2423.84,4710,3260,1942,5185,81591,20737,31059
2017,3,29,63624,80746,56006,26595,43730,2423.84,1133,4248,3209,9704,61771,17180,32465
2017,3,30,11441,89078,11078,36660,32802,2423.84,3045,1462,4425,7546,69910,13154,48290
2017,3,31,54957,60973,84833,15191,96159,2423.84,2279,1133,4872,8284,10938,23602,32776
2017,4,1,88862,79203,95310,54918,40974,3024.93,2709,1402,1324,9368,79203,29613,3896
2017,4,2,13766,85666,90391,37664,71929,3024.93,3971,2900,3146,8332,45410,30921,46963
2017,4,3,26441,21544,60794,1077,40624,3024.93,1824,1682,3597,7134,12198,20922,34396
2017,4,4,7382,99815,83677,38706,35535,3024.93,4670,1312,4897,5060,19667,12738,12881
2017,4,5,22023,28639,86079,20169,52801,3024.93,2441,1194,4384,8234,96669,26359,47841
2017,4,6,78983,4846,72196,58932,91980,3024.93,1206,1434,4114,9882,54417,41000,39301
2017,4,7,42763,5440,6652,7661,30500,3024.93,837,3873,1309,6544,10796,40461,42671
2017,4,8,27461,39187,36054,96845,17422,3024.93,4555,2755,3920,7030,71686,12251,49075
2017,4,9,1051,67893,77965,6517,47776,3024.93,3868,1889,4173,6871,14549,16534,48734
2017,4,10,29543,91740,86251,852,71359,3024.93,1312,3818,2182,7444,12014,30955,7996
2017,4,11,42793,51570,93711,13065,63320,3024.93,640,1452,4641,9631,14386,47416,15397
2017,4,12,18366,67458,4306,88891,70682,3024.93,1266,1854,3298,8868,17334,14656,35208
2017,4,13,16865,58739,29828,64047,52456,3024.93,1353,1018,3411,5063,16632,23082,41842
2017,4,14,20460,99980,53805,86453,69611,3024.93,3868,4327,2555,9062,19148,28236,23746
2017,4,15,56086,32189,28460,15736,41057,3024.93,1743,2920,4623,6570,38318,23430,45886
2017,4,16,18413,99672,85031,28176,71087,3024.93,1257,2898,4672,5682,94350,45635,43342
2017,4,17,45160,94572,99963,2715,15450,3024.93,950,2886,3072,5761,14514,15480,25885
2017,4,18,21647,50365,73402,42622,26936,3024.93,1051,1699,4095,8718,89874,15181,28072
2017,4,19,10776,91132,39432,20448,78898,3024.93,1082,4056,3353,9618,43122,10154,33783
2017,4,20,74634,90425,48041,32706,66186,3024.93,3185,2831,3377,7938,30452,11664,1662
2017,4,21,82363,46504,23364,42810,63938,3024.93,4342,4712,2073,7558,95159,15970,29590
2017,4,22,47557,27595,56379,92262,76344,3024.93,2415,1962,4924,7430,10998,12228,49501
