year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,13,34783,20010,24909,16348,61081,2698.84,1304,1377,1648,9006,32654,24046,11686
2013,12,14,62540,50367,57985,99317,17564,2698.84,1314,1594,1962,5202,72435,40713,2260
2013,12,15,5396,77370,88626,17776,86812,2698.84,562,1593,2277,6646,54292,38358,40917
2013,12,16,68080,16949,36088,54728,78066,2698.84,530,1956,1812,6228,56272,19375,35094
2013,12,17,21721,28940,32322,73556,70494,2698.84,620,1788,3477,9246,10016,35288,21109
2013,12,18,76515,25151,23234,3792,81545,2698.84,3501,4623,1662,7598,20703,38892,43879
2013,12,19,46035,65829,45849,14199,85291,2698.84,3574,3362,2412,9018,96918,17905,18474
2013,12,20,53357,93891,10147,68186,79489,2698.84,4826,1002,1665,9411,76146,19132,20164
2013,12,21,3290,1000,25537,14117,61941,2698.84,4360,4327,3420,6270,54877,13710,46240
2013,12,22,34,54804,37073,47446,87052,2698.84,1703,1759,1180,7426,41296,40073,1402
2013,12,23,28365,11123,12429,6382,20535,2698.84,2294,1470,1860,7831,70643,34218,4927
2013,12,24,70423,90004,24898,98843,71565,2698.84,3904,2949,4578,9346,51747,37981,29775
2013,12,25,49024,33451,94741,9609,41652,2698.84,4682,1368,3511,8470,92749,13014,2389
2013,12,26,83389,91397,40573,89314,99228,2698.84,4883,1001,2571,9570,84844,10984,11217
2013,12,27,94556,30101,93438,45486,12430,2698.84,3466,1453,1338,9126,87413,11986,11537
2013,12,28,46947,37096,55710,26810,15558,2698.84,2206,3945,1207,8272,18474,10878,14812
2013,12,29,11700,94495,41436,45623,25628,2698.84,1110,1534,2732,7262,82019,12174,42632
2013,12,30,38788,81838,79319,50126,76396,2698.84,3114,4693,3827,8824,66503,35737,16733
2013,12,31,23636,10062,51035,96195,10545,2698.84,1628,3595,1492,9415,84218,42119,5646
2014,1,1,51681,28654,41132,28932,27025,1678.94,2718,3861,3315,7843,12934,10104,8997
2014,1,2,37310,57654,25227,12486,40509,1678.94,2472,1150,3350,8666,77466,33995,27316
2014,1,3,16647,16063,66840,26063,16633,1678.94,4461,4664,3963,7806,13595,30987,8959
2014,1,4,10941,97666,56201,49256,15509,1678.94,654,4169,1814,8962,81655,22322,7809
2014,1,5,89549,34128,39245,34251,99147,1678.94,4598,1594,4125,5778,41854,32109,16712
2014,1,6,60397,52668,66774,80712,4612,1678.94,1699,1114,4385,7899,81159,19796,46721
2014,1,7,42061,68167,95415,90227,96752,1678.94,2548,2651,2549,7202,36902,26695,27070
2014,1,8,34857,71501,42488,334,89290,1678.94,2442,1037,3361,5567,46749,15956,34343
2014,1,9,62288,58449,89878,56673,42700,1678.94,2917,1111,1118,8331,91337,18510,21037
2014,1,10,71754,53887,54958,99303,72032,1678.94,997,1887,4711,9682,23572,19000,41860
2014,1,11,85531,6015,35039,38893,87934,1678.94,1865,1830,1587,6742,23244,49286,31788
2014,1,12,74131,6162,399,29686,845,1678.94,1990,2597,1973,6947,88251,11702,8088
2014,1,13,45159,30601,73596,24870,15438,1678.94,918,1944,4533,5260,39859,14942,47168
2014,1,14,43400,53077,74039,99987,39819,1678.94,624,1234,4795,9526,59986,20640,47283
2014,1,15,40463,58329,9590,18788,11629,1678.94,4144,1786,4793,9091,98008,10230,47842
2014,1,16,56260,8231,61199,92145,69843,1678.94,4611,4593,1974,7308,45931,26656,17410
2014,1,17,87285,61556,56958,7080,93931,1678.94,2719,1498,1118,7332,69531,36900,16944
2014,1,18,67855,55028,60039,12648,30472,1678.94,2878,1730,3980,6998,78874,18822,24399
2014,1,19,84190,94838,14768,54676,84840,1678.94,1332,2123,2254,9292,79202,32536,10699
2014,1,20,71586,23275,83281,63210,93288,1678.94,1461,1141,1096,5712,90140,21014,19164
2014,1,21,17251,79371,74097,16231,29799,1678.94,1405,3988,1034,6172,85015,15351,19323
2014,1,22,93224,82700,53827,15478,37342,1678.94,4365,1142,2654,8004,19386,15941,33029
2014,1,23,49513,71301,43435,90056,30504,1678.94,2421,2753,4297,6098,80336,25448,33576
2014,1,24,37193,81742,5789,17705,14266,1678.94,3055,3840,3503,6881,39317,27196,40804
2014,1,25,86262,20035,52475,75269,84032,1678.94,1209,3544,4965,8038,39951,25468,7314
2014,1,26,50924,17374,39575,80221,85243,1678.94,668,2434,3003,5854,56490,48620,19911
2014,1,27,52261,39546,72462,42116,92779,1678.94,4311,4040,4517,7170,54308,48548,28131
2014,1,28,95451,11870,98445,40416,29218,1678.94,883,1190,3473,7266,60361,40067,4749
2014,1,29,8072,16030,12503,42427,93839,1678.94,1047,1098,4890,9860,18290,17668,35345
2014,1,30,24343,90229,13061,88860,28366,1678.94,3760,3815,1942,8846,64230,41159,33721
2014,1,31,23305,96466,37653,11778,84628,1678.94,1845,2698,1606,5662,35125,24232,48014
2014,2,1,42525,86683,57286,38737,91248,2292.93,3078,2827,1446,7782,26192,20791,41307
2014,2,2,22051,50008,32734,90607,14238,2292.93,3911,2055,2896,5688,11682,42261,40245
2014,2,3,43886,4381,72657,90937,55858,2292.93,3332,3381,4923,5006,53469,15054,46889
2014,2,4,71924,16549,5351,92643,84839,2292.93,4785,1888,1550,5046,97494,12139,31543
2014,2,5,69115,27758,55547,97012,53447,2292.93,624,3683,2961,8280,18510,43818,17229
2014,2,6,41522,44305,58553,41445,24922,2292.93,3966,3197,4921,5414,22191,46111,12022
2014,2,7,2212,51977,53000,114,14495,2292.93,3604,4960,4603,8312,13323,14401,16847
2014,2,8,67732,68949,94438,55693,97229,2292.93,863,1766,4713,6206,96545,34634,15410
2014,2,9,19141,61865,97832,64063,48885,2292.93,722,1095,1998,9525,67560,11406,20023
2014,2,10,62724,96166,2806,57327,96669,2292.93,3080,4399,1428,5044,20092,15009,32481
2014,2,11,47927,52308,70111,7640,43075,2292.93,2273,2214,1224,6457,42628,10108,33009
2014,2,12,26480,69155,77557,14831,65032,2292.93,4026,2754,2633,6831,85080,17234,45117
2014,2,13,69313,23161,18702,87093,72030,2292.93,2101,4955,2452,8878,27594,17142,5146
2014,2,14,71573,36221,29093,32797,42678,2292.93,2904,1026,2227,7510,16690,22258,21722
2014,2,15,81930,50718,50013,39563,3901,2292.93,894,4564,4605,8917,76657,46634,35093
2014,2,16,415,78759,66591,7867,67323,2292.93,4744,1014,3108,7682,88042,11580,10537
2014,2,17,91910,47300,7647,49137,84112,2292.93,1394,1040,1405,5654,21955,45306,24337
2014,2,18,72852,48524,84871,47457,77441,2292.93,894,2854,2990,6778,16646,13338,27880
2014,2,19,20274,76817,11912,83382,80653,2292.93,519,2562,2252,6340,21698,47716,49954
2014,2,20,53854,93094,30109,45260,30852,2292.93,1917,3702,1938,8139,67510,44378,18416
2014,2,21,36020,77954,88585,9010,87690,2292.93,2025,2962,3824,7882,91344,30829,7009
2014,2,22,93891,96864,53392,57495,26381,2292.93,870,1934,1782,6714,41844,31738,41442
2014,2,23,20087,15114,35441,37026,73254,2292.93,2755,1258,2256,5394,34633,34945,2952
2014,2,24,59701,16659,92909,43526,26948,2292.93,4354,1684,3819,8204,94683,40199,1220
2014,2,25,1891,16247,36785,2778,67918,2292.93,4515,3003,3742,6307,41380,33347,28630
2014,2,26,89259,89137,8972,2867,41829,2292.93,2812,1528,2967,7072,61405,19914,9957
2014,2,27,97677,2112,57104,27848,12561,2292.93,3046,4451,4384,9670,17228,18653,1787
2014,2,28,99812,68096,56658,9907,54403,2292.93,3253,1462,3525,8577,62879,11705,14390
2014,3,1,50692,79587,71501,64116,40992,2533.32,3143,4455,4869,5990,72015,16656,41415
2014,3,2,74037,2819,17393,95220,20047,2533.32,1382,4493,4055,5182,58896,23444,36047
2014,3,3,30895,18910,76971,49472,98141,2533.32,4356,3832,4613,5857,29299,41957,5028
2014,3,4,23624,7444,51413,88494,13434,2533.32,1501,3822,2598,8893,15393,28996,39780
2014,3,5,41292,26776,99843,347,64417,2533.32,3791,1662,3999,7113,77485,42139,8739
2014,3,6,22141,21842,57324,73107,37699,2533.32,574,2674,1702,6475,82519,23851,36624
2014,3,7,72607,4021,44026,31557,59266,2533.32,1905,1909,2546,6747,17255,16962,9419
2014,3,8,1838,7399,94977,95837,90864,2533.32,2975,4356,4302,6634,19766,48353,22462
2014,3,9,64627,67526,26028,75045,353,2533.32,504,4310,3918,9273,20867,18170,8547
2014,3,10,35044,64125,21445,53942,90872,2533.32,2255,2708,3802,8954,19614,19666,5053
2014,3,11,4693,9224,15375,98996,70875,2533.32,3700,1010,1713,9727,10544,16590,17837
2014,3,12,14626,42145,91376,59896,1418,2533.32,4430,2812,2718,8938,13518,49941,28595
2014,3,13,73632,60362,92650,52434,92594,2533.32,3451,2285,3121,7660,12632,43995,13898
2014,3,14,88014,76333,45849,89727,82412,2533.32,3143,2036,4888,5871,73283,16305,22745
2014,3,15,60818,54067,85471,53537,56294,2533.32,4829,1276,3937,9946,98709,11530,8577
2014,3,16,76377,53514,75169,15850,23691,2533.32,4845,1704,1837,8210,17782,29248,4153
2014,3,17,44790,42279,92638,59679,58150,2533.32,2335,3966,1338,7805,88854,17976,32273
2014,3,18,2734,58685,55260,71672,37516,2533.32,4553,1002,3834,9452,46093,13876,20322
2014,3,19,45227,72291,91933,42064,44336,2533.32,2663,4124,3345,6652,65154,26494,9716
2014,3,20,28926,57491,61813,65264,51648,2533.32,4247,4381,2055,9506,26052,45922,17020
2014,3,21,99828,75606,42518,40014,16680,2533.32,998,1905,2252,8726,20320,37939,38611
2014,3,22,21890,57984,27065,6587,4637,2533.32,3080,4913,1060,5010,15176,17708,42219
2014,3,23,94617,89424,72090,36672,35283,2533.32,3945,1461,1718,5878,15664,13564,48142
2014,3,24,80074,28070,68683,73678,40244,2533.32,1617,3485,3338,5033,85071,34326,39003
2014,3,25,63604,34505,34240,29665,62102,2533.32,2372,1717,1598,5813,19490,40473,49416
2014,3,26,33955,58686,58287,24053,50148,2533.32,2182,1572,4182,8894,20250,12598,16114
2014,3,27,37572,48220,29264,910,3253,2533.32,970,1855,1590,9474,12871,27291,30687
2014,3,28,85242,76596,84009,40433,12409,2533.32,2257,2714,3785,7614,86767,18933,10101
2014,3,29,88010,50302,81858,98545,82518,2533.32,674,1558,1678,9884,37349,19930,2108
2014,3,30,25624,22585,53139,7167,58411,2533.32,4457,1782,2605,9646,16788,21365,16010
2014,3,31,61271,80399,34081,30057,2295,2533.32,692,1655,2500,7198,10408,20017,37200
2014,4,1,87226,6459,32337,82163,43808,2188.6,4138,2744,1757,5246,57506,37766,2268
2014,4,2,82114,17511,96724,33284,34300,2188.6,4554,1049,2169,7766,33343,39368,18090
2014,4,3,6304,39999,43221,53502,61551,2188.6,511,3775,1047,7848,47290,46207,29590
2014,4,4,86468,71429,95304,58225,19085,2188.6,2342,2549,1672,5418,67185,37323,2810
2014,4,5,9860,78092,68373,12029,19054,2188.6,2748,1454,3065,7814,95209,19615,1716
2014,4,6,40558,30722,84744,92958,14922,2188.6,4164,1388,4813,8944,75964,10508,32034
2014,4,7,53629,4659,89151,40301,30077,2188.6,2623,4935,1566,9418,68315,19831,6336
2014,4,8,64063,36064,11540,38481,63384,2188.6,4447,1202,3822,9190,13250,35095,23102
2014,4,9,7576,18767,2836,43741,3234,2188.6,3989,1861,3457,8994,13514,29886,28800
2014,4,10,60828,7490,69822,11607,69838,2188.6,2789,1034,1114,9329,88731,20288,38138
2014,4,11,32431,63180,90582,2605,22370,2188.6,4051,1297,3949,6886,90037,17078,20184
2014,4,12,85686,89028,31748,85495,93520,2188.6,770,1406,2751,5202,98656,38940,45262
2014,4,13,39692,12799,89192,46596,22128,2188.6,1883,1828,1102,7642,89865,29823,27924
2014,4,14,44000,93917,26121,99301,803,2188.6,2834,2839,1537,9582,18770,31408,16159
2014,4,15,51196,20067,18459,20299,21621,2188.6,4238,2663,4913,8430,24258,18392,17116
2014,4,16,42706,57495,55654,160,81311,2188.6,1334,1662,2138,8807,40962,39292,11871
2014,4,17,71318,15150,8484,92855,21084,2188.6,614,2278,3234,9072,17868,21206,13169
2014,4,18,92540,68168,48870,38805,32950,2188.6,2196,2006,3326,9201,17044,10988,39481
2014,4,19,57424,4853,2651,29562,43660,2188.6,3853,4976,1466,7336,24182,12549,9966
2014,4,20,56858,64797,1180,90092,40221,2188.6,2650,2760,4628,5752,71564,43929,10109
2014,4,21,32352,95114,52289,12030,90667,2188.6,3018,3090,1324,8110,77651,25668,10806
2014,4,22,51986,12858,56997,59804,56546,2188.6,2352,3402,2326,9884,19846,18899,31179
2014,4,23,99993,97497,51660,10973,40368,2188.6,1254,4071,4688,7094,17750,25355,23224
2014,4,24,700,74119,73446,82710,66140,2188.6,3377,4476,1657,5374,94280,19555,17449
2014,4,25,62905,82985,82958,41584,72869,2188.6,974,4213,1651,8493,16537,23371,2804
2014,4,26,51717,87792,62443,2758,27686,2188.6,3112,4737,1490,7909,27446,36504,29895
2014,4,27,1710,35824,87333,14720,17550,2188.6,4274,1806,1908,7231,54741,20169,47965
2014,4,28,86388,15224,75735,19391,43717,2188.6,2761,1784,1415,6250,14541,40453,42273
2014,4,29,51451,59006,85191,21816,93267,2188.6,4671,4976,4811,8355,26047,32361,12637
2014,4,30,76321,10322,95520,73622,77553,2188.6,598,1194,1835,5877,99682,25551,1074
2014,5,1,8796,53688,40917,80352,84582,1435.52,1801,4938,2911,9968,53205,11899,47722
2014,5,2,44640,64534,76712,22995,90581,1435.52,666,1812,1896,5639,94805,37555,25425
2014,5,3,65783,75098,19391,1660,91132,1435.52,1160,4926,4980,6866,80277,15913,11294
2014,5,4,1151,28431,75853,414,98399,1435.52,2313,4389,4942,9024,98736,17014,29058
2014,5,5,80801,30755,17776,51744,36395,1435.52,4298,2176,4029,5040,20187,11512,12581
2014,5,6,86334,66348,11440,1314,86128,1435.52,2227,3629,2851,9431,16202,17601,8069
2014,5,7,38489,16357,26992,64783,21733,1435.52,618,2532,2833,9431,70627,18464,42080
2014,5,8,28364,76278,11404,48746,1318,1435.52,524,4002,4289,8048,21667,16769,31591
2014,5,9,12470,38895,20399,65321,64678,1435.52,2921,3165,2149,6264,84299,28881,24442
2014,5,10,18344,49604,97766,7530,65387,1435.52,1756,3750,1021,9034,58847,28690,34745
2014,5,11,92455,19105,82693,23097,23506,1435.52,4865,2326,4606,8726,17646,24284,4361
2014,5,12,1058,66920,43802,58207,59537,1435.52,3440,4231,4056,9710,14150,18896,28102
2014,5,13,35951,34870,69546,13324,79382,1435.52,2014,3187,3848,8534,11283,37353,28393
2014,5,14,95419,51149,39680,71378,27765,1435.52,661,3821,1949,5814,13546,16485,23678
2014,5,15,83916,56820,27069,94325,8026,1435.52,506,1338,3698,9664,73650,18872,28830
2014,5,16,84409,82017,47619,48257,73076,1435.52,1962,3493,1402,7993,39870,20518,8903
2014,5,17,98024,51884,15692,71325,7699,1435.52,4161,2965,1790,9902,18382,17718,19072
2014,5,18,76411,72409,76947,40109,28425,1435.52,891,2832,2613,7030,77441,11386,1206
2014,5,19,38765,29404,90535,81519,53749,1435.52,2037,3123,4992,8170,39447,22690,46757
2014,5,20,3152,43609,30656,95395,74839,1435.52,661,1248,1705,5226,15428,17910,49298
2014,5,21,39558,39953,79315,88523,19815,1435.52,563,3578,2510,8846,56449,12528,6756
2014,5,22,64206,24839,40735,79198,8919,1435.52,3239,2070,3790,8895,23816,14980,30183
2014,5,23,98193,19478,82582,36250,8438,1435.52,2731,2994,1594,8214,52869,16409,6643
2014,5,24,38802,63433,41340,57665,80882,1435.52,560,1526,2626,8142,24284,31545,47789
2014,5,25,51192,42524,59968,91335,7771,1435.52,1314,2314,4612,8895,74916,44402,33784
2014,5,26,95538,77648,92397,42133,59694,1435.52,4893,4847,1878,6232,72511,11870,11618
2014,5,27,64022,2787,51018,3000,73796,1435.52,4544,1339,1066,6974,32673,24651,41654
2014,5,28,10999,38988,13318,30612,44236,1435.52,726,1124,1772,7532,98256,41926,38234
2014,5,29,45380,39502,73126,70429,5735,1435.52,2711,4755,4774,5750,72754,19718,45637
2014,5,30,51734,23652,96262,18614,50867,1435.52,4616,1865,1260,5878,17666,44860,45287
2014,5,31,11168,194,986,93401,83955,1435.52,664,1380,1670,8452,32466,10829,15594
2014,6,1,25178,46937,51568,85258,19691,2348.03,3342,4693,4102,8307,26912,30740,6490
2014,6,2,97925,88778,81367,37211,13958,2348.03,3377,4150,2211,8130,14456,18324,26227
2014,6,3,93458,60143,14253,18262,8961,2348.03,3702,1986,3369,6622,52098,24411,41434
2014,6,4,63112,21793,34106,98567,10100,2348.03,4306,4375,1146,5446,61585,46455,27370
2014,6,5,3252,26316,10606,30463,84446,2348.03,971,4254,1555,7446,12515,10515,25062
2014,6,6,11657,17571,77357,50026,74193,2348.03,789,3655,1246,5014,68573,27698,29455
2014,6,7,68616,47881,18426,34762,24905,2348.03,2568,3155,2678,8173,74970,23475,30012
2014,6,8,83235,80942,17730,1143,1166,2348.03,3009,4173,1046,5366,95551,21062,46597
2014,6,9,34821,36341,41071,2420,27587,2348.03,1469,1201,3875,9798,47314,48780,9644
2014,6,10,11258,94883,26936,33936,69408,2348.03,2410,3993,4199,5994,70135,16716,18258
2014,6,11,38089,98146,62242,34959,3512,2348.03,1021,4683,1966,7091,73454,38070,7793
2014,6,12,73087,69924,50624,46963,84819,2348.03,742,1075,1056,9029,46363,44930,14290
2014,6,13,23640,3774,63925,22839,11618,2348.03,906,4705,3556,8147,16390,18419,34060
2014,6,14,92293,7037,39456,2777,70480,2348.03,2199,3566,4185,7822,90528,34003,12910
2014,6,15,38465,52623,96431,63988,58004,2348.03,3918,1642,2919,9194,17950,24536,42794
2014,6,16,73254,76739,40594,38163,94887,2348.03,1581,2178,4997,9582,12622,35476,41609
2014,6,17,75299,63506,79043,74484,87681,2348.03,4838,1144,3544,5102,12976,46548,19571
2014,6,18,30415,81754,78191,9686,20948,2348.03,4221,1116,1532,9398,48715,36999,49024
2014,6,19,82775,71649,74178,47772,34038,2348.03,4600,4335,1394,8642,11510,48021,30485
2014,6,20,64566,91361,90518,3110,62629,2348.03,4657,4394,3754,8410,19079,49702,47002
2014,6,21,93224,19653,26608,85337,60819,2348.03,2336,4945,1970,5740,24068,47359,25323
2014,6,22,59702,23669,23047,20044,18664,2348.03,4416,3228,4576,9878,10786,43557,23217
2014,6,23,88288,18700,19304,83394,29252,2348.03,4447,2474,4387,6054,24162,12534,4736
2014,6,24,1377,96499,27856,64700,75717,2348.03,2058,1698,1944,5858,71812,26959,18276
2014,6,25,41026,56230,26540,55603,47516,2348.03,511,2154,4279,9398,35547,43530,29229
2014,6,26,55902,34996,32357,46642,61050,2348.03,4551,3778,4369,9654,59829,45085,6520
2014,6,27,10682,38240,80504,18978,39697,2348.03,936,1454,4896,8827,52676,38763,18668
2014,6,28,34409,34540,40918,98688,52058,2348.03,3570,2959,2812,7478,70952,10436,26466
2014,6,29,97446,85504,344,83168,27910,2348.03,4604,4942,3412,5107,73920,17870,10173
2014,6,30,10128,36209,35183,35024,25037,2348.03,3787,4444,3749,8518,74483,40807,4211
2014,7,1,83054,15119,1686,23981,86071,2383,2777,2925,2242,7296,32186,33767,6900
2014,7,2,81902,87129,98532,23361,77401,2383,3487,3609,4526,9736,54997,17482,2992
2014,7,3,25003,30794,63839,6059,21629,2383,4932,4682,1115,7969,45014,38537,20998
2014,7,4,4869,99144,76463,28464,36441,2383,3582,3341,2128,7113,41701,39529,8649
2014,7,5,96457,91542,19491,983,76405,2383,4719,1406,1632,9909,23816,43260,40840
2014,7,6,60907,3749,64295,63374,1719,2383,1910,2938,3452,9458,67753,11244,9309
2014,7,7,69725,96336,79586,81853,39801,2383,2733,1257,1072,7223,37239,21935,37639
2014,7,8,98063,63311,39694,36047,53220,2383,659,1938,2258,9953,93850,35328,13511
2014,7,9,69263,62113,8268,94067,6837,2383,630,2912,3708,5018,74765,28508,42373
2014,7,10,5238,78851,81118,50770,86075,2383,4056,1982,3019,8750,52887,17591,18358
2014,7,11,8613,48547,98069,92223,8500,2383,2551,4113,1562,8710,18154,43572,8272
2014,7,12,94543,76194,86485,99603,43793,2383,3111,4030,1452,9228,16151,17766,27602
2014,7,13,43938,5208,59367,41958,50310,2383,4548,3921,2151,7946,51144,16094,28606
2014,7,14,32240,45048,12469,2624,47218,2383,1195,1759,4545,5368,41362,13382,33353
2014,7,15,60282,85826,2369,33086,11406,2383,1963,1695,1398,7681,13652,13490,34872
2014,7,16,96288,39553,82014,89791,63521,2383,3145,2112,4556,9974,14735,41773,33158
2014,7,17,53967,27283,99886,79864,26314,2383,3201,2946,4776,7714,36031,37533,7600
2014,7,18,86793,27995,59229,43224,95677,2383,1315,1963,1158,8328,98105,25009,39233
2014,7,19,97839,6252,37122,92395,43218,2383,520,2183,1990,6757,77046,21803,1857
2014,7,20,24357,26601,24751,485,94874,2383,3017,1666,1094,7246,41241,13014,10782
2014,7,21,52831,7557,9120,97968,72237,2383,2976,1334,4827,6838,78821,23044,7225
2014,7,22,28306,29342,70228,40148,96099,2383,3302,1806,1578,6114,37290,11678,13627
2014,7,23,80187,41660,99470,85315,88906,2383,2470,3088,4618,6386,72407,12858,7063
2014,7,24,35166,95384,39634,64994,71833,2383,3037,1489,4147,9244,72988,26597,18455
2014,7,25,4596,51291,13404,27526,70696,2383,3976,1772,3705,9606,52547,13962,17046
2014,7,26,1861,55018,72051,66480,82959,2383,1038,4475,1192,5671,15820,44376,44458
2014,7,27,94127,70211,77218,58274,94828,2383,1223,1558,2848,7894,43299,38543,1718
2014,7,28,48025,88628,39425,73082,33426,2383,2043,1174,4692,5446,18117,12650,8324
2014,7,29,36256,54156,13478,8801,29827,2383,3176,1246,4508,6746,14930,10687,29299
2014,7,30,13304,66154,26462,31152,63484,2383,4694,1507,1091,5470,84588,40869,36113
2014,7,31,146,87985,76156,79838,63431,2383,3839,4685,1131,9298,24837,27309,10625
2014,8,1,94367,83967,1124,41113,98897,1677.1,4415,1401,4623,7706,44884,14184,11811
2014,8,2,21614,72745,64531,13437,57333,1677.1,3581,1668,2906,6848,25098,24882,5400
2014,8,3,52259,41137,6014,40928,65974,1677.1,2542,1386,3641,6902,17803,48889,49676
2014,8,4,88180,88572,30291,59155,90491,1677.1,2593,3455,4270,7124,41891,37955,41527
2014,8,5,18876,55474,99624,16783,65245,1677.1,3016,3854,2210,8070,74782,14535,41075
2014,8,6,30058,17325,41228,63699,93695,1677.1,2587,1873,3953,9229,41028,20795,25383
2014,8,7,50756,73622,99252,31379,87098,1677.1,4333,1956,2967,8956,39107,28211,41143
2014,8,8,26383,97124,28419,24945,77506,1677.1,832,2562,1876,7059,87612,30570,3201
2014,8,9,38794,200,28797,19100,75781,1677.1,4894,1536,4797,9145,57914,13247,36177
2014,8,10,46641,43600,69221,75960,28908,1677.1,523,1190,1802,8941,80234,49308,8328
2014,8,11,2142,86067,23223,55370,49478,1677.1,940,4623,1034,8774,23722,12698,10836
2014,8,12,17265,13617,29704,93414,19115,1677.1,1660,1518,3920,5880,41713,42827,3970
2014,8,13,50560,12237,48118,88715,11178,1677.1,3022,4670,2122,5006,85040,12952,44705
2014,8,14,22080,87333,17576,49467,18421,1677.1,2633,2036,1265,8688,45449,40379,41298
2014,8,15,19010,2111,72486,82930,44343,1677.1,756,1254,2787,7542,99968,20317,14200
2014,8,16,1283,87991,16340,48405,15587,1677.1,1356,4018,1158,5283,13966,39835,1380
2014,8,17,36581,72470,91872,24199,87510,1677.1,4577,1518,1576,7063,89447,17270,37322
2014,8,18,17615,81556,11380,60402,38134,1677.1,2070,4415,1388,6830,16718,47628,11348
2014,8,19,81142,81881,1647,86206,77165,1677.1,2392,1686,3951,10006,54294,31460,5131
2014,8,20,4290,85225,4331,60073,88640,1677.1,1549,1253,1684,7929,83006,46170,10130
2014,8,21,15629,30078,85586,47671,93488,1677.1,606,4628,2990,6944,77185,31506,6110
2014,8,22,18427,19579,27955,28730,86547,1677.1,786,1680,3825,9048,67259,22464,48602
2014,8,23,24649,43809,95070,32685,48090,1677.1,3854,1270,3152,6406,27740,17991,28076
2014,8,24,3254,23039,92621,91244,36335,1677.1,4101,4760,2087,7056,83489,17276,36158
2014,8,25,32010,10031,99469,15835,40902,1677.1,4650,1901,1888,9719,14585,24977,33080
2014,8,26,94147,9793,55048,18652,6937,1677.1,1642,1582,2177,5614,17785,24863,49140
2014,8,27,31773,6887,45976,53860,40295,1677.1,3845,2303,1702,9340,17986,46747,45817
2014,8,28,77746,25492,95001,4634,41563,1677.1,962,1428,1470,8150,54360,42666,9587
2014,8,29,50150,7355,52856,88680,52970,1677.1,3542,1093,3879,5870,71304,17110,36993
2014,8,30,71687,50150,22830,27534,44816,1677.1,632,2560,4162,5633,27193,10724,43671
2014,8,31,61572,23156,46434,97302,90518,1677.1,1319,2019,4500,9174,62050,43821,17146
2014,9,1,41945,94915,6399,67815,82571,3205.57,4501,2720,1104,7034,77535,39775,6924
2014,9,2,24019,16448,8938,59652,43641,3205.57,2574,3147,2447,9760,90017,49592,19662
