year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,18,5246,88556,66106,17622,7073,2990.52,1319,1609,1036,9611,61973,18058,48586
2000,8,19,71288,37057,28068,24715,33023,2990.52,3020,4884,1300,9851,28746,18250,8041
2000,8,20,96810,99148,8655,47164,58489,2990.52,4599,1510,2997,8254,14059,11421,33090
2000,8,21,6995,60379,88031,68031,9990,2990.52,2440,1276,3411,8262,11990,11170,16356
2000,8,22,4901,19012,47671,75546,25215,2990.52,3796,2023,1138,8802,85539,13238,26417
2000,8,23,68244,11491,30490,72593,19899,2990.52,4013,3244,1279,8395,11274,31268,44549
2000,8,24,54751,80067,28898,74514,76927,2990.52,2299,1826,1602,9948,73723,11817,1240
2000,8,25,67738,33872,50193,59654,2674,2990.52,526,2269,3573,6899,59861,33472,35732
2000,8,26,17800,43876,26717,39079,48623,2990.52,1699,3373,4409,7822,77886,27687,4344
2000,8,27,83188,5186,9514,86143,96507,2990.52,4311,1202,3460,9016,40249,19958,49590
2000,8,28,236,66660,39756,63809,39911,2990.52,3632,2709,1195,5734,13140,24818,15969
2000,8,29,44693,99840,44544,95454,31788,2990.52,3141,1326,3967,9006,17468,13660,22430
2000,8,30,64948,31780,53774,14761,12636,2990.52,2246,4222,2034,6716,18774,33296,44024
2000,8,31,55674,73016,91006,31870,63365,2990.52,1687,4408,1688,9910,36213,34827,20498
2000,9,1,75707,16155,331,24714,49975,1333.7,1012,3106,1868,6246,10741,21304,7157
2000,9,2,88019,39964,14691,27724,49346,1333.7,3397,2360,1406,6502,16678,25841,47987
2000,9,3,88306,42837,28883,5888,79051,1333.7,898,4756,4863,6229,95821,46190,13710
2000,9,4,19738,1835,94297,47019,22607,1333.7,3323,1977,1352,9365,71052,27049,21390
2000,9,5,63705,54450,49411,19049,86068,1333.7,1241,1458,1360,8502,12963,12164,17839
2000,9,6,53834,58863,60834,49,21444,1333.7,1238,2532,4841,6886,18230,47447,6656
2000,9,7,28276,89226,40777,5980,88592,1333.7,3029,2295,2630,9786,87695,35050,11830
2000,9,8,66630,98937,92127,93657,39061,1333.7,4733,4245,1246,9222,18596,14046,5091
2000,9,9,33575,21885,59280,8416,45123,1333.7,2214,3398,4407,9343,79377,24350,30182
2000,9,10,91173,12407,42998,90155,11198,1333.7,1556,4179,1970,7376,87835,11206,30693
2000,9,11,88774,87570,10638,69078,64489,1333.7,2176,3062,4519,5624,22829,19641,36284
2000,9,12,42989,45044,93040,28748,40739,1333.7,3097,1910,2527,9814,38417,45077,38770
2000,9,13,93139,29974,39257,55472,13657,1333.7,1863,3781,4660,7716,16870,29148,27092
2000,9,14,20137,91387,93563,94656,70546,1333.7,4296,3534,2787,7386,58633,18525,16392
2000,9,15,28810,61732,66789,62689,40530,1333.7,2765,1910,1530,7021,10992,31539,5206
2000,9,16,90466,62355,16673,21478,46208,1333.7,1978,2695,3621,8790,77350,49167,20884
2000,9,17,43285,8000,29054,37424,48040,1333.7,948,1848,1548,9088,55888,12608,37687
2000,9,18,60646,63655,72672,12177,27028,1333.7,3715,2492,1868,6342,55322,19428,28163
2000,9,19,47623,72301,2124,76245,99193,1333.7,1763,2476,3825,7168,79899,18216,45827
2000,9,20,41207,52201,61417,6977,91289,1333.7,4627,1934,1926,9222,80462,24338,17305
2000,9,21,96813,74178,58183,53681,917,1333.7,3108,4891,1618,6366,57487,10862,13505
2000,9,22,87411,49251,43826,7588,2771,1333.7,803,3976,3629,7152,50952,49917,40078
2000,9,23,70876,96932,68204,68187,15582,1333.7,2524,2393,4194,5718,82426,12936,48666
2000,9,24,64212,71887,21355,66368,63471,1333.7,4068,1770,4443,8502,58467,47213,28842
2000,9,25,84324,50623,91190,9305,4194,1333.7,4221,1421,1777,7564,59607,37359,8495
2000,9,26,42443,52132,16105,81638,19190,1333.7,3100,4752,1698,5806,82472,33887,48531
2000,9,27,54648,66541,1121,99091,10787,1333.7,2655,1461,2914,7698,20765,13459,25940
2000,9,28,28691,46340,54881,469,40117,1333.7,2827,3910,2970,9366,80547,17350,14488
2000,9,29,18815,35000,18265,5584,10806,1333.7,822,1804,2277,6598,97246,44415,1484
2000,9,30,49235,59902,5878,8501,30099,1333.7,1959,3788,4333,6840,59256,45801,42995
2000,10,1,63436,44713,40651,83720,41612,1860.61,3885,2963,2426,8946,15102,44515,9163
2000,10,2,96643,1926,61793,69938,99172,1860.61,523,4073,3436,8056,89171,37783,22560
2000,10,3,15983,64312,27117,59175,39921,1860.61,1854,3355,3982,7504,13734,41945,39271
2000,10,4,33019,22312,84909,26797,63132,1860.61,1311,4774,1954,6216,46063,12260,5030
2000,10,5,72016,81587,81551,50452,41962,1860.61,4586,2943,1385,8055,17118,41305,37074
2000,10,6,37326,50325,11013,87660,24181,1860.61,4604,2198,1750,6990,83994,16234,14440
2000,10,7,85895,5307,92361,9201,4762,1860.61,1677,1776,1361,6466,43580,28322,38424
2000,10,8,16654,48167,52618,84391,96222,1860.61,2047,4898,1411,6130,37557,10591,36088
2000,10,9,33852,33515,34142,86954,14380,1860.61,3187,1625,4794,5547,42177,10907,18137
2000,10,10,33971,73855,54037,86684,3435,1860.61,1357,1558,2134,7960,17942,24708,47617
2000,10,11,36415,12879,40959,89179,15939,1860.61,1121,4789,3382,8726,53094,18236,28517
2000,10,12,34752,56283,92091,90898,51830,1860.61,1804,2152,3121,8798,10384,11556,34268
2000,10,13,36161,86546,47997,98296,36873,1860.61,4355,3286,1704,5158,78816,47642,18827
2000,10,14,25182,61291,63784,53564,61554,1860.61,4028,2656,4512,9014,19905,15396,16879
2000,10,15,55386,88062,59846,79860,10255,1860.61,2767,1414,2930,5763,61061,19238,15034
2000,10,16,24590,50417,94441,6295,97083,1860.61,586,2263,1808,6934,92179,28804,39610
2000,10,17,33655,21208,57813,23167,42327,1860.61,2211,4063,1566,6828,10274,26032,27718
2000,10,18,54795,18042,22448,22725,73805,1860.61,2526,4746,1138,8318,37392,47359,33509
2000,10,19,27928,57681,69623,78827,74457,1860.61,3982,3110,4361,7206,47628,16088,28154
2000,10,20,59512,44841,88455,25291,34602,1860.61,2674,4395,1770,6473,12119,13864,48730
2000,10,21,56335,55998,21674,6612,94316,1860.61,654,3595,3097,9944,33773,15118,9066
2000,10,22,18099,57757,32017,33812,39551,1860.61,1850,1686,2189,6656,40704,41790,45998
2000,10,23,95386,74731,81186,12157,31205,1860.61,880,2538,1316,7108,10501,26320,9657
2000,10,24,32526,80824,14916,81975,37120,1860.61,4528,1569,2797,7897,10770,28699,15042
2000,10,25,50247,13583,94114,7436,10240,1860.61,577,1258,2252,6762,34132,23456,1170
2000,10,26,6419,85920,77347,88424,59380,1860.61,4743,1904,3670,6011,73879,11588,37848
2000,10,27,77405,79760,93712,202,34009,1860.61,514,4254,4026,5718,16092,39265,49092
2000,10,28,73240,23619,61242,15492,36733,1860.61,3947,4502,2645,6293,47925,14060,11727
2000,10,29,70493,29022,65282,55515,41385,1860.61,1304,3788,1624,5015,35341,35632,5513
2000,10,30,70459,30594,86240,99485,52664,1860.61,878,1816,4251,6343,41394,20983,10633
2000,10,31,28070,46695,30487,42067,29340,1860.61,4091,4832,3784,5870,55346,31520,44764
2000,11,1,33003,309,87862,4370,52002,2416.13,4828,2595,2437,5382,51610,12306,39847
2000,11,2,45767,77514,53673,62110,35261,2416.13,1530,1954,2846,8596,11293,32609,41009
2000,11,3,64041,11126,22747,61118,82825,2416.13,2354,1662,1864,6302,20196,22928,4267
2000,11,4,7767,11377,71876,16556,2041,2416.13,976,2806,2351,9649,26267,10474,23487
2000,11,5,30658,32798,34566,18504,97747,2416.13,2464,3138,3336,6562,39255,12330,45860
2000,11,6,60830,52962,88340,98109,70882,2416.13,1036,4999,1263,5834,11554,38303,8536
2000,11,7,82751,63884,2463,102,53533,2416.13,2713,1092,2879,7270,35396,41977,28730
2000,11,8,65842,52861,70116,39179,9424,2416.13,1690,1604,1430,9974,84712,15917,25723
2000,11,9,24917,72101,77269,61180,31365,2416.13,835,4114,4058,8297,30568,38942,5176
2000,11,10,47027,99634,39484,41258,3264,2416.13,3234,4105,4091,6708,24635,19866,24880
2000,11,11,45424,36326,72823,40460,36356,2416.13,2728,2623,1984,9996,38803,27351,7535
2000,11,12,21524,70991,7819,90582,89288,2416.13,4523,2665,4371,5358,93923,15278,38387
2000,11,13,76590,27158,43092,20682,46860,2416.13,1899,3634,4052,9722,49093,13528,17727
2000,11,14,53609,88174,34383,99596,4523,2416.13,3299,1045,1879,7469,32979,16166,39538
2000,11,15,72208,62503,35185,26579,47862,2416.13,564,1614,2616,7322,61483,35827,29108
2000,11,16,11383,84736,44463,31787,64458,2416.13,3545,4417,3081,9280,50365,18955,9908
2000,11,17,45170,43665,45001,22050,61134,2416.13,4567,3340,1834,9751,76270,21047,27980
2000,11,18,68859,76835,61850,57828,20491,2416.13,3654,3225,4420,8116,80011,10468,39686
2000,11,19,48025,84910,39647,62458,40542,2416.13,1412,2062,1174,5538,40463,27512,40012
2000,11,20,37097,45032,77205,93931,84783,2416.13,1329,4993,1266,9530,44172,17151,3475
2000,11,21,49216,37827,31729,89988,92296,2416.13,1568,1671,4353,9790,19128,36246,28093
2000,11,22,57579,16893,88309,7607,59657,2416.13,502,1752,3803,9322,14078,24937,28773
2000,11,23,82150,54716,61283,28811,64247,2416.13,962,4813,3281,8094,36153,15494,5455
2000,11,24,72135,47722,8600,17840,98937,2416.13,4085,1515,1952,9606,80473,36979,44080
2000,11,25,21167,15592,33733,11322,44267,2416.13,2610,1416,1834,7796,55226,42432,7119
2000,11,26,69348,67541,22246,28981,11584,2416.13,908,1254,2472,5859,17909,21408,8399
2000,11,27,49939,21995,94276,27262,30741,2416.13,4241,3258,3044,8660,95931,17310,41101
2000,11,28,71444,98543,93727,99630,62436,2416.13,2061,3134,4197,5342,77115,27132,15306
2000,11,29,5410,74376,77203,27882,80236,2416.13,642,1525,4809,6269,73787,46902,11464
2000,11,30,67371,54381,65161,90415,68706,2416.13,4076,1500,4634,8320,56130,38421,11093
2000,12,1,64544,86556,98658,11555,80023,1595.48,1964,4398,1402,9646,34633,47159,42143
2000,12,2,26840,97511,63321,19462,71298,1595.48,1831,1364,1735,7204,10734,11338,10223
2000,12,3,67674,67236,78814,51829,39718,1595.48,2640,4260,1493,5310,32167,16516,33587
2000,12,4,24793,49132,70915,10489,10329,1595.48,3999,3520,4409,7352,72981,14128,21900
2000,12,5,63895,76165,49089,5630,86114,1595.48,4808,1174,2058,9973,21967,33127,9824
2000,12,6,53560,55960,3740,90053,4962,1595.48,2920,4753,1494,6262,56593,11718,35907
2000,12,7,32086,96945,81591,67848,617,1595.48,1258,1734,2087,5686,86491,33200,4572
2000,12,8,16522,27652,19691,43580,47625,1595.48,3058,2535,3969,6798,15184,18930,8010
2000,12,9,82705,46861,65037,84095,57047,1595.48,812,1966,4926,7402,89683,35542,37982
2000,12,10,48326,80942,16405,11765,37640,1595.48,1316,4161,3250,8118,14092,10874,19248
2000,12,11,39017,57152,44762,69338,3950,1595.48,4619,3005,1130,9655,87099,22607,18701
2000,12,12,23990,99264,78092,58916,93018,1595.48,809,1342,3715,7140,69458,10854,17775
2000,12,13,79165,30775,56868,42415,28134,1595.48,4640,2149,4463,8812,52838,48412,20961
2000,12,14,99454,57458,67770,15015,43466,1595.48,2621,2454,4132,5712,42721,47150,4870
2000,12,15,49839,69883,4845,14906,13448,1595.48,2611,3963,1429,8968,67729,49562,24304
2000,12,16,61792,53722,33064,22607,84475,1595.48,2370,3927,3359,5139,98941,12734,35902
2000,12,17,10009,86563,70631,80494,68627,1595.48,2643,3464,3233,9978,33369,13032,13352
2000,12,18,23143,50982,38348,44573,41813,1595.48,982,4955,1149,7110,58913,10623,6077
2000,12,19,29452,46284,44551,89163,1423,1595.48,2338,2783,1406,9320,16562,31385,9845
2000,12,20,9024,35920,49850,8609,84759,1595.48,1640,2901,1904,6339,68825,17442,49572
2000,12,21,82416,79312,45024,58565,22862,1595.48,539,3665,1571,6390,74179,17993,3937
2000,12,22,39935,82871,95777,2693,78543,1595.48,4077,2566,2675,9238,96174,14878,20405
2000,12,23,99851,17816,81688,66755,10507,1595.48,1822,2922,1175,6404,67838,35389,16865
2000,12,24,73486,19731,70407,40057,16173,1595.48,4401,2458,1342,6530,75150,38702,10938
2000,12,25,56935,25581,26269,29611,42212,1595.48,3396,3413,1609,5770,41519,17116,22443
2000,12,26,68300,49694,76391,30827,2891,1595.48,2567,2727,1270,5956,32783,46482,10581
2000,12,27,80264,57185,68941,40423,10067,1595.48,4124,2001,2375,7006,12963,44586,10444
2000,12,28,44188,16360,3000,17149,34147,1595.48,4264,2445,4211,7006,49623,13453,44519
2000,12,29,37588,82192,6181,17898,1517,1595.48,732,1779,3851,9672,38554,38918,5316
2000,12,30,76468,17679,5920,78843,39424,1595.48,3428,4962,1593,5568,17110,35739,35235
2000,12,31,3650,17728,4537,14213,94734,1595.48,2665,2320,1350,6614,66570,16906,4160
2001,1,1,97303,35999,34365,13327,74553,1424.71,1146,3583,1116,9986,64358,30787,23283
2001,1,2,24770,64321,98733,67549,97783,1424.71,2550,1028,1466,7078,10243,25870,1658
2001,1,3,29429,42564,28574,95978,25486,1424.71,1490,4139,1206,5854,52466,19400,32793
2001,1,4,25489,58613,34631,21042,59953,1424.71,3180,4721,3308,6912,68622,11090,48989
2001,1,5,67736,56173,92953,89447,57935,1424.71,642,3714,2110,8022,99692,37596,3196
2001,1,6,93034,17535,26736,28177,53389,1424.71,4223,1894,1044,8853,32621,30470,45554
2001,1,7,4194,802,31544,83854,67714,1424.71,1295,1800,1337,8504,41246,30624,1398
2001,1,8,57443,22915,34339,35906,49509,1424.71,3501,2541,2916,6588,87069,37656,1562
2001,1,9,62143,57645,32885,49012,62850,1424.71,4481,2042,2658,8270,67247,16723,31858
2001,1,10,27543,28544,18524,233,99143,1424.71,856,1585,1582,6214,92490,14896,26122
2001,1,11,48282,32344,23790,16198,15284,1424.71,3854,3777,4855,6190,42789,14057,27212
2001,1,12,84949,38623,47452,83959,66000,1424.71,682,3542,4594,5557,93774,17482,14700
2001,1,13,78032,40983,15322,9772,38881,1424.71,4667,2161,2858,8456,19711,38142,24164
2001,1,14,42020,89918,81920,26876,93008,1424.71,932,4307,4683,9480,94618,45682,41061
2001,1,15,69435,61653,55577,29029,63562,1424.71,2765,1592,1684,9438,51363,11917,15703
2001,1,16,59955,42383,49079,49165,57192,1424.71,2306,4210,3706,5578,42437,18066,18790
2001,1,17,76639,49722,78726,72674,4458,1424.71,3356,3891,4995,7874,19272,14909,23344
2001,1,18,39636,23390,56502,62672,42828,1424.71,4588,4133,1599,7414,68298,23790,24218
2001,1,19,58809,5605,39354,33868,57535,1424.71,3285,1060,1512,7010,23198,35969,31791
2001,1,20,86707,41555,26213,38054,31840,1424.71,2962,2826,3873,9464,66849,28053,45485
2001,1,21,50034,91439,47187,16633,81458,1424.71,1775,1617,2441,6128,13682,44975,15485
2001,1,22,77919,25122,61853,25783,22133,1424.71,1751,3838,1605,8642,46891,24796,35052
2001,1,23,49801,99855,62623,35027,25671,1424.71,3079,1416,2262,8790,17384,35071,45825
2001,1,24,42103,65463,8041,95896,77943,1424.71,870,2213,4998,5456,97995,28482,14878
2001,1,25,54127,76100,3673,97084,80416,1424.71,1880,1790,1770,6902,81593,17594,1140
2001,1,26,96679,44673,848,50293,71291,1424.71,1715,4744,1349,9756,25639,19291,9535
2001,1,27,40986,32862,57857,80984,1937,1424.71,818,1062,3303,9490,53146,28718,5853
2001,1,28,30055,41379,75286,13177,92233,1424.71,3320,1082,2903,9167,55555,39193,6880
2001,1,29,48703,57272,18938,56404,83380,1424.71,2046,4364,2438,9903,21699,45726,44577
2001,1,30,72108,97518,51790,20411,77009,1424.71,4128,3414,1313,8836,36591,19618,4936
2001,1,31,97645,74912,60161,15549,30432,1424.71,4741,1970,1392,5238,51888,39070,32069
2001,2,1,93935,13435,94750,10190,35134,2214.5,2296,4003,2265,5422,26011,13552,40477
2001,2,2,51835,49426,26218,92601,2369,2214.5,1596,3632,2627,8606,24063,12104,31115
2001,2,3,43239,35901,11739,83270,87789,2214.5,580,3074,1198,5330,16538,32079,1628
2001,2,4,2159,90561,31083,44424,9620,2214.5,4327,1453,2871,6896,70405,41591,23446
2001,2,5,64363,77003,51576,21990,15499,2214.5,3036,3736,2890,6126,42005,15678,41991
2001,2,6,56935,58939,13754,3881,54269,2214.5,960,1426,3929,6798,17201,38548,38370
2001,2,7,6841,57881,16355,46064,24777,2214.5,4006,4138,1465,5582,27480,11964,3112
2001,2,8,47573,71869,70701,75464,27996,2214.5,2493,1281,2996,7598,10334,17242,29059
2001,2,9,75968,7475,15043,21250,57221,2214.5,4797,4060,1475,5016,26475,47603,48596
2001,2,10,11968,30483,53094,8433,2417,2214.5,802,1340,3794,7449,41803,13141,30574
2001,2,11,36508,49298,14423,40856,3248,2214.5,4471,4215,4762,6990,15158,16983,35937
2001,2,12,79461,76614,97396,2288,85470,2214.5,4890,2436,1420,5976,11746,39473,40224
2001,2,13,99910,42618,55814,68704,50067,2214.5,1844,1573,4618,5246,43780,32865,13970
2001,2,14,64908,43252,62081,41022,74117,2214.5,3004,4928,1030,7038,72215,40979,12545
2001,2,15,11976,38458,38416,99033,41441,2214.5,3505,2701,3252,5430,42756,13302,10636
2001,2,16,74640,40953,56244,54258,53572,2214.5,2123,4830,4626,9203,75851,13302,1078
2001,2,17,78101,50209,20023,49963,21961,2214.5,941,1178,2046,5708,49319,19386,8590
2001,2,18,6344,54177,62541,9597,14847,2214.5,4266,4486,1249,7478,60095,16172,5298
2001,2,19,68238,97219,67355,27865,12775,2214.5,4310,2226,3414,8676,57188,31726,43207
2001,2,20,22923,64482,82014,86322,10190,2214.5,1160,1532,1860,7926,42480,33058,47685
2001,2,21,91702,38100,38897,54304,6314,2214.5,960,1814,2562,8374,35118,25336,48993
2001,2,22,97389,29430,48915,7155,43763,2214.5,958,3036,1935,7204,69357,47124,22455
2001,2,23,1282,76870,30010,3142,46923,2214.5,2551,3623,3292,5822,92926,15957,38842
2001,2,24,90441,79755,56861,19355,33937,2214.5,1043,2676,1407,9957,71182,15169,41979
2001,2,25,32413,26415,64559,35700,80012,2214.5,4176,1292,1580,5537,12710,24059,33916
2001,2,26,84379,53337,12683,44024,61137,2214.5,4980,2928,3067,6840,87283,18355,21962
2001,2,27,58820,48327,16032,96579,58284,2214.5,3100,2047,4979,5326,42747,26342,3566
2001,2,28,92926,91924,23987,3711,87461,2214.5,4121,3190,4459,6322,48565,11202,24772
2001,3,1,58547,23525,79537,41739,27160,1455.39,1909,1970,1126,6986,50121,33839,47892
2001,3,2,91589,57169,30171,34247,16268,1455.39,2171,4542,1006,7234,28354,21621,6513
2001,3,3,57708,16546,16081,80864,65111,1455.39,2332,1142,2905,7502,81747,21416,38029
2001,3,4,86112,15009,46903,82738,28497,1455.39,1576,1494,1096,6206,70682,36811,47024
2001,3,5,69611,14207,27706,50109,77793,1455.39,3081,1008,3957,8374,16363,20419,6061
2001,3,6,8543,58696,10429,52800,96917,1455.39,4216,3027,3535,7470,82117,18384,8528
2001,3,7,84494,48694,88469,71389,61793,1455.39,4551,2754,4709,9058,14215,17501,25504
2001,3,8,58318,2297,19353,47275,22811,1455.39,4045,2705,1536,8956,16856,15368,35716
2001,3,9,69353,41073,7059,9241,44895,1455.39,2624,1488,4221,9806,17128,32365,39176
2001,3,10,57948,91680,80120,47657,10289,1455.39,1509,3605,2983,7214,32231,35793,44335
2001,3,11,19282,66278,83499,30045,27103,1455.39,4075,2807,2779,7486,22047,10726,1454
2001,3,12,83014,99672,64766,37235,82116,1455.39,951,1158,4925,9722,16314,14262,31894
2001,3,13,93110,51934,85172,6093,35500,1455.39,1886,4780,1302,6974,84825,43486,33755
2001,3,14,58444,55253,56294,32576,32739,1455.39,1601,1514,4363,6366,69338,42830,44693
2001,3,15,98261,71643,49246,88186,54066,1455.39,4750,2174,1602,9921,53267,23453,19670
2001,3,16,23677,11506,28234,40060,69594,1455.39,4897,3037,4663,6190,60612,17401,13059
2001,3,17,50883,12214,49506,61598,28580,1455.39,4428,3191,1838,8950,47728,10903,18845
2001,3,18,89695,52480,8078,27649,58753,1455.39,1101,2428,1116,9335,38840,25147,27697
2001,3,19,58746,38738,3185,43409,11281,1455.39,2162,3514,3713,6667,40112,14606,30149
2001,3,20,61864,10893,96837,68702,47270,1455.39,4604,1964,3395,8078,64612,22148,44565
2001,3,21,48083,82067,70929,53637,11402,1455.39,3783,1498,4858,8319,29907,26138,9769
2001,3,22,28468,7070,54653,37181,50089,1455.39,824,1952,3360,8034,80653,35630,11117
2001,3,23,64930,26611,38947,78325,96997,1455.39,954,1398,1976,5634,98714,29729,19911
2001,3,24,47522,43850,16229,12380,92169,1455.39,4869,1987,1826,9522,90519,18854,12488
2001,3,25,86991,81345,64301,41704,1709,1455.39,2333,1637,4268,5272,44962,10182,11307
2001,3,26,2542,11787,46343,20871,49540,1455.39,599,3413,1610,6368,25792,13779,11410
2001,3,27,62019,30663,50767,64279,6537,1455.39,1627,4878,3982,7279,51581,14094,41287
2001,3,28,58586,95267,23681,62854,77898,1455.39,4117,1791,1780,6812,17661,46320,34995
2001,3,29,4574,68261,59734,26184,67793,1455.39,1314,1162,3891,7081,10441,21779,1878
2001,3,30,64720,43421,81659,20054,40700,1455.39,2095,4285,3506,7127,62138,22755,33240
2001,3,31,2122,42609,19547,98903,85773,1455.39,1574,1410,1820,7659,32880,11938,37208
2001,4,1,89196,52127,4781,12629,78920,1862.93,3699,2339,3217,7514,63039,15628,26560
2001,4,2,7200,62325,52668,24328,40815,1862.93,1448,4774,1321,6838,15254,14880,25423
2001,4,3,3277,92244,86701,57288,41477,1862.93,3176,1352,1143,7956,59651,40062,9017
2001,4,4,10868,53351,62403,69086,83455,1862.93,3246,1316,4117,5913,31332,11283,41794
2001,4,5,37688,74134,61059,49009,15836,1862.93,3889,1886,1552,6941,92751,29380,12957
2001,4,6,25959,5928,76404,3454,23884,1862.93,3515,4751,1522,9106,20188,39210,36055
2001,4,7,64063,13435,96216,84532,75700,1862.93,815,3386,3033,6460,78747,33868,43901
2001,4,8,2534,8989,69333,90438,25930,1862.93,4817,3239,3011,6220,71692,16504,12085
2001,4,9,48627,31561,59351,54383,53830,1862.93,3592,4244,4324,6160,18775,11070,29539
2001,4,10,61,80943,31114,18094,4168,1862.93,1961,1701,1670,7646,13490,11130,9861
2001,4,11,16083,33309,45722,84094,45881,1862.93,3692,4507,3974,8042,48889,19155,17415
2001,4,12,47581,92483,53400,73257,64995,1862.93,4631,1014,3117,5745,83147,23637,22176
2001,4,13,31958,51461,96691,67159,5459,1862.93,4640,1540,3488,5926,21986,39369,10181
2001,4,14,7776,30679,83877,73102,98722,1862.93,2257,2653,2951,5656,35910,22945,49118
2001,4,15,17832,26894,88000,87302,32639,1862.93,2290,1906,3959,7970,48106,10769,37499
2001,4,16,84161,92747,82311,44002,83108,1862.93,4722,2235,1326,9950,80336,14582,4297
