year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,8,13809,87186,97185,63313,51844,1582.07,1880,3210,1825,6400,21093,10406,8677
2008,4,9,51366,71267,18758,91548,95106,1582.07,1386,2570,2818,6274,40180,35385,16745
2008,4,10,76510,27833,22915,52747,54508,1582.07,3236,4667,1920,5420,64331,17798,12418
2008,4,11,4097,21213,51009,12275,87613,1582.07,3566,1346,4719,8675,46876,19326,22102
2008,4,12,65421,68263,88747,44591,47747,1582.07,1327,4256,1759,9241,77002,27618,28928
2008,4,13,98012,75239,12287,63967,87011,1582.07,1764,1106,4181,5554,19732,14422,26618
2008,4,14,21226,83299,57124,80946,98327,1582.07,769,3746,3614,7014,24688,10882,4001
2008,4,15,69796,21017,76970,42907,40258,1582.07,525,3268,1913,9163,18586,48923,20324
2008,4,16,92133,351,40030,6315,33123,1582.07,4460,4348,4412,6362,51645,15486,9763
2008,4,17,1936,3767,37837,90551,44635,1582.07,3263,1572,3541,6584,73688,40150,12526
2008,4,18,6908,60566,94772,68821,59729,1582.07,2743,1860,3708,8258,74526,13182,13358
2008,4,19,50239,98987,33883,9652,96923,1582.07,3741,3857,1302,6342,11528,18550,35528
2008,4,20,456,65375,81063,349,1959,1582.07,1006,1806,1667,6514,10389,41395,21103
2008,4,21,81332,44485,59608,11392,18610,1582.07,4573,1662,4472,9626,94850,46394,1978
2008,4,22,26688,94945,61605,32334,16523,1582.07,3966,3329,4090,9718,33677,16918,17364
2008,4,23,51131,90528,92619,82798,42150,1582.07,544,4832,3844,6503,51223,48805,19360
2008,4,24,16990,42149,84005,66463,66957,1582.07,4208,3644,1278,6566,25977,23025,45208
2008,4,25,74529,24944,56355,23619,21324,1582.07,1018,3805,1910,7282,87954,10832,40032
2008,4,26,19349,78499,95244,83193,61355,1582.07,3349,3343,4967,8705,61157,21923,46467
2008,4,27,93913,90367,81920,84064,97531,1582.07,2088,2058,4192,9794,95676,36868,7898
2008,4,28,86178,3048,75674,83089,3036,1582.07,3499,2383,4830,6710,21927,36184,29981
2008,4,29,12914,20277,30881,17881,18983,1582.07,4804,4246,3755,6922,29662,46286,42038
2008,4,30,95973,53103,84697,61518,32898,1582.07,3385,4074,4772,6710,18514,19159,46726
2008,5,1,73367,41544,11574,23462,79823,1315.81,1374,1734,3637,8520,35433,37027,47758
2008,5,2,60412,81032,85783,32135,10694,1315.81,4459,3796,4469,5976,13045,12546,48421
2008,5,3,70714,48472,12319,27476,66987,1315.81,4218,1704,4372,5791,80165,19195,47830
2008,5,4,23549,32892,85647,18539,3499,1315.81,565,3909,3462,7699,12396,45508,37432
2008,5,5,22473,56856,9305,21942,62832,1315.81,4487,4896,2172,6324,77371,20510,38702
2008,5,6,10987,41590,27215,16712,17381,1315.81,906,2281,2975,7904,92171,26473,23732
2008,5,7,25336,14089,40384,60150,21788,1315.81,657,4259,1982,5282,82552,10348,2780
2008,5,8,86367,17040,55066,73540,96549,1315.81,812,2535,1542,7616,40598,24110,48789
2008,5,9,27700,26505,97744,675,30761,1315.81,2148,2447,1446,7776,32596,42142,39915
2008,5,10,3015,54607,2754,29001,2272,1315.81,521,3638,1878,5586,78529,31598,1659
2008,5,11,70727,38931,55486,77457,42899,1315.81,1567,1206,3939,5662,71272,19699,46084
2008,5,12,21930,64773,42147,42284,98656,1315.81,777,3021,2052,9883,63373,30676,41095
2008,5,13,21542,13895,69315,56591,35833,1315.81,4540,1559,3125,6377,84015,46024,14196
2008,5,14,72461,1935,32975,27752,17598,1315.81,2450,4526,1514,5948,81809,12406,20599
2008,5,15,63396,82588,34753,41800,2471,1315.81,2475,1482,2020,8141,96953,47852,48126
2008,5,16,72337,17847,54412,75463,94224,1315.81,2838,3036,1713,7164,10787,24310,4780
2008,5,17,7763,24591,30189,9486,80539,1315.81,4864,1170,1884,7814,16750,13407,11999
2008,5,18,59094,24561,53771,71114,32703,1315.81,3966,1390,4921,9729,13204,45497,17076
2008,5,19,60861,51043,78534,17575,54559,1315.81,3236,2321,3910,8425,71806,10801,39321
2008,5,20,50424,98023,71087,61361,58991,1315.81,1119,3084,1774,9998,11108,29490,39524
2008,5,21,28317,40868,881,29591,46950,1315.81,766,2809,1479,9972,25383,36038,14086
2008,5,22,9293,33621,98360,39556,72046,1315.81,722,3820,1794,7794,12150,26234,36518
2008,5,23,43671,7652,10671,74107,68893,1315.81,3596,2208,2087,8962,43150,16174,16221
2008,5,24,84914,68238,28199,66394,88210,1315.81,2431,3854,3553,7142,53409,41950,3582
2008,5,25,20012,20118,30771,20904,74264,1315.81,2138,2933,4953,7808,16792,23845,47303
2008,5,26,40381,78340,37407,97469,49169,1315.81,2856,4081,1238,6054,15478,19707,30557
2008,5,27,15989,19258,99914,19542,52752,1315.81,2844,2763,1143,8614,10018,30407,19675
2008,5,28,5918,7157,14693,77223,31318,1315.81,2420,1697,2775,9662,85517,16943,39437
2008,5,29,51735,19727,17378,33233,82133,1315.81,4292,3120,3461,9205,34014,22564,34204
2008,5,30,88881,61859,11680,11376,36825,1315.81,1782,4093,1718,5664,36316,26523,21699
2008,5,31,62264,53737,64574,96391,24915,1315.81,3334,1648,1168,7063,26233,18301,16443
2008,6,1,45526,82774,1080,81083,33140,2084.73,1314,1349,1322,7690,48174,23373,23645
2008,6,2,5825,7268,18581,28652,43584,2084.73,2266,3671,2380,7324,38585,17656,11456
2008,6,3,83344,31587,44992,80407,57820,2084.73,3024,4696,2418,9104,12598,11909,29645
2008,6,4,69101,3446,73260,20776,1136,2084.73,4149,1959,3700,9081,51963,38636,21434
2008,6,5,40537,59230,2308,49270,62887,2084.73,3092,2581,2479,9435,42987,46650,40894
2008,6,6,99081,71013,66347,27851,16469,2084.73,4759,1146,1921,6046,12696,38056,33477
2008,6,7,84452,16845,11369,29505,45926,2084.73,3140,2814,2560,7302,52083,14462,13332
2008,6,8,77693,60176,64381,66524,45963,2084.73,3173,1654,4732,9519,89244,11200,7369
2008,6,9,79349,79005,13121,66270,58375,2084.73,678,4178,1308,8214,10078,48585,19464
2008,6,10,45378,23175,1400,84290,59974,2084.73,1088,4018,1361,6821,20541,42324,19835
2008,6,11,90542,33716,53719,85274,29587,2084.73,2825,3934,3319,5945,91556,13045,42964
2008,6,12,45409,62235,72224,98069,60633,2084.73,3006,1009,1783,8820,13310,43109,27258
2008,6,13,84241,9092,47128,46954,75913,2084.73,4277,1453,2735,6002,68078,13674,17669
2008,6,14,52312,80904,88961,90631,23201,2084.73,582,4960,2750,9034,83029,13558,30517
2008,6,15,85861,96036,25744,18997,26793,2084.73,2105,2384,2837,9232,74338,14198,48747
2008,6,16,43253,29968,16555,77341,39316,2084.73,1014,1626,1887,9974,98608,21439,1980
2008,6,17,26844,18637,6400,85946,27240,2084.73,680,3099,3167,5722,32095,44960,5781
2008,6,18,96522,60553,88697,54359,36137,2084.73,811,1492,4354,7365,73081,48669,29387
2008,6,19,54702,30448,56649,52941,76774,2084.73,4379,3616,1006,6302,11838,17483,5257
2008,6,20,2912,11595,46936,21080,59370,2084.73,2391,1792,1880,8766,26601,42071,45383
2008,6,21,66827,47414,87813,76181,1131,2084.73,1201,1674,2692,7849,25124,13238,27246
2008,6,22,69459,99505,20787,59703,96636,2084.73,3538,4546,3294,7718,20625,47664,26701
2008,6,23,35856,19369,69908,8143,90457,2084.73,886,3634,1122,8766,49814,27756,12861
2008,6,24,81625,91016,49941,5669,5218,2084.73,1486,4675,4568,7260,34377,37555,25065
2008,6,25,70326,27916,87103,24973,84741,2084.73,2636,1202,3448,8895,28738,17014,24080
2008,6,26,21756,45305,23891,98382,49684,2084.73,1137,2659,1071,6077,69679,10590,40057
2008,6,27,17494,92519,77316,8415,36144,2084.73,969,1468,1930,9423,31440,40701,11694
2008,6,28,23504,70429,77650,83304,95676,2084.73,3559,2431,3044,7612,15812,34079,6388
2008,6,29,63858,8302,81739,61281,50731,2084.73,3921,3223,3935,7588,76637,30078,1418
2008,6,30,69282,88960,2900,41595,88383,2084.73,2295,3237,1120,6296,11540,33147,1394
2008,7,1,61452,50579,67080,35253,82743,2667.19,932,1043,2896,6198,58125,10806,1159
2008,7,2,57016,26350,10954,30956,19339,2667.19,1589,4649,1162,8183,13032,10974,7385
2008,7,3,56831,57622,98447,33127,69163,2667.19,2161,1236,3524,9241,82218,31267,31595
2008,7,4,400,97680,88663,99649,7126,2667.19,638,1998,4489,5098,11448,25179,13141
2008,7,5,68652,28038,66182,95287,86221,2667.19,2613,4402,3186,8542,92528,22348,45566
2008,7,6,19006,24690,69315,33883,40283,2667.19,1501,1374,1136,5526,40330,22689,1533
2008,7,7,83304,6997,53182,89145,84616,2667.19,676,3267,4018,6428,64905,11590,30982
2008,7,8,8775,37519,70993,61961,24931,2667.19,4309,3935,4562,9975,77817,44844,13521
2008,7,9,37860,9319,85527,19775,45835,2667.19,3815,1986,1122,8349,50986,11638,42209
2008,7,10,59331,98015,19792,68350,11224,2667.19,4939,4997,2215,7526,81957,47145,34697
2008,7,11,30805,82619,7433,35367,68946,2667.19,874,1804,2272,8386,26579,23106,1603
2008,7,12,40651,35395,34949,6207,13744,2667.19,1378,3074,1230,6169,57775,27875,2287
2008,7,13,77219,54067,47873,15786,21351,2667.19,2930,2155,1286,6714,15522,14097,46182
2008,7,14,88317,437,37255,15590,82527,2667.19,902,4528,1168,6347,62086,45675,13834
2008,7,15,58634,18466,35102,75286,10987,2667.19,3160,4556,1942,7384,20341,34645,42877
2008,7,16,29919,99624,36801,75071,86339,2667.19,519,1006,1110,5556,13200,39988,40674
2008,7,17,6607,27996,79517,38539,84343,2667.19,4213,4328,1419,9314,34613,15062,7955
2008,7,18,28543,54127,24667,91837,21511,2667.19,1481,1428,4631,6572,42850,30969,45009
2008,7,19,70308,48371,38329,11418,91144,2667.19,2757,4102,4270,7260,52640,39965,11276
2008,7,20,21580,36854,65646,14352,72520,2667.19,4461,1061,1482,9127,18508,42247,1066
2008,7,21,4136,85732,60028,65120,15365,2667.19,1088,1352,1248,6214,13440,42391,2879
2008,7,22,12045,97550,56494,1315,61175,2667.19,2631,4106,3690,6562,13457,19494,25486
2008,7,23,89888,64271,68623,60624,23398,2667.19,4222,3885,4955,9250,18018,45319,27873
2008,7,24,32129,21445,97344,83377,72214,2667.19,2119,4257,4685,9940,15454,17758,27136
2008,7,25,40451,9556,1318,35494,99184,2667.19,3054,4070,1614,6738,66046,18794,31127
2008,7,26,65902,35269,79032,62209,64519,2667.19,2527,2998,4479,9846,12726,31692,38036
2008,7,27,14711,54847,82302,55748,86164,2667.19,2958,2965,3780,5628,78458,42963,34226
2008,7,28,6755,81514,98387,18504,69543,2667.19,3649,1802,4700,5370,97651,30571,14433
2008,7,29,20716,71531,93570,46547,59106,2667.19,4591,3815,2494,6892,29562,13657,6297
2008,7,30,11118,3873,6623,4898,79501,2667.19,4213,2607,4298,5208,21110,18840,1434
2008,7,31,93384,74760,20636,93084,7440,2667.19,3654,4506,2520,7224,91052,31625,34639
2008,8,1,35644,71793,51015,78889,17707,2371.61,950,1579,3997,5050,17431,10870,31024
2008,8,2,25469,20039,71081,54420,57501,2371.61,2802,3611,1907,7237,72402,11545,39921
2008,8,3,47245,16909,34067,14469,24314,2371.61,4340,1308,1574,6854,55196,37894,32044
2008,8,4,19082,45203,75826,73079,72810,2371.61,4861,4629,2008,5941,69048,14030,9610
2008,8,5,72215,33203,52112,49122,6792,2371.61,2019,4035,2774,7437,84855,32087,24515
2008,8,6,59481,89196,74749,96021,77254,2371.61,544,1334,1498,6092,85765,14307,29945
2008,8,7,35702,46979,78937,98054,62920,2371.61,1553,1485,3890,6646,16959,20682,14337
2008,8,8,10883,93979,74718,68658,21416,2371.61,2096,2247,1030,7406,93268,17462,9574
2008,8,9,88142,43536,71413,79640,85980,2371.61,608,3033,1024,5587,36086,49779,23530
2008,8,10,19925,53992,51265,33815,24008,2371.61,848,4890,3553,7702,19899,49968,18224
2008,8,11,21492,86996,13569,2964,45193,2371.61,3041,3333,3075,5806,29324,19054,23189
2008,8,12,39336,5976,23440,59844,61564,2371.61,974,1487,4868,7238,31653,15534,9526
2008,8,13,11815,2503,5119,90368,80773,2371.61,1688,2263,3364,8502,21578,23556,25018
2008,8,14,43445,15973,23242,26520,81779,2371.61,1925,2465,4893,5365,13660,36456,18919
2008,8,15,11243,89635,34296,41112,16874,2371.61,1339,1558,1155,5628,35406,31927,32302
2008,8,16,74179,42095,543,18895,62351,2371.61,2451,2146,4444,8206,65017,10326,38473
2008,8,17,963,76944,6393,92209,28661,2371.61,3664,4902,4687,9312,97365,42912,20053
2008,8,18,77966,25057,87952,79121,74218,2371.61,2399,3395,1804,7941,67290,44154,23358
2008,8,19,32766,76094,82654,3563,24490,2371.61,1136,1838,4613,5066,17660,13122,47671
2008,8,20,98934,62677,9529,8621,58341,2371.61,2884,1305,3302,5835,31777,38871,23246
2008,8,21,95545,9177,87268,77349,3470,2371.61,2855,1235,3354,8278,39797,37843,20910
2008,8,22,68179,12286,29648,9145,91167,2371.61,3769,1734,2688,8297,15071,16598,13660
2008,8,23,27896,82956,53687,92550,55143,2371.61,1420,1382,1994,5039,44387,14461,35464
2008,8,24,5949,82243,67049,85655,2751,2371.61,4850,2280,1962,9497,12776,43001,6846
2008,8,25,83158,91547,33101,25846,96196,2371.61,3225,4090,3830,6911,16639,35324,14524
2008,8,26,98728,64413,86011,9720,99452,2371.61,4180,1752,3991,9902,14822,48093,46750
2008,8,27,14427,97257,35375,66262,33107,2371.61,4262,2615,1048,8714,74812,18596,14503
2008,8,28,23238,18038,9039,3420,31302,2371.61,3743,1206,1442,8918,39747,11796,42031
2008,8,29,87856,80280,27646,16848,87861,2371.61,1292,3639,1398,6046,84900,48118,1405
2008,8,30,97522,94164,30734,69922,69230,2371.61,3517,2467,4935,7556,12238,21236,5546
2008,8,31,89587,50983,1265,12381,8441,2371.61,3273,1295,3994,9114,29494,41855,7364
2008,9,1,27140,60495,78688,60158,61747,1824.33,2678,2261,3891,7600,41491,45789,43159
2008,9,2,82470,50311,85725,30026,62549,1824.33,963,4882,1866,8343,38322,48291,23313
2008,9,3,82970,50971,2286,45241,96817,1824.33,544,3955,2338,7918,15190,15437,10493
2008,9,4,63465,58144,87699,3709,2096,1824.33,4497,4565,4499,6322,30942,16810,29190
2008,9,5,41238,83259,4635,32166,31602,1824.33,1808,1854,1146,5445,76162,23447,9310
2008,9,6,92291,51430,63756,29629,21737,1824.33,590,1552,2363,9116,10530,40811,14221
2008,9,7,78306,71110,25377,74158,39035,1824.33,3909,1114,1866,7096,12436,15558,22671
2008,9,8,12853,25597,34805,39484,41043,1824.33,4283,3332,1750,6086,79312,33188,27320
2008,9,9,7259,40731,34742,45974,89847,1824.33,3136,4503,1111,9738,75012,19830,40002
2008,9,10,17536,23922,46770,73464,93818,1824.33,3697,1669,1154,8502,62505,17106,25558
2008,9,11,72174,41789,8233,67274,84827,1824.33,934,3436,3274,5203,70761,34472,37545
2008,9,12,91557,73899,18977,2668,18763,1824.33,4165,1297,4262,9174,26113,28079,43989
2008,9,13,7844,36163,51101,25350,81017,1824.33,3897,3189,1745,8546,20463,22923,13606
2008,9,14,96027,20926,97712,24301,72481,1824.33,3773,4036,3723,8212,83056,27485,18474
2008,9,15,4442,68574,30136,38704,860,1824.33,3134,1014,3762,8480,50404,39779,22601
2008,9,16,64193,50654,59321,52291,59136,1824.33,882,1358,2060,5860,95813,39540,29784
2008,9,17,7751,70939,53578,66474,65040,1824.33,630,4481,1558,6797,24536,22417,2986
2008,9,18,95750,7672,63824,20865,58259,1824.33,1995,2450,4881,6315,74740,40368,14228
2008,9,19,66100,16307,95530,99512,55584,1824.33,4052,3333,2281,8981,46158,27320,41343
2008,9,20,11967,6469,13154,49877,29619,1824.33,3645,1498,1474,9902,46231,14506,37691
2008,9,21,83049,73227,42422,64282,59543,1824.33,4649,1993,4820,6006,41504,10816,33515
2008,9,22,91521,46909,85089,70154,5890,1824.33,3826,4207,4066,6979,14230,33684,31247
2008,9,23,64670,89081,9053,26383,57902,1824.33,1353,1908,1214,8775,10470,37108,21636
2008,9,24,22290,9880,79102,88462,26410,1824.33,3864,4281,3866,8952,17770,12224,36958
2008,9,25,26551,34614,40316,80617,61593,1824.33,4301,2614,1183,9705,68996,16366,40751
2008,9,26,77693,15351,61386,38907,20478,1824.33,1014,2766,2846,5115,31227,35607,16616
2008,9,27,8426,41444,69889,92292,36748,1824.33,3398,3297,1182,5065,43913,36881,40676
2008,9,28,12169,24567,45848,58352,30624,1824.33,3787,3316,2897,5814,47222,33374,31196
2008,9,29,23140,23238,26141,15986,94705,1824.33,1592,3129,1514,7832,95420,18261,23720
2008,9,30,28509,10172,47911,53797,65237,1824.33,2029,2404,2742,5762,52107,13366,8177
2008,10,1,30895,71683,96970,87419,35257,2198.52,557,3493,4188,5798,69550,12908,46697
2008,10,2,10839,89032,60775,48672,805,2198.52,2179,1960,1946,7327,92563,35122,29037
2008,10,3,4358,69969,34218,23586,38428,2198.52,4009,1358,1969,7331,73092,37225,13936
2008,10,4,84028,3,12072,23216,42897,2198.52,2475,3735,2004,6510,18758,37808,47974
2008,10,5,58639,12290,98784,35585,59617,2198.52,2059,1330,2667,7628,20263,16094,41348
2008,10,6,17916,94273,18121,19885,97956,2198.52,3461,1982,2567,5532,21550,16815,7566
2008,10,7,83506,90378,36903,70511,3628,2198.52,3318,2265,2949,6918,14202,43918,5661
2008,10,8,64802,67614,24244,58821,71594,2198.52,1266,4508,1118,9387,18794,12374,44507
2008,10,9,16953,82854,51422,40872,84739,2198.52,2686,4595,4700,9188,55105,33328,39324
2008,10,10,16602,29777,61946,84552,3231,2198.52,3469,4383,1942,9064,59555,31705,42500
2008,10,11,29924,50822,21214,85055,60209,2198.52,4492,3512,1163,9090,34383,30901,46958
2008,10,12,11589,58423,15497,91290,19364,2198.52,969,1938,3082,9266,36867,10686,36955
2008,10,13,61767,81689,37048,21879,50754,2198.52,4936,1362,3775,7501,82082,23984,46603
2008,10,14,54460,52927,33849,623,75193,2198.52,2875,1780,1654,9723,94421,46017,18233
2008,10,15,66678,1743,98334,16112,71010,2198.52,3775,2775,1889,8726,71005,33994,35202
2008,10,16,35129,40942,81023,98905,48444,2198.52,2888,4254,1031,6736,36228,15160,13105
2008,10,17,41321,84104,10708,84327,80179,2198.52,1695,3208,1871,5029,79319,27880,5130
2008,10,18,96583,48096,27008,29824,70270,2198.52,3818,1622,3954,9690,17238,15026,48014
2008,10,19,74298,43543,23004,6681,16631,2198.52,4255,4303,4686,9934,58629,39865,9232
2008,10,20,46444,21678,3074,69668,83059,2198.52,3899,4640,1839,7326,18936,17109,32393
2008,10,21,88921,39634,38860,44227,50827,2198.52,2976,1054,4407,7331,48155,36037,9514
2008,10,22,62916,78763,26693,22602,20077,2198.52,3818,1520,3351,7594,36187,12828,1675
2008,10,23,80637,87,2402,27476,7346,2198.52,936,2617,4202,9795,56844,35028,28217
2008,10,24,75661,21173,76504,95068,8504,2198.52,2457,2770,4772,8308,10372,39848,24659
2008,10,25,75824,89191,22721,15527,87435,2198.52,1935,3070,1414,5574,11897,32691,8908
2008,10,26,85258,72835,95310,69460,88982,2198.52,4487,4642,1029,7342,76061,30884,18506
2008,10,27,38353,23519,18656,58125,14021,2198.52,4324,4843,4569,7045,10750,22003,29028
2008,10,28,12305,43658,6426,87651,699,2198.52,1694,1920,2509,8355,55414,12842,18324
2008,10,29,83213,76254,93837,89242,73596,2198.52,530,3299,4768,8780,86423,23788,19899
2008,10,30,84160,748,13633,18730,54145,2198.52,2084,1449,4011,9862,70451,46061,35355
2008,10,31,14538,57146,82017,22047,71853,2198.52,1240,1416,1430,5077,60657,19982,37431
2008,11,1,97136,48282,41096,35916,34705,2088.8,1427,1804,1220,5156,11906,46574,31237
2008,11,2,28593,72398,41938,8455,59202,2088.8,4343,2698,1590,5586,18234,23798,38000
2008,11,3,28983,75968,20186,74060,52978,2088.8,1738,1942,3449,5676,19102,39506,40169
2008,11,4,44070,38807,7663,55290,10315,2088.8,3215,1066,3712,6505,80065,27913,29963
2008,11,5,14505,19410,10612,50872,97151,2088.8,1021,1132,3834,7559,16543,26811,31515
2008,11,6,17728,38282,43276,22529,17468,2088.8,3386,2888,1636,9630,49530,27479,12007
2008,11,7,32364,67746,99091,51076,44251,2088.8,3988,1846,3565,9599,42330,12067,29157
2008,11,8,71115,99704,54553,94949,77263,2088.8,3111,1341,4377,5574,50222,43196,21096
2008,11,9,93393,44961,21085,10558,47362,2088.8,4389,1076,3360,6968,47151,48962,20615
2008,11,10,48988,76140,90422,63905,32091,2088.8,972,4556,1334,8534,14504,17556,49104
2008,11,11,17972,18968,86467,43701,50354,2088.8,1896,1718,3001,7981,87007,11714,3041
2008,11,12,78596,57749,57791,33308,11229,2088.8,3622,1567,2432,9043,40472,45874,4942
2008,11,13,4499,16445,65432,69657,63321,2088.8,3429,1291,1050,9802,24992,31960,46288
2008,11,14,67937,11889,58411,82290,36222,2088.8,4003,4817,4518,8145,64476,30746,45419
2008,11,15,39439,13099,23667,53223,68494,2088.8,4097,2991,1934,9066,59000,10254,14139
2008,11,16,60816,3782,41546,92423,18678,2088.8,4383,2966,1130,5596,12926,47351,32890
