year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,20,83721,34989,48990,59937,63710,2210.74,3872,1478,4788,9590,10790,18350,12438
2005,7,21,34567,28418,34146,56950,34126,2210.74,1947,4083,4357,8366,55034,28484,36216
2005,7,22,5366,20502,40465,62151,13412,2210.74,1763,3483,1470,8450,73419,13885,48836
2005,7,23,4543,18644,55321,75683,57386,2210.74,1204,3304,1768,6834,65253,11356,16111
2005,7,24,87917,62201,75440,48626,79590,2210.74,3461,4954,2326,7860,63456,47089,30474
2005,7,25,99114,6573,10573,99289,98678,2210.74,3173,4571,1386,9700,95254,42724,1406
2005,7,26,956,46459,1029,28187,48161,2210.74,4542,2428,4833,9972,17406,24422,32634
2005,7,27,11807,10868,25729,79133,61146,2210.74,1221,1062,1524,6300,59546,10786,39186
2005,7,28,3490,39073,30358,38829,73918,2210.74,2904,1225,3422,5285,19411,11766,25612
2005,7,29,47919,25307,5363,92753,90288,2210.74,3526,3446,4988,9255,13930,11133,22769
2005,7,30,64793,6505,71392,76902,9650,2210.74,2687,3138,1361,8044,68318,10279,30938
2005,7,31,60009,16224,51505,48431,81509,2210.74,1364,4426,2573,6166,22178,19213,37268
2005,8,1,72058,54012,12188,31313,67942,2006.42,2456,4445,1063,9357,84095,16714,23321
2005,8,2,93397,13586,44715,11441,81905,2006.42,1448,3127,2849,6230,79635,26468,4994
2005,8,3,53947,9062,5395,77026,47593,2006.42,4224,4649,4970,5674,67313,12911,24608
2005,8,4,91084,96122,53710,2147,85479,2006.42,1006,1878,2741,5212,13342,49645,37805
2005,8,5,26558,94468,47773,15759,30698,2006.42,2227,4644,4173,7621,78021,33117,43760
2005,8,6,38581,17246,69119,33551,85009,2006.42,2813,1091,3904,6522,94589,34382,36432
2005,8,7,20679,71440,29609,88421,76653,2006.42,3065,4561,3445,8790,35320,44143,2627
2005,8,8,62302,43900,95140,31475,57873,2006.42,943,1452,1757,9078,46354,41765,23161
2005,8,9,86493,59168,84209,35397,25691,2006.42,1130,2720,1588,8390,51140,19194,45150
2005,8,10,1070,5559,95507,64515,24101,2006.42,598,2753,1077,6500,34228,48949,30827
2005,8,11,59661,15172,61754,82770,65234,2006.42,886,3077,3626,5814,19826,18642,8108
2005,8,12,86596,22309,88390,69537,70752,2006.42,4128,3172,2791,9278,52686,15198,5882
2005,8,13,71813,44049,4646,79242,30549,2006.42,3190,1561,1748,6295,89330,18333,5226
2005,8,14,14403,80218,52764,98030,88016,2006.42,3697,4611,1249,8374,60499,48352,38942
2005,8,15,84321,89628,86525,62112,30615,2006.42,720,3778,4611,5438,98020,30159,5564
2005,8,16,56578,26211,36721,59678,32507,2006.42,3011,3260,2620,7126,77641,26987,42404
2005,8,17,86068,1340,17951,13669,29778,2006.42,2021,4097,3077,9804,92561,15043,28450
2005,8,18,70461,72917,33822,86424,74269,2006.42,2935,2197,4404,9655,13758,23262,31842
2005,8,19,28411,51238,86523,67383,48364,2006.42,4370,1574,1855,9310,64451,27984,14165
2005,8,20,90771,92825,58435,75200,7722,2006.42,998,4534,3911,6790,80957,48179,2002
2005,8,21,72258,30245,45377,63014,99901,2006.42,1275,4662,4840,9149,12045,34555,18603
2005,8,22,69666,6416,35339,67873,18736,2006.42,857,1724,2613,8592,17046,16686,49790
2005,8,23,5287,7651,11221,45550,48067,2006.42,710,1675,3774,5456,99688,10062,8531
2005,8,24,90411,2316,99690,26603,91465,2006.42,1158,2482,4501,5706,45354,12974,11735
2005,8,25,62638,57564,79095,71603,11855,2006.42,4640,3492,4153,5861,95393,17822,46503
2005,8,26,40744,55474,5247,79518,77282,2006.42,896,2692,3601,6937,94294,31417,4935
2005,8,27,78672,21805,8900,29525,84653,2006.42,2760,3641,3169,8206,51595,40024,4255
2005,8,28,91062,56237,89869,95215,88450,2006.42,3785,4192,2087,9031,25061,34369,1615
2005,8,29,90318,75958,18414,30271,42895,2006.42,1687,2917,1738,9542,83793,35516,12708
2005,8,30,41194,66555,15511,69363,61113,2006.42,738,3525,3341,7866,63739,11790,17106
2005,8,31,33574,43877,40983,7013,29260,2006.42,1381,4576,4705,6146,66198,17600,32397
2005,9,1,27887,71870,56071,98474,55664,2961.8,1018,3569,2096,6958,16033,24202,41587
2005,9,2,67472,84560,13896,15783,64651,2961.8,4355,3527,4372,6367,37786,31768,42039
2005,9,3,14102,73716,56475,90248,39914,2961.8,916,4151,3647,6122,82624,34310,40427
2005,9,4,59463,54995,89232,82911,96728,2961.8,3464,1110,2528,7360,96332,37178,21618
2005,9,5,29399,45688,12058,28771,18407,2961.8,539,2507,1263,6740,39107,12528,16197
2005,9,6,73792,34561,96681,52439,2437,2961.8,3101,1898,1312,8684,44808,13730,45657
2005,9,7,46654,18274,44281,69182,21986,2961.8,2712,2735,1299,9038,96505,21057,40613
2005,9,8,67318,23397,53566,23581,23114,2961.8,2461,1904,3584,9141,65695,12372,9025
2005,9,9,44798,68797,24271,11801,93833,2961.8,530,1974,1046,9810,19344,16796,35432
2005,9,10,76775,98732,26129,79426,99854,2961.8,976,2170,3734,6550,14216,14846,38986
2005,9,11,79425,75917,98753,39361,25058,2961.8,1733,1206,1904,9450,14359,19568,30800
2005,9,12,27787,89890,266,64195,26053,2961.8,2587,4178,1654,8715,98604,41221,26286
2005,9,13,87702,99088,24745,66436,85840,2961.8,4634,1615,4115,9738,20975,49172,31848
2005,9,14,80538,39061,51731,46485,81417,2961.8,1264,1118,1968,5772,89749,48383,16090
2005,9,15,49167,28689,17562,90536,93757,2961.8,3108,2809,1604,5714,64244,33795,32518
2005,9,16,21052,65231,15411,45167,64970,2961.8,4338,1022,1798,9714,91991,23214,36387
2005,9,17,28511,14608,15122,842,37489,2961.8,4224,3007,4910,6286,19798,43666,4871
2005,9,18,65656,58003,41476,13613,30856,2961.8,2407,1906,2302,9170,97073,18238,22072
2005,9,19,31909,7764,14130,23707,70185,2961.8,1921,3695,1464,8198,99536,24568,6121
2005,9,20,33265,15114,77576,99527,64604,2961.8,3193,1062,1914,8230,43870,42678,37470
2005,9,21,23093,7631,44586,26747,86801,2961.8,748,3708,2125,9498,42414,18662,8011
2005,9,22,15620,55688,83710,52699,84082,2961.8,2266,3697,4710,9614,33224,29313,33246
2005,9,23,8663,92770,25925,70487,93790,2961.8,4516,3233,3776,8212,59979,46928,19795
2005,9,24,98464,55349,31989,96942,81200,2961.8,603,1818,1442,9312,65868,46876,40756
2005,9,25,48910,9488,80574,63621,30681,2961.8,4285,1400,2918,5209,42533,16708,30150
2005,9,26,71357,22050,66294,65133,62504,2961.8,3413,1942,4325,6566,57907,45524,42626
2005,9,27,1157,39863,8695,47600,89175,2961.8,827,3084,4050,5630,18056,31082,24564
2005,9,28,21551,77342,86778,60821,62552,2961.8,3880,1066,1360,5878,31743,30215,29311
2005,9,29,2800,10157,91182,17125,20559,2961.8,2649,1714,1242,7695,85665,10830,15442
2005,9,30,12259,96493,48915,12661,4246,2961.8,3743,2147,4311,6872,11898,23214,16971
2005,10,1,96849,89826,43896,73375,21570,2985,2525,1725,1643,9649,68635,13436,24111
2005,10,2,38651,90351,85093,76347,92368,2985,4956,1766,4836,7948,18924,28158,45923
2005,10,3,94065,67957,88822,40937,70924,2985,3471,4123,1861,7446,73849,39782,12037
2005,10,4,84181,66375,71509,82177,92377,2985,612,2378,3197,7056,40076,11140,6496
2005,10,5,42979,45034,60778,4167,95355,2985,2324,4418,1798,9238,30354,16348,36587
2005,10,6,49535,80179,42294,67748,73897,2985,2530,4429,3869,5390,56605,41245,32495
2005,10,7,51886,2218,54976,15084,65627,2985,2000,3604,1437,8268,29123,14398,45053
2005,10,8,67068,61448,41210,37962,98946,2985,1130,3479,3093,9560,16227,16694,37916
2005,10,9,87271,40110,32772,2492,35500,2985,774,3736,2945,5063,18819,23571,39377
2005,10,10,60116,22172,98529,16553,86301,2985,3343,3367,1830,5904,91328,17614,27652
2005,10,11,13821,87460,52876,98266,42235,2985,1607,1722,1136,5730,48347,11062,35455
2005,10,12,11459,58436,64800,19405,23500,2985,4327,4966,2142,8424,16519,16894,49971
2005,10,13,51859,1215,78163,57310,27120,2985,3057,1888,3301,7526,39204,31888,19491
2005,10,14,16388,12165,77745,58303,17895,2985,4365,4353,1768,8406,65109,40730,42445
2005,10,15,16839,90789,40698,38981,14997,2985,3775,3206,4782,8289,56867,15278,23569
2005,10,16,44132,34925,59193,17434,82210,2985,673,4948,1913,9769,73250,11159,48398
2005,10,17,2214,8968,6865,19446,25836,2985,1527,2674,4114,7224,98006,10462,38326
2005,10,18,90793,78134,10021,81928,36423,2985,3828,1118,3164,6052,14339,12246,16889
2005,10,19,57771,96365,31674,84684,56134,2985,2194,4699,3891,9059,10496,12168,4925
2005,10,20,57385,87024,98754,36499,4249,2985,3312,1392,1245,6676,93319,44019,13112
2005,10,21,56574,93501,40926,91090,36522,2985,2815,1296,2980,9488,95326,40466,21617
2005,10,22,44413,73873,15166,74657,42932,2985,735,1294,4036,5840,53166,33284,25662
2005,10,23,58952,16480,61030,66549,6165,2985,568,4089,2848,6002,70178,11686,4349
2005,10,24,23111,77994,11365,91091,17483,2985,2908,3246,1915,9425,52902,39846,23043
2005,10,25,21439,99990,56515,50476,45830,2985,958,1133,2512,9190,87681,15028,9682
2005,10,26,31842,98250,44118,79690,49744,2985,1763,4205,4993,8127,96647,42475,30648
2005,10,27,47523,44557,37074,44438,23982,2985,635,1772,4965,7150,12247,17246,39977
2005,10,28,83184,12359,73281,25696,73500,2985,723,1390,1136,9606,11118,25306,10962
2005,10,29,98192,98145,30864,23185,22625,2985,2011,1238,3418,9085,30935,28752,27511
2005,10,30,9062,31571,90525,15379,5073,2985,3877,3255,1481,7157,30302,21332,2772
2005,10,31,34472,37378,26673,10035,88570,2985,1692,3113,3902,5120,26297,47878,44407
2005,11,1,8310,68025,14837,27395,15312,1343,2807,3234,4112,9084,68306,36883,43589
2005,11,2,68416,72915,84717,25573,3217,1343,1395,1198,2721,6429,45515,43479,6050
2005,11,3,38122,48629,68735,37029,91279,1343,3446,4587,1988,8282,43333,16300,16613
2005,11,4,21871,96141,29535,55983,80678,1343,4217,4092,2107,7876,91017,13360,14194
2005,11,5,99983,83765,63622,49057,70195,1343,3887,4667,1906,7621,78048,31747,25490
2005,11,6,10587,41495,81335,61576,36129,1343,2875,2998,2159,7534,30332,34189,41020
2005,11,7,87956,39550,99634,91415,49835,1343,3089,1169,1544,6874,31577,27313,7003
2005,11,8,87201,90465,18333,77670,34439,1343,769,1078,4226,6920,13208,40354,46381
2005,11,9,14476,50827,64705,67987,40941,1343,2175,1018,1884,8161,36661,12502,45037
2005,11,10,25164,51104,66942,32283,29167,1343,947,2718,1366,8570,26739,39772,48519
2005,11,11,57013,2509,84797,27592,92317,1343,2945,1791,4926,5310,74777,15866,7748
2005,11,12,94039,93306,61115,44977,27819,1343,748,4333,1910,9041,12998,10748,14128
2005,11,13,43912,27564,43467,49246,88196,1343,750,1560,4066,6518,89151,31382,36559
2005,11,14,14267,7097,4526,89193,6099,1343,1410,1166,3960,5058,45113,33130,45656
2005,11,15,96653,7214,2464,78235,36255,1343,3983,1517,2995,8801,62114,10198,20432
2005,11,16,35360,67485,14103,40779,90356,1343,3512,1956,1702,6086,26517,49152,3254
2005,11,17,38694,47928,65642,44006,46805,1343,2135,3456,4319,9598,38042,36925,27107
2005,11,18,31,43378,99795,64378,8532,1343,3271,3890,1500,7462,16470,36100,11910
2005,11,19,83332,39534,73426,26386,82572,1343,538,1264,2870,7531,81621,44674,49943
2005,11,20,84639,58757,54483,18958,54707,1343,2235,1088,3606,8146,51817,27137,8877
2005,11,21,291,85090,37380,46037,65168,1343,3488,3498,2933,7686,74884,10504,38401
2005,11,22,88209,66775,98121,52431,24306,1343,3456,3943,4849,8590,44253,19120,29742
2005,11,23,43168,82841,96997,11774,4870,1343,534,1512,1046,5292,67548,15421,48814
2005,11,24,81042,82389,63921,75327,70655,1343,2182,3863,1930,6654,27645,46235,5157
2005,11,25,46396,91103,71532,17597,25393,1343,3504,4911,4976,8150,13036,36197,15785
2005,11,26,5666,18299,57710,55921,77293,1343,2693,3333,3998,7965,50012,44652,41610
2005,11,27,23122,2195,69868,61404,68850,1343,3991,1596,4967,5522,49193,30359,47514
2005,11,28,27659,92698,15272,42635,49550,1343,3831,1782,2958,6541,27486,40250,44660
2005,11,29,78151,31533,14936,18501,99498,1343,4505,3971,3494,9372,12278,18695,31300
2005,11,30,13238,24366,16644,18205,36240,1343,4916,3897,4885,6539,22883,40786,32189
2005,12,1,1716,96002,20509,54609,39840,1328.97,4110,1371,2046,7936,70869,23345,10759
2005,12,2,13469,26193,73192,29193,42919,1328.97,2430,2284,4882,6986,19875,14150,8239
2005,12,3,41903,83774,48309,54794,6657,1328.97,992,4723,2799,6500,95683,15288,5447
2005,12,4,93612,61147,29011,2010,45110,1328.97,718,3577,2423,9806,87769,35342,16232
2005,12,5,39489,46552,68979,14371,23539,1328.97,2793,1792,3978,9842,36586,11987,38854
2005,12,6,74252,48931,53063,92052,65431,1328.97,4690,1602,4892,5052,77402,10012,48747
2005,12,7,11285,69110,29931,70060,34008,1328.97,1753,3495,1216,7083,16902,16594,17700
2005,12,8,62290,8364,2286,51268,77169,1328.97,4606,1419,2801,5348,43470,19584,38872
2005,12,9,97768,9513,44978,24012,4566,1328.97,738,2201,2841,5294,18612,16410,38733
2005,12,10,59346,90367,48048,39949,47450,1328.97,892,4738,1980,5464,77358,20500,2266
2005,12,11,17951,56965,21921,5753,89634,1328.97,1688,3752,1255,6044,27763,12172,31743
2005,12,12,91750,23128,60726,15943,48422,1328.97,4142,4119,4703,8542,64067,33505,29338
2005,12,13,7160,24510,43244,84141,87237,1328.97,4640,1558,3918,5834,27290,49903,36954
2005,12,14,74656,35331,3657,82263,4701,1328.97,786,1449,1808,6074,28744,35672,31420
2005,12,15,50849,19239,59792,20553,57781,1328.97,4057,4940,3368,7314,49080,15718,23860
2005,12,16,50607,20073,73495,60877,12986,1328.97,779,3992,3819,6366,10454,23519,17138
2005,12,17,12208,13393,86322,99459,84904,1328.97,550,1512,4303,9854,72655,42084,15066
2005,12,18,18782,43065,57025,83502,73070,1328.97,1809,1174,2528,6650,14598,21865,22457
2005,12,19,75145,61683,75858,43965,42471,1328.97,2483,1029,3207,5302,70487,18934,44816
2005,12,20,35222,21970,45215,85878,16892,1328.97,4313,2024,3638,7689,51877,16707,34222
2005,12,21,90146,3687,6735,49026,61695,1328.97,2243,1838,2023,9452,80802,44493,23990
2005,12,22,24269,14639,31875,32476,34795,1328.97,1938,1368,1376,7018,88597,23926,18714
2005,12,23,54078,82911,25952,47716,50600,1328.97,774,2096,2867,7730,12252,19132,27829
2005,12,24,77850,43365,96400,79874,72818,1328.97,718,2085,3192,8945,45912,18686,43555
2005,12,25,24011,4203,62059,81046,7707,1328.97,4972,3136,3565,7275,25851,16822,1322
2005,12,26,75104,72979,57613,89323,26839,1328.97,3883,4688,3450,5283,14758,12619,13735
2005,12,27,38838,41632,9705,63382,46929,1328.97,4071,1888,1171,9110,51984,33878,21970
2005,12,28,51786,6957,78367,1704,4232,1328.97,2219,1384,2195,9832,85009,20386,4218
2005,12,29,39919,50246,25075,63369,95529,1328.97,988,1444,1318,8206,30450,47251,42340
2005,12,30,74014,69522,18191,66538,87004,1328.97,1767,1198,3483,5133,56844,14066,20175
2005,12,31,49351,75416,9754,42899,35248,1328.97,3284,1517,1360,9430,54886,23240,11116
2006,1,1,47227,40310,63724,65623,70760,2045.19,4636,1632,4164,6173,59988,15691,10975
2006,1,2,89293,15130,25527,34426,71974,2045.19,538,2388,1406,6060,98988,43165,39593
2006,1,3,22662,90506,54526,43724,61744,2045.19,2124,3969,4426,6854,74592,21537,44118
2006,1,4,81823,30581,44522,27340,53106,2045.19,4382,2397,4638,9826,76822,15936,4510
2006,1,5,40853,76950,71705,6551,36328,2045.19,1067,3988,1197,6944,10878,39293,20693
2006,1,6,31062,26189,48263,31840,97037,2045.19,4728,3859,1138,8510,22550,39243,39207
2006,1,7,85112,81933,97993,4751,83193,2045.19,4065,4044,3116,6222,46947,20795,41167
2006,1,8,71462,63015,96136,49012,49960,2045.19,3304,1020,1388,5846,29212,38424,15200
2006,1,9,92126,48941,33636,78264,29543,2045.19,3859,4654,4469,7434,35756,16082,22538
2006,1,10,23019,64822,78059,7487,65592,2045.19,4633,3404,3019,6214,18767,37978,25006
2006,1,11,55969,7072,35352,13709,76343,2045.19,2132,4819,4855,8510,79434,18806,30916
