year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,1,7811,21662,54343,75946,56009,2321.1,3699,4917,1764,8675,77119,31093,18590
2010,10,2,85688,18915,82293,54677,383,2321.1,762,1758,3790,6350,19572,30418,10510
2010,10,3,3115,76372,53707,74376,6614,2321.1,2356,1560,2614,6110,13450,48622,4602
2010,10,4,97992,75420,93541,89757,448,2321.1,2201,2486,1860,9493,57162,12624,37012
2010,10,5,46356,52539,17871,65146,94120,2321.1,1915,3585,1398,7922,87960,36779,37444
2010,10,6,86575,96669,83907,45541,76072,2321.1,4163,1686,2398,8120,80170,49197,40628
2010,10,7,57419,83725,1685,79696,69570,2321.1,2355,1858,2737,7510,97422,38208,8847
2010,10,8,74021,9338,51794,4188,91312,2321.1,2318,4237,4125,9870,39778,45196,6106
2010,10,9,48205,294,35612,46955,70701,2321.1,1152,4470,2209,8386,24165,14302,32134
2010,10,10,23035,26521,17704,67124,63099,2321.1,672,2118,1640,6962,57657,48478,31478
2010,10,11,29582,14977,42716,98708,72554,2321.1,520,1524,4138,8902,67711,36190,48846
2010,10,12,60705,30216,30661,92914,94404,2321.1,4692,3790,2698,8748,14758,27148,4827
2010,10,13,60226,6246,14268,17393,79722,2321.1,870,1320,3252,8586,40714,25805,21925
2010,10,14,7432,17322,12915,22923,29541,2321.1,4112,1006,2193,9773,99509,21597,46979
2010,10,15,10952,94203,55388,25002,39303,2321.1,2150,4527,1026,5548,16920,41323,22653
2010,10,16,21046,82791,16979,24299,7729,2321.1,1455,1512,1365,9370,54434,20905,7693
2010,10,17,26349,79899,27502,53542,36024,2321.1,1490,1974,2565,6468,71976,26867,27012
2010,10,18,52235,90479,92747,47484,23248,2321.1,3806,4292,3809,8574,68590,32889,9667
2010,10,19,46181,1399,64402,37547,30769,2321.1,3451,3468,1438,9250,43361,17461,35188
2010,10,20,29317,34853,30789,83234,14434,2321.1,870,1667,4594,5702,14151,32841,19117
2010,10,21,78866,69310,93486,4027,41447,2321.1,3267,2626,4826,7669,25172,10594,28429
2010,10,22,69209,83625,84063,647,85930,2321.1,3108,1597,3627,5248,14830,43061,27424
2010,10,23,34365,91283,76081,43959,44129,2321.1,3151,4345,1796,6636,59723,17339,6584
2010,10,24,65065,12992,4966,44891,47013,2321.1,1836,1220,1974,9030,33219,32395,30139
2010,10,25,99675,17680,80345,94654,32928,2321.1,2714,2291,1456,5014,27601,46936,45175
2010,10,26,86731,20753,86283,62624,23741,2321.1,1314,3805,1422,5150,50047,22360,12358
2010,10,27,47771,21885,54934,94237,10487,2321.1,2983,1350,2183,6664,19286,21462,4505
2010,10,28,34854,8881,55106,21310,5380,2321.1,4597,2110,4810,7231,71085,43550,32707
2010,10,29,49590,67401,48708,24938,68681,2321.1,3650,2802,1991,8583,27038,47477,48756
2010,10,30,23088,86374,73991,61623,9701,2321.1,3084,4553,1582,9092,82214,25768,45157
2010,10,31,87248,66812,34231,23410,54044,2321.1,1959,3632,2715,8106,44921,15504,5316
2010,11,1,8572,90550,84118,43507,33940,2051.93,2945,1278,3288,9144,46364,49796,47947
2010,11,2,94004,90918,70186,14897,89484,2051.93,2143,1295,2887,7646,26690,18202,12306
2010,11,3,8865,46675,57271,40884,91596,2051.93,3009,1519,1919,8478,60025,22210,15018
2010,11,4,52777,42972,8876,91066,3891,2051.93,2213,4246,2509,7510,29142,16006,5240
2010,11,5,56056,47639,24640,35295,89543,2051.93,3497,4758,3003,7119,55641,39599,1330
2010,11,6,8489,60003,22471,30408,48481,2051.93,3970,2609,1818,8404,25026,12061,32496
2010,11,7,15789,82240,76308,78298,25991,2051.93,1642,3397,4439,7633,33692,25334,21802
2010,11,8,38964,53542,90093,36967,30661,2051.93,2917,4148,2088,5387,85908,36921,12087
2010,11,9,64236,21231,20883,22406,65428,2051.93,4466,1215,3147,7125,75865,16578,45909
2010,11,10,98928,38860,68888,84719,26493,2051.93,1404,1807,1120,6497,18774,12558,2580
2010,11,11,44936,78044,58633,83376,59784,2051.93,1648,1510,3474,7530,62775,13901,10893
2010,11,12,53439,63595,61470,81587,40720,2051.93,2075,2006,3897,7766,57069,35389,3687
2010,11,13,39894,49826,17198,12366,32675,2051.93,1849,2609,1718,7862,60985,22853,2324
2010,11,14,67727,47634,79576,66202,71517,2051.93,1454,4954,2297,7923,22892,29368,42352
2010,11,15,77962,91321,51720,86859,28635,2051.93,2248,4880,4965,5797,97245,15290,25141
2010,11,16,24473,29096,1602,87543,35930,2051.93,802,3655,1572,9971,86208,14440,12587
2010,11,17,48675,32664,39395,87324,40587,2051.93,1692,4900,4959,9536,21758,14945,28640
2010,11,18,59904,60359,99826,34869,32508,2051.93,3860,1979,2518,7542,60874,44799,47072
2010,11,19,39401,71271,98455,82325,77594,2051.93,1764,2620,3678,5032,46295,40616,1016
2010,11,20,31151,12988,25517,17462,64103,2051.93,3758,4005,2633,8584,75226,12996,47276
2010,11,21,62008,50439,13473,20878,10901,2051.93,676,1653,1968,7862,65329,11838,24347
2010,11,22,31498,62095,14887,81528,30958,2051.93,2144,3459,1052,7660,12272,18522,11182
2010,11,23,61288,61031,94982,85274,25967,2051.93,1766,4325,1997,6390,25202,14250,20208
2010,11,24,45938,57231,30904,24258,87714,2051.93,1523,1134,4678,5666,17090,21987,46233
2010,11,25,88944,89235,447,79465,3247,2051.93,888,4534,1766,5420,49807,32419,12719
2010,11,26,31980,91574,36746,68978,63164,2051.93,3227,1838,1070,7862,66062,39595,28300
2010,11,27,93067,62586,91510,67746,90348,2051.93,4732,4290,4185,6531,58754,33784,8600
2010,11,28,35602,25546,98319,25703,70967,2051.93,3122,4297,2402,9822,88274,15406,14478
2010,11,29,89519,37854,93723,41401,18336,2051.93,2347,1402,3721,8857,95499,29068,9785
2010,11,30,97457,1584,24711,27995,8115,2051.93,1778,3716,1478,6448,85770,46328,49817
2010,12,1,60245,31978,29680,71464,20253,1320.16,2334,3105,1670,8734,92793,17806,31597
2010,12,2,16083,20548,6529,4940,16047,1320.16,3747,2629,1659,6196,25744,26475,1949
2010,12,3,24872,85813,18190,17672,71583,1320.16,4948,1827,2847,9264,13190,33099,30870
2010,12,4,2577,96977,57557,94247,15712,1320.16,2053,3145,2248,9876,69436,13206,16702
2010,12,5,36882,88184,37277,29893,67630,1320.16,2720,2500,1542,7342,26524,36766,13021
2010,12,6,71780,1473,68594,34627,6101,1320.16,4077,3676,1766,6562,19274,17275,38237
2010,12,7,74688,81328,65421,61936,66261,1320.16,1582,4494,4392,8858,49386,14052,1209
2010,12,8,98231,72107,15874,63415,29369,1320.16,750,1147,3870,5126,35773,16322,42398
2010,12,9,89715,69851,91351,91279,77836,1320.16,3554,2522,3304,5366,30810,40916,10625
2010,12,10,41536,12393,10411,97280,31251,1320.16,652,4480,4607,5764,92894,43975,26150
2010,12,11,11628,9427,11475,71850,10905,1320.16,3171,1246,3449,9521,91897,27637,47248
2010,12,12,40146,16804,96512,48450,23482,1320.16,718,1368,4713,6128,78647,37315,27322
2010,12,13,58630,15652,16796,39590,68530,1320.16,3564,1318,1820,5594,52005,12724,26042
2010,12,14,8639,6529,79696,58441,36050,1320.16,2429,2546,4747,8940,57348,44580,37945
2010,12,15,42615,13067,25950,82328,95547,1320.16,995,4176,1600,5590,93765,10268,4597
2010,12,16,45185,43682,1638,97005,5073,1320.16,1080,1158,1522,5775,19450,28923,19995
2010,12,17,43720,7285,21470,64819,22577,1320.16,4399,1590,3235,5348,63870,15158,28818
2010,12,18,56297,49866,74311,92897,69008,1320.16,4377,4191,3108,9494,27547,49533,18076
2010,12,19,2361,19981,79597,95235,92108,1320.16,4157,1664,3087,7946,16997,47015,1618
2010,12,20,40797,26397,12207,49033,78097,1320.16,4166,1500,2293,6962,43641,11300,26077
2010,12,21,27904,74372,41845,56012,6738,1320.16,1896,1830,1456,7844,20684,47831,35744
2010,12,22,18648,61195,50011,43087,23174,1320.16,886,1314,4756,8660,29353,16846,33360
2010,12,23,11089,14872,54950,53382,58348,1320.16,4681,1250,4314,5764,58614,12403,14944
2010,12,24,24974,80511,37854,30697,98356,1320.16,4879,3354,4732,9998,76441,18524,8539
2010,12,25,94602,82896,39579,20710,1556,1320.16,1265,2643,1310,6215,66024,17016,18933
2010,12,26,11159,47058,61106,16825,86288,1320.16,4227,1260,2934,7081,58308,47641,36072
2010,12,27,41972,19541,80996,78056,47134,1320.16,2312,1734,1683,6890,78795,16486,23789
2010,12,28,62175,36414,87234,62331,32629,1320.16,2185,1174,1667,9294,93314,19306,3258
2010,12,29,50715,22542,30567,83649,5975,1320.16,2641,4297,4766,8636,42352,21900,5227
2010,12,30,18778,79665,29987,75461,72908,1320.16,966,1446,1547,7284,13763,44175,25135
2010,12,31,6895,50949,70666,39914,65592,1320.16,4219,2657,2872,6137,32657,25199,13980
2011,1,1,80299,89497,36131,25287,31850,1467.16,4063,2865,4368,5876,17124,29502,24383
2011,1,2,85928,52207,41050,23212,82322,1467.16,910,4622,3593,6370,15213,18924,1577
2011,1,3,45590,64223,21798,51727,96880,1467.16,3090,2177,2844,5572,18815,16870,13349
2011,1,4,39955,79232,45264,10675,15108,1467.16,738,1034,1900,7578,40597,13267,12388
2011,1,5,99156,87056,62890,37749,73426,1467.16,1673,4015,3676,9654,87093,21907,44455
2011,1,6,58171,66536,49085,27367,82108,1467.16,3412,3413,3482,9462,49088,28589,34252
2011,1,7,52415,55618,95976,99713,3196,1467.16,4331,2350,3628,8910,56451,13405,36574
2011,1,8,3027,13125,32421,78055,24299,1467.16,4961,2468,2401,5397,19678,13926,35867
2011,1,9,99649,54599,55627,63132,44626,1467.16,1720,3392,1683,7696,13104,29879,4715
2011,1,10,90622,42436,98582,30602,51008,1467.16,4006,1570,4508,6427,48439,17622,5033
2011,1,11,28646,14753,7627,31047,30150,1467.16,3259,4797,3411,7782,18570,49389,17462
2011,1,12,24953,67354,62782,1637,5050,1467.16,1515,2022,1024,6448,42623,16318,42238
2011,1,13,51482,86630,88769,35990,79409,1467.16,1148,3053,3311,8774,55452,14812,3560
2011,1,14,2588,3712,60962,91000,23950,1467.16,786,3902,2595,9521,66890,18002,20243
2011,1,15,11759,64758,71019,79135,61206,1467.16,1165,4038,1622,6285,65028,12383,13642
2011,1,16,39845,26177,20437,24508,94951,1467.16,4319,2538,2304,9270,19586,36253,42241
2011,1,17,86875,61630,1508,24470,81151,1467.16,3465,4260,4506,6750,88394,27064,34750
2011,1,18,829,85912,56103,17452,88549,1467.16,4834,4744,3658,6622,69251,24961,37483
2011,1,19,58864,24923,88852,71168,41555,1467.16,3772,3429,1721,6558,52898,19223,10093
2011,1,20,26382,52717,94836,92241,23552,1467.16,4304,4380,1844,5406,41831,40392,49582
2011,1,21,12890,88018,35137,92900,54640,1467.16,4212,4854,1332,6136,17373,37215,20740
2011,1,22,99508,41147,15645,71229,82779,1467.16,1803,1032,2611,6582,17751,11162,34896
2011,1,23,67572,37056,1895,69416,28815,1467.16,1159,3055,3094,5210,50954,19086,10078
2011,1,24,48387,51520,48941,10400,24583,1467.16,2615,4090,3812,9611,11670,22942,32667
2011,1,25,30859,68475,64806,68470,36465,1467.16,984,4036,1938,7878,89803,14778,32558
2011,1,26,7957,65964,22834,72403,93611,1467.16,1488,1997,1659,6781,52396,32593,40141
2011,1,27,39448,66364,23036,79612,12328,1467.16,3905,3185,4532,7430,28007,22348,34707
2011,1,28,82620,73992,92737,18585,21870,1467.16,3362,1177,4855,5106,18580,16940,32541
2011,1,29,12689,26421,16815,54348,83202,1467.16,3292,4000,1926,6328,34963,30605,35564
2011,1,30,27387,53869,40144,63271,53932,1467.16,618,1550,2141,8355,55134,30362,18151
2011,1,31,27248,54850,42893,92103,77398,1467.16,1919,1510,4244,7478,60784,37446,11473
2011,2,1,30429,42799,37576,6757,77763,2474.89,998,2982,4676,7538,15374,42826,34534
2011,2,2,65736,38465,1320,10443,9951,2474.89,2689,4799,1860,6143,42196,19246,31682
2011,2,3,13063,48634,22995,13149,25770,2474.89,2445,1198,4590,6373,62954,47352,26793
2011,2,4,70907,29802,95336,61935,43566,2474.89,4760,4300,2064,6079,19742,28367,13601
2011,2,5,4113,73784,43167,45039,19927,2474.89,3787,4341,1422,6781,62489,26118,1716
2011,2,6,13574,61288,48669,99517,97661,2474.89,1868,4918,1423,8555,46852,10798,11623
2011,2,7,72157,67965,10642,40573,90396,2474.89,3939,4507,1048,8458,55897,13606,46737
2011,2,8,80174,19686,6140,30522,22819,2474.89,2991,2744,1267,6666,52260,10279,34981
2011,2,9,99635,15481,45198,57410,74037,2474.89,886,2544,1365,5744,12494,16760,8402
2011,2,10,48833,38409,77621,85704,16867,2474.89,2501,2039,4554,9994,43912,42373,33518
2011,2,11,49974,83257,45118,12593,54916,2474.89,2872,1812,4209,8069,44663,13010,47378
2011,2,12,42824,19766,82142,35541,21862,2474.89,2301,1396,1782,6273,72749,23236,1611
2011,2,13,29791,31603,86628,15698,96596,2474.89,3070,2920,1246,9539,75512,11390,30540
2011,2,14,83269,64737,72317,12478,99159,2474.89,2075,1981,1745,8442,77521,24958,16980
2011,2,15,15827,96175,45653,72197,92448,2474.89,874,3590,1355,8266,54287,12950,18402
2011,2,16,78952,78710,42223,9099,48249,2474.89,513,2868,3823,9182,60345,14333,34088
2011,2,17,32514,92421,56315,69259,22990,2474.89,569,3815,1362,6221,11012,10334,1582
2011,2,18,40975,72797,93753,7330,21209,2474.89,1632,1511,3100,5206,25609,15410,14392
2011,2,19,95646,52476,55569,10822,51658,2474.89,646,4170,1038,5906,69781,14027,32266
2011,2,20,31658,46703,19195,94372,52924,2474.89,4533,1026,4355,9637,33930,13840,46559
2011,2,21,40381,36915,73427,99833,98474,2474.89,2532,4118,2862,9452,21291,35871,49036
2011,2,22,28071,46447,36395,69109,44268,2474.89,4487,2276,4229,8681,86647,38504,22528
2011,2,23,15241,52534,65106,50948,28523,2474.89,2862,3903,2302,5182,68735,17127,49036
2011,2,24,96676,92621,77598,64539,88425,2474.89,1761,2846,1687,6320,15702,11918,48890
2011,2,25,75683,67794,14583,44912,52828,2474.89,3415,4419,1466,8520,35366,14989,17582
2011,2,26,63909,59581,83893,32563,57221,2474.89,4689,3895,1599,7286,34785,16376,18980
2011,2,27,76176,51548,99223,54215,21055,2474.89,702,1737,1318,8886,58000,18034,17530
2011,2,28,8685,41417,38921,95151,6289,2474.89,1491,1548,1814,6278,19110,14886,40639
2011,3,1,18800,77687,73667,12439,12472,3087.58,4965,1510,1244,9180,11470,23146,40043
2011,3,2,35701,14515,74821,26804,72515,3087.58,1839,3930,3242,6989,36571,17772,29323
2011,3,3,89834,23120,25452,217,42231,3087.58,2283,2381,1928,5950,89819,11512,49243
2011,3,4,42345,11138,52475,97962,70318,3087.58,2459,1017,3413,9150,49172,14568,3900
2011,3,5,7955,1012,71211,76197,64354,3087.58,1429,4186,2252,6476,70754,11678,24134
2011,3,6,42476,83039,99569,69404,85341,3087.58,1506,2684,1876,7970,25646,37193,5740
2011,3,7,64232,13106,9564,48997,91738,3087.58,1276,4691,1099,7686,92240,13618,8736
2011,3,8,17972,43670,10991,81576,53255,3087.58,2410,1468,1134,6978,65132,16474,48097
2011,3,9,9070,6640,94160,25947,16972,3087.58,4491,1203,1238,9054,30199,14714,36158
2011,3,10,14143,36476,57044,6594,30314,3087.58,3397,4636,4305,5982,46212,12559,49284
2011,3,11,88836,33623,58290,86323,36953,3087.58,2796,2373,2764,6624,88319,29736,39774
2011,3,12,15817,17812,60940,81432,73218,3087.58,3783,3711,3966,5826,26656,40631,7491
2011,3,13,61463,90054,55269,70768,80793,3087.58,3326,1970,1454,7967,72302,19062,1481
2011,3,14,64094,25099,67132,26858,4759,3087.58,2945,1926,4614,7862,18357,29183,5452
2011,3,15,7728,57141,99248,68046,69320,3087.58,3676,1572,2309,7898,17900,29453,25904
2011,3,16,31777,67579,15434,83231,91899,3087.58,4340,1992,4186,5918,82848,33944,37736
2011,3,17,43276,22147,87223,49242,22383,3087.58,4776,1894,4072,8056,14506,14743,5581
2011,3,18,86280,73184,11877,18589,3480,3087.58,3041,1054,3707,9827,34838,11220,29777
2011,3,19,67563,55532,61597,96749,43356,3087.58,2044,1630,2942,8544,52223,10660,10797
2011,3,20,56200,97000,51787,35272,57376,3087.58,1367,3654,1666,8243,78594,25659,16294
2011,3,21,74373,42988,27268,88080,22815,3087.58,726,1538,3989,7984,13938,27344,28459
2011,3,22,48781,50523,80327,48076,1142,3087.58,4752,2340,1810,7890,17936,13130,32550
2011,3,23,20536,25331,63282,76364,69927,3087.58,2023,1310,1215,5642,65081,24029,41876
2011,3,24,74101,75118,30759,8090,63102,3087.58,876,3233,4758,5759,76308,18078,34237
2011,3,25,14661,62413,59592,60562,304,3087.58,3836,1686,1966,7118,13554,46515,34907
2011,3,26,85346,81930,57166,86561,77572,3087.58,590,1672,2363,5422,59761,26816,22247
2011,3,27,91937,61548,21402,93047,27307,3087.58,604,1967,1474,9990,10142,26777,14063
2011,3,28,56148,82717,13969,82737,9835,3087.58,4251,1510,4451,6416,98092,37022,27523
2011,3,29,75015,8683,38695,72378,66384,3087.58,545,3319,1355,6946,67718,14674,14809
2011,3,30,1009,63016,61981,93836,34257,3087.58,612,1642,3577,7526,73139,23411,30861
2011,3,31,28455,68743,84944,37906,5159,3087.58,1280,1446,3070,6326,68901,40805,33037
2011,4,1,50799,49126,87490,54097,16844,1485.53,910,1210,1680,5292,30466,16696,7504
2011,4,2,52257,37222,30274,53190,26713,1485.53,1643,1846,1332,5901,16964,17502,20037
2011,4,3,93534,13489,28791,89860,98742,1485.53,2346,4539,1318,9680,14574,18268,19597
2011,4,4,28691,75094,14479,14527,40386,1485.53,1222,2641,4870,7847,45830,41583,11298
2011,4,5,47884,43827,53390,69216,96080,1485.53,4935,4612,1622,8726,79471,48936,36707
2011,4,6,38323,96818,48476,23396,18006,1485.53,1663,1695,3556,10002,77573,19382,18464
2011,4,7,33791,58796,9288,65014,86643,1485.53,1596,1766,1210,6337,20093,11374,21470
2011,4,8,63044,10030,17339,63239,28756,1485.53,3526,3429,4979,6716,23176,44336,13163
2011,4,9,11818,81192,7385,71726,53685,1485.53,3371,3827,1830,7658,68840,13099,34958
2011,4,10,69128,91789,13978,776,68126,1485.53,2149,1169,1838,5840,10759,11128,34072
2011,4,11,59003,89286,88989,85334,32639,1485.53,4670,4455,4707,7054,32533,13391,28517
2011,4,12,38364,20905,67219,14821,18563,1485.53,2920,4041,2846,7618,19294,12324,36059
2011,4,13,42321,33319,43494,2773,79159,1485.53,4683,3160,4889,8438,23493,42527,20605
2011,4,14,58540,69516,53336,68247,22922,1485.53,1638,2637,3124,5208,92457,16086,2221
2011,4,15,67620,70378,78432,11818,62276,1485.53,4141,1904,2918,7982,40072,28428,33249
2011,4,16,54591,64756,66589,14480,94780,1485.53,3359,3318,2301,6102,21565,15222,6434
2011,4,17,95267,69556,92860,34743,84764,1485.53,4132,2382,2046,7563,80552,10918,1670
2011,4,18,87164,4694,71622,20082,88681,1485.53,3509,3270,1448,5826,74102,37579,11694
2011,4,19,54236,97462,57251,62889,6860,1485.53,3110,3477,4722,7322,53219,15837,28816
2011,4,20,88992,78704,18221,77390,66267,1485.53,3063,3430,4817,9684,89863,17004,48773
2011,4,21,27730,54726,68121,20530,2527,1485.53,3109,1761,1035,5359,36001,12894,42223
2011,4,22,60527,14113,81372,25249,17787,1485.53,1085,3129,4645,5657,16870,45911,1896
2011,4,23,40782,44934,65694,76952,60970,1485.53,906,3698,1634,9920,18466,29160,21910
2011,4,24,12143,33690,2275,68178,15401,1485.53,2423,2278,3739,8794,33878,11538,38276
2011,4,25,79737,24964,42359,25734,66974,1485.53,1645,4106,4162,7390,17062,31484,9230
2011,4,26,75600,2859,70183,18586,72779,1485.53,2746,1273,1616,6372,85802,27555,45763
2011,4,27,21000,33227,69834,6092,78373,1485.53,3968,4461,1174,7679,13046,28352,3712
2011,4,28,26909,38192,52459,47423,41883,1485.53,3906,3833,4078,5441,52419,28208,19869
2011,4,29,27556,16518,95834,89712,82890,1485.53,2266,1990,1214,7100,26331,25938,31637
2011,4,30,40812,35301,400,2191,19332,1485.53,542,1239,1489,9353,10013,29723,16947
2011,5,1,55273,63558,74652,70714,32329,2232.94,4620,3845,1750,8672,48086,46681,19212
2011,5,2,71599,68327,94248,8699,94659,2232.94,861,1310,1937,8052,65641,15562,20186
2011,5,3,14947,28233,25373,14300,54598,2232.94,4872,4869,1910,9056,80582,17333,21449
2011,5,4,60088,95204,32531,25133,15887,2232.94,3165,2484,1206,9678,12534,26304,30617
2011,5,5,18950,94749,22615,55887,79153,2232.94,1121,4098,4191,7846,24750,15186,4608
2011,5,6,39295,24623,13659,90652,15499,2232.94,4336,1180,2148,6866,11622,38034,10594
2011,5,7,3835,5235,41872,69129,87647,2232.94,876,2947,1020,8808,95186,44657,4406
2011,5,8,5360,21308,38757,70903,5506,2232.94,4691,1151,4480,9414,68154,36330,29859
2011,5,9,31648,42491,11916,53796,49357,2232.94,3181,3190,4218,7926,38671,38216,28985
2011,5,10,4459,84105,61165,86316,68504,2232.94,973,1782,4009,6081,61117,15867,6351
2011,5,11,65940,52161,93371,86772,56863,2232.94,3102,3509,4015,5506,58656,19724,11526
2011,5,12,96707,66839,22915,47277,16891,2232.94,996,2700,2041,6028,24016,46897,27938
2011,5,13,35712,71342,37112,29721,57423,2232.94,1939,3361,1741,5310,26484,39955,14581
2011,5,14,16836,49587,44818,20851,17309,2232.94,574,4014,1663,9841,77642,19906,19826
2011,5,15,7779,63136,57607,86173,42497,2232.94,3069,3207,4315,6532,24280,43089,47975
2011,5,16,17466,86220,82803,559,57882,2232.94,513,4716,1870,6758,11919,42533,9288
2011,5,17,21509,18846,22900,24524,65039,2232.94,4429,4169,1238,8388,75341,22526,1096
2011,5,18,16363,24763,734,2031,27647,2232.94,506,1926,2585,7922,62021,14614,41366
2011,5,19,53562,2536,76536,28787,20570,2232.94,1320,2077,3651,9286,66601,38690,38455
2011,5,20,61114,27383,77860,57496,45771,2232.94,982,3485,4314,7106,80515,38312,19553
2011,5,21,38473,41987,83425,82410,86261,2232.94,4227,4821,4332,7114,68608,34902,45446
2011,5,22,81921,6281,43332,5573,66852,2232.94,614,4317,3667,9660,14566,49437,26285
2011,5,23,74378,98186,77923,68692,11644,2232.94,2003,1990,1776,6779,48876,19388,24790
2011,5,24,68578,49457,59211,49262,26571,2232.94,515,4843,1830,6678,46767,33653,44171
2011,5,25,36484,57382,94323,90151,62207,2232.94,940,1583,1352,7734,21626,22315,12487
2011,5,26,75005,44982,88783,8133,68114,2232.94,2520,3042,3467,6730,18494,46389,4012
2011,5,27,30901,69172,71233,97703,79371,2232.94,2708,2205,1732,8150,22356,15782,18000
2011,5,28,54518,44649,6874,81541,44863,2232.94,3855,4866,4833,8990,27998,24298,44852
2011,5,29,63002,71872,27341,82821,74954,2232.94,4209,2206,1518,6794,19908,10888,45996
2011,5,30,51146,67617,59447,42879,26000,2232.94,3168,1042,2802,6394,62056,37664,48155
2011,5,31,81246,82265,7532,87431,91255,2232.94,1728,1224,3752,5420,53427,48706,1882
2011,6,1,98989,20913,99287,15783,57173,2258.93,3280,1141,1956,6158,67140,34127,26528
2011,6,2,55679,47657,26930,8425,26065,2258.93,1022,4680,3476,6914,32286,40358,14594
