year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,6,17367,48409,18693,99559,20796,2217.7,3847,4054,1504,5846,41742,16692,49781
2016,11,7,91684,25703,30539,76810,90191,2217.7,3712,2940,2579,8022,17482,35206,3982
2016,11,8,27706,34200,3089,67424,78645,2217.7,4431,1010,4553,8123,95568,10706,19793
2016,11,9,34257,50768,70755,90004,78574,2217.7,3047,1058,3199,7182,63418,44741,12498
2016,11,10,23920,82131,12682,2852,10482,2217.7,3057,3186,1243,7497,11228,46239,17045
2016,11,11,77291,55041,58602,61844,39517,2217.7,3543,3772,1289,8606,63775,16215,20523
2016,11,12,66796,86823,2825,21347,56761,2217.7,1087,1370,3373,5120,99883,17718,16243
2016,11,13,12165,54293,97041,79761,11790,2217.7,2351,4079,1602,7694,67274,29909,19002
2016,11,14,71476,50819,20034,9117,21469,2217.7,672,4615,1983,8155,25961,10095,1358
2016,11,15,94399,8401,40776,59124,3521,2217.7,4329,2036,1302,7721,28148,23092,7011
2016,11,16,83075,70501,28524,89820,87806,2217.7,1081,4280,2968,6114,68396,34436,45799
2016,11,17,56276,10081,89052,59611,54588,2217.7,4705,1378,1116,6833,24460,25988,31365
2016,11,18,33844,75142,8025,45147,39215,2217.7,4590,2288,4377,6236,12108,27182,2526
2016,11,19,25264,64542,86463,88232,20656,2217.7,2667,3282,2642,8070,52892,17910,21211
2016,11,20,25787,72599,17568,98255,65784,2217.7,4242,4626,3521,8619,61124,22736,8381
2016,11,21,51145,62067,11377,90522,75181,2217.7,2703,1802,4377,8422,88675,41385,39837
2016,11,22,8080,77695,34668,5723,72118,2217.7,2952,2903,1510,5519,96158,17300,37561
2016,11,23,33900,70401,58272,83774,85372,2217.7,2861,1515,2814,9574,43388,39346,35749
2016,11,24,40427,77444,89791,61156,97961,2217.7,2540,2392,3863,7130,28114,10980,44818
2016,11,25,41121,86067,58885,33983,77938,2217.7,2627,3189,3146,7250,28314,43518,21395
2016,11,26,19351,1176,96386,33518,1765,2217.7,2863,3542,3569,9005,36050,47882,6127
2016,11,27,23823,38591,70275,29039,8503,2217.7,886,1958,1622,5254,99956,45095,48389
2016,11,28,53001,8936,39637,11148,76187,2217.7,1017,1888,1938,7402,45405,14406,17951
2016,11,29,39881,68270,78489,73451,13627,2217.7,1332,2449,4481,7958,82839,27983,14539
2016,11,30,22699,72858,43959,39857,38113,2217.7,4951,1112,4202,7590,18611,11740,43915
2016,12,1,89629,73629,60721,73384,19035,1899.68,3263,3655,2802,6140,17281,14692,14315
2016,12,2,40750,71083,26823,48708,53922,1899.68,1405,3131,1990,7613,81243,18070,21158
2016,12,3,62566,88708,94585,69858,23672,1899.68,3747,4651,4952,5819,12166,15338,6325
2016,12,4,70134,32651,85346,29289,52068,1899.68,2981,2817,1126,6155,57876,43983,2628
2016,12,5,67313,45635,87115,32429,73248,1899.68,2810,2164,4768,9606,22021,13439,34710
2016,12,6,8719,67122,43092,55023,72941,1899.68,1713,4426,1479,8262,88714,13547,12478
2016,12,7,41038,91696,72717,31100,54203,1899.68,1434,1514,1226,9810,70294,15826,30593
2016,12,8,95962,28105,17991,85730,96851,1899.68,521,1920,2133,9938,76943,46425,40013
2016,12,9,37442,13657,55852,65274,52067,1899.68,3820,3104,2612,7888,40555,23166,44566
2016,12,10,48481,31990,44682,41060,26890,1899.68,1885,4202,4432,9760,24931,12574,14976
2016,12,11,81240,40453,78204,88373,31769,1899.68,4798,4210,1506,7001,34483,14318,21499
2016,12,12,1568,79656,46677,70532,97544,1899.68,3698,2375,1154,9472,13766,28813,37232
2016,12,13,86059,26672,18016,45491,67900,1899.68,1773,4138,1103,6328,53863,47872,9300
2016,12,14,67827,55014,17083,69333,12015,1899.68,4256,4933,3924,9170,15190,27819,17918
2016,12,15,5869,10516,40195,41442,81599,1899.68,1606,2656,3004,9254,13147,20903,9982
2016,12,16,13922,31273,20043,46377,43953,1899.68,4248,3130,1110,7682,13814,14578,23906
2016,12,17,95600,53071,87219,75876,71708,1899.68,3694,2576,1814,8022,35369,12500,4036
2016,12,18,86575,71976,96509,89579,42950,1899.68,974,3222,3631,6876,19599,17583,26008
2016,12,19,87134,13848,45714,32404,57883,1899.68,4687,4833,3950,6524,45709,10662,9528
2016,12,20,13645,15756,94586,44547,25997,1899.68,3398,3922,3282,9907,18501,27583,29955
2016,12,21,95915,95336,67159,69547,8564,1899.68,3481,1402,1956,5547,44451,24838,36758
2016,12,22,41427,50491,61025,70377,43749,1899.68,2386,2392,2488,8323,18291,14837,6734
2016,12,23,44631,91690,10112,62913,77949,1899.68,1847,1790,1226,8020,76113,48862,28613
2016,12,24,27115,79595,60911,44072,45142,1899.68,532,1568,1714,6285,73296,15952,5362
2016,12,25,19371,77035,89697,58212,75359,1899.68,4400,4988,1029,9511,99252,10329,7988
2016,12,26,94477,56100,545,34776,80106,1899.68,4990,3571,2604,7252,67642,34097,26658
2016,12,27,82615,19257,20666,54819,31894,1899.68,770,2616,2348,7606,25827,12706,10315
2016,12,28,84807,65228,82695,17188,31091,1899.68,2516,1142,3046,8836,76694,34503,31947
2016,12,29,37423,76685,58075,26379,70289,1899.68,962,4254,2677,9198,24072,25922,42070
2016,12,30,91456,11195,93539,78805,88014,1899.68,2862,4171,2296,9062,12726,48387,35718
2016,12,31,22504,50227,73954,76902,10992,1899.68,2756,3414,3683,8762,91144,13972,1306
2017,1,1,51621,83227,38282,32763,23652,1427.48,569,4845,4094,5725,22858,26163,30556
2017,1,2,93589,12030,43461,50498,34740,1427.48,3000,4966,1610,6254,12309,32800,41848
2017,1,3,94011,60724,76484,12546,51869,1427.48,3149,4840,1398,5750,68954,30037,6808
2017,1,4,91987,9525,64883,82433,61602,1427.48,3595,1541,2474,8250,22038,17214,4094
2017,1,5,43903,95040,68533,26056,77646,1427.48,3855,3007,2917,6790,18006,26137,30842
2017,1,6,58499,73703,45978,64885,1486,1427.48,4921,4823,1626,6155,92255,19342,14933
2017,1,7,80249,17203,90304,12724,69259,1427.48,1289,4512,3732,9652,71919,11086,12342
2017,1,8,62015,30775,89386,19932,82466,1427.48,2420,2315,4992,8398,22199,31477,6291
2017,1,9,39683,17121,91301,80491,93276,1427.48,4251,4876,2110,9554,18951,10910,49908
2017,1,10,1897,15241,48585,25629,80062,1427.48,3358,3427,2630,5496,78359,16447,20505
2017,1,11,55386,40780,23763,35378,65530,1427.48,3207,1758,1580,6942,16494,10836,12314
2017,1,12,40768,1306,95290,74230,7212,1427.48,1949,4107,4480,5533,51088,25893,14241
2017,1,13,46038,94447,84321,30021,43542,1427.48,1467,3926,1163,6582,50655,13606,29032
2017,1,14,98896,83863,23257,94682,24723,1427.48,822,1841,1614,6970,56070,33826,25310
2017,1,15,25976,49372,59286,71808,74905,1427.48,4052,2294,1171,9458,67314,31064,26726
2017,1,16,93757,80134,96343,29920,16716,1427.48,2963,1232,2212,9822,26644,38286,46999
2017,1,17,96530,43091,86480,39496,54826,1427.48,4673,2152,1920,8959,68959,33177,42550
2017,1,18,92037,99364,36824,29561,14088,1427.48,624,2843,1254,6648,54114,17338,4138
2017,1,19,70318,18431,49302,33882,89650,1427.48,2168,2530,1578,10008,42026,40212,42298
2017,1,20,67550,48052,87365,75822,13363,1427.48,710,1626,2038,8722,34959,19886,22676
2017,1,21,32663,61936,26674,33286,85255,1427.48,1975,1923,4217,5266,11620,10448,30788
2017,1,22,24926,44326,7750,60313,69325,1427.48,1876,3225,4179,9622,29047,27541,16128
2017,1,23,59620,20750,49293,48010,32924,1427.48,982,1180,1187,7159,98870,31441,34252
2017,1,24,57948,82198,3366,73517,14826,1427.48,766,1102,4847,9189,32766,11056,25523
2017,1,25,85317,99643,8750,15848,70235,1427.48,4741,1205,4897,9033,94214,15650,4149
2017,1,26,9638,44702,89759,55825,21861,1427.48,3617,1159,2178,6678,69676,18355,4981
2017,1,27,48857,81116,74459,18704,305,1427.48,579,1973,1867,9328,34172,43453,7225
2017,1,28,69829,93914,39660,44726,19300,1427.48,3898,3936,4926,8656,17942,16787,33874
2017,1,29,63637,4730,12947,50815,28065,1427.48,522,3272,1442,9980,11976,46746,48975
2017,1,30,67205,2556,98720,90424,18236,1427.48,946,3063,3157,6240,49140,28808,32893
2017,1,31,6466,18039,7745,1393,76695,1427.48,4531,1683,1290,7668,23849,40706,25209
2017,2,1,9372,83979,75599,69352,12307,2243,2908,1213,2416,6672,49448,36660,22345
2017,2,2,59913,53864,79818,16153,3005,2243,2618,2394,2722,5942,30441,24283,8627
2017,2,3,74894,87125,70574,38723,10974,2243,2878,1410,1058,6962,12106,15138,11280
2017,2,4,65822,58957,88778,69590,18641,2243,1249,3552,3441,9702,11057,27797,4579
2017,2,5,77397,50028,65193,76472,90390,2243,754,1158,2757,5338,16046,10082,45634
2017,2,6,48959,38236,46780,94216,31712,2243,3131,3884,3136,6532,83473,13128,2829
2017,2,7,27840,6075,58034,52633,24846,2243,870,2241,1906,5622,78712,25858,19091
2017,2,8,41256,95819,91141,24013,83498,2243,902,2455,4731,7226,43023,47795,11497
2017,2,9,66407,27507,11680,94543,768,2243,4023,4958,2579,8254,97591,42424,11506
2017,2,10,17499,78022,61019,52968,23644,2243,3825,1250,1901,6317,21614,14070,6083
2017,2,11,14166,72061,559,80250,69287,2243,3044,1394,2439,9723,46587,18266,9934
2017,2,12,17581,20611,49518,35161,69019,2243,3936,2868,1481,9918,72187,31476,13461
2017,2,13,27390,67365,62727,79291,53682,2243,2392,4198,2753,7950,64447,42039,34341
2017,2,14,7884,58844,94085,95324,64920,2243,1234,2499,3985,5751,17659,13003,7024
2017,2,15,29213,27949,82224,87046,82903,2243,3522,1643,1774,7600,11876,41807,4411
2017,2,16,48294,69679,76006,21047,17629,2243,4437,1034,1306,7052,37187,30567,6806
2017,2,17,30545,53422,63068,24530,35525,2243,3884,1088,1142,6107,68134,24281,47079
2017,2,18,56870,53009,50925,78644,16961,2243,910,1042,2888,5626,10634,26868,23211
2017,2,19,35966,82090,18733,51614,71963,2243,3533,3859,1394,7952,59740,27569,5920
2017,2,20,25031,79978,58658,66410,82437,2243,690,4306,2503,7966,34301,29464,43144
2017,2,21,47529,4753,11070,6769,83913,2243,3637,4877,2162,9506,87842,15542,30074
2017,2,22,74642,36376,19336,16686,64328,2243,606,1430,1650,5616,72119,15692,45429
2017,2,23,28760,79162,97148,57616,53480,2243,3431,1008,2553,6886,15562,11298,47802
2017,2,24,60926,7766,89047,89440,26488,2243,4916,2480,4616,5603,34165,10295,26889
2017,2,25,37384,61125,16006,12789,46741,2243,1982,1851,3637,7846,49466,13906,4477
2017,2,26,48283,69250,54478,17188,103,2243,886,1027,2723,5402,50467,29210,28606
2017,2,27,68644,56736,46691,98260,98691,2243,4906,1074,4683,7264,48862,21423,47208
2017,2,28,61741,35845,13276,61731,36327,2243,826,1930,3343,6028,18148,48445,29094
2017,3,1,88153,25825,67357,79908,92644,2084.94,3550,4378,1930,6332,48069,39520,12919
2017,3,2,88068,84144,64204,45332,49358,2084.94,2072,1554,1046,5154,37880,10699,1980
2017,3,3,354,55193,59043,86382,73341,2084.94,2366,2845,4664,8670,57752,17328,23840
2017,3,4,63994,6303,8039,56307,69464,2084.94,2178,2530,1602,6381,19214,22311,22460
2017,3,5,28361,42639,23866,59967,27793,2084.94,666,4497,3290,6060,30878,13270,28098
2017,3,6,86253,14597,84476,52269,65672,2084.94,927,1017,4881,5317,18675,11286,42228
2017,3,7,7777,80854,8228,80731,7235,2084.94,3042,1947,1431,6907,28265,14223,43794
2017,3,8,5006,15284,58721,38296,61345,2084.94,1277,3948,1102,5753,16216,10310,5951
2017,3,9,4333,43496,64940,85567,78814,2084.94,1262,1589,4467,6798,67320,21701,33615
2017,3,10,4635,86715,40001,91066,13622,2084.94,1640,4978,4901,5910,89625,27597,18267
2017,3,11,2663,50904,41546,39562,13009,2084.94,2131,3692,2609,7070,19258,46422,24114
2017,3,12,90685,55522,83012,55152,16363,2084.94,3204,2004,3397,9557,28414,33371,16684
2017,3,13,84176,50056,18350,84077,30416,2084.94,1674,4430,1910,9571,88991,38238,7976
2017,3,14,93686,47475,21931,11295,70897,2084.94,2716,2932,3062,7079,33083,45776,7542
2017,3,15,73764,92640,66774,43513,8549,2084.94,1883,2723,1595,5233,93152,42010,45189
2017,3,16,69561,54827,57793,44791,90750,2084.94,4380,4434,1228,5270,95728,31505,46784
2017,3,17,45204,19797,59438,58266,26877,2084.94,4042,1991,2864,7167,60503,26412,8873
2017,3,18,98708,87388,35489,60303,48973,2084.94,3665,3532,4818,6457,79674,40567,28641
2017,3,19,89594,29055,75003,16555,16717,2084.94,3060,1920,1879,7497,20185,14966,37083
2017,3,20,82723,40580,83451,587,44100,2084.94,1998,4158,2692,8838,19461,13016,43954
2017,3,21,7479,4479,47901,23649,47288,2084.94,4216,3232,1628,5570,69787,23345,27575
2017,3,22,92653,67848,51618,15884,41697,2084.94,2342,4418,3734,5792,25004,39185,38155
2017,3,23,26099,68356,48344,73791,47194,2084.94,3159,1024,3634,8542,94672,18262,34157
2017,3,24,78635,25241,5507,51615,30811,2084.94,1311,4815,4492,5866,55698,17541,41646
2017,3,25,81084,38042,41960,26170,20186,2084.94,718,1283,1671,7542,36426,15216,33317
2017,3,26,64207,39586,86241,69193,90645,2084.94,1466,1270,2505,6660,37245,13294,47266
2017,3,27,34971,94909,9484,10816,87838,2084.94,3356,1118,4574,6667,11441,39760,15182
2017,3,28,69984,26796,2396,38007,23197,2084.94,3223,2402,4758,5815,56595,14110,38822
2017,3,29,69433,94414,87386,91939,54091,2084.94,1606,4061,1792,8782,16228,40080,40983
2017,3,30,52623,44585,25353,72198,31252,2084.94,3309,2587,4940,7056,55593,12574,36794
2017,3,31,85879,25169,6892,80637,80985,2084.94,3743,1694,4251,6129,58706,44694,29839
2017,4,1,36665,50108,79355,7754,66336,1448.77,762,2271,1138,8925,58522,47931,35787
2017,4,2,93587,92462,94224,40643,48056,1448.77,2872,3223,1216,9861,70559,14422,47361
2017,4,3,38605,37329,91045,41086,96035,1448.77,4549,2699,1700,8470,56804,17510,35739
2017,4,4,16043,33533,79452,93533,82458,1448.77,1464,2395,1787,8186,49390,11194,4327
2017,4,5,15752,8615,84419,36355,48476,1448.77,1795,3432,2305,7840,44517,18798,4978
2017,4,6,63579,45419,53744,49425,42027,1448.77,2956,3068,4080,7530,67952,42889,10548
2017,4,7,84439,59417,51638,47578,77809,1448.77,3772,3559,4641,9542,29914,24469,1028
2017,4,8,30872,66710,77902,39530,94550,1448.77,573,4480,4189,8642,40256,26215,38771
2017,4,9,24864,58213,636,85296,88325,1448.77,3185,4114,4356,9822,36692,22164,18588
2017,4,10,97202,11817,15724,23195,87711,1448.77,2663,3581,3699,5564,74462,39600,11990
2017,4,11,14336,35036,14081,14877,65704,1448.77,2443,1144,3901,8078,92214,33577,4337
2017,4,12,43018,20400,22693,3726,16574,1448.77,2241,3774,2552,8644,53321,25262,25737
2017,4,13,36307,50985,10196,65006,42902,1448.77,958,2236,2397,5038,88464,18101,1011
2017,4,14,5728,45908,8669,50981,20338,1448.77,909,4706,2634,7212,83432,20559,1776
2017,4,15,15690,25674,687,3242,16343,1448.77,4855,2649,4991,5642,34006,47892,4008
2017,4,16,22414,54965,21481,74811,6356,1448.77,2911,3434,2203,7931,95766,17794,26297
2017,4,17,35167,96676,88600,89153,36630,1448.77,4711,2318,1662,6749,71912,46751,38384
2017,4,18,30757,66768,99401,52101,4523,1448.77,4992,1935,1075,7825,18098,43782,49759
2017,4,19,64122,27362,72217,52678,61646,1448.77,1569,3163,1009,6520,18590,17638,17983
2017,4,20,54904,78379,86310,1665,55129,1448.77,3415,2236,4988,8344,54336,45863,8222
2017,4,21,30278,70682,72799,51353,8507,1448.77,566,3979,1934,7414,58008,12607,7249
2017,4,22,68037,35931,25771,49047,2451,1448.77,3036,3706,2815,9345,75370,44295,44438
2017,4,23,27567,40138,96533,68908,20657,1448.77,4770,1876,1549,7850,18358,46407,1748
2017,4,24,27522,13773,35388,78484,97476,1448.77,1090,1032,1364,6434,30909,14480,9748
2017,4,25,77650,13947,38187,465,83292,1448.77,1112,2210,1397,7644,96117,14116,29909
2017,4,26,74865,27240,57987,96415,47512,1448.77,4173,1334,1618,7366,53515,37872,26625
2017,4,27,20661,60958,69736,66338,94170,1448.77,817,1818,4591,5355,88635,47882,1302
2017,4,28,31616,99748,41445,18013,23744,1448.77,590,3607,1152,9404,11373,28664,37562
2017,4,29,76029,86900,3697,66426,97812,1448.77,649,3471,4521,6310,18726,28691,23565
2017,4,30,41031,48331,16862,55622,50039,1448.77,4855,1653,1595,5230,16018,11690,21849
2017,5,1,57436,76651,62719,56840,4376,2103.65,2868,1274,1430,5645,89086,34994,41383
2017,5,2,86296,23910,35869,26681,25071,2103.65,4062,4753,2772,9683,39791,19621,14560
2017,5,3,25891,37797,57569,37191,53815,2103.65,3756,1250,2261,5926,84441,16636,19260
2017,5,4,89209,33662,7912,639,49308,2103.65,633,1954,1822,7853,94986,12329,46998
2017,5,5,2413,79049,52083,16537,35084,2103.65,1157,1956,1021,7462,14516,49836,41874
2017,5,6,29338,33273,27439,41599,31099,2103.65,4586,1254,1092,5004,20944,11200,11880
2017,5,7,95847,22930,63155,16754,60783,2103.65,878,4546,2188,7516,96083,22271,8141
2017,5,8,55742,48593,49597,1763,58671,2103.65,2950,3007,2384,5388,45957,44834,14113
2017,5,9,73621,20545,65141,19162,3042,2103.65,732,1990,1718,7040,31993,18853,2438
2017,5,10,68008,43780,98400,21548,91296,2103.65,710,3388,1568,9766,81502,34449,10835
2017,5,11,23880,15806,22458,37616,61194,2103.65,2450,4813,1662,7894,70326,41056,34767
2017,5,12,66380,688,56297,24451,10555,2103.65,3303,4913,3420,8054,32812,39715,38290
2017,5,13,68890,42983,19456,44669,2750,2103.65,948,2980,3114,8566,96947,10660,17310
2017,5,14,19046,79398,61826,40708,59693,2103.65,3115,1071,4191,8832,50521,26098,32153
2017,5,15,59053,10177,71012,7473,68232,2103.65,3539,3472,3158,5998,14492,32259,3825
2017,5,16,16657,9962,25240,49771,44241,2103.65,1782,4637,2936,8608,36696,27628,22188
2017,5,17,70761,34813,20053,36304,89224,2103.65,2401,3276,2102,9765,55748,31685,36926
2017,5,18,19942,35641,35158,83100,34987,2103.65,728,1642,4610,6950,17765,15430,49650
2017,5,19,45490,94548,99840,79779,33156,2103.65,3758,1098,1348,5494,56571,26923,36537
2017,5,20,97089,68973,25200,10543,85090,2103.65,2227,1270,2940,7482,17958,17926,47301
2017,5,21,93386,86194,35922,69348,9496,2103.65,4550,4985,3233,9389,51115,31389,3687
2017,5,22,25926,24874,1657,13626,35037,2103.65,549,3476,3552,5748,75370,28641,8228
2017,5,23,29401,83950,50025,78693,27686,2103.65,2971,2422,2051,8892,13548,16546,4507
2017,5,24,52579,96320,37884,812,85710,2103.65,3552,2986,1862,6561,41612,15260,38999
2017,5,25,91141,32162,30089,34693,64262,2103.65,4686,3662,1528,6062,72354,49796,21811
2017,5,26,16921,35326,87219,73972,50570,2103.65,1869,3147,1258,9516,20311,42368,43988
2017,5,27,104,35216,20355,30328,51777,2103.65,1939,2917,4127,8379,93961,16788,11967
2017,5,28,80190,90000,68404,85949,36062,2103.65,744,2981,2435,9314,43304,18722,7110
2017,5,29,33303,175,62505,39962,94928,2103.65,2329,1270,4382,9035,41710,10074,49168
2017,5,30,31003,53650,45429,41482,12030,2103.65,1222,2218,1492,9260,94519,31802,5742
2017,5,31,41736,46616,34785,50523,85931,2103.65,4878,4232,4614,8734,75545,39541,28089
2017,6,1,24227,925,38637,93262,42635,2930.03,615,2635,2927,8449,41016,17346,41148
2017,6,2,14672,49588,4410,15650,44107,2930.03,2384,2073,3700,8526,93003,48140,2565
2017,6,3,50489,28588,42756,39224,4133,2930.03,3476,4710,4572,8478,37972,17126,48649
2017,6,4,39612,94940,37547,42539,93389,2930.03,1207,4412,4501,7902,40061,19866,44915
2017,6,5,24533,13798,12034,78233,54408,2930.03,1373,4895,4976,5480,60470,20460,21389
2017,6,6,34129,3948,15172,83702,2412,2930.03,3611,2023,4434,6157,84561,24175,19496
2017,6,7,57425,2121,98588,1926,24090,2930.03,3237,4973,1262,5270,59558,39556,5001
2017,6,8,56659,85932,44452,22987,71412,2930.03,3447,1088,1838,8618,11194,27632,4923
2017,6,9,78114,30557,69656,58900,93066,2930.03,3074,1986,4041,6674,52415,13130,20570
2017,6,10,3014,75653,94457,88163,27275,2930.03,2718,1166,1297,8522,23271,44060,4015
2017,6,11,9797,33071,49600,35018,41689,2930.03,4001,4801,2100,5009,95052,45165,21545
2017,6,12,35579,28128,62008,24620,76141,2930.03,4102,4154,1426,8558,83668,15862,14423
2017,6,13,18925,27740,50337,75222,16262,2930.03,4281,2409,3029,5232,93778,31069,39960
2017,6,14,56777,72780,17223,75229,37789,2930.03,1746,4718,1638,8753,14338,16542,12276
2017,6,15,79528,84793,12049,2306,33351,2930.03,2357,3626,3456,9045,43847,12148,45718
2017,6,16,25358,63129,14831,64739,48361,2930.03,808,1489,2739,6070,13069,35528,8609
2017,6,17,75306,99816,25247,32060,64921,2930.03,4954,1608,1466,7002,63104,40430,5937
2017,6,18,89072,31814,59057,28880,67212,2930.03,4948,3920,2383,9778,73658,47096,19256
2017,6,19,24739,35819,68586,22479,98850,2930.03,4358,1022,4174,5956,38918,29094,48007
2017,6,20,71894,3873,56247,28974,97227,2930.03,756,1298,2516,9382,15177,17414,35703
2017,6,21,30421,16479,60000,29156,32609,2930.03,1251,2347,1666,9574,79825,16614,1270
2017,6,22,59196,54184,7888,89722,86492,2930.03,3815,3384,1364,5682,14870,47904,46806
2017,6,23,77117,55819,50555,60985,66983,2930.03,3415,3754,3561,9542,42910,31170,15732
2017,6,24,54776,35514,88518,56956,13055,2930.03,2984,2249,1902,5872,61970,41720,34695
2017,6,25,29030,47138,16458,79708,4904,2930.03,3963,2019,2337,9044,43003,25671,20168
2017,6,26,76601,87771,89427,75163,92537,2930.03,1332,2311,4201,9678,17098,47255,48689
2017,6,27,95896,78604,85857,51125,60828,2930.03,4196,4857,2668,5653,69564,32571,14179
2017,6,28,62173,29880,30943,54510,24397,2930.03,754,2348,3067,5959,92510,20603,40298
2017,6,29,84648,15195,34267,85201,26396,2930.03,2456,3642,3489,9338,89766,44316,4886
2017,6,30,65196,15316,84174,9216,40969,2930.03,3138,3141,1320,9080,74002,40716,20090
2017,7,1,4184,74418,73797,40143,66928,2560.55,1141,2122,1718,6342,24869,49903,44400
2017,7,2,25151,63513,83393,26167,69631,2560.55,1361,4945,4586,9366,42266,31027,44061
2017,7,3,58715,45408,97349,64147,19410,2560.55,4875,4945,3833,7352,96439,45761,4417
2017,7,4,94423,37582,94236,89441,80276,2560.55,4343,1730,3968,5480,31591,34951,35457
2017,7,5,33148,39306,69897,27734,56234,2560.55,3761,1300,3921,6109,95446,19376,28515
2017,7,6,60526,55323,65981,89360,5346,2560.55,1472,4768,1352,5707,89208,46627,28772
2017,7,7,31164,44904,18405,46485,83991,2560.55,1435,2137,1316,7683,44871,11886,49997
2017,7,8,46199,53633,93187,36472,76094,2560.55,2506,1618,1258,8486,42329,15652,38634
2017,7,9,7259,43802,81773,39963,55861,2560.55,2942,3376,2235,5414,49860,16225,20981
2017,7,10,37695,97648,33364,43348,15331,2560.55,966,2880,4570,8420,14352,40663,44587
2017,7,11,3406,93211,93634,63713,21698,2560.55,717,1258,1116,7489,13038,15886,35964
2017,7,12,14823,54564,55354,47058,42263,2560.55,4635,4956,4212,6006,39656,14454,21566
2017,7,13,23937,44891,28776,88507,59663,2560.55,4169,3068,4041,9154,43132,40738,9480
2017,7,14,75118,5202,52398,87587,49044,2560.55,4563,3865,4934,5102,27274,17196,4020
