year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,10,41363,48027,97051,10488,95141,1830.29,2105,1014,4064,5124,13506,19105,28172
2005,12,11,99555,11813,68561,64845,58430,1830.29,2488,1522,4466,6512,69208,34557,44184
2005,12,12,3233,92039,2813,5227,33828,1830.29,858,1542,1246,9058,16302,45287,2122
2005,12,13,80429,79135,90407,65846,88044,1830.29,1302,2597,2077,9862,68794,13726,20265
2005,12,14,80398,47635,93381,9864,94147,1830.29,4420,3730,2331,7178,18957,21159,28942
2005,12,15,65706,24165,12702,65854,26423,1830.29,1140,3202,1798,7898,10808,48259,14731
2005,12,16,4516,6703,2209,36593,76565,1830.29,4802,3314,4989,6374,99529,45487,37355
2005,12,17,48476,93951,59219,35808,23887,1830.29,3318,4592,3691,6019,71797,45113,28176
2005,12,18,17102,49290,84669,27318,33541,1830.29,1928,3055,1769,8282,74647,39686,40068
2005,12,19,31492,50802,63001,82833,20336,1830.29,3319,3811,2831,7788,18502,46718,12530
2005,12,20,98417,77937,2663,17109,80308,1830.29,3573,2408,1750,6492,41077,23640,24460
2005,12,21,53310,83006,11696,50079,27142,1830.29,4764,4984,3495,9116,74168,23831,2695
2005,12,22,81647,18841,58995,70830,22730,1830.29,2547,1146,4252,6561,54606,18266,29965
2005,12,23,77373,33180,68320,17474,96422,1830.29,2465,4730,3753,9161,16160,18038,9397
2005,12,24,38208,55926,43584,8056,75042,1830.29,3238,3039,1591,7232,43869,18652,17752
2005,12,25,37197,27769,96820,11449,14331,1830.29,2359,3054,1922,5494,25527,47377,17778
2005,12,26,76427,49346,63460,1532,84859,1830.29,3777,3065,1897,7360,47472,26938,29621
2005,12,27,15113,45711,16331,51704,2943,1830.29,2376,1490,2967,8902,84290,18649,10200
2005,12,28,8325,66650,26705,25634,33680,1830.29,4362,1830,2928,5654,11636,11174,18584
2005,12,29,98795,81767,42205,50692,79127,1830.29,3981,1190,1578,5126,78646,18754,39677
2005,12,30,86863,22375,27525,74831,62923,1830.29,4831,2598,3464,6535,13231,12143,11815
2005,12,31,5120,52595,38602,39400,71769,1830.29,2186,1134,3355,6006,37605,27482,16590
2006,1,1,31587,54425,42158,58251,33071,2916.71,966,1810,1440,6294,34719,18881,13192
2006,1,2,46127,22318,47346,82662,35550,2916.71,4132,4495,4442,7074,76263,31031,25842
2006,1,3,2071,46826,45740,19165,783,2916.71,4582,2368,3997,8092,13950,27068,23222
2006,1,4,81284,52084,48866,38351,88378,2916.71,2231,1720,1812,7502,33517,41450,33585
2006,1,5,46771,54002,62298,77565,13886,2916.71,4947,2307,1737,5558,51471,10106,38561
2006,1,6,10260,77407,34889,54258,45499,2916.71,2677,3133,1202,6542,81483,15023,8211
2006,1,7,80127,5067,65879,2380,75996,2916.71,758,4117,1101,9946,33033,49986,15748
2006,1,8,61041,7982,32295,62778,45020,2916.71,604,1631,2523,6537,25888,23021,1014
2006,1,9,74748,89918,66155,1394,2812,2916.71,2768,4289,1662,10006,13414,11403,13990
2006,1,10,30747,61851,16874,33200,84331,2916.71,3185,1722,4239,7354,24499,35611,49907
2006,1,11,81950,6149,7243,75825,39038,2916.71,3846,1166,4399,5438,31530,17134,49483
2006,1,12,61695,80651,57852,47103,95649,2916.71,4857,1394,1370,8082,75945,22052,9520
2006,1,13,24342,9132,83775,14933,7315,2916.71,543,1240,2126,7785,81440,36163,24626
2006,1,14,7268,96639,16301,63019,94343,2916.71,1580,1036,4832,9431,19490,40481,14183
2006,1,15,55304,60701,83228,76674,18783,2916.71,686,4475,4656,8851,74408,16654,9174
2006,1,16,39829,24952,13939,86955,82738,2916.71,4470,1356,4720,5770,85727,19062,11731
2006,1,17,86306,23660,91452,47490,19444,2916.71,2970,4746,2993,7550,51419,13562,10942
2006,1,18,63076,82849,66252,64084,98052,2916.71,2405,2879,1963,5400,41186,31052,7012
2006,1,19,30778,30657,3761,55498,52779,2916.71,4560,4083,3147,6011,86573,32590,39488
2006,1,20,93305,90896,7337,81299,94798,2916.71,4426,2872,4307,7029,21955,22358,25108
2006,1,21,44042,94362,10238,42357,13409,2916.71,3408,4186,3431,7168,99683,19510,1424
2006,1,22,33009,90596,90294,46156,56607,2916.71,846,1263,1894,8785,63913,45263,43219
2006,1,23,10245,84692,53137,84552,88073,2916.71,3261,3465,2156,9850,90821,15565,41444
2006,1,24,67627,30582,59752,66058,74103,2916.71,2267,2110,1382,7836,69617,39340,25787
2006,1,25,17132,64715,5604,17598,99852,2916.71,4213,1447,1911,9426,27350,24984,35869
2006,1,26,73793,612,39802,92302,462,2916.71,2866,3087,2556,7948,34145,13334,46976
2006,1,27,59756,51413,58769,26138,91678,2916.71,966,3809,1616,7433,42758,25654,44738
2006,1,28,89655,71972,52102,76566,70673,2916.71,2901,1644,1414,7703,53118,46876,45804
2006,1,29,54679,60985,81316,48587,44954,2916.71,1597,1060,3225,6898,47198,24902,15461
2006,1,30,36456,29029,64,62259,32814,2916.71,2913,2467,1145,6366,99033,14614,42823
2006,1,31,52171,83287,62636,64937,90990,2916.71,1812,2019,1737,6266,26958,38042,15754
2006,2,1,43556,59103,74518,35273,22653,2676.43,1727,3032,1680,7982,13686,17324,49421
2006,2,2,38252,23314,39804,10970,38699,2676.43,4491,1985,1226,8866,29326,36361,7974
2006,2,3,6241,91347,29451,65721,18305,2676.43,2013,3211,4298,6150,13483,31951,33845
2006,2,4,97303,1564,66336,63139,35550,2676.43,3147,1286,1000,8614,18086,45545,17182
2006,2,5,2276,80614,83883,39236,41394,2676.43,596,3985,1824,5622,29706,11136,13210
2006,2,6,5243,3072,33775,64542,50954,2676.43,2844,3256,3820,9179,27746,11686,47258
2006,2,7,96362,32246,90874,3209,92901,2676.43,910,1527,1278,8988,50763,46705,8348
2006,2,8,62198,42712,10691,83105,64111,2676.43,3667,1418,4819,8793,50245,10773,6749
2006,2,9,36051,29442,75382,1224,74974,2676.43,1944,1334,1724,9170,90894,10976,19480
2006,2,10,17518,72352,72505,22830,21340,2676.43,886,4888,3682,6576,99344,12792,39620
2006,2,11,69678,54364,48498,29497,43157,2676.43,1621,4207,4536,8354,96782,35861,15095
2006,2,12,67834,98727,23548,35911,24249,2676.43,1886,1765,3144,5742,80946,40836,14442
2006,2,13,41714,66833,40725,40397,79762,2676.43,4540,4438,1578,8037,95286,15794,40070
2006,2,14,99485,51909,49501,60373,16615,2676.43,1233,4448,1360,9780,20358,35609,46283
2006,2,15,50574,33597,43727,53718,35692,2676.43,4553,2404,2857,6550,17800,15910,24674
2006,2,16,8052,37342,53409,18836,21731,2676.43,4128,2566,3307,8628,97938,49921,15048
2006,2,17,1263,10524,34370,78976,30304,2676.43,4584,2228,4676,8310,50946,40367,21080
2006,2,18,49336,61852,34124,73546,13482,2676.43,2515,2884,1244,7462,73072,43699,1925
2006,2,19,95972,62201,81267,29279,17182,2676.43,4199,3443,4728,9921,97418,36383,29205
2006,2,20,1001,78355,33613,22029,86666,2676.43,3747,2352,2761,5752,25897,42595,1832
2006,2,21,81148,3414,46832,86765,50690,2676.43,936,3012,2104,6946,17294,49285,19904
2006,2,22,7287,4194,34081,13367,34115,2676.43,4749,1467,1205,6732,89847,29222,31500
2006,2,23,84272,68596,81576,63386,81467,2676.43,2332,2613,2237,9163,65729,27926,23825
2006,2,24,39068,96193,57291,21172,24275,2676.43,1808,2912,1078,7174,61278,16990,15933
2006,2,25,18740,11028,72060,44946,10742,2676.43,4167,1364,1014,8406,74749,28320,11908
2006,2,26,95920,63434,7286,23157,82598,2676.43,2435,1664,1126,9460,59187,26184,23015
2006,2,27,57011,95996,74097,27137,66884,2676.43,2728,1256,2754,9788,46920,23495,35375
2006,2,28,98048,21088,1212,44902,93183,2676.43,4573,1842,1502,6858,44961,38343,42314
2006,3,1,62397,76360,71783,53475,35547,2781.42,978,1541,3415,7954,98425,40142,14320
2006,3,2,1701,401,2897,37841,47321,2781.42,2239,4759,3954,7140,94293,10506,42744
2006,3,3,86714,99747,58367,99924,44709,2781.42,1147,3456,4421,8574,93282,24967,13062
2006,3,4,88602,20119,56510,93369,74091,2781.42,3510,2143,1686,6406,46335,19006,4935
2006,3,5,29150,98576,20118,39457,12068,2781.42,2075,1134,4157,6793,31408,25217,14412
2006,3,6,29856,17557,98675,19277,8191,2781.42,4243,1791,3427,6086,90159,10098,41957
2006,3,7,72039,23671,11013,43725,76429,2781.42,4082,1930,2275,9200,61386,11254,7349
2006,3,8,29964,19814,32180,60473,36608,2781.42,690,2814,1144,5798,16790,39334,13589
2006,3,9,42673,46334,2478,71100,63439,2781.42,4969,1934,4010,7918,95553,25439,8989
2006,3,10,74682,90988,47370,63309,6540,2781.42,4003,1502,4920,5078,13327,47879,25108
2006,3,11,76123,49018,80694,57267,99734,2781.42,2952,3757,1906,7154,46209,25259,49136
2006,3,12,90771,36179,60736,39781,53512,2781.42,1571,4545,4980,8940,15716,11514,22641
2006,3,13,70400,88209,55727,31673,744,2781.42,4551,1865,3070,6597,50484,34155,19054
2006,3,14,25733,29789,92913,87554,27923,2781.42,2812,1718,1651,9900,91176,45163,39122
2006,3,15,78893,72749,6061,75225,18041,2781.42,3096,3440,3474,7654,20112,35569,13914
2006,3,16,2876,66016,28787,37298,8965,2781.42,1452,1049,1674,8738,38602,13362,29271
2006,3,17,19839,67768,4730,11490,74020,2781.42,3004,2911,3653,5416,44488,12214,45906
2006,3,18,9331,22585,91487,44157,56407,2781.42,4725,1276,3965,8511,29282,19282,27951
2006,3,19,4135,735,70332,45898,81451,2781.42,582,1288,3052,5126,29130,17071,25286
2006,3,20,16217,18487,36336,1223,13904,2781.42,4268,4585,4759,8454,13174,42517,30824
2006,3,21,40057,79819,68151,50374,4682,2781.42,4655,1406,4518,6338,71064,45968,47433
2006,3,22,81625,86647,13610,74677,6958,2781.42,3100,4526,3929,6366,57100,24184,9092
2006,3,23,7963,61369,80122,27722,89827,2781.42,982,1234,1384,9490,96607,47418,30215
2006,3,24,18525,82616,22586,33043,38954,2781.42,734,1164,1648,5323,11606,19958,43651
2006,3,25,50767,86059,59485,44697,96846,2781.42,958,4807,4304,5354,48880,34130,16585
2006,3,26,45569,85471,46717,21954,90211,2781.42,4371,1526,2290,8308,74480,47596,43324
2006,3,27,51959,19843,34526,64960,11519,2781.42,4917,2284,3541,6094,23332,45386,46132
2006,3,28,93690,8566,66546,4346,90272,2781.42,4827,1688,1800,6202,74144,14924,15426
2006,3,29,11219,9868,32544,53510,84529,2781.42,2457,1486,3218,7958,17797,21088,7024
2006,3,30,64467,2715,33373,13008,79820,2781.42,4746,3508,2974,5194,77853,38245,23058
2006,3,31,73070,82681,40437,90317,34224,2781.42,4126,1798,2152,6669,15303,41680,30934
2006,4,1,82761,94520,29616,1095,12317,2334.83,560,1383,1738,9850,11202,23484,1418
2006,4,2,86019,84712,37811,43662,78917,2334.83,1730,2949,2844,6808,28524,30129,42408
2006,4,3,37526,90319,87282,547,5622,2334.83,1943,4733,3481,6558,11666,17262,28963
2006,4,4,17262,87741,83533,84042,99013,2334.83,2525,1270,1606,6782,28692,41066,44736
2006,4,5,4096,61775,69016,86940,85174,2334.83,2068,4050,2858,5686,55949,19674,47541
2006,4,6,49665,59245,14566,89498,75804,2334.83,1646,4416,1686,5179,93457,39850,36746
2006,4,7,36267,17336,24882,48417,79024,2334.83,4482,3118,1699,9710,86410,33225,19926
2006,4,8,38743,19831,88628,26601,56885,2334.83,2784,1548,3821,7414,12397,45976,44577
2006,4,9,20448,54045,21745,61286,95576,2334.83,2488,3193,3889,8721,96609,44264,31555
2006,4,10,28647,52444,43735,60346,93646,2334.83,4922,2387,2679,8550,75340,39563,46497
2006,4,11,59479,28125,46113,79652,11827,2334.83,627,2274,3905,7458,19832,40832,24862
2006,4,12,45279,43752,89026,10520,2473,2334.83,4783,1118,1574,9748,15642,14427,1987
2006,4,13,61367,17739,96816,60398,32641,2334.83,4960,2119,1631,9726,71770,28458,22156
2006,4,14,37287,63751,77085,82544,77475,2334.83,3376,2752,2099,8753,49623,49571,3348
2006,4,15,47093,20759,97043,17875,35628,2334.83,3653,3345,3948,5468,73742,21589,4859
2006,4,16,83976,73704,80061,16960,36128,2334.83,844,4765,1932,8853,72309,18822,1831
2006,4,17,42201,12038,48511,5652,40791,2334.83,1575,4234,3891,8617,22108,20871,48134
2006,4,18,89828,20763,84217,45128,32583,2334.83,3068,2910,3014,6266,49869,16086,7960
2006,4,19,81312,11639,90260,13244,50492,2334.83,2650,4043,1924,7512,14695,48099,28921
2006,4,20,85647,86271,52335,20890,71240,2334.83,1760,1066,1556,9346,12396,10491,24443
2006,4,21,66641,39263,93402,31007,52391,2334.83,1499,2006,1260,8110,63297,21751,43271
2006,4,22,17031,85948,30795,24340,89812,2334.83,2439,1858,4463,9556,12699,35702,11842
2006,4,23,15568,20812,96769,43477,13141,2334.83,3967,1132,4928,7368,27138,43670,19315
2006,4,24,56991,58639,93725,28251,13101,2334.83,1353,1118,4320,7008,54470,49131,7022
2006,4,25,91694,43262,40942,56157,68035,2334.83,1859,3602,1616,9968,43430,20296,3641
2006,4,26,40646,47398,16429,15574,61118,2334.83,4244,3107,3557,5946,62709,31657,43568
2006,4,27,26342,45415,78141,85662,58914,2334.83,4792,1222,2224,5733,13536,10259,48964
2006,4,28,45726,14975,60214,52882,36306,2334.83,3177,1951,2392,9605,92524,28509,3644
2006,4,29,49525,68121,46617,84434,21089,2334.83,1091,2429,1091,9478,49442,46356,25678
2006,4,30,59547,84236,96964,51772,76321,2334.83,3382,3398,1404,9904,91279,37709,20079
2006,5,1,80809,81013,8687,70414,89890,1609.48,1290,3009,1374,5854,95450,25840,37196
2006,5,2,53167,59232,13284,63751,8675,1609.48,3296,4261,2954,5706,15534,18778,9640
2006,5,3,36154,56684,77141,57453,47963,1609.48,3746,3770,2214,7432,15536,16894,14851
2006,5,4,60980,51827,10114,61143,88902,1609.48,3334,2068,1146,6617,11646,12354,21916
2006,5,5,92610,45467,31786,81916,53239,1609.48,1300,1496,1638,8440,79548,18898,33720
2006,5,6,49643,78295,99840,11858,2080,1609.48,634,3058,4905,6777,24201,38807,31728
2006,5,7,28693,43888,30876,26192,60506,1609.48,3715,4466,4863,8166,51381,18101,3046
2006,5,8,30573,42682,90198,20975,27475,1609.48,2043,2116,4391,8235,10660,16470,19746
2006,5,9,39963,85639,45882,39869,92416,1609.48,582,2460,1314,9046,80003,14366,36435
2006,5,10,45300,28719,76645,60163,9220,1609.48,4616,1143,2059,9390,77118,30885,28027
2006,5,11,20911,85514,8003,85302,93749,1609.48,3124,3711,1669,8020,89931,40437,29680
2006,5,12,16792,34959,94250,47113,27213,1609.48,4291,3863,2970,7287,65377,28542,24253
2006,5,13,91666,26346,84686,95078,77511,1609.48,962,3420,3669,5206,10742,23769,28156
2006,5,14,79997,68199,23833,28018,98556,1609.48,3454,1414,1318,5416,62458,17284,30116
2006,5,15,36956,33102,13853,56279,96742,1609.48,4820,3406,1160,5857,83483,49438,29231
2006,5,16,64014,9447,97859,44035,59763,1609.48,2803,1110,2482,7988,84128,31037,47933
2006,5,17,88104,68935,96384,53178,47991,1609.48,3166,1297,4647,8106,57575,21388,25195
