year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,12,1282,49659,53970,1176,85699,1691.65,575,4101,1446,8070,12677,42262,15065
2012,12,13,18965,33000,55921,60271,11301,1691.65,886,1210,2323,5886,28152,38369,15787
2012,12,14,28089,41101,91015,61917,51940,1691.65,2439,3220,3613,5530,54395,15663,13956
2012,12,15,87825,56323,34765,68179,746,1691.65,1792,4709,1793,5434,79979,16196,13795
2012,12,16,14851,91337,5047,27175,30627,1691.65,1895,3714,1312,9261,20631,42590,49551
2012,12,17,53217,39423,12163,83183,12183,1691.65,3845,1014,4232,9962,84536,39977,32910
2012,12,18,30109,11329,59687,26902,94041,1691.65,1347,3891,3705,6393,52417,10684,6018
2012,12,19,5944,34313,69399,12947,23574,1691.65,1888,3141,2155,8110,76323,24337,6382
2012,12,20,66961,91522,90696,6193,41484,1691.65,2521,1591,2911,8559,14844,46952,25232
2012,12,21,10929,82544,22196,74635,38937,1691.65,1670,1232,1134,7420,90530,15201,24613
2012,12,22,10155,62420,58343,72310,46470,1691.65,2999,4781,2539,7398,52325,12278,34667
2012,12,23,45279,14847,71966,48190,53406,1691.65,1493,4334,1420,7386,55320,40993,3162
2012,12,24,74653,73343,18578,16281,60763,1691.65,1481,1842,1527,6176,43226,34348,9109
2012,12,25,7195,6226,80483,49734,76272,1691.65,926,1549,4006,8424,69739,17411,32808
2012,12,26,41586,31233,98098,43643,31274,1691.65,4636,2277,3111,6436,38558,15526,19770
2012,12,27,12322,36392,91143,201,92568,1691.65,901,4761,1945,5562,49494,33217,1452
2012,12,28,80543,15954,71119,44549,54378,1691.65,3312,2315,3442,5532,55957,36067,40858
2012,12,29,78884,56946,74697,21995,60160,1691.65,2220,3832,2006,9715,10780,17140,29607
2012,12,30,436,72639,74680,73734,20374,1691.65,3302,1840,1479,8850,61816,10856,40526
2012,12,31,51631,56481,23172,40073,49242,1691.65,2491,3124,2426,7187,66471,28937,45482
2013,1,1,25044,34123,79145,74759,39508,3122.39,1546,3497,3740,5279,48870,35618,4062
2013,1,2,88582,66138,42098,83002,27954,3122.39,4631,4433,3829,8510,50027,20662,19306
2013,1,3,99899,94504,73089,83439,60975,3122.39,1584,2370,2500,5728,77128,16728,18379
2013,1,4,29790,68675,36857,74883,33954,3122.39,500,3886,1863,8949,21888,46169,35727
2013,1,5,4607,72872,96955,29788,80280,3122.39,908,1486,1485,7086,63615,18811,46982
2013,1,6,41917,60200,21182,10769,35928,3122.39,4127,2069,4688,5983,73303,33642,14663
2013,1,7,58062,33804,88881,26277,69105,3122.39,3797,1142,3640,5752,19850,13919,10769
2013,1,8,99086,70300,60449,56923,10190,3122.39,734,3457,1240,6544,79225,11610,24065
2013,1,9,27930,98353,34965,27619,70688,3122.39,2612,3748,3422,6492,71377,43878,8268
2013,1,10,77262,10175,33941,77254,45927,3122.39,2524,1398,1798,8658,18286,10246,3791
2013,1,11,58389,94021,19090,75357,7289,3122.39,3251,1569,3019,9567,79187,17398,14667
2013,1,12,4187,56800,28808,62609,39645,3122.39,2838,3257,1710,6270,10510,38989,16537
2013,1,13,43274,84387,34002,83716,18711,3122.39,4346,3451,2660,9787,85159,36300,18640
2013,1,14,84455,13411,37870,13826,92978,3122.39,3883,2163,1560,9042,76123,46204,33410
2013,1,15,75579,15314,79462,18642,88444,3122.39,2630,1716,1428,7983,15431,25772,6324
2013,1,16,26623,66131,35576,89283,52270,3122.39,1934,1723,1002,6156,66900,43473,20735
2013,1,17,79566,80785,56989,86126,56179,3122.39,2330,3109,4776,7194,66750,12906,49464
2013,1,18,34468,74381,1289,25177,32364,3122.39,2300,3985,4201,9227,64620,11838,16720
2013,1,19,56314,72907,4547,6810,19063,3122.39,1634,4979,3583,9974,17830,24761,21448
2013,1,20,89438,49788,89223,70566,77931,3122.39,3785,2397,1704,5730,53926,29067,5973
2013,1,21,58145,37579,54406,73699,56807,3122.39,706,3119,3283,9715,19929,43698,35378
2013,1,22,17515,86564,58678,86098,42891,3122.39,2211,2327,1852,6433,11602,20204,26135
2013,1,23,88759,43031,32602,35463,84456,3122.39,882,3951,1862,6586,32649,47264,2880
2013,1,24,53369,74171,10384,78004,20239,3122.39,1701,2752,4580,6731,40202,42470,46665
2013,1,25,72866,67414,41150,98788,199,3122.39,696,1262,3424,7944,57123,16954,44043
2013,1,26,87177,4358,79536,27635,5997,3122.39,4898,1442,2707,6562,53719,39297,28537
2013,1,27,14651,75422,77050,80583,72153,3122.39,3052,1369,2368,8412,76508,33919,33604
2013,1,28,74597,11852,39228,94373,96149,3122.39,3604,3324,2059,8992,10958,39407,46351
2013,1,29,23028,52209,15124,42087,20194,3122.39,1383,4843,1242,9580,15425,49120,18844
2013,1,30,8389,4830,10490,25758,35384,3122.39,1028,1331,3849,5255,20703,44997,36999
2013,1,31,27959,35660,94674,45018,30151,3122.39,777,3178,4191,5900,95264,10737,21984
2013,2,1,93001,61933,61712,67786,93711,3026.54,2525,3539,1321,9278,50274,24671,10832
2013,2,2,10663,76606,39873,25919,97310,3026.54,942,2968,1800,6418,79471,17879,1223
2013,2,3,32375,32650,58423,48276,44266,3026.54,4370,2265,2444,8726,10110,41154,19160
2013,2,4,38266,97577,56046,75939,32211,3026.54,609,4225,2925,7862,85143,46586,6321
2013,2,5,91705,71724,45908,53952,19673,3026.54,1830,2047,4379,6605,16674,18644,25379
2013,2,6,82117,82397,55911,29561,9831,3026.54,714,3096,1240,6760,24034,39803,27313
2013,2,7,49433,40997,99029,32358,97831,3026.54,602,1782,2246,9694,59837,41918,1058
2013,2,8,32934,98021,60318,23665,94626,3026.54,2308,1741,1490,9150,12614,35570,43344
2013,2,9,8236,93369,50019,99476,36481,3026.54,630,1834,1401,9326,34622,45583,24054
2013,2,10,55182,79919,51470,43780,87474,3026.54,2050,1758,1366,8719,60422,36655,11307
2013,2,11,22064,19083,13398,97804,33654,3026.54,3373,3240,1552,6794,74067,32252,36052
2013,2,12,23798,29699,68165,71551,84357,3026.54,2133,1790,4056,9918,16021,36529,2787
2013,2,13,12613,68072,23288,38292,96792,3026.54,4946,1718,4144,9400,33009,19149,1142
2013,2,14,57099,32735,27390,2871,82479,3026.54,518,2627,1154,9638,10529,31863,1457
2013,2,15,72426,44015,4106,71482,28969,3026.54,4363,1581,4550,8014,96224,17693,20127
2013,2,16,14065,87523,52900,33209,92219,3026.54,2357,1346,1346,6098,68538,11958,2261
2013,2,17,47555,70013,72805,95062,39652,3026.54,1924,3428,3700,8302,16261,39021,49687
2013,2,18,67508,90625,46955,72058,20980,3026.54,4750,1395,2052,5308,84603,39270,43179
2013,2,19,44910,3313,4940,96257,65763,3026.54,1433,3316,1194,5589,24729,15845,39830
2013,2,20,51628,68006,60626,11681,99035,3026.54,701,2894,3863,8024,54951,21194,26887
2013,2,21,23538,44703,72590,70590,3704,3026.54,1212,3613,3208,7503,61221,17950,23545
2013,2,22,37333,24007,88639,13527,75948,3026.54,723,2575,1373,5410,39255,46760,13369
2013,2,23,15940,56309,79655,16155,20316,3026.54,2348,3852,1328,9937,30793,49363,1926
2013,2,24,99834,57006,64329,93042,4509,3026.54,2011,3193,1824,7001,71719,41854,41902
2013,2,25,70370,33796,85782,68096,56496,3026.54,4855,2434,2696,6958,19790,34363,41389
2013,2,26,11819,42289,94568,7479,68578,3026.54,3193,3410,2366,7756,61451,36875,25362
2013,2,27,45775,29815,45069,11682,86817,3026.54,4887,3537,3286,8114,41632,12278,33140
2013,2,28,13410,22840,44921,27459,83701,3026.54,1821,1048,2149,6389,19349,10727,49862
2013,3,1,58895,45490,64117,62768,6942,2637.1,3541,3107,3763,6574,56275,28255,17344
2013,3,2,22814,29814,61542,94835,87798,2637.1,4596,1284,2596,8246,10689,12457,17676
2013,3,3,13876,6209,20959,86617,41910,2637.1,4718,1616,3527,8835,63570,16820,48038
2013,3,4,32531,88464,36280,77647,41390,2637.1,901,4203,3720,7598,75389,42869,42556
2013,3,5,51471,99986,53507,30419,68392,2637.1,4227,3619,1756,6230,85235,45018,14197
2013,3,6,94576,69955,45822,38103,35142,2637.1,4922,4023,1128,7553,61669,21949,25745
2013,3,7,50109,33923,52505,5181,67718,2637.1,3050,1088,4231,6254,65957,12622,27894
2013,3,8,82105,25185,27594,85214,21722,2637.1,954,1296,4135,9646,70750,10198,12830
2013,3,9,34501,92025,51004,81413,49579,2637.1,3361,1038,2947,5865,21219,30664,12674
2013,3,10,50111,69270,66204,94342,87178,2637.1,3316,4282,1846,7342,70847,11770,48513
2013,3,11,80091,17431,44419,95578,9835,2637.1,1205,1384,4897,7132,42099,39475,31522
2013,3,12,42587,11813,5515,5534,34030,2637.1,1198,4139,2354,8753,94833,49531,26734
2013,3,13,67267,18150,85166,57315,69059,2637.1,882,1012,4794,6207,61078,15981,6013
2013,3,14,94081,23637,76669,33978,37198,2637.1,3453,4783,1931,5319,13414,30960,35120
2013,3,15,88405,37867,81452,759,72973,2637.1,588,1590,4433,5455,13904,29844,26285
2013,3,16,57820,15694,45346,47615,78253,2637.1,3595,2332,1411,6615,12628,49960,22776
2013,3,17,91735,46115,96096,55018,7786,2637.1,2329,1189,1982,7570,96947,24954,47765
2013,3,18,26418,13590,81545,37203,99045,2637.1,2046,3215,3846,8743,37181,22098,11802
2013,3,19,17872,17129,10783,80635,73744,2637.1,595,1829,4558,6690,53198,37343,33444
2013,3,20,74455,5528,83534,42790,55661,2637.1,2743,2077,1714,5640,19279,25817,46833
2013,3,21,93794,52679,15386,37640,31422,2637.1,1089,4292,1047,6871,29927,19590,2567
2013,3,22,20315,26875,57973,16225,19917,2637.1,3568,1456,3050,6916,53512,38710,11171
2013,3,23,16638,37608,70788,27060,3248,2637.1,4228,2040,4096,9236,51031,40518,40067
2013,3,24,53533,27121,56163,39580,13992,2637.1,721,4306,4315,7396,50530,49232,2442
2013,3,25,1217,70451,59956,34267,90256,2637.1,2976,1893,2426,7990,50304,20674,13468
2013,3,26,182,19533,84067,75631,4147,2637.1,1148,2678,2218,8662,13609,26210,35099
2013,3,27,41105,29331,26869,86772,3025,2637.1,1003,1194,4201,9270,54858,17854,27399
2013,3,28,42130,77835,77702,9557,87950,2637.1,1582,4482,3890,5254,80112,34388,44358
2013,3,29,15747,62613,58419,77966,1276,2637.1,4175,3731,1357,7395,45502,20733,22028
2013,3,30,74794,97859,41326,55347,10169,2637.1,1155,3650,1506,7722,78206,44670,12536
2013,3,31,48215,91141,15506,28457,71789,2637.1,4196,2535,4582,7614,81852,42209,11970
2013,4,1,52380,50941,93703,49775,12795,2533.1,4567,1314,2113,6266,37173,34649,14437
2013,4,2,22422,5824,91371,42630,382,2533.1,2195,1521,4250,5651,63309,46219,2394
2013,4,3,81200,67197,37154,68814,49049,2533.1,4806,1427,1654,9732,51201,25801,45715
2013,4,4,69298,92122,36454,57763,88388,2533.1,3763,2160,1612,6486,69789,46182,23627
2013,4,5,68880,76986,87704,19482,28989,2533.1,700,1574,4561,9206,95353,49962,17366
2013,4,6,64921,56513,1390,77928,11374,2533.1,3728,2022,1064,6102,54784,15803,18944
2013,4,7,30161,29901,92964,25962,96387,2533.1,3496,1617,1089,5112,17718,11510,12753
2013,4,8,9917,83151,11619,60831,2357,2533.1,2144,2277,3483,8533,45204,41208,6972
2013,4,9,47477,65285,88231,24893,5466,2533.1,695,1977,2915,5110,94291,35653,43016
2013,4,10,79116,32788,67271,35205,75339,2533.1,1634,1607,1518,9218,78789,20227,18369
2013,4,11,87929,55934,37505,67764,50819,2533.1,3972,4647,4344,7202,39539,36161,49061
2013,4,12,6570,46588,38140,79485,62950,2533.1,578,2064,1569,8759,93621,13824,32431
2013,4,13,17128,30256,74867,84999,11213,2533.1,930,4140,1890,9081,66903,26759,20008
2013,4,14,8142,25876,7759,72486,73079,2533.1,4998,4647,1958,6284,75484,39538,13650
2013,4,15,61920,56974,31603,43489,5734,2533.1,1748,4212,1831,7966,40562,33043,25224
2013,4,16,77975,95788,82184,20267,4869,2533.1,3377,4361,1314,9150,18198,14392,49087
2013,4,17,84786,93198,60392,11374,22687,2533.1,911,4606,4201,5038,44446,31286,2228
2013,4,18,74090,77547,86851,45921,85514,2533.1,640,4839,4552,7498,14710,10773,27414
2013,4,19,92938,13484,90135,84252,34619,2533.1,4995,4403,2882,6982,30777,40568,24686
2013,4,20,93967,48041,41527,19520,80555,2533.1,2157,2002,3519,8024,33268,49032,35974
2013,4,21,81421,78585,45224,37326,22435,2533.1,3098,1723,3812,9178,15974,43430,45330
2013,4,22,29270,97322,29187,47152,39061,2533.1,4072,4378,4355,5598,68897,21262,26316
2013,4,23,31572,36055,92259,11444,6414,2533.1,1827,2834,1878,8234,41511,42897,25527
2013,4,24,67381,39610,74621,26193,60546,2533.1,974,4815,1250,6078,53318,19370,6948
2013,4,25,57828,57391,25411,98536,2990,2533.1,4797,1834,1713,8407,62355,12538,44308
2013,4,26,70286,55536,57314,90749,77587,2533.1,4997,4966,4785,7822,87510,15330,48825
2013,4,27,64269,39837,21498,84890,37702,2533.1,921,1880,2206,6332,10415,12446,24817
2013,4,28,96992,46565,18813,43706,74972,2533.1,3184,1058,3054,8102,52357,46992,47520
2013,4,29,85674,18707,8311,56811,59676,2533.1,2140,1214,2009,7286,25185,39710,45821
2013,4,30,68455,86107,1591,17013,88791,2533.1,4912,1574,4922,5494,45839,16246,28359
2013,5,1,59024,27856,87003,45873,80213,2271.29,2897,1110,2305,9424,91297,17938,33995
2013,5,2,76848,31594,22839,86838,56779,2271.29,1643,4237,1994,8656,64379,25201,12549
2013,5,3,89921,66514,66476,9997,12353,2271.29,3943,2727,1162,7630,33599,14290,32722
2013,5,4,64941,97849,72411,23598,2556,2271.29,3074,4403,1234,7374,82592,18432,13709
2013,5,5,29814,54237,44022,76657,59245,2271.29,3209,4164,4914,9380,75512,14502,8401
2013,5,6,67407,19456,91347,44336,50402,2271.29,1475,1693,4146,7926,55290,41701,41298
2013,5,7,53947,49717,37457,65600,50630,2271.29,776,1795,1284,8818,89803,49881,20050
2013,5,8,19158,58014,15398,10424,92699,2271.29,4041,1456,1486,6986,20791,10765,40910
2013,5,9,63038,22268,92459,18536,12506,2271.29,1588,2803,3817,8100,48402,30798,14101
2013,5,10,50447,15139,77594,57436,9543,2271.29,2316,1942,1762,5436,55474,13142,33750
2013,5,11,13623,85869,27269,40339,7608,2271.29,1104,1996,1338,9914,21883,49184,48061
2013,5,12,74016,98473,81988,87833,28870,2271.29,3630,1344,1879,5162,53102,21422,46742
2013,5,13,46326,60419,32826,4440,99484,2271.29,512,4457,1050,5048,69795,48127,38301
2013,5,14,30580,70900,1477,907,97167,2271.29,790,1181,3183,8429,75365,17052,23360
2013,5,15,45172,43996,79072,7051,22924,2271.29,4824,1210,3943,7650,90039,16862,32174
2013,5,16,32303,45291,54236,22823,27811,2271.29,2301,4741,1282,8777,92000,16906,24032
2013,5,17,78490,92091,95982,33025,6873,2271.29,1429,2043,1694,5500,59093,20969,21347
2013,5,18,27675,53919,56571,52970,97921,2271.29,2748,1846,3252,7962,53044,19382,12962
2013,5,19,72367,6698,27156,2,61828,2271.29,3449,1294,2598,6334,89692,13302,35508
2013,5,20,8482,6122,2866,56528,17975,2271.29,2497,2000,3580,6854,14969,46500,28311
2013,5,21,63381,92718,76723,87985,41054,2271.29,1750,3419,2816,8566,13420,14643,46119
2013,5,22,35766,38223,71312,79716,75358,2271.29,537,3838,3477,6814,56718,11678,27356
2013,5,23,11714,84216,63452,60294,987,2271.29,3146,1446,3842,6220,68703,44895,44773
2013,5,24,62340,41806,74667,31508,42064,2271.29,2502,4181,2661,5590,73896,18018,38088
2013,5,25,27521,4435,18209,27350,54189,2271.29,638,2253,2002,9920,58899,42831,24927
2013,5,26,19729,82046,73551,23571,98266,2271.29,3465,1956,1670,9483,24815,17662,8606
2013,5,27,47571,87318,53008,6584,37483,2271.29,953,1355,2689,9162,17418,18230,26904
2013,5,28,50441,53858,484,42287,95165,2271.29,1006,4892,2779,8667,54814,22397,25735
2013,5,29,83625,39632,65706,84036,99116,2271.29,2861,3037,2838,8910,69621,31673,40522
2013,5,30,55476,10575,29381,19518,86089,2271.29,2747,1529,3293,9174,78815,19810,4437
2013,5,31,46670,30285,34703,4449,38953,2271.29,3197,2576,4148,8903,22963,44615,39518
2013,6,1,82177,7654,43615,10749,77275,1647.47,1224,2848,1019,5741,73937,25456,41640
2013,6,2,39841,26819,102,10775,21986,1647.47,2443,2269,1942,8244,91221,26835,19912
2013,6,3,71442,30151,22336,46697,69466,1647.47,2472,2994,4604,6087,78742,18230,16952
2013,6,4,64079,44967,56079,1451,47060,1647.47,1906,3251,4537,6728,14026,11522,46368
2013,6,5,29624,87822,63793,590,66066,1647.47,3776,2507,2867,6111,18070,37333,21366
2013,6,6,83063,13029,71680,74019,85468,1647.47,2248,1804,1740,9368,67347,25151,1718
2013,6,7,77399,60606,78404,66937,53966,1647.47,4810,3588,1602,8602,17238,12668,8782
2013,6,8,46321,94306,16528,64188,26769,1647.47,2872,1183,1462,9551,13494,48281,33435
2013,6,9,6326,58803,14180,18066,73482,1647.47,4568,1768,2132,8656,34167,12449,31527
2013,6,10,13105,28979,12390,26060,3933,1647.47,702,1038,3575,6454,14440,16695,12919
2013,6,11,71393,98665,92879,34208,38217,1647.47,2488,4541,3234,6667,78958,16144,9433
2013,6,12,94547,4879,25299,53031,9203,1647.47,968,2306,4796,7868,64717,17466,9467
2013,6,13,7139,69797,75334,47066,7755,1647.47,3760,4147,3437,5992,13354,43005,39774
2013,6,14,48776,95843,3899,17010,8863,1647.47,1428,4760,4087,6726,72790,13289,49209
2013,6,15,92545,54622,51948,13693,32490,1647.47,2421,1968,1461,7754,12206,10568,16666
2013,6,16,3880,33157,89716,8669,72500,1647.47,3026,1274,1082,8276,54635,24125,3070
2013,6,17,87486,62416,60238,7925,79143,1647.47,2565,3038,2648,9512,13918,36489,33028
2013,6,18,22530,40505,92469,25344,54611,1647.47,911,4841,1373,5626,83509,14966,11865
2013,6,19,45048,67888,87852,60311,56165,1647.47,788,1398,1254,8270,67925,16748,8839
2013,6,20,10406,21843,4787,98054,27707,1647.47,895,1958,2021,9715,91931,17983,6518
2013,6,21,71581,27843,92825,49306,69821,1647.47,4529,1219,1156,7380,15772,33089,42687
2013,6,22,62572,8670,93091,83826,86048,1647.47,573,1452,4209,5359,10857,26916,27368
2013,6,23,28230,78105,93505,91603,37821,1647.47,4586,4400,4629,9670,75057,15801,35436
2013,6,24,95097,90939,47021,72023,94672,1647.47,958,2242,4923,9118,41067,15970,4902
2013,6,25,91922,41641,78775,7484,63352,1647.47,751,2932,4088,8520,99535,21908,5984
2013,6,26,46043,25474,47661,92024,44236,1647.47,2824,1378,3655,9638,27706,24678,22718
2013,6,27,42450,49170,81921,38725,63724,1647.47,1046,1997,1968,9820,79480,10683,22988
2013,6,28,5805,30232,68616,6245,90839,1647.47,3152,1880,4975,5812,45255,20563,34503
2013,6,29,14882,69432,26248,44889,40628,1647.47,4567,4428,3122,5978,38153,16846,3954
2013,6,30,90828,75552,55196,71807,75373,1647.47,3841,2528,1258,7457,15118,38448,34676
2013,7,1,48277,41681,44640,24089,86936,2363.68,652,1366,1449,6998,13345,45402,15203
2013,7,2,69777,12774,14877,37617,67279,2363.68,3443,2830,3269,6601,34554,17214,48075
2013,7,3,65444,48435,1907,99253,68559,2363.68,3915,1834,2034,8554,57274,18969,40355
2013,7,4,93757,12596,91688,35206,29157,2363.68,1959,1170,4158,8188,52901,11558,5033
2013,7,5,92615,97697,60619,45885,30650,2363.68,1532,2444,4958,8439,28048,44868,11525
2013,7,6,58794,61965,61703,7181,40519,2363.68,1149,1264,4275,7837,17542,43432,35329
2013,7,7,39222,65497,25070,73380,43685,2363.68,1168,1298,2018,8138,98534,39019,44323
2013,7,8,79664,81420,51465,55974,49859,2363.68,842,1654,2828,8896,32183,48347,29513
2013,7,9,14226,58334,65327,78501,92523,2363.68,3284,3095,3006,6716,21475,43042,17511
2013,7,10,7676,28996,45694,16046,97134,2363.68,590,3148,1998,5772,49122,41856,10580
2013,7,11,18746,66317,16861,76575,45213,2363.68,4921,1588,3728,6599,54290,32602,49044
2013,7,12,24110,58927,80699,73469,72281,2363.68,2862,1307,2520,8555,28705,11005,18526
2013,7,13,89136,83771,54155,31134,23004,2363.68,4342,1748,1898,5118,18322,47508,19629
2013,7,14,21598,9596,23299,61679,66195,2363.68,4280,1656,2866,5350,80124,41498,43941
2013,7,15,26208,62987,37807,73728,7895,2363.68,1085,3381,1633,5239,44514,11986,16512
2013,7,16,41220,209,47737,43516,72763,2363.68,2375,1434,2006,5454,88742,24553,32412
2013,7,17,40966,99375,81210,10185,90706,2363.68,3034,1912,2023,8798,13994,14917,27686
2013,7,18,5056,58078,78299,71689,79669,2363.68,4028,2239,1460,7090,80754,28488,39166
2013,7,19,40529,88130,55553,48887,35156,2363.68,3439,2472,3668,8070,10654,11750,44295
2013,7,20,98686,87044,67639,72062,9236,2363.68,1978,4291,4059,6546,18718,45079,40983
2013,7,21,70795,96361,82319,26520,54478,2363.68,1359,1910,3905,6536,43891,35412,29425
2013,7,22,87558,83684,27886,47579,4684,2363.68,3303,4721,3936,9202,91782,43172,46894
2013,7,23,73276,28761,73816,38687,60390,2363.68,1006,2535,2506,9770,90407,43335,26147
2013,7,24,78212,78119,54693,62118,21383,2363.68,3881,3939,2267,7094,56517,13238,48585
2013,7,25,88661,71174,23024,38949,53467,2363.68,3472,1742,4918,9178,81780,36659,14806
2013,7,26,48435,81899,548,37293,80686,2363.68,1980,3897,4072,6718,37366,40454,40955
2013,7,27,50257,51248,15747,48876,9367,2363.68,3530,3026,4788,6242,53326,29607,38616
2013,7,28,22712,51800,56350,82630,40439,2363.68,4288,1862,1379,6187,42517,17065,4482
2013,7,29,27142,55850,75963,12567,7522,2363.68,3020,4130,1864,5118,39357,40293,29681
2013,7,30,23735,7888,4672,99875,99442,2363.68,4481,3504,2501,8758,21133,32939,24351
2013,7,31,56665,56774,88165,93044,92962,2363.68,934,1454,2882,9718,49020,10403,47034
2013,8,1,68394,886,29383,3512,40244,2071.42,2245,3130,2051,7120,63923,31401,36028
2013,8,2,72954,2428,90255,75137,39913,2071.42,1800,3038,2709,9630,12008,24742,23194
2013,8,3,51305,42454,43977,53727,7827,2071.42,2181,1219,1617,7915,79730,11860,4381
2013,8,4,83943,23329,76344,57346,66801,2071.42,854,4753,4046,5352,31241,15310,6619
2013,8,5,68547,63042,28349,62608,4238,2071.42,2350,1893,3153,5334,41971,17331,34348
2013,8,6,2059,44153,93551,73677,92068,2071.42,1888,2362,4312,8231,49707,46112,39633
2013,8,7,34851,54807,52219,10249,50159,2071.42,558,1046,2853,8598,97664,33442,33460
2013,8,8,20959,1367,55336,14112,49045,2071.42,2794,1103,2811,7696,41131,16230,47307
2013,8,9,47330,43020,58593,76642,37604,2071.42,4106,3805,4458,5326,99053,45968,24653
2013,8,10,24784,40964,97378,87637,11223,2071.42,2430,2181,2759,5540,62644,11803,11394
2013,8,11,56425,10440,29259,30588,68136,2071.42,3169,1816,4761,7078,16926,33716,20390
2013,8,12,96415,13917,72522,92225,55241,2071.42,4544,1046,3889,7714,84012,12938,21575
2013,8,13,63315,87795,88646,92426,46913,2071.42,581,3336,4432,6191,50275,28920,17642
2013,8,14,2934,63445,10737,32695,51559,2071.42,1410,4324,1638,8931,72900,21054,35547
2013,8,15,76858,27446,17431,22099,95719,2071.42,3562,1570,1186,7128,67810,10030,17795
2013,8,16,67554,54744,72189,61986,70936,2071.42,2257,3868,2260,8702,13134,20170,38816
2013,8,17,36245,39325,34496,2060,44608,2071.42,3113,2816,1192,6895,76266,46911,7396
2013,8,18,74690,54830,22297,80279,54741,2071.42,4130,2293,1202,5306,10246,48489,6459
2013,8,19,60135,74241,22358,78747,58587,2071.42,3917,4831,1904,9764,13242,45554,45272
2013,8,20,23512,36356,99723,74705,93252,2071.42,2967,4292,2169,6615,64570,18262,25989
2013,8,21,83074,30054,56908,60628,51373,2071.42,4116,2858,1779,7825,22957,13444,7539
2013,8,22,93097,88227,17901,94044,87991,2071.42,949,1501,3850,8122,10258,43453,31143
2013,8,23,48013,56877,77746,11534,33492,2071.42,4795,2917,3721,6703,19802,12900,8669
2013,8,24,60594,19014,84304,8725,66839,2071.42,894,1287,1838,6694,86682,49828,23613
2013,8,25,64486,42633,27683,64688,14656,2071.42,3140,4019,3468,5885,13820,13274,46592
2013,8,26,94554,36701,2581,83275,39756,2071.42,1071,1426,1490,6727,18156,14680,12478
2013,8,27,80340,24516,7320,92179,74211,2071.42,3358,1814,2986,6040,19734,33993,44003
2013,8,28,98985,77875,63014,18805,13760,2071.42,2115,4665,2970,9402,24291,12726,19919
2013,8,29,87174,80364,63076,35016,37091,2071.42,1047,3781,4368,6744,25959,14342,38501
2013,8,30,67370,34319,58626,20356,86711,2071.42,4348,1398,2585,7436,18022,10814,44712
2013,8,31,69984,92967,43714,92955,84015,2071.42,2032,2539,4720,5107,38906,18162,18006
2013,9,1,4954,51944,69328,78321,77904,2664.27,2041,2221,2882,8748,98931,42593,22906
