year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,17,45431,64170,56731,64498,57324,2371.17,3151,1206,1123,10006,25933,30397,44945
2012,9,18,99406,64641,82869,46706,78258,2371.17,4548,4905,1298,7966,17325,16658,37231
2012,9,19,91780,81301,15087,81731,12961,2371.17,2098,4742,3790,7666,39240,27466,39622
2012,9,20,45126,97392,62533,71249,52390,2371.17,2997,1794,4457,6990,14851,47714,38466
2012,9,21,4448,74400,38972,62098,31740,2371.17,854,3518,3949,7470,10506,16909,22650
2012,9,22,91483,48699,58004,11625,48880,2371.17,4090,1454,1982,7974,81604,13375,47244
2012,9,23,72792,65954,31522,42250,16819,2371.17,1315,2618,2124,6586,99715,35215,46373
2012,9,24,34289,36490,8734,88238,88351,2371.17,1498,1184,4032,9501,24160,27911,30335
2012,9,25,43098,29604,38268,54084,97578,2371.17,3811,1721,2176,6766,28970,35347,36224
2012,9,26,44410,51638,72966,81534,29629,2371.17,1748,1102,1054,7362,84857,30224,39033
2012,9,27,22168,56356,42761,17553,2210,2371.17,1815,1658,1523,6435,15741,10453,16921
2012,9,28,52659,65905,97175,71188,47590,2371.17,2886,1998,1970,8842,89883,40114,42497
2012,9,29,1236,72984,20383,43110,64817,2371.17,3333,3336,2947,9810,20888,46508,21593
2012,9,30,99367,82704,58167,12242,99139,2371.17,2694,3149,1164,9868,55688,20105,40261
2012,10,1,78575,28456,89203,7130,18339,2011.74,3364,2673,1050,7826,72490,37642,29317
2012,10,2,57512,92179,81943,89958,13067,2011.74,675,1548,4321,7916,94908,19172,44803
2012,10,3,40612,63058,32098,76832,35098,2011.74,548,3671,2010,9510,20800,31701,2204
2012,10,4,90419,45517,39375,56469,13343,2011.74,936,1718,1606,9650,77163,33460,28217
2012,10,5,37208,82839,45583,6529,755,2011.74,2461,2717,1251,9128,34549,21348,6843
2012,10,6,83115,6450,85020,80125,51200,2011.74,1825,1617,2687,7552,14437,47382,22172
2012,10,7,95769,74901,84589,16164,33658,2011.74,975,2217,4589,7909,93745,11695,11752
2012,10,8,84752,92560,35766,21003,23471,2011.74,2350,2936,3115,7452,12270,10666,36667
2012,10,9,15893,31239,18636,99933,15143,2011.74,2314,1830,4325,7638,43425,15974,33073
2012,10,10,60006,25754,45200,20947,53663,2011.74,3993,3414,4208,9526,59416,37678,5298
2012,10,11,21425,68120,10615,14540,61841,2011.74,1557,4085,2616,6454,94017,42758,30027
2012,10,12,59618,7684,20022,295,5938,2011.74,4628,1894,1112,6180,86888,18438,13447
2012,10,13,7830,85882,13981,72038,36993,2011.74,4715,3416,2867,6681,89308,36060,39749
2012,10,14,33060,80866,30146,10677,7411,2011.74,3434,3379,1845,9807,83673,37782,24163
2012,10,15,3255,58302,3725,25158,10834,2011.74,4371,3662,4197,9416,90699,46189,6965
2012,10,16,4453,66767,4607,62320,69800,2011.74,3379,2859,1131,9762,13535,14893,10267
2012,10,17,69039,33322,98273,17236,73130,2011.74,854,2735,2951,5093,17892,33784,48298
2012,10,18,98410,18617,18800,7608,49672,2011.74,622,4123,2617,8918,32795,28768,9499
2012,10,19,1373,47527,81628,8857,92404,2011.74,878,1441,4836,8374,95029,34317,11515
2012,10,20,53024,50047,43405,25975,41493,2011.74,4759,4901,2616,8558,63860,12288,27649
2012,10,21,54409,50362,16412,63378,41468,2011.74,2146,4192,3085,7556,68048,10986,15559
2012,10,22,51641,8150,83282,12829,62876,2011.74,2145,1808,4709,6901,41873,10242,44663
2012,10,23,84550,67985,42455,13519,12895,2011.74,806,3655,3028,8569,47032,30847,22668
2012,10,24,74129,5531,90040,3566,45657,2011.74,820,2296,2589,8686,10124,11816,8088
2012,10,25,3350,73622,77716,64411,80523,2011.74,1963,1423,3925,5769,94941,33172,35942
2012,10,26,64789,87100,16828,54169,95670,2011.74,822,1149,1494,5055,89714,47750,30212
2012,10,27,49496,15120,45047,32085,40158,2011.74,3900,4858,3791,7968,40620,25665,5171
2012,10,28,23910,7584,7089,44187,49706,2011.74,3710,1700,1833,8742,85014,17502,18383
2012,10,29,7102,70031,20004,9196,45086,2011.74,1945,4580,1188,8343,43016,31346,9718
2012,10,30,73514,53270,57557,18657,41238,2011.74,673,1238,2112,7761,25684,21817,48178
2012,10,31,2496,19396,19016,24330,46285,2011.74,3183,4737,4059,8187,78932,35496,4030
2012,11,1,52230,46430,45446,70573,5798,2274.87,884,4066,1408,5445,10006,48876,43144
2012,11,2,56119,81802,20990,23881,23839,2274.87,2727,3233,3173,6826,89517,48554,9159
2012,11,3,41593,59256,38966,36132,54540,2274.87,784,3121,2243,8766,93693,43040,24463
2012,11,4,61680,70484,18460,62380,65929,2274.87,2607,2047,3268,9906,62279,14222,35115
2012,11,5,40460,5007,340,84985,88416,2274.87,3539,1359,1815,5018,82490,10858,6209
2012,11,6,63319,39230,75829,16914,41415,2274.87,1306,3093,1356,9540,81824,22285,35874
2012,11,7,29880,75785,44333,63148,90733,2274.87,1605,1191,2969,6602,16176,16384,6612
2012,11,8,75858,66068,79096,74025,54924,2274.87,1731,3242,1640,8911,35155,17172,11586
2012,11,9,4786,11462,78027,77494,22579,2274.87,4778,3810,1280,7542,48309,42719,9852
2012,11,10,83426,84916,90264,11396,38212,2274.87,4131,4068,3858,6464,17810,43781,22792
2012,11,11,1165,31177,78376,1980,66441,2274.87,1912,1225,1344,9888,65070,30275,29884
2012,11,12,14791,81202,49086,66778,41664,2274.87,4496,1441,3661,9759,69188,36873,47395
2012,11,13,38903,13320,67294,27761,52899,2274.87,2894,1690,4267,6269,88746,35707,21739
2012,11,14,96153,65660,73285,53850,20599,2274.87,4124,1740,4555,9561,18517,27571,38355
2012,11,15,96956,44366,19013,95618,60478,2274.87,3842,4379,2871,9978,27140,37122,38201
2012,11,16,20579,31387,57538,39846,97656,2274.87,1904,1350,3294,5188,64009,48892,46284
2012,11,17,69895,14486,16985,5803,14047,2274.87,3373,2353,1219,8737,39322,13402,35502
2012,11,18,6938,4517,72428,41161,37005,2274.87,3282,2582,2305,8714,13779,44961,15920
2012,11,19,64808,55684,55122,93102,87224,2274.87,3346,3469,1319,5330,79271,30365,35483
2012,11,20,27185,62645,24071,39756,81382,2274.87,2803,4670,4261,5230,45831,21265,29746
2012,11,21,1151,90466,95200,48456,92638,2274.87,4768,2444,1013,9998,66897,18236,8979
2012,11,22,33076,41596,41707,99395,16927,2274.87,1111,1878,4974,6134,14518,47707,20978
2012,11,23,99928,13021,18731,84189,14603,2274.87,1806,1514,1142,7005,80560,14015,14562
2012,11,24,42337,90329,37812,23350,87923,2274.87,1586,2004,2656,9644,36744,45934,21062
2012,11,25,86974,32856,56397,3300,69390,2274.87,1007,1346,2337,9737,86209,16940,22966
2012,11,26,651,8016,32693,72029,41373,2274.87,2396,3708,4933,6934,14126,24207,29605
2012,11,27,11269,14997,61557,73926,80993,2274.87,4859,2965,1156,5226,71265,17750,48301
2012,11,28,15574,88625,2567,34264,24714,2274.87,1203,1715,1790,8214,13743,18086,38776
2012,11,29,29853,66140,38224,66138,72700,2274.87,698,1306,1629,7630,90596,15252,11634
2012,11,30,50202,60457,41939,97710,19417,2274.87,4606,1341,3179,7172,85604,18498,29556
2012,12,1,36808,960,19090,37056,31056,1536.97,3259,2194,3179,9396,86245,39812,23605
2012,12,2,39741,86566,82794,7993,77162,1536.97,4545,3969,3704,8606,73385,28260,6767
2012,12,3,3214,41080,62792,36738,26684,1536.97,2685,3491,2995,8126,16898,16230,22037
2012,12,4,68083,158,67598,96262,65906,1536.97,2425,1300,1759,5218,29989,18102,20195
2012,12,5,41985,20888,20595,57042,9494,1536.97,612,2706,1094,8092,65796,28094,43981
2012,12,6,86481,24834,57938,25829,2960,1536.97,1230,1042,1344,6038,83655,14508,24836
2012,12,7,50375,2434,79247,23486,4004,1536.97,3758,1986,1475,8716,12146,11946,25589
2012,12,8,4686,4683,85028,56097,69127,1536.97,4190,1224,1322,8480,81435,44967,1658
2012,12,9,83316,77666,82362,91013,57846,1536.97,3261,4571,4802,7730,48056,38805,32370
2012,12,10,69449,38168,51146,15924,48873,1536.97,3243,4909,1560,9622,26005,10687,20527
2012,12,11,56798,76548,16295,48806,85028,1536.97,3773,4695,1746,9974,75707,15943,14082
2012,12,12,24856,40321,90515,26010,533,1536.97,4815,4980,3090,9278,18110,41962,38572
2012,12,13,69192,6852,11872,60752,96474,1536.97,1438,4623,2127,7732,18428,48507,4229
2012,12,14,68166,62202,33203,76265,4689,1536.97,2207,1800,1933,9074,71905,48818,25262
2012,12,15,3998,3073,85151,97088,85385,1536.97,812,4575,1228,7272,15327,23434,37407
2012,12,16,37853,53118,93058,84980,7203,1536.97,4838,1498,1558,9392,51631,11079,11487
2012,12,17,24654,93840,56976,22940,42914,1536.97,1757,3262,3304,6528,60349,33688,28881
2012,12,18,10666,15751,4617,37627,99375,1536.97,1061,2226,4412,8246,38557,46614,36296
2012,12,19,81957,88397,88335,71997,87789,1536.97,3075,3794,1318,7670,68085,18852,39966
2012,12,20,85283,6195,72684,49939,29454,1536.97,4979,1471,1142,9200,94097,14508,33033
2012,12,21,57243,71511,18087,63007,25630,1536.97,4621,2585,1392,7955,95933,15532,22997
2012,12,22,4273,79010,10679,54430,35412,1536.97,838,2046,2661,5782,86984,47115,45116
2012,12,23,2271,86964,19939,67406,7911,1536.97,3265,1504,1898,6352,44511,27527,14036
2012,12,24,39349,4133,51465,17093,68440,1536.97,3976,4063,4111,6007,59844,44522,13751
2012,12,25,21123,40048,47921,38785,92934,1536.97,2251,1694,4572,8786,78960,28835,1258
2012,12,26,52577,27227,60340,54475,93579,1536.97,3353,4278,1366,6170,66370,10125,4851
2012,12,27,29921,81699,99190,89032,7706,1536.97,4905,1510,1758,7826,10422,24717,9034
2012,12,28,15436,2568,36274,70008,41109,1536.97,3842,3684,2459,5534,64511,19182,15234
2012,12,29,30385,62865,18020,55720,29035,1536.97,2196,1254,2440,5570,64337,40145,34390
2012,12,30,56772,64244,35326,88556,28422,1536.97,3273,3856,4560,9546,30215,45668,1994
2012,12,31,64780,95411,5706,23592,20945,1536.97,2332,1328,3080,5782,23399,28467,20217
2013,1,1,5597,53774,93534,3334,34464,1432.32,1456,3706,1708,5012,43479,14838,1334
2013,1,2,78286,3688,58263,44184,33903,1432.32,3962,4312,2340,8905,50256,12556,20284
2013,1,3,41239,17938,11989,67943,41337,1432.32,4035,3284,1172,8921,66618,45044,6808
2013,1,4,88953,59427,10103,40661,40791,1432.32,4362,1738,3620,8977,79610,15054,19934
2013,1,5,89261,4926,36836,97953,53831,1432.32,508,1420,1380,8848,79362,29069,3444
2013,1,6,95657,58399,42354,56238,63672,1432.32,2633,2623,4750,8184,93283,25540,25324
2013,1,7,64021,53999,77321,37641,72976,1432.32,1514,3587,1855,8349,76539,32038,6931
2013,1,8,18146,53400,43459,55878,42248,1432.32,4946,2903,2571,7300,10492,11242,22822
2013,1,9,2624,78126,30218,87374,72213,1432.32,4266,2584,3850,6586,90224,16825,23501
2013,1,10,79869,51740,61765,41725,66441,1432.32,982,4585,1702,7154,56815,19958,38304
2013,1,11,72746,91762,88206,86669,69062,1432.32,4262,1685,1823,8968,75410,15388,48699
2013,1,12,34333,21029,17973,28183,43967,1432.32,1360,3835,1288,6258,81911,18170,24550
2013,1,13,11429,72026,60019,19483,21950,1432.32,4784,1047,3594,7990,97715,27656,16834
2013,1,14,73041,78331,65694,66216,72810,1432.32,1603,3493,3484,5928,51676,22450,7456
2013,1,15,6830,63037,62638,99470,52513,1432.32,3549,3940,2925,8567,99775,21227,10901
2013,1,16,51753,85912,82275,60348,60254,1432.32,4355,3293,4671,7414,99509,13833,46342
2013,1,17,93856,47465,87327,72340,29745,1432.32,1142,1573,4742,7568,36042,37255,5355
2013,1,18,34681,10945,67548,83958,45864,1432.32,766,2616,3234,7630,74315,13487,17323
2013,1,19,50153,28671,63134,24824,65071,1432.32,3656,3925,1458,9370,47617,22555,28995
2013,1,20,47690,58760,9129,82433,48891,1432.32,4687,4922,3819,7234,83880,34682,11524
2013,1,21,20910,55417,32299,90496,9228,1432.32,678,1472,2987,6944,18038,33057,22966
2013,1,22,62462,5564,8336,5273,97899,1432.32,2827,1939,1063,6624,44371,29953,5953
2013,1,23,81183,30411,96229,70002,67646,1432.32,4684,4906,1876,6678,95401,11103,30109
2013,1,24,76301,15736,53187,44288,99204,1432.32,3697,3016,1322,8384,83288,39906,3742
2013,1,25,90689,77468,51846,21752,80776,1432.32,3056,1957,1627,8578,48311,10624,46218
2013,1,26,10745,52996,31883,62622,22682,1432.32,678,1362,3019,6536,59621,17158,27284
2013,1,27,63357,69671,52943,39013,88055,1432.32,3918,3742,1910,7115,16845,10825,2584
2013,1,28,93333,51254,89136,36313,81891,1432.32,3288,2634,1793,5171,55255,29474,37447
2013,1,29,38807,11685,44809,98178,4948,1432.32,3103,4655,1803,6046,40019,44857,20782
2013,1,30,78630,85290,89952,8680,82405,1432.32,857,2089,4401,5406,44753,12592,23149
2013,1,31,78791,8042,65279,1936,19565,1432.32,2761,3371,3569,8921,56548,19868,36886
2013,2,1,29653,54524,52858,72051,10895,2121.93,2031,1183,4017,5710,78588,43517,47715
2013,2,2,27920,87030,67920,69264,31783,2121.93,4405,4823,1690,6340,75740,42726,40563
2013,2,3,14103,34112,7648,23024,7012,2121.93,4078,3015,3391,7770,25065,25638,27517
2013,2,4,86003,92097,71822,56372,84160,2121.93,4889,2078,3790,7808,97694,35572,16762
2013,2,5,74723,62100,41749,80564,28441,2121.93,4641,3894,1599,7288,98269,24962,17489
2013,2,6,41157,83700,27979,5901,5636,2121.93,1538,2989,2844,9711,64360,28355,19396
2013,2,7,36474,14250,6786,6616,48410,2121.93,2188,3132,1579,9526,20047,11371,4480
2013,2,8,67777,76041,86618,35728,39681,2121.93,689,2189,4938,5019,19441,13860,1239
2013,2,9,40768,17332,14915,34964,87043,2121.93,3318,4867,4876,7222,46483,24637,45627
2013,2,10,24584,55024,14122,7515,5312,2121.93,978,4439,1560,8206,25166,32593,1052
2013,2,11,39445,52208,79783,24383,23580,2121.93,1307,4346,2906,6221,99309,19948,15576
2013,2,12,41849,28980,76169,68077,49083,2121.93,4065,1718,4026,6384,13883,15689,22652
2013,2,13,40060,49121,21481,66621,3679,2121.93,565,3123,1710,6826,67505,38784,46647
2013,2,14,77275,98814,19483,10181,61387,2121.93,1480,4586,4122,5306,16086,13205,35144
2013,2,15,61652,63081,19575,72030,52620,2121.93,2718,2678,3930,9198,75650,10466,33459
2013,2,16,72197,41216,45733,3755,19267,2121.93,2538,1540,4754,8373,23072,12292,29590
2013,2,17,13517,69554,42080,77640,8554,2121.93,2196,1710,1062,6770,42234,28145,46095
2013,2,18,60229,46306,70824,75512,71856,2121.93,3120,1646,4041,6838,64158,23308,46475
2013,2,19,69794,23049,36201,14549,1422,2121.93,2041,4938,1494,5472,17868,14954,9274
2013,2,20,41567,16126,23937,83445,42896,2121.93,2941,4476,1510,8765,94987,17035,32524
2013,2,21,11592,89460,93792,31985,46016,2121.93,594,1626,2006,7845,46708,48771,7950
2013,2,22,67119,83750,30062,12297,79223,2121.93,1027,2140,1467,6316,36937,30715,38991
2013,2,23,5192,14879,50192,50372,79996,2121.93,3758,1586,2341,7550,39923,13356,11531
2013,2,24,51852,11568,45517,32850,19413,2121.93,1621,1530,2326,6758,15178,37900,42226
2013,2,25,17026,81207,41394,88493,3875,2121.93,4207,4065,3208,5750,75788,23204,28331
2013,2,26,63633,75899,81143,30974,53449,2121.93,681,1230,3985,6198,54501,18397,37418
2013,2,27,98424,2475,71281,7102,80510,2121.93,758,2534,4016,6395,19094,16998,36459
2013,2,28,31078,37939,13308,24286,23689,2121.93,3841,3673,1346,5374,50998,18486,5448
2013,3,1,11681,72799,14091,17879,27301,1572.68,2653,1126,1030,9754,26635,13166,32489
2013,3,2,51109,40522,56948,3856,59253,1572.68,4932,2190,1708,9218,37230,46296,11190
2013,3,3,89412,40904,93995,17100,91903,1572.68,2205,3582,2939,6295,37812,11591,45142
2013,3,4,95136,86818,7719,65256,42924,1572.68,3186,4032,2579,5133,97887,16831,1422
2013,3,5,72675,32821,64022,63524,8391,1572.68,4820,4153,3507,7638,31253,16761,17604
2013,3,6,15308,29811,70344,33248,26106,1572.68,1190,2593,1324,5260,11422,20599,24508
2013,3,7,85967,57387,80984,9898,68872,1572.68,1728,1546,3043,7101,10148,11170,45224
2013,3,8,74705,81242,83291,49564,51409,1572.68,1324,1715,1420,6048,16314,12682,30896
2013,3,9,27527,43858,40757,55203,79118,1572.68,802,1435,2343,6284,91332,36214,9957
2013,3,10,18361,84413,27761,62756,41514,1572.68,540,2570,1722,8831,82133,48183,49183
2013,3,11,46079,98459,64900,6785,1478,1572.68,4947,1454,1422,5694,16910,20540,47566
2013,3,12,27012,59065,18328,44355,82203,1572.68,1921,1134,4072,9372,63318,15574,9661
2013,3,13,40216,95211,861,86992,10394,1572.68,726,1472,2803,5302,63256,15633,32994
2013,3,14,47640,89556,77342,5414,40259,1572.68,953,2269,3316,8572,27976,35518,44252
2013,3,15,70294,74898,36081,80718,65931,1572.68,4007,1146,1932,9867,93137,21354,49399
2013,3,16,32862,78312,77827,47017,44738,1572.68,2649,3728,1284,9990,14141,37247,41083
2013,3,17,50595,56448,70870,3911,17081,1572.68,4428,3725,1654,7470,84442,12058,48846
2013,3,18,7612,49803,78523,18573,99670,1572.68,4926,3882,2675,7753,95899,43764,38012
2013,3,19,75188,74901,52493,22178,31244,1572.68,776,1837,4432,6645,85747,13034,32986
2013,3,20,11843,41528,76590,1937,33388,1572.68,4313,2006,1678,9187,59570,26855,11033
2013,3,21,57200,15850,75739,56227,49955,1572.68,4990,1198,4241,9958,47318,26836,37990
2013,3,22,51820,73096,8674,91253,86093,1572.68,4116,4287,3651,5718,32575,16382,10773
2013,3,23,18091,6889,59390,45277,92429,1572.68,3483,1968,1161,8452,22205,17990,35313
2013,3,24,68563,22196,42609,64157,91030,1572.68,992,2848,1462,6018,50452,31818,6280
2013,3,25,43143,30922,96106,11795,71628,1572.68,3833,1069,1921,9574,51345,44349,28682
2013,3,26,24887,39829,26681,76048,20403,1572.68,3514,1294,2432,6123,69472,44813,48886
2013,3,27,42403,76818,54015,38129,92836,1572.68,1298,1964,1578,9646,47771,23366,4467
2013,3,28,77438,77957,29436,45711,67532,1572.68,550,3769,3313,6194,84817,40067,47133
2013,3,29,81979,94684,95384,85763,30807,1572.68,576,4560,3025,7606,44040,13910,31209
2013,3,30,71761,80340,3190,23501,29096,1572.68,1866,1532,1106,5318,52242,29152,1934
2013,3,31,6139,58655,37923,75804,91748,1572.68,870,1382,3774,5046,75839,30933,39092
2013,4,1,72768,86846,16840,40062,30887,1960.47,1822,1225,2240,5322,40320,18242,34052
2013,4,2,98541,63205,16176,7547,31799,1960.47,3685,1805,3249,5840,98552,38692,45328
2013,4,3,71712,4982,88820,49318,97173,1960.47,3131,1292,2949,5318,26353,15370,36105
2013,4,4,25374,38176,31413,12614,89850,1960.47,3519,3390,2640,9694,12288,49439,38085
2013,4,5,45022,42326,6245,44624,48167,1960.47,4667,4877,2481,8486,69194,39653,21149
2013,4,6,74591,93678,25946,63893,35000,1960.47,4079,1518,1826,5492,89337,46676,2300
2013,4,7,19929,72857,1419,87570,88903,1960.47,3360,1134,2384,9604,94899,20550,13707
2013,4,8,47105,10919,40428,89586,99406,1960.47,4238,1418,4650,6174,54239,21001,25974
2013,4,9,40188,38320,47726,47014,70164,1960.47,806,1443,1271,7811,10364,15173,37063
2013,4,10,91519,13725,65450,63903,23329,1960.47,804,1758,2619,9918,76369,13534,26701
2013,4,11,83557,21961,10076,19559,93497,1960.47,559,3683,3986,8284,97048,11012,14316
2013,4,12,91699,57091,28297,17970,34902,1960.47,4495,2771,2385,5214,23025,25714,38662
2013,4,13,24350,23830,62499,11969,81413,1960.47,1696,4968,2180,7114,14198,20676,5221
2013,4,14,22439,91438,20712,57777,46074,1960.47,3277,2772,1201,6326,72093,26103,17760
2013,4,15,46588,37941,85227,98973,69238,1960.47,1038,3586,3433,9889,21906,29846,8253
2013,4,16,25110,69955,11167,2290,11726,1960.47,4317,1042,4834,9718,16594,32260,12046
2013,4,17,44140,71571,36385,35342,79497,1960.47,1444,1083,2770,6054,25055,48359,24830
2013,4,18,71275,32447,58298,36061,2336,1960.47,906,2444,1509,6858,46085,44586,46556
