year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,29,16365,38550,42014,74441,46705,2055.48,3011,2893,1576,6899,19101,13154,7087
2019,12,30,29920,72808,2086,15818,59901,2055.48,679,1922,2420,8790,28810,11836,13798
2019,12,31,49886,30952,64213,15409,22358,2055.48,3962,1334,1675,7870,29514,18954,3126
2020,1,1,88879,48978,89638,5778,68079,2195.52,2049,2237,2581,8446,17138,17730,19145
2020,1,2,34898,3964,56504,79288,32775,2195.52,525,1382,2980,7534,19542,46106,12417
2020,1,3,79896,57509,54134,57224,3376,2195.52,1636,2253,2841,7626,14382,42272,8865
2020,1,4,16771,82784,49510,4352,67003,2195.52,3433,3251,1963,9882,13891,36089,16648
2020,1,5,7354,59417,16167,16686,20350,2195.52,2791,1597,2461,6924,90172,12188,18601
2020,1,6,42142,31809,4442,66335,79435,2195.52,3606,1204,2959,8116,16907,34961,35176
2020,1,7,91116,55342,19565,78079,50278,2195.52,4167,3982,2871,6685,90668,29573,33456
2020,1,8,81639,19812,46171,74100,3089,2195.52,1287,1902,4502,7080,27915,13937,36343
2020,1,9,42256,86523,76494,76567,10991,2195.52,2879,2105,1654,7444,96536,31723,43402
2020,1,10,30900,27056,22059,23772,73742,2195.52,3344,1546,3889,5866,45830,15886,29079
2020,1,11,68561,48470,13559,53063,71902,2195.52,3351,1026,4348,9845,14160,21690,7827
2020,1,12,19599,84955,90148,84693,82399,2195.52,2767,3298,1606,9660,53421,15358,36684
2020,1,13,256,23118,75564,49146,38984,2195.52,2474,3895,1214,7385,93309,16240,37746
2020,1,14,5212,26662,4976,65912,36507,2195.52,2601,1104,2005,7748,57148,45755,12051
2020,1,15,30785,89916,25406,60876,61094,2195.52,1059,1348,3295,6622,26845,23630,28827
2020,1,16,94368,60673,97526,96934,8058,2195.52,1400,4620,2496,6375,95531,20354,40836
2020,1,17,88427,33133,26459,1784,77233,2195.52,3890,3016,1225,9296,68891,17318,49959
2020,1,18,34475,49951,45020,52771,22925,2195.52,2752,2291,3888,9206,30576,13900,38217
2020,1,19,47466,18329,2918,64962,94705,2195.52,640,4482,2932,8125,17617,25165,48449
2020,1,20,78084,31508,33182,84309,87156,2195.52,2979,1630,3375,6006,90752,15314,18426
2020,1,21,1215,33505,24944,66456,90135,2195.52,3400,2599,1670,6318,18912,10118,21873
2020,1,22,41119,54228,17091,89052,48705,2195.52,568,3139,1215,7508,27448,19722,34708
2020,1,23,82175,11780,91353,66903,24778,2195.52,4554,2343,3313,5849,17606,38447,48457
2020,1,24,4074,48552,76048,94275,91222,2195.52,1882,3691,1088,8973,37742,30595,44960
2020,1,25,63681,84663,73736,46248,48413,2195.52,970,1938,2962,7358,30192,16394,1184
2020,1,26,22132,4747,12787,70445,36949,2195.52,1002,1021,2840,5190,51647,10413,37938
2020,1,27,12603,63531,59105,78142,8856,2195.52,3736,3887,2861,9914,35135,12625,13200
2020,1,28,7,67458,9565,29321,91132,2195.52,4763,4614,1720,5110,16410,14155,6109
2020,1,29,66840,41655,71529,69680,59297,2195.52,1444,1898,3058,5548,66391,11913,23177
2020,1,30,85100,75129,801,99314,73952,2195.52,1938,1270,1096,7854,19630,43580,2288
2020,1,31,43964,19395,73195,21171,48297,2195.52,660,1150,3963,6853,18806,23259,5958
2020,2,1,97611,11511,49440,69511,77902,1599.34,4610,4381,4857,9110,43333,47144,27705
2020,2,2,32214,49996,83242,20069,85978,1599.34,776,1514,1367,6242,70019,38676,26822
2020,2,3,36879,1507,2640,60084,19025,1599.34,1465,1634,3761,9054,10018,31662,42252
2020,2,4,49962,73460,1045,44819,43735,1599.34,3314,1904,2076,7907,12367,13053,10730
2020,2,5,51081,92751,34778,67449,94304,1599.34,2476,2533,1303,5902,23969,41679,4797
2020,2,6,83720,30435,58315,37481,19043,1599.34,998,4003,1254,5790,30173,10708,27164
2020,2,7,79972,54841,3008,7048,62748,1599.34,878,3828,4477,9766,97628,35133,15376
2020,2,8,76027,20105,99019,82330,61573,1599.34,4009,1643,4773,8675,99123,38816,22988
2020,2,9,92191,971,74172,59165,3861,1599.34,4872,1542,1084,9231,14472,18574,20698
2020,2,10,20959,27333,68465,45437,98563,1599.34,1921,4589,2549,5939,73270,30473,32445
2020,2,11,35280,13632,42118,5053,28659,1599.34,910,1706,3562,6022,96364,28775,7593
2020,2,12,37794,66237,78960,13331,71821,1599.34,4318,2778,4875,5576,54566,44789,36191
2020,2,13,51580,51488,19379,54129,63780,1599.34,954,4058,2632,6152,16470,10398,42650
2020,2,14,50664,30684,72140,25579,31428,1599.34,4353,4220,1092,9664,98902,22912,18505
2020,2,15,2207,83221,32044,32082,52356,1599.34,1871,3935,3097,5212,74415,15078,36610
2020,2,16,21603,25370,17287,44236,34793,1599.34,526,1808,3431,8044,27386,16210,21397
2020,2,17,68874,48092,85431,36319,47756,1599.34,582,1313,1058,7625,14747,18964,1380
2020,2,18,94236,91619,72900,48685,20572,1599.34,1912,2174,4036,8406,86409,40181,13668
2020,2,19,21947,81936,41990,90379,82305,1599.34,1588,1178,3818,8371,87496,47925,19376
2020,2,20,25408,63079,64239,25665,87057,1599.34,4629,1291,1955,7770,46327,15064,28986
2020,2,21,47548,13240,49702,52937,13790,1599.34,3117,1480,1508,5106,42465,33053,2463
2020,2,22,20834,49055,84232,54652,73778,1599.34,2576,4184,2510,6342,24849,18294,38080
2020,2,23,12153,35831,52210,15460,19711,1599.34,4338,2258,3127,9039,20194,16546,48537
2020,2,24,57854,13312,94004,8603,64770,1599.34,1656,1214,1875,8986,56605,42004,2822
2020,2,25,30320,25534,91189,97830,58700,1599.34,3747,2203,3219,7718,10682,37930,32390
2020,2,26,35845,42002,71541,63972,47394,1599.34,2239,1598,1397,5198,30201,10102,41735
2020,2,27,85416,71858,88121,3643,30449,1599.34,646,1544,1062,6384,74948,45309,44726
2020,2,28,35577,43696,32514,20149,81004,1599.34,3078,1847,4881,9618,97170,23626,1529
2020,2,29,87705,35762,95226,25454,68357,1599.34,2971,1054,4987,6091,90118,10435,41779
2020,3,1,2117,37556,63779,5304,28856,2489.29,2232,3903,4304,7380,69906,42184,25440
2020,3,2,1811,86755,52067,81429,277,2489.29,978,1038,3621,7566,20746,45399,42045
2020,3,3,38909,7222,41739,71352,97340,2489.29,4871,1626,4729,5001,21111,18584,2175
2020,3,4,70441,94696,73840,44746,72076,2489.29,1929,3885,1852,5347,71665,47128,43747
2020,3,5,13745,57150,99519,67366,84439,2489.29,4117,3346,2486,6910,11049,41177,20265
2020,3,6,39382,75921,56986,95463,20922,2489.29,808,2714,4144,8486,52459,11220,44450
2020,3,7,97985,39389,51458,61189,94737,2489.29,3317,4832,1624,7835,92197,31063,39476
2020,3,8,44453,87667,20762,71939,24875,2489.29,4467,4255,4083,6453,59718,11357,31812
2020,3,9,80903,40118,69072,70047,94356,2489.29,2618,3692,2270,5428,69880,38358,37883
2020,3,10,54904,94550,13191,67880,18738,2489.29,598,3189,4406,6056,51479,10262,21741
2020,3,11,34220,80947,14889,74655,67400,2489.29,2363,4653,1075,5766,51052,41782,24607
2020,3,12,75669,98671,50475,69292,30451,2489.29,2649,1442,2608,7192,69585,16345,36708
2020,3,13,25285,34880,29535,51043,20936,2489.29,1675,1506,3312,6563,46161,12063,47366
2020,3,14,7522,14877,26718,54949,52664,2489.29,1730,3331,2791,7124,97622,23242,27770
2020,3,15,16617,71625,24948,64225,58817,2489.29,570,4100,4412,6456,35142,16699,44533
2020,3,16,73823,36818,54559,68487,69733,2489.29,549,3605,1947,7246,48553,34610,17072
2020,3,17,67740,45285,12943,76884,25194,2489.29,1477,1809,3540,5726,12076,14722,10565
2020,3,18,52310,36604,57809,98074,29413,2489.29,1124,3234,2472,5682,71720,48557,9304
2020,3,19,69106,18622,42163,1054,92241,2489.29,663,1331,2352,9924,53214,27545,40717
2020,3,20,41875,69692,35707,40415,27469,2489.29,4123,4777,4695,8283,94202,24107,41740
2020,3,21,97587,91679,43694,60060,27362,2489.29,3616,1466,1574,7130,13871,42626,31766
2020,3,22,57847,15888,18959,10199,30845,2489.29,4095,4070,3216,9801,45837,35684,38525
2020,3,23,97894,59961,81814,8941,48244,2489.29,4399,2182,4045,6194,38593,27758,42368
2020,3,24,24858,63562,40578,75244,30692,2489.29,4222,3538,1687,9532,15088,17532,4449
2020,3,25,58057,35537,22955,32625,91690,2489.29,4660,4582,1798,5660,98522,19408,18792
2020,3,26,25193,64274,71882,25591,57366,2489.29,3348,3574,4035,9174,90170,18934,10475
2020,3,27,64727,24393,9617,51414,10277,2489.29,604,4684,1593,9218,17309,18282,41058
2020,3,28,9748,68322,74218,54852,1148,2489.29,902,2691,3365,5576,68281,27082,39092
2020,3,29,79610,37983,25658,69997,48260,2489.29,1074,4337,1571,7043,97103,33199,15828
2020,3,30,58101,98753,67884,34694,23357,2489.29,4327,3104,4866,7098,17258,21013,35193
2020,3,31,82637,85210,30057,52354,54345,2489.29,4435,3953,2672,5092,20301,17283,14691
2020,4,1,11376,62974,10195,28419,60077,2485.07,2870,1510,1277,7563,98537,12821,43394
2020,4,2,73244,47994,32688,66788,52301,2485.07,775,3861,1894,8128,16420,14799,20053
2020,4,3,13917,58511,33824,35361,95164,2485.07,2632,2890,1754,5662,51309,13728,17459
2020,4,4,92573,54180,82041,53850,8096,2485.07,1670,1338,4922,5710,64477,13574,46930
2020,4,5,2115,46606,67436,52224,81086,2485.07,3374,1398,1854,7108,30362,12017,41993
2020,4,6,51009,19347,84908,97792,18525,2485.07,4651,1096,3100,6691,81297,31195,2569
2020,4,7,83621,14321,28886,44895,80031,2485.07,3468,2144,1319,9050,50720,37405,9715
2020,4,8,34248,447,48759,17454,83997,2485.07,822,1782,4818,5902,32795,33343,29121
2020,4,9,49651,53799,60792,72751,56842,2485.07,604,1813,1409,5534,13726,11194,42090
2020,4,10,75249,76528,34936,31569,18783,2485.07,660,4381,2454,8176,86834,36450,2008
2020,4,11,29557,82657,37807,44375,79739,2485.07,4069,4388,1514,9732,18490,13945,36954
2020,4,12,96951,38788,70760,69712,4322,2485.07,2502,4569,1414,7437,27489,15670,38819
2020,4,13,75798,12815,69863,78252,46899,2485.07,1053,2806,1420,8859,37180,14430,23049
2020,4,14,22165,31251,81184,79269,86112,2485.07,3214,4413,4812,5350,69124,25485,16026
2020,4,15,69144,91627,71407,50842,65416,2485.07,1322,1212,3062,7536,35815,41312,15249
2020,4,16,10585,16869,84119,82642,52080,2485.07,4436,4244,3901,7914,53512,21364,37652
2020,4,17,47997,63079,70778,19161,43404,2485.07,4645,3899,2879,9646,79740,13294,39902
2020,4,18,97653,47415,70860,42067,84951,2485.07,3379,1080,4895,7708,78176,41974,6675
2020,4,19,71501,12614,82571,40402,44585,2485.07,1765,3933,1036,8894,28093,17844,2436
2020,4,20,38796,39092,4169,86675,21496,2485.07,1321,4147,2675,7180,77565,32625,33909
2020,4,21,10207,10945,44513,50102,61147,2485.07,3428,2646,1654,8054,89400,12590,22690
2020,4,22,93434,17518,37876,25300,16413,2485.07,4216,1726,1110,9482,58234,42907,15970
2020,4,23,88645,74556,78407,36320,61736,2485.07,604,1941,3268,9809,38395,44414,5972
2020,4,24,68851,96824,77061,36857,54174,2485.07,4447,3959,1350,7322,89258,16742,32813
2020,4,25,69644,89827,71950,91056,94563,2485.07,3962,4558,1090,9502,35878,49177,46536
2020,4,26,68341,37528,87472,67961,67337,2485.07,2374,2539,4041,9434,89395,43214,25867
2020,4,27,88600,55195,73526,88930,42518,2485.07,671,3512,2609,7620,19568,13523,12784
2020,4,28,24157,53531,63083,61599,82252,2485.07,776,1943,2839,9208,34903,36527,15313
2020,4,29,90466,47278,89067,45859,53064,2485.07,858,1662,3656,8950,30591,42525,28463
2020,4,30,8086,36263,21039,60696,30236,2485.07,570,1496,1982,7314,32341,42739,40607
2020,5,1,9470,76035,88156,74069,10938,2447.94,885,3214,3749,6743,27630,42211,24684
2020,5,2,98521,69293,25869,27471,16237,2447.94,555,3850,1576,5214,99085,12741,34746
2020,5,3,53174,86181,39583,56826,18523,2447.94,2142,4343,4708,9814,18412,35645,48674
2020,5,4,4981,15650,10213,35083,58746,2447.94,2293,2265,3486,9513,84735,12158,37843
2020,5,5,4260,36643,24926,76395,65598,2447.94,986,3770,1598,5070,91947,45065,24011
2020,5,6,93744,442,5761,18452,80740,2447.94,908,2071,1174,5358,37153,14919,24173
2020,5,7,34856,80800,72185,74694,66665,2447.94,2120,2275,1265,8210,63670,41862,23272
2020,5,8,12408,69159,26985,38951,14229,2447.94,744,4323,1460,6128,42775,32816,35285
2020,5,9,30301,29577,51241,2827,26590,2447.94,2745,1444,1098,9929,52489,18561,4746
2020,5,10,79553,99610,55837,5819,88007,2447.94,2680,1686,1654,8206,39364,35596,19507
2020,5,11,76302,39733,59921,28379,62213,2447.94,2547,2512,3623,8787,11691,25212,19048
2020,5,12,49885,29437,53009,51782,35719,2447.94,694,1110,2811,6178,21088,25817,21850
2020,5,13,12038,35122,26232,17054,76139,2447.94,2650,3791,3032,8922,97169,16246,31949
2020,5,14,47970,91069,9109,96593,36208,2447.94,3156,1092,1588,9382,37873,18518,20800
2020,5,15,63014,74568,17577,825,50746,2447.94,2994,2782,1174,5577,96188,32628,5018
2020,5,16,67526,65191,51420,21910,94113,2447.94,3505,3433,1009,7614,71377,17146,14941
2020,5,17,84766,59534,94661,51354,17050,2447.94,3659,1414,3452,7588,13591,24198,48886
2020,5,18,42606,56586,53333,32744,42163,2447.94,1723,1040,1062,6294,47949,41526,15873
2020,5,19,64435,86456,99960,36796,50422,2447.94,738,1558,2221,6376,86540,14270,21337
2020,5,20,5263,56552,60686,28715,44140,2447.94,4264,1744,1732,8949,35839,23023,24277
2020,5,21,54822,67563,99064,2237,67057,2447.94,3762,2843,4820,5366,15990,16054,13366
2020,5,22,47763,46355,51780,94985,19084,2447.94,4254,4345,1223,9939,69411,10734,4672
2020,5,23,10568,88677,58460,41429,93978,2447.94,804,3798,4565,6219,67386,27973,10651
2020,5,24,25937,27502,25817,75757,87576,2447.94,2349,1378,4513,7846,46673,17202,26808
2020,5,25,15153,5929,32942,26376,42220,2447.94,3090,2787,3733,5812,10567,17710,18706
2020,5,26,83552,57724,82861,94469,20296,2447.94,2442,1231,2748,8258,38340,31675,1022
2020,5,27,41418,30690,17013,30932,7523,2447.94,4527,2675,1942,8821,49050,44537,30039
2020,5,28,7527,63493,13677,47612,36394,2447.94,652,1297,3319,8181,30765,18614,24245
2020,5,29,14781,3208,64847,8881,17819,2447.94,555,4235,1579,7850,90166,24102,19539
2020,5,30,3959,46047,96778,6277,34868,2447.94,813,3745,1354,8990,12722,28417,12180
2020,5,31,5087,88030,14715,19758,52563,2447.94,3372,2343,1391,9570,92575,49209,11833
2020,6,1,83132,74798,5688,23404,81316,2607.53,2361,2361,2918,9989,78580,10206,46142
2020,6,2,803,53678,80771,81645,60034,2607.53,3082,3062,1046,5690,16977,18438,25540
2020,6,3,61213,84321,49830,97135,76896,2607.53,2594,1378,1574,9276,16133,21503,15392
2020,6,4,70776,59847,65218,63694,9836,2607.53,3791,1990,2475,5913,17278,23860,43798
2020,6,5,91454,11718,38276,98060,34558,2607.53,2849,2121,4572,5366,18520,32819,5253
2020,6,6,14422,78202,25551,54610,52835,2607.53,2465,3609,1530,7682,87303,27717,41684
2020,6,7,17832,22447,54708,31659,54713,2607.53,519,2517,1411,7598,60576,42320,13343
2020,6,8,99047,59778,54442,54971,92456,2607.53,4141,1877,3249,6043,77838,27435,30049
2020,6,9,4080,86656,51046,21962,60690,2607.53,4678,3521,3498,5974,26531,48210,4701
2020,6,10,433,32051,10728,91844,92197,2607.53,515,2594,2432,9922,78916,12490,37656
2020,6,11,1357,83059,79470,75958,45454,2607.53,3392,1778,1290,8884,87845,37356,23660
2020,6,12,25490,53877,32230,18989,74615,2607.53,3550,1782,1632,8566,83241,49360,8762
2020,6,13,98286,33757,6955,62071,55065,2607.53,4662,1420,1154,7878,32377,30734,35872
2020,6,14,4143,52122,96620,80810,6560,2607.53,3166,3400,4692,6747,67388,45658,1644
2020,6,15,25509,50940,37057,32673,61570,2607.53,2032,1206,1650,5338,54628,25469,20298
2020,6,16,41210,89291,98242,42843,19774,2607.53,3577,1102,4092,6548,21077,11312,46971
2020,6,17,3717,55596,70404,58410,38696,2607.53,848,4203,1478,7476,13227,16652,37793
2020,6,18,77774,45260,42859,64532,16951,2607.53,630,3159,3129,9198,16182,39255,47488
2020,6,19,51565,90932,79524,50657,93832,2607.53,2659,2547,3900,6136,72308,27595,16953
2020,6,20,80856,9081,91799,85939,66557,2607.53,3942,1372,2989,8152,25212,49939,21379
2020,6,21,41992,31566,74452,45122,36160,2607.53,4376,2723,2736,7808,54732,42919,25454
2020,6,22,97204,27392,6819,86104,86807,2607.53,3698,2661,4559,7426,69951,21115,45480
2020,6,23,43228,55246,48149,26217,83399,2607.53,1156,1586,1278,9862,86862,23789,23362
2020,6,24,92413,71239,77865,91501,51490,2607.53,771,3693,4988,7589,34796,46794,32597
2020,6,25,19421,64848,30809,23980,86697,2607.53,1446,4923,3709,9595,72491,22107,17112
2020,6,26,49309,15000,13849,86939,15607,2607.53,727,4370,3301,8591,32222,39791,1434
2020,6,27,87541,32994,4837,63881,56936,2607.53,2026,1355,4479,7834,11030,15064,39633
2020,6,28,91299,28134,53803,80008,4081,2607.53,3466,4740,1293,9286,56678,23252,26295
2020,6,29,99378,33758,13975,87680,88702,2607.53,3822,1241,4190,8658,40121,36125,46198
2020,6,30,4643,67148,12482,25475,41335,2607.53,3001,3984,3653,6804,28991,27734,29169
2020,7,1,13810,63827,87096,12476,36858,1900.32,1853,1238,4322,5884,59315,20519,10348
2020,7,2,59707,51909,16062,24717,92030,1900.32,4358,1068,1020,9542,16863,26540,18540
2020,7,3,4187,65848,194,7343,11191,1900.32,1792,4999,3106,7784,37474,44963,44280
2020,7,4,588,65680,81930,91262,97916,1900.32,3132,3973,4505,8396,98689,17887,7598
2020,7,5,12733,44401,93417,10105,15585,1900.32,2996,1122,2478,9542,43464,14702,10280
2020,7,6,63822,96609,45020,38280,36849,1900.32,4594,3787,1764,7876,45048,28792,48846
2020,7,7,5474,73181,52767,31331,33726,1900.32,4217,2810,3559,8985,72914,44144,17808
2020,7,8,85617,42264,96619,78095,11806,1900.32,3114,1978,3043,9485,46610,12496,6436
2020,7,9,58332,96205,60031,55561,44081,1900.32,4352,1820,3258,6950,13588,28336,5079
2020,7,10,87631,79158,91147,16190,38144,1900.32,676,1926,2675,6618,18206,34480,30413
2020,7,11,29740,32673,42812,82783,8511,1900.32,766,1841,1977,5408,38753,12410,39422
2020,7,12,70488,89458,44668,65098,92929,1900.32,3433,1126,2413,9168,96747,41908,8256
2020,7,13,64993,73434,32020,4020,46738,1900.32,4852,2828,4250,7663,91962,15530,16578
2020,7,14,87085,97341,90954,5414,62750,1900.32,2823,4588,1040,9994,31037,28443,46059
2020,7,15,70747,24472,25354,24512,25403,1900.32,1419,1746,1886,8439,10766,24975,38454
2020,7,16,31369,65619,84156,30619,79634,1900.32,4730,3069,3458,8170,88482,10266,26118
2020,7,17,8094,56307,18500,43610,85150,1900.32,3404,2247,1466,7526,96759,32114,49537
2020,7,18,52212,29531,38861,80450,94322,1900.32,1776,1390,2948,5931,72660,27581,15979
2020,7,19,48401,27392,10651,21859,5779,1900.32,769,1862,3143,9268,90185,23292,15486
2020,7,20,75158,78590,61892,65517,8700,1900.32,3982,2262,4533,5696,74063,48854,8651
2020,7,21,35174,45840,24545,83123,18123,1900.32,2055,1523,1906,8126,18962,13078,47206
2020,7,22,69544,11856,93303,57687,37476,1900.32,2330,2632,3429,9221,94501,13950,33488
2020,7,23,84225,8484,80744,88758,77679,1900.32,2611,2852,3350,8508,12326,11846,21159
2020,7,24,42066,55734,34348,83014,9792,1900.32,2443,1382,2288,5746,69724,19082,39082
2020,7,25,55586,17055,17397,50367,42629,1900.32,3847,1852,1732,9190,31961,30763,28250
2020,7,26,22101,35925,59968,55451,64433,1900.32,1923,1497,4378,5110,11734,16710,38646
2020,7,27,96704,68307,66209,63992,40405,1900.32,926,2341,2987,5016,62708,45615,35934
2020,7,28,47105,16556,38820,189,67498,1900.32,951,4597,1705,7270,45048,37489,20781
2020,7,29,95916,68324,10340,40295,9594,1900.32,816,2649,1728,7024,11998,15240,16202
2020,7,30,12958,88100,69958,82298,6955,1900.32,2912,4058,1154,6178,54247,49421,49018
2020,7,31,20217,1551,39019,26922,8822,1900.32,763,4736,2389,8886,61382,28335,34067
2020,8,1,72199,17337,90868,49224,20329,2375.97,3532,4780,4791,6702,31734,33808,48483
2020,8,2,55095,2146,65733,88179,72745,2375.97,4746,4294,4172,6702,99467,18390,15154
2020,8,3,98784,20557,23333,39886,81939,2375.97,3540,1986,1707,8824,36064,38387,18020
2020,8,4,69243,14597,13168,20386,91779,2375.97,4194,1872,3399,6278,51402,36143,11255
2020,8,5,1433,76149,26790,71957,44169,2375.97,2898,2951,3165,5174,99188,11455,42610
2020,8,6,602,12730,31945,68661,33489,2375.97,2048,2730,3957,7190,23116,14184,34361
2020,8,7,31470,43663,70312,11221,46293,2375.97,2363,2724,1140,8230,36032,24734,38066
2020,8,8,33115,78932,34038,96280,61514,2375.97,4086,3467,2307,6031,47127,12147,33227
2020,8,9,6744,4176,31231,22053,90744,2375.97,4139,2212,4360,9450,33433,10652,20699
2020,8,10,37516,97149,24730,68082,87654,2375.97,4167,1544,1044,9556,33398,17558,10762
2020,8,11,59135,7486,96026,37794,29869,2375.97,4941,1611,3680,9438,58664,17722,9505
2020,8,12,51870,4156,92988,82582,3607,2375.97,4585,2473,4921,8638,41906,43926,42773
2020,8,13,61429,1074,81047,17473,10631,2375.97,1382,1116,3281,7407,23910,34501,30797
2020,8,14,23265,73852,37466,86945,55023,2375.97,2719,3243,1636,5718,11658,36594,12482
2020,8,15,9832,65410,94069,66105,66077,2375.97,630,2504,3400,8678,44976,30382,35975
2020,8,16,21874,96360,66499,76507,60119,2375.97,2360,4734,1232,9660,86678,35633,40409
2020,8,17,27307,60750,75229,60295,27809,2375.97,1889,2639,2814,7726,15002,28890,31053
2020,8,18,43284,30126,56395,96684,21203,2375.97,2065,4427,1762,9916,52285,13818,17723
2020,8,19,50325,45998,6639,47289,77175,2375.97,4273,1674,1702,9014,81127,14578,9670
2020,8,20,55555,78017,52218,18369,85326,2375.97,2258,3608,2438,7158,25292,39992,22313
2020,8,21,54080,18710,15772,84513,78626,2375.97,1416,1238,1654,8824,92590,15170,34409
2020,8,22,24077,91864,28414,94495,66366,2375.97,4073,3272,3908,7642,72992,39233,9541
2020,8,23,66308,36604,17842,68746,56608,2375.97,782,1382,3195,6950,11551,23172,9486
2020,8,24,25269,19320,18475,55675,33727,2375.97,4607,2802,4280,8020,68649,35645,11065
2020,8,25,17561,94075,40270,21469,71717,2375.97,2053,3023,4865,9798,23120,12954,13263
2020,8,26,4381,48210,33512,98928,5422,2375.97,2099,1390,4381,6926,10894,48108,45063
2020,8,27,34343,82324,72263,53623,6696,2375.97,620,1224,4985,5889,78427,23054,40912
2020,8,28,9152,5481,77430,59017,50376,2375.97,1841,1107,1926,6846,86386,36885,16903
2020,8,29,93119,74838,33928,57500,81764,2375.97,1959,2458,1306,8454,86080,42014,36644
2020,8,30,1486,58053,82623,36472,53943,2375.97,877,4445,2882,9658,54814,49609,11050
2020,8,31,86561,53008,37069,68025,84712,2375.97,4909,2829,4643,8836,51680,12759,23455
2020,9,1,23641,45218,77151,84215,47650,1698.93,2051,1414,3139,9758,75996,45540,35518
2020,9,2,30752,71794,94775,411,26608,1698.93,1970,4614,1451,5414,80677,21257,44384
2020,9,3,26256,58507,35902,15092,26540,1698.93,1923,1531,1902,8156,50745,15766,48661
2020,9,4,69591,69149,79933,4082,24024,1698.93,974,1126,4074,6054,71536,20681,22281
2020,9,5,71485,74860,66649,52936,46206,1698.93,4193,3813,2184,6446,15646,48723,47326
2020,9,6,91459,77180,15255,18040,27606,1698.93,917,3547,1499,8838,17629,41874,32352
2020,9,7,44483,49956,63002,4909,77056,1698.93,1942,3539,2100,8590,17827,18662,1790
2020,9,8,22268,8373,93472,44452,34819,1698.93,4526,2628,1824,9126,60667,18512,47376
2020,9,9,23484,52937,32060,91336,25139,1698.93,3209,1956,2000,6210,90881,18816,16041
2020,9,10,97101,82824,57943,39201,57766,1698.93,870,1366,4141,7372,40836,35311,25770
2020,9,11,67410,66716,77940,58317,7848,1698.93,1828,2683,2895,5239,39018,49385,4959
2020,9,12,91281,22228,51711,23628,84791,1698.93,3030,3242,1767,7325,37442,15885,42593
2020,9,13,99447,97654,12271,99941,67687,1698.93,1603,1670,1173,5895,93411,10373,19459
2020,9,14,854,86592,8057,8749,28184,1698.93,3134,4463,1316,9844,59442,20443,47075
2020,9,15,68789,8826,68686,26909,16151,1698.93,2793,1948,1485,5690,31888,16714,22481
2020,9,16,40874,99845,55620,77048,45740,1698.93,3772,1592,3326,7342,55341,46509,15383
2020,9,17,25255,29828,15973,10908,56024,1698.93,2703,1164,1192,5490,84424,16741,25415
2020,9,18,5221,43570,65043,58058,14985,1698.93,3581,1724,3126,8410,49256,17740,13283
2020,9,19,99583,3029,5459,84261,81209,1698.93,769,1462,3330,6196,33722,45705,27152
2020,9,20,88509,47778,36870,89100,30518,1698.93,2193,2090,1214,7235,10147,46198,37646
2020,9,21,518,88729,52057,13645,39281,1698.93,3861,1790,1396,8648,39475,15278,17665
2020,9,22,87823,20246,24717,27505,33339,1698.93,3210,3198,1215,6431,43650,12366,8439
2020,9,23,14078,82196,5175,95292,85783,1698.93,1490,2651,1638,9898,32647,19376,15323
2020,9,24,77563,21510,14899,14608,32181,1698.93,1509,1654,1950,7577,47507,40661,20726
2020,9,25,32368,87070,95212,54935,63502,1698.93,3018,2578,2408,6396,89221,23190,38862
2020,9,26,28516,80712,25843,65270,56962,1698.93,4952,4524,1350,6202,49131,28531,24842
2020,9,27,26929,81993,64887,34251,55922,1698.93,4911,3288,1640,6475,43222,45668,28746
2020,9,28,41689,67594,89599,79098,80787,1698.93,3639,1316,1776,6734,90922,32844,28820
2020,9,29,35676,32228,83721,32026,88430,1698.93,1908,1709,2548,8146,65960,13910,49205
2020,9,30,86893,57224,8111,19060,60051,1698.93,1079,1739,1142,5486,97188,16064,1334
2020,10,1,15828,58070,75380,76662,48992,3209.55,3688,2570,3296,7065,18886,15010,8225
2020,10,2,70327,34062,5050,28473,16374,3209.55,1716,4949,1629,7127,49999,34314,8520
2020,10,3,98207,51739,19593,18884,48927,3209.55,4732,1106,1382,7734,74119,25421,2009
2020,10,4,34688,2808,72992,42985,96225,3209.55,978,1550,1524,7570,11375,16974,41696
2020,10,5,30405,59444,48432,63387,26572,3209.55,4052,1129,1521,9997,60013,15448,48432
2020,10,6,52006,11098,12907,78436,21209,3209.55,862,1802,4832,9551,15232,19334,37026
2020,10,7,51248,15717,68960,77005,37603,3209.55,982,4358,1129,8950,64096,32700,46687
2020,10,8,98702,44502,23831,65223,44499,3209.55,2022,2855,1292,9928,91290,48852,1638
2020,10,9,13306,77851,21101,19490,37403,3209.55,1898,3649,2049,7209,65653,12016,36333
2020,10,10,3896,17492,6714,60025,17762,3209.55,2725,2814,1274,5824,14389,26161,20811
2020,10,11,99455,27764,89017,27099,54045,3209.55,2302,2349,4509,6816,86839,11911,46660
2020,10,12,49736,8738,561,18137,15947,3209.55,4139,1193,1409,7205,96217,17014,32566
2020,10,13,18016,55295,99690,49679,54554,3209.55,839,1466,3193,9720,97457,12237,30431
2020,10,14,27867,89761,95940,2377,3164,3209.55,639,4250,2867,7552,87387,40165,32779
2020,10,15,46470,27879,76359,62879,75084,3209.55,4753,4450,4222,9442,59128,48775,38928
