year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,9,39960,7070,51226,71337,55686,1499.94,3107,1564,1298,9553,87362,28850,18779
2010,10,10,80541,79243,89166,2966,39035,1499.94,3217,2181,3881,8881,74354,22226,27654
2010,10,11,47264,30001,28736,34321,22535,1499.94,1859,3846,4808,8084,50182,13702,11388
2010,10,12,43216,54642,42624,43533,4195,1499.94,2383,1086,1168,6222,16234,14614,46338
2010,10,13,55554,22270,78148,84436,41151,1499.94,3013,4765,2501,7022,55437,21387,2502
2010,10,14,29489,62297,16586,80649,20382,1499.94,2494,4948,2761,6469,23480,41956,16769
2010,10,15,92807,12216,59395,18387,90116,1499.94,4352,1348,2067,7712,46456,19148,13447
2010,10,16,46353,19470,64336,28854,37571,1499.94,1592,3410,3421,6366,80410,35154,19773
2010,10,17,66299,67906,15103,4060,30727,1499.94,2367,3533,2150,7078,58271,14540,4935
2010,10,18,1561,73976,19287,3628,67827,1499.94,3196,4178,1564,7776,59383,10982,15743
2010,10,19,80009,42328,38897,78430,41858,1499.94,4935,3155,4915,5037,28567,10422,35659
2010,10,20,99972,7287,90528,83474,29049,1499.94,2091,1226,4125,6377,50587,13912,48799
2010,10,21,58473,13785,37482,76389,74020,1499.94,1874,4027,1096,7122,48808,47401,46865
2010,10,22,22781,78744,21909,42697,23781,1499.94,3338,1814,2762,7740,39929,12678,1934
2010,10,23,49016,97021,50124,88141,89751,1499.94,1443,4574,1702,8924,40962,19494,1432
2010,10,24,62141,72837,75246,17684,76311,1499.94,742,4090,2797,6700,58138,42930,24055
2010,10,25,3821,67829,99387,77935,68046,1499.94,2449,2060,2688,7858,21552,17590,39316
2010,10,26,64635,32996,23365,11834,98272,1499.94,3051,1674,3514,8296,78095,29824,14327
2010,10,27,48703,9532,45267,51501,62877,1499.94,782,3049,1233,5686,77335,39279,3406
2010,10,28,65836,74785,72692,34876,38709,1499.94,3665,4695,4943,7029,47880,16440,10597
2010,10,29,97708,97284,18627,51222,5580,1499.94,2397,1278,3957,5338,22134,18185,13074
2010,10,30,46070,49269,17587,33655,75789,1499.94,4285,2975,1058,8329,92851,41119,44923
2010,10,31,88926,2869,77167,48869,36251,1499.94,2083,3957,2329,8278,12318,44260,25047
2010,11,1,98929,14895,26797,57945,53381,2382.9,4013,2648,3920,8050,94788,40194,44983
2010,11,2,43306,52765,76254,21635,61968,2382.9,559,4835,1790,5780,17437,35936,17373
2010,11,3,99216,51396,74618,41278,69279,2382.9,4117,4558,1476,5913,42503,19856,35230
2010,11,4,17248,46517,38858,96169,537,2382.9,1362,1622,1409,8967,81828,14728,33646
2010,11,5,12692,8741,29565,23582,84521,2382.9,869,3735,4748,7926,41365,12406,47002
2010,11,6,2069,70483,84938,68545,26396,2382.9,4752,4995,1262,7228,56163,14404,27441
2010,11,7,93608,42526,67392,96369,21494,2382.9,1097,4184,4311,7013,74118,25183,15572
2010,11,8,54015,49988,75272,85116,16827,2382.9,996,3894,3470,6782,15190,46217,16637
2010,11,9,30575,8543,6213,20884,52153,2382.9,4432,1528,2605,8175,42127,18206,28728
2010,11,10,10099,19577,9635,763,26590,2382.9,945,1956,1622,7568,82071,16918,1830
2010,11,11,84205,83917,2165,4027,87052,2382.9,1006,2625,4496,5626,54860,33000,5955
2010,11,12,51537,99293,45112,89142,43820,2382.9,4591,3918,3167,9382,71032,49757,3592
2010,11,13,90683,46978,46714,57127,30899,2382.9,4044,1454,4052,5130,35481,32455,45137
2010,11,14,64867,85726,50082,95715,74886,2382.9,3715,1421,1182,7662,15562,30757,4942
2010,11,15,43770,96506,51028,66938,87084,2382.9,1694,4117,1586,9759,51243,16287,22060
2010,11,16,24896,91640,47742,70300,34200,2382.9,2755,4065,1226,5682,94779,10185,33223
2010,11,17,74130,89847,2959,11068,30026,2382.9,1825,3794,1378,5714,40731,34813,34874
2010,11,18,81265,73778,28931,66654,53537,2382.9,4292,4783,1812,7033,81435,22363,30174
2010,11,19,46609,84191,21429,48260,53379,2382.9,4796,3859,3758,7755,54927,18783,32561
2010,11,20,78981,63105,58931,10359,22309,2382.9,718,3572,4791,7414,86577,19368,49662
2010,11,21,70629,85870,54464,58793,32904,2382.9,1156,1736,1440,8936,44122,12350,35899
2010,11,22,67849,68920,50030,6608,96675,2382.9,1742,1318,4412,5446,18982,13452,21309
2010,11,23,50335,63889,26646,40126,54344,2382.9,4804,1323,4092,5022,15990,48347,13224
2010,11,24,22870,97624,44211,59310,16561,2382.9,968,4408,2252,7474,91015,20278,38334
2010,11,25,53170,82759,62285,37583,33431,2382.9,655,2006,4889,7300,56593,15584,31001
2010,11,26,16876,72751,56908,15969,59722,2382.9,667,2591,2006,9766,58252,15670,23375
2010,11,27,13212,23733,4671,86816,71946,2382.9,3445,1974,4796,5729,79048,44578,45687
2010,11,28,33082,56056,61048,77971,59709,2382.9,3554,1583,1742,6813,17816,32816,33993
2010,11,29,56541,89572,65408,43891,14450,2382.9,4152,4012,3743,8822,47179,35688,23660
2010,11,30,80861,20625,77156,75657,72706,2382.9,1587,1582,3611,7982,15222,38319,6204
2010,12,1,10016,64903,71074,93182,73807,1547.68,1073,3377,1306,9963,94178,25659,3890
2010,12,2,90468,54543,55756,59290,1722,1547.68,630,3697,4950,8662,27754,15022,7796
2010,12,3,85098,49893,86118,99084,50002,1547.68,3414,1369,1390,8984,69550,45848,24437
2010,12,4,4729,35624,25578,56729,61939,1547.68,2387,2405,1308,8142,28046,17454,36108
2010,12,5,95939,68197,47420,97241,356,1547.68,4746,1804,1418,7215,14358,15552,41526
2010,12,6,48004,80655,84141,20047,15142,1547.68,894,1221,2017,5918,92949,10134,20043
2010,12,7,27580,41689,69065,34582,29832,1547.68,3303,2121,1659,5854,39361,48366,47112
2010,12,8,98601,10461,172,40019,67676,1547.68,4142,2031,3065,9278,52077,29558,17412
2010,12,9,34678,17972,65780,73047,25796,1547.68,3354,4727,1768,8770,17262,12951,25081
2010,12,10,55882,47612,5073,37542,54687,1547.68,907,3287,4894,6078,19324,38921,44435
2010,12,11,53490,90152,70953,67907,54787,1547.68,2464,1640,2353,9595,78861,49500,39382
2010,12,12,54676,68568,69228,87797,27339,1547.68,747,4571,3851,5820,37112,17084,39888
2010,12,13,16607,89373,78177,87853,41803,1547.68,1773,1644,4337,8166,79550,49123,4187
2010,12,14,53460,77016,54939,27165,56611,1547.68,1665,2638,1286,9006,15434,28761,1294
2010,12,15,2133,82534,78334,55984,38354,1547.68,872,1311,1169,5401,59163,29324,31798
2010,12,16,79588,85938,90969,73925,16368,1547.68,4400,4826,3885,5590,13343,36848,36871
2010,12,17,60843,40009,80839,12267,68605,1547.68,1027,2088,3805,9360,59423,33511,46273
2010,12,18,1159,56649,4823,38680,32050,1547.68,3003,1636,1275,5323,15366,48994,13987
2010,12,19,12195,41313,68821,92432,52004,1547.68,631,4197,3523,6469,41463,23480,32164
2010,12,20,39094,32492,10569,34252,18204,1547.68,4114,1436,1640,8936,74393,25041,19993
2010,12,21,69275,8749,86678,51902,50425,1547.68,895,2618,4902,6068,71401,48257,38590
2010,12,22,18232,17034,27455,73108,43503,1547.68,1587,3948,2761,7024,33199,35964,18919
2010,12,23,9852,17314,71679,52844,22602,1547.68,2884,3228,1171,9132,60129,21595,46072
2010,12,24,19504,11026,566,65758,63446,1547.68,4014,1676,1438,5902,71135,15206,21968
2010,12,25,76739,84075,64155,94500,7583,1547.68,938,2433,2370,8494,70277,19972,13706
2010,12,26,80918,14514,78201,52089,29076,1547.68,726,4930,2058,9766,30687,45503,4682
2010,12,27,78921,11054,43533,84273,18874,1547.68,4479,1234,1654,9985,12936,22676,14668
2010,12,28,43692,53280,56462,91062,71774,1547.68,2385,2690,1252,7778,21131,36679,26739
2010,12,29,26620,11168,67962,25030,18121,1547.68,533,2041,1053,8140,97665,11278,15001
2010,12,30,45085,63497,73243,60179,93483,1547.68,4206,3525,2985,5668,60938,21111,29707
2010,12,31,98759,38325,73802,56363,10262,1547.68,4393,3232,2451,7354,78262,40572,44933
2011,1,1,65148,53966,1112,95565,67983,1893.74,648,1479,1274,7179,41313,31690,12391
2011,1,2,16386,94839,81029,88406,55777,1893.74,2164,1838,2292,9878,37066,14338,2140
2011,1,3,19273,6651,42381,62979,84913,1893.74,1685,1411,3269,9148,61975,37604,49305
2011,1,4,1539,18977,85436,53524,36156,1893.74,1565,3892,2938,8945,57298,10066,26749
2011,1,5,17437,60815,36872,9730,37045,1893.74,4658,1316,1184,8182,35647,31852,23938
2011,1,6,71344,73685,64616,40965,12833,1893.74,4920,1456,1144,5830,19446,48074,26592
2011,1,7,23456,2164,83319,77746,1110,1893.74,4164,3545,4134,8350,44626,21179,6969
2011,1,8,31325,90637,27496,11912,62676,1893.74,990,1510,3178,9472,15382,16011,13143
2011,1,9,17675,2608,96735,79594,99315,1893.74,2667,4122,4495,7337,16867,16956,47333
2011,1,10,34307,21032,51855,68441,78419,1893.74,4619,4742,2117,6944,38006,16144,46481
2011,1,11,62962,64474,32867,16141,55557,1893.74,2151,3230,4511,5237,52823,25178,40553
2011,1,12,92570,46843,14301,8417,24181,1893.74,1725,4838,3551,7168,59630,13321,31168
2011,1,13,6412,99251,73065,9881,99070,1893.74,2376,2030,1895,5242,94522,47452,11071
2011,1,14,82148,76674,20683,41659,88263,1893.74,3188,1672,3052,7488,11210,43584,39859
2011,1,15,95009,47326,68423,63560,57257,1893.74,1880,3667,3655,6296,89900,42724,28054
2011,1,16,43719,82277,21107,35615,7520,1893.74,3066,4666,3654,7030,47676,46917,15630
2011,1,17,9959,80866,77749,63012,28354,1893.74,1595,4713,3377,5510,13118,20633,49701
2011,1,18,69424,46506,654,29431,79154,1893.74,2154,2872,2829,6530,74838,46700,40554
2011,1,19,25242,57905,86367,33897,94357,1893.74,813,4315,2612,9836,83678,42317,1614
2011,1,20,24615,56626,32032,87992,97996,1893.74,4977,3770,4512,5630,13200,43666,1656
2011,1,21,32536,1707,16539,5365,11320,1893.74,2065,1560,1274,9576,70456,19986,41377
2011,1,22,71531,17622,80656,19143,42536,1893.74,1460,2149,2311,6992,71492,13334,30686
2011,1,23,95147,96470,51782,9660,38452,1893.74,4677,1982,4392,6215,92703,10711,31334
2011,1,24,43944,11121,63624,25928,15904,1893.74,2267,2434,3053,5856,22928,10588,1762
2011,1,25,63609,34389,94090,17272,94232,1893.74,574,1470,3403,7063,31741,33207,15583
2011,1,26,34749,51419,4194,34141,3986,1893.74,1203,4280,4368,9664,90207,40272,13249
2011,1,27,75260,92475,44059,43313,91750,1893.74,516,1462,2727,8694,88981,28310,33339
2011,1,28,46277,90616,34041,41033,27679,1893.74,4239,3779,3551,9578,12919,37536,15782
2011,1,29,8034,90476,1817,48754,15303,1893.74,764,1913,1710,9435,66577,42599,8376
2011,1,30,49127,53183,64310,66854,17526,1893.74,682,1294,1062,5556,21185,17186,19644
2011,1,31,11338,11777,83069,44890,22914,1893.74,3777,1902,2814,9654,96051,34468,12340
2011,2,1,1430,57734,26172,67217,40664,1809,1342,3845,1578,9547,11370,35427,35124
2011,2,2,11064,91525,62039,56620,29062,1809,4308,1686,1504,5549,80103,28086,16328
2011,2,3,44328,27402,97254,61274,23453,1809,1594,4881,1624,9118,92098,46470,48074
2011,2,4,80594,8441,56668,96378,7989,1809,3157,1642,1838,6550,92022,21327,18039
2011,2,5,42875,76331,78518,8622,38233,1809,3059,2559,1021,5142,60184,18958,8621
2011,2,6,64739,63131,50708,70546,92249,1809,3367,4193,2598,5622,85571,41938,42806
2011,2,7,74425,83729,27342,66691,60276,1809,4370,3149,2045,5784,11770,18358,19364
2011,2,8,57861,31182,49189,60234,31495,1809,4707,1232,3855,6790,83129,47455,25725
2011,2,9,79573,32849,86650,47171,39235,1809,930,1334,2300,5612,13053,48927,22221
2011,2,10,18517,17424,52077,46915,16664,1809,3543,4523,1379,5474,34756,18460,30199
2011,2,11,88457,20817,71810,93664,57584,1809,1119,2155,4138,7768,10998,43373,4939
2011,2,12,66341,56139,73385,54993,55293,1809,3919,1350,1774,9418,37074,36876,2790
2011,2,13,68898,50619,27752,96629,29703,1809,2206,4510,4675,8040,28174,23610,28860
2011,2,14,15307,35646,10767,19445,29766,1809,4169,2457,3934,8905,67449,11166,27797
2011,2,15,71696,87721,45740,8261,76420,1809,1488,1668,4783,9239,74648,29485,32814
2011,2,16,84451,46855,13997,84127,90871,1809,4088,2528,4167,9718,58324,40284,8523
2011,2,17,12651,37495,52742,12938,22752,1809,3515,4446,4262,8518,10854,17033,20191
2011,2,18,13421,64195,78702,63204,69786,1809,4041,4236,1702,6084,54714,14862,3350
2011,2,19,47912,28803,46307,58431,30010,1809,3714,4011,2124,5850,71948,14876,4631
2011,2,20,87998,56817,75675,12260,71071,1809,644,1694,1146,8700,64046,45065,44734
2011,2,21,94047,23088,15654,10603,12477,1809,4380,1739,1052,5558,35169,45530,20368
2011,2,22,85318,33884,4543,43794,85339,1809,982,3335,4658,5638,15638,20729,26491
2011,2,23,11782,63943,37924,87061,88288,1809,2125,3685,1408,7778,18586,20236,18322
2011,2,24,34498,60021,46976,50020,40708,1809,549,2376,2379,6443,86169,17717,32145
2011,2,25,9287,27544,7405,58945,44592,1809,1025,1372,4644,7908,43432,44283,25703
2011,2,26,52271,75559,92970,10032,39689,1809,544,4186,4981,7200,40557,35688,18610
2011,2,27,42092,52459,94417,74472,68903,1809,2188,3188,4481,5945,37132,19072,30587
2011,2,28,58000,49511,25445,47645,83460,1809,3279,2081,1582,7600,62112,15510,18877
2011,3,1,58733,91014,97544,2328,31571,1326.65,4418,4028,4000,5241,69282,40938,49584
2011,3,2,27431,47471,65420,59728,956,1326.65,2726,1817,4935,6918,50276,28811,34492
2011,3,3,40003,18710,89599,23955,80823,1326.65,1516,1822,2438,6726,74585,45360,6426
2011,3,4,89995,35356,45741,33995,70598,1326.65,4932,4379,3845,5766,74106,46152,15024
2011,3,5,91195,8185,62970,51130,89908,1326.65,1293,1261,3307,9002,86567,45481,29598
2011,3,6,25021,13084,1388,22459,53495,1326.65,4170,3489,2679,9910,93835,48276,42325
2011,3,7,44934,68769,29008,23780,25472,1326.65,1283,1666,2650,9253,84147,17557,3114
2011,3,8,45203,96793,80171,93510,15388,1326.65,694,1658,1173,6172,79217,16019,16738
2011,3,9,65406,63388,25861,9438,93299,1326.65,4065,4583,4816,6156,94714,30287,19697
2011,3,10,56187,30999,63306,83837,30252,1326.65,2745,1842,1204,8544,85315,25985,13806
2011,3,11,81006,40658,32745,93531,13740,1326.65,4549,1002,1426,5410,19762,34999,11963
2011,3,12,21459,29000,39584,26275,82073,1326.65,2913,4610,1210,5152,54799,11898,34298
2011,3,13,16377,88897,3705,93326,3165,1326.65,4310,1052,1028,8250,94051,26119,39020
2011,3,14,30370,69953,87969,5719,71715,1326.65,2070,3172,3252,6653,19446,36676,42902
2011,3,15,97303,8713,91288,62599,61284,1326.65,848,4011,1334,9114,87336,20850,12439
2011,3,16,99924,73000,71372,45953,75055,1326.65,3423,1775,1727,6391,27493,23441,31775
2011,3,17,35646,50916,16615,73898,97569,1326.65,574,4871,2476,8213,73821,38759,2413
2011,3,18,80652,81022,32771,48338,75575,1326.65,4188,1849,4458,6911,37801,13974,36460
2011,3,19,88687,92578,22640,56766,18969,1326.65,854,4613,2400,6354,28511,31320,16485
2011,3,20,81938,55438,42544,59414,90003,1326.65,4525,1316,3738,7304,35342,39312,32717
2011,3,21,107,70883,97514,25917,77795,1326.65,1780,2832,4244,9419,39597,13212,35316
2011,3,22,32257,36156,34179,49657,65681,1326.65,976,2617,4478,9872,23382,24480,29042
2011,3,23,72589,54260,11486,86327,34260,1326.65,1990,1444,4062,9504,76634,11856,13180
2011,3,24,41172,3415,94689,85416,69187,1326.65,4979,1442,1792,9157,67450,19846,34286
2011,3,25,78199,64779,16442,29029,4651,1326.65,4860,2239,1770,5410,79917,44694,6177
2011,3,26,44526,71909,95413,78588,61413,1326.65,1795,3935,1812,5962,17430,27350,38399
2011,3,27,52121,85682,95145,38913,84840,1326.65,1385,4389,3725,8366,16846,48375,12595
2011,3,28,80355,78279,41967,90791,75977,1326.65,1836,1853,1222,7210,15440,21556,21885
2011,3,29,51999,38588,6844,60164,40071,1326.65,2513,3542,1874,5326,47454,48065,11194
2011,3,30,11605,55192,77456,55330,79371,1326.65,526,4724,1855,8375,66866,22831,2226
2011,3,31,260,18704,9685,10404,98656,1326.65,3311,1318,1158,5154,10817,36485,41477
2011,4,1,64683,45028,45927,13693,92483,2180.27,604,4025,4150,6978,59747,12760,10344
2011,4,2,17036,35825,53232,95412,2691,2180.27,2022,2745,2099,8778,36401,43575,26063
2011,4,3,53442,3408,89992,58597,30577,2180.27,2647,1062,1504,9925,17912,30338,26477
2011,4,4,30270,50601,44364,84420,63931,2180.27,2147,1942,1287,6198,92729,17964,20464
2011,4,5,52793,21104,13076,4892,59882,2180.27,4819,3323,4235,9630,88271,49811,49477
2011,4,6,31287,12271,11422,19143,82197,2180.27,4480,3817,2324,6582,13236,10110,36725
2011,4,7,80660,86736,48574,53299,97114,2180.27,2275,1258,1894,6838,87501,21343,7655
2011,4,8,7531,2321,84667,76766,23483,2180.27,2928,4769,2911,8710,90263,14966,39290
2011,4,9,41075,89745,45277,44752,66293,2180.27,2358,3303,1600,7518,16601,25066,24866
2011,4,10,34938,45229,41325,30047,86932,2180.27,1389,4461,1146,9658,71227,20980,28826
2011,4,11,8049,64156,42102,25961,84858,2180.27,2419,1874,3461,7696,70683,19042,32366
2011,4,12,62562,83042,84409,40514,60325,2180.27,579,1613,1237,6903,41659,49520,1010
2011,4,13,85730,43050,43983,33228,61809,2180.27,559,4857,2068,5332,12169,46926,31562
