year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,5,77474,77695,5355,26306,65279,1870.58,4881,2594,2919,5139,50333,24189,37874
2020,3,6,67982,36061,12547,59759,14626,1870.58,1665,1886,2497,9113,62171,42987,27518
2020,3,7,74371,85847,46689,71402,82696,1870.58,2277,1414,3334,5274,86473,24964,15640
2020,3,8,56858,71356,97560,84777,32847,1870.58,3965,1666,1246,7864,76938,31281,47893
2020,3,9,81734,44957,9520,54232,54070,1870.58,2218,3439,3888,8566,99840,13178,21691
2020,3,10,92251,97119,16753,1937,16103,1870.58,1900,2959,1876,6558,74088,40131,3227
2020,3,11,55056,49406,57312,71712,37270,1870.58,2992,4003,4206,5032,89586,49627,34251
2020,3,12,554,86805,78068,74443,63416,1870.58,1026,1340,2729,7778,57601,23831,44260
2020,3,13,67357,50854,13144,74642,41666,1870.58,4773,1720,2988,8366,68432,13230,3584
2020,3,14,22687,87777,25614,1893,16641,1870.58,1520,2193,3355,5939,91635,48122,31552
2020,3,15,40199,39014,53788,47929,86793,1870.58,3111,1010,3594,5046,45142,20259,27741
2020,3,16,21190,59916,33332,74179,48352,1870.58,788,1038,1794,5516,89282,38884,18116
2020,3,17,54305,40803,56078,89012,3094,1870.58,2134,3292,3078,7273,15154,12454,14066
2020,3,18,85015,95684,76724,79961,13291,1870.58,1571,4479,4484,9902,17324,12835,38218
2020,3,19,84371,5798,33874,6615,44903,1870.58,1006,1126,1270,6330,20922,49756,23157
2020,3,20,65641,24409,43049,68720,81682,1870.58,1293,3047,2655,8016,79359,25945,16973
2020,3,21,22586,95931,26778,37070,62186,1870.58,4905,1555,2584,8950,53169,18838,35435
2020,3,22,89639,15020,34398,86302,16595,1870.58,1057,3587,1079,5457,83658,44112,21672
2020,3,23,12430,74952,93513,91437,59321,1870.58,3734,1905,1302,8326,18975,47339,22872
2020,3,24,62298,35233,10247,19882,85363,1870.58,646,1353,4786,5821,94006,27732,29768
2020,3,25,77493,80064,26320,89924,41873,1870.58,4035,1316,1281,7808,62089,10601,26330
2020,3,26,66772,45824,42507,68278,56335,1870.58,1968,4984,3065,8886,71217,14780,27834
2020,3,27,38334,26290,22486,49472,32111,1870.58,3555,4602,2906,9875,99525,19142,16492
2020,3,28,46205,99914,25432,63838,93813,1870.58,4438,1935,4696,6604,45212,22382,3873
2020,3,29,61131,93533,57367,90549,52099,1870.58,666,1754,1225,7813,56254,13374,28585
2020,3,30,60657,49811,29291,73563,86038,1870.58,4692,3593,1433,8502,12431,10500,45169
2020,3,31,90348,36870,48534,56396,36519,1870.58,550,2649,3630,5002,88197,11466,10098
2020,4,1,9878,62513,85011,54043,35119,3247.73,4698,4928,3988,9234,70965,45508,38347
2020,4,2,49305,19560,56942,35780,31991,3247.73,1126,1758,2072,5054,21730,37169,12188
2020,4,3,94005,35732,7152,62853,40281,3247.73,580,1509,1744,6618,20551,26862,29233
2020,4,4,49994,51602,78144,334,56214,3247.73,842,1869,1846,5576,57648,33361,49109
2020,4,5,81323,127,34926,58395,99001,3247.73,1916,3004,3738,5419,55857,15370,23008
2020,4,6,64652,16143,31880,22748,94142,3247.73,4610,4134,1562,7753,60819,42948,18783
2020,4,7,43214,56662,14818,44586,25798,3247.73,2946,2119,2591,5752,81866,37944,22466
2020,4,8,85879,60135,80949,10969,45554,3247.73,1338,1710,4299,9148,32952,13440,36806
2020,4,9,93352,48915,23927,13735,43020,3247.73,3034,2585,2759,7851,47170,33556,34747
2020,4,10,26669,41469,90677,15613,54341,3247.73,3556,1570,4028,9018,67539,10933,38895
2020,4,11,21311,60230,37491,90610,84800,3247.73,4050,4502,1428,8666,24589,45081,36796
2020,4,12,79075,47624,97667,36835,1828,3247.73,790,3495,2656,7418,60459,23348,11189
2020,4,13,32665,64016,29920,81693,48521,3247.73,3978,1182,1594,6468,93143,41542,13811
2020,4,14,33264,63546,86046,85326,57875,3247.73,1758,1948,4609,6278,90134,26436,10635
2020,4,15,71965,10526,4933,90973,54296,3247.73,4321,1960,1528,9622,85004,10631,31744
2020,4,16,24403,93983,13166,31146,56804,3247.73,2688,1418,4854,5085,91743,44080,6309
2020,4,17,52072,88502,81029,26681,99278,3247.73,4469,2593,3040,6094,78566,18687,21164
2020,4,18,22497,42888,55648,68256,69832,3247.73,982,1180,1982,8403,41730,15588,40653
2020,4,19,14713,80771,14209,919,22208,3247.73,4998,4278,2157,9542,17311,42786,22304
2020,4,20,13542,36781,30381,27934,77534,3247.73,1621,1238,4537,8620,84637,17502,25299
2020,4,21,9273,79876,64954,76612,88280,3247.73,4400,4343,3806,9930,20261,26013,23036
2020,4,22,37265,65260,16645,80774,7638,3247.73,3559,2531,2087,9622,81816,14620,33956
2020,4,23,11942,78438,81002,96479,63411,3247.73,2198,2682,1866,8503,49293,19830,15639
2020,4,24,71540,50047,85841,91698,81359,3247.73,4062,4974,2712,5718,15747,11701,6102
2020,4,25,1014,55660,65585,88101,25951,3247.73,2720,2892,2190,5366,50722,11210,47402
2020,4,26,15713,17922,94636,77579,66425,3247.73,4075,4315,1334,9915,46012,41685,10281
2020,4,27,52369,80076,26660,40081,47134,3247.73,3134,3147,4418,7446,36247,13450,8760
2020,4,28,97472,5321,10965,39663,55395,3247.73,1614,2458,1930,6249,81389,28736,11688
2020,4,29,16531,25465,33053,43209,71733,3247.73,1245,4100,1843,8524,80533,38977,45417
2020,4,30,53017,65020,3477,67435,98738,3247.73,506,1209,1686,5914,52223,16789,39724
2020,5,1,13838,4249,41823,86440,85638,1904.19,4321,2453,4962,5068,99185,31731,20559
2020,5,2,13776,39639,73575,24385,36524,1904.19,2400,1542,2379,9558,18486,22103,28904
2020,5,3,1693,12841,33499,69516,65064,1904.19,4025,1042,1786,7199,81692,13060,16641
2020,5,4,77759,1014,331,64073,79895,1904.19,803,1974,1022,5730,34405,42029,49517
2020,5,5,64634,28158,93572,97014,89344,1904.19,946,2388,4395,5318,93255,20810,10203
2020,5,6,1959,92282,16064,72847,65833,1904.19,723,3590,1030,6054,24015,11367,14108
2020,5,7,61923,86171,21389,17429,21901,1904.19,809,2886,3951,5732,99899,39647,5795
2020,5,8,62287,1720,13388,1682,37038,1904.19,2492,3996,1130,8555,28194,31108,6643
2020,5,9,52664,73919,41051,84136,36325,1904.19,1854,4598,2588,6496,48378,11690,15066
2020,5,10,5390,74188,8727,5693,26272,1904.19,688,3557,1696,5078,90239,13734,24978
2020,5,11,31722,29084,19083,46997,83991,1904.19,3104,3005,2546,5507,37141,40222,47277
2020,5,12,50573,48996,4821,34513,98591,1904.19,716,3979,3737,9079,19354,36360,19551
2020,5,13,74058,21364,74919,17106,46443,1904.19,2191,4515,1194,6273,41511,44582,31510
2020,5,14,79903,85969,63941,33801,71476,1904.19,4023,3399,1428,5195,72912,31371,17434
2020,5,15,14747,13266,85351,74836,78697,1904.19,1196,4105,4090,9894,86211,11884,11375
2020,5,16,33976,99755,6400,60920,32381,1904.19,1853,2282,1910,5793,62434,38057,14263
2020,5,17,53227,86458,92810,36008,48006,1904.19,2378,2751,1382,9080,37586,40386,15722
2020,5,18,46808,15135,59493,12250,67601,1904.19,4133,2927,1809,8662,78846,44189,12056
2020,5,19,94795,67053,22824,61378,19198,1904.19,4434,2424,3067,9002,24783,36072,35259
2020,5,20,74317,58514,15176,86007,93946,1904.19,1393,1514,4248,8978,53001,18201,19115
2020,5,21,14293,77135,86129,92454,24019,1904.19,2995,1390,4731,5818,96542,33928,31328
2020,5,22,27429,95977,56353,31849,4573,1904.19,4272,1990,1000,9448,97599,49946,47488
2020,5,23,84915,73993,7051,85515,42582,1904.19,3715,1873,3538,6196,65678,43909,10053
2020,5,24,53876,68674,29075,18607,10845,1904.19,2534,3272,2944,5239,86472,17746,25617
2020,5,25,72727,70746,54110,45080,70194,1904.19,550,1459,2052,8330,56973,34633,1709
2020,5,26,78480,27042,57859,48371,99590,1904.19,2279,3464,3562,5442,88422,19406,39889
2020,5,27,13322,7309,74031,51266,82548,1904.19,566,1626,1248,9670,16705,17793,10504
2020,5,28,48656,28083,5605,7060,46510,1904.19,3044,1341,1950,5902,89711,11128,12578
2020,5,29,22143,48343,75376,30705,36048,1904.19,1462,4368,1106,6845,16985,20005,13798
2020,5,30,33701,43472,57984,81301,24067,1904.19,900,4073,4122,8462,96132,31984,24689
2020,5,31,99979,4177,23326,5950,86431,1904.19,2860,3573,2730,6482,55629,30129,29389
2020,6,1,38445,79498,70844,95290,96483,2779.5,692,1306,3832,6641,80372,39873,40850
2020,6,2,42087,85799,25348,63136,98283,2779.5,3113,2459,2008,5414,10492,42748,7332
2020,6,3,13276,30167,86831,32864,2149,2779.5,2600,1944,1456,9796,52233,18592,16960
2020,6,4,76998,13927,65598,92182,40568,2779.5,2054,2653,4471,7518,62140,12754,12322
2020,6,5,47438,41606,81566,10799,27021,2779.5,3546,1647,3325,6182,11734,14670,36807
2020,6,6,7337,54815,8770,20146,74611,2779.5,788,1607,1280,5570,43789,31847,27355
2020,6,7,90059,42196,30853,54531,65950,2779.5,2284,4739,4597,8849,40537,27969,42993
2020,6,8,2008,44084,34617,51685,34461,2779.5,3509,3149,1645,8630,78294,36255,6831
2020,6,9,5985,24083,54216,97265,51820,2779.5,4111,3229,1662,6315,12759,22501,48005
2020,6,10,69308,46396,52241,20258,61597,2779.5,3226,4956,3212,9195,31640,16130,9130
2020,6,11,22378,51503,78527,34023,80133,2779.5,1630,1117,2254,6830,99733,15425,23173
2020,6,12,5202,45198,23655,61753,21513,2779.5,4253,1650,4161,5700,11077,10758,2767
2020,6,13,61975,25656,40715,31540,74851,2779.5,1916,2228,1560,7222,47602,36693,38707
2020,6,14,3615,585,39163,17221,7782,2779.5,3997,2982,4092,9003,74735,21957,38896
2020,6,15,91770,75341,12778,90932,44539,2779.5,3041,1512,1732,5107,54403,14138,40207
2020,6,16,30166,22672,70645,86727,53114,2779.5,4771,3079,1534,8933,13312,42964,18247
2020,6,17,34181,22001,55948,34626,61005,2779.5,1582,4125,3726,9359,76408,33264,47035
2020,6,18,25918,44450,6130,8131,85909,2779.5,1546,1074,3204,8790,19152,10706,10533
2020,6,19,86790,58924,42102,21973,54209,2779.5,1288,3388,2105,7184,23013,14461,15105
2020,6,20,16974,79596,33587,55701,65307,2779.5,3964,2575,1602,5810,15706,23057,9996
2020,6,21,21979,13605,89132,21535,65796,2779.5,555,3936,3558,9008,14530,16502,24636
2020,6,22,14114,88549,42507,17571,42137,2779.5,3383,1874,2819,7906,31161,43126,31873
2020,6,23,58317,86479,67054,29114,47924,2779.5,2170,1253,2716,7653,15584,44863,49112
2020,6,24,48641,14696,63800,48551,63704,2779.5,2668,4168,1928,5174,11738,34447,37412
2020,6,25,27047,10122,9910,4867,58444,2779.5,4344,1759,3900,7749,62224,41824,7423
2020,6,26,46862,80747,94430,59578,4752,2779.5,4440,3391,3264,9192,15598,13319,18570
2020,6,27,22003,4610,7489,14314,66137,2779.5,974,4534,1410,5526,30752,20495,35579
2020,6,28,48797,11449,37255,9050,59199,2779.5,2225,1059,2929,6646,65636,17681,15832
2020,6,29,30224,36429,87425,79840,71020,2779.5,3159,4373,1679,5246,23686,42815,5719
2020,6,30,36226,5152,18703,98278,96526,2779.5,3772,1674,2255,9546,70723,36453,15807
2020,7,1,87949,58865,17492,15955,40853,2359.42,1178,2280,3949,6017,64651,44667,35173
2020,7,2,35529,74025,87699,36176,14063,2359.42,3753,4214,1146,7030,32091,31374,46867
2020,7,3,22156,93766,74982,10887,64489,2359.42,906,3788,1650,5888,84743,43854,27787
2020,7,4,84465,47274,37487,23414,89643,2359.42,4432,1438,2513,8550,61346,22928,2138
2020,7,5,68997,66452,58495,917,69835,2359.42,3643,1989,1416,7258,11530,31543,40586
2020,7,6,1412,34676,50333,88062,67615,2359.42,1916,3430,3700,5754,16400,38342,1428
2020,7,7,87893,92628,13514,96758,81111,2359.42,4685,1458,2663,9072,67375,27497,41213
2020,7,8,85118,66019,35839,85821,55995,2359.42,2363,2405,1092,8104,61819,23707,5066
2020,7,9,85475,10088,58490,527,95842,2359.42,914,1510,1338,5086,96843,13558,16686
2020,7,10,26299,32881,39586,315,27413,2359.42,4163,3881,4330,6354,31053,45324,6961
2020,7,11,67772,98417,19083,73865,48817,2359.42,3923,1294,2340,9678,51169,12754,30902
2020,7,12,89098,72743,19620,64763,7829,2359.42,2888,1946,1398,7473,50793,18926,16463
