year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,16,48429,30001,87146,60795,48815,1535.65,3363,4454,1300,6279,17510,16910,37505
2004,8,17,78838,2572,35668,21730,44188,1535.65,4398,4566,2856,6046,89185,18674,30963
2004,8,18,12810,60179,83585,44984,12764,1535.65,4155,1191,1750,5316,38337,46916,35399
2004,8,19,70158,13054,42723,2811,15685,1535.65,4720,4521,1379,5387,32602,13846,43809
2004,8,20,52702,27002,41486,21910,67749,1535.65,1241,1126,2200,9494,41893,19963,30671
2004,8,21,16577,37402,97507,98327,20055,1535.65,1594,1563,1022,8642,18756,47285,2196
2004,8,22,48125,79094,91807,10856,833,1535.65,2774,3533,1410,5611,91795,35510,24410
2004,8,23,22634,73037,32421,29834,70567,1535.65,1148,2142,1715,7318,14630,48121,24315
2004,8,24,15850,63415,54685,97451,84084,1535.65,4735,3559,4503,5796,59415,26688,14059
2004,8,25,43655,93542,46574,11417,85505,1535.65,1927,4489,2757,9347,70674,48323,38369
2004,8,26,70014,36823,1819,98081,16829,1535.65,1201,4029,3405,7238,62831,33840,19991
2004,8,27,97649,57567,32400,73504,76813,1535.65,794,1894,3059,6244,31883,14282,8167
2004,8,28,51486,95163,44405,95595,90862,1535.65,550,2227,3252,8382,75307,11526,15079
2004,8,29,32079,37862,50463,31836,71452,1535.65,675,4099,2212,8075,42602,30376,29646
2004,8,30,72594,9147,17195,90654,22264,1535.65,568,1750,1192,9956,16446,17805,15430
2004,8,31,86404,12318,45033,71009,40758,1535.65,2440,2835,4552,9254,21023,46003,20340
2004,9,1,36699,31455,72465,1126,90410,2841.73,638,4555,1386,5862,38170,14598,19193
2004,9,2,91293,44623,28760,62618,46670,2841.73,4021,3986,2948,9974,99743,44640,46565
2004,9,3,8822,88932,69193,64429,9955,2841.73,4680,3004,3002,8496,80482,13674,31549
2004,9,4,24041,70554,69319,26779,51278,2841.73,3594,3921,2111,7422,21539,48780,7489
2004,9,5,36623,70561,74120,94572,6942,2841.73,4211,2114,4145,8403,12894,10912,40215
2004,9,6,6304,78927,68457,69307,33775,2841.73,4069,4166,1696,8388,15270,13918,15291
2004,9,7,32229,95892,78746,692,19598,2841.73,824,1220,2196,9943,67143,10489,1170
2004,9,8,96510,56355,58957,75656,31110,2841.73,2458,2413,2129,9094,23071,17255,38203
2004,9,9,47557,78493,91423,99752,86881,2841.73,4575,1874,3258,8321,36152,24208,42368
2004,9,10,14958,51977,96781,2155,58272,2841.73,2643,4781,1138,7951,46788,11158,13924
2004,9,11,76155,60599,5152,43284,42866,2841.73,1890,1773,1715,8312,22877,19904,28223
2004,9,12,77032,42453,61761,81643,57126,2841.73,2202,2083,1241,8982,74237,40865,47914
2004,9,13,82906,3233,11999,3183,91185,2841.73,920,2338,1482,9726,26973,44953,25139
2004,9,14,36999,20216,1728,43714,4881,2841.73,726,1911,3408,7122,79905,40534,24605
2004,9,15,46039,2108,28970,28633,21090,2841.73,4497,1414,2790,7847,39880,30326,3207
2004,9,16,72986,10802,14017,25074,19578,2841.73,582,1575,1205,8106,19126,16085,40990
2004,9,17,62711,86655,64349,62471,34780,2841.73,4356,2170,2713,8325,42154,10550,10607
2004,9,18,67884,28004,20502,90675,25851,2841.73,2352,3835,2535,5506,40260,14234,10383
2004,9,19,8711,60288,63688,86268,98394,2841.73,3704,2455,3334,6116,39926,34466,30329
2004,9,20,93660,59283,31637,72725,23961,2841.73,2879,1843,1793,6772,98869,43995,23791
2004,9,21,70116,36223,59183,57651,87592,2841.73,1114,2653,4730,9294,98921,24475,49443
2004,9,22,41483,67626,51932,24817,17031,2841.73,4282,2041,2491,7270,99766,41451,41858
2004,9,23,97413,88998,99648,15558,98731,2841.73,4552,3845,4738,8734,42847,38681,48517
2004,9,24,34530,40314,51336,94260,1468,2841.73,3734,2949,4233,7017,84117,17616,16609
2004,9,25,45227,59753,94658,12719,83375,2841.73,521,1584,1125,5686,96344,14855,10776
2004,9,26,35038,55898,54,69776,90984,2841.73,4809,1034,4566,6144,36123,16678,9253
2004,9,27,42753,21211,60335,93338,58228,2841.73,2305,3454,1907,7882,32524,20282,10804
2004,9,28,99091,53046,1070,15216,89567,2841.73,1423,4603,4662,6476,10730,26998,47414
2004,9,29,5729,35540,18863,21647,28036,2841.73,4031,2139,1196,9365,80477,34423,4987
2004,9,30,76522,57783,37878,13429,46098,2841.73,3710,1540,4799,9568,76755,45717,20402
2004,10,1,23179,70321,34560,86007,97403,1565.97,1735,2942,1710,9733,77329,14134,11558
2004,10,2,68766,64470,77955,68131,61299,1565.97,4651,1758,2959,8874,81530,13470,28730
2004,10,3,8143,43071,9512,42923,36178,1565.97,2819,1426,1900,9542,61714,39303,5229
2004,10,4,70289,69802,88598,17061,99536,1565.97,710,3300,1747,9476,52782,16100,15927
2004,10,5,58206,13787,43479,41165,88219,1565.97,877,1360,1574,6740,55634,36959,41361
2004,10,6,91970,63454,12668,50222,22185,1565.97,876,3824,4183,8956,42236,10070,24383
2004,10,7,76753,77407,28371,23500,6883,1565.97,2897,1439,4939,5530,38956,33157,31154
2004,10,8,32736,49834,79518,49870,86574,1565.97,1828,4894,4957,5848,61468,14002,1505
2004,10,9,6583,67345,78670,67118,78171,1565.97,2188,1274,4663,5558,94773,37897,20906
2004,10,10,53064,59023,19338,48003,50398,1565.97,2511,4484,4478,6772,49353,27403,24646
2004,10,11,94886,52535,38651,26195,84735,1565.97,1040,1316,3814,9428,58433,11984,1022
2004,10,12,11968,1974,33259,42983,57533,1565.97,880,1947,4758,6569,74950,20156,44385
2004,10,13,91215,22462,85993,32045,82195,1565.97,799,2079,1178,8908,19626,10646,1699
2004,10,14,30920,15667,12987,31087,90376,1565.97,4422,3694,4745,9033,61677,13629,37772
2004,10,15,19770,42558,90577,39528,75479,1565.97,4683,3044,4340,8142,15088,11574,31879
2004,10,16,80079,90888,79967,663,21690,1565.97,2332,3960,1610,5318,14326,38337,49593
2004,10,17,23090,25822,57033,29187,84855,1565.97,2815,4623,2618,9744,44150,19448,18710
2004,10,18,81623,70187,52493,2315,82215,1565.97,834,3644,4819,6106,79306,12860,17581
2004,10,19,17464,17991,81822,49074,53309,1565.97,2410,2749,4040,8894,38288,25246,48220
2004,10,20,79504,47456,29870,73474,47200,1565.97,2921,3822,1126,7090,47488,18258,40373
2004,10,21,79346,52690,37769,70518,54209,1565.97,3377,3023,1416,6230,37096,21076,33427
2004,10,22,79771,24508,30178,20163,85302,1565.97,1761,1157,2273,6550,54630,29472,34818
2004,10,23,98355,13905,24647,58913,42022,1565.97,4388,2719,1176,8654,16482,11737,38488
2004,10,24,21935,7966,99761,89703,89517,1565.97,2130,1286,2716,7308,22152,29369,3210
2004,10,25,58478,83914,60527,90751,91897,1565.97,1575,1030,1765,7573,49163,15174,31510
2004,10,26,16061,99904,41506,73590,72061,1565.97,662,1414,4059,5782,15094,13575,49742
2004,10,27,54648,27180,49214,48716,840,1565.97,3085,4317,1631,9936,50067,13527,21366
2004,10,28,52825,36643,70130,14590,80569,1565.97,3376,1628,1106,6233,70217,15226,35645
2004,10,29,42328,71896,17955,16387,89687,1565.97,4961,4333,1535,5526,18812,12374,34356
2004,10,30,33244,53839,21692,4875,75154,1565.97,4753,2978,1105,9776,42567,21673,38112
2004,10,31,90528,77296,18303,26076,69882,1565.97,710,2208,1767,8694,44946,16453,38520
2004,11,1,41260,27139,96585,86786,52892,2493.93,1380,1729,2002,7607,81883,35113,8960
2004,11,2,58713,9862,26220,29948,68781,2493.93,960,2428,1194,5814,32309,21066,47893
2004,11,3,29291,60870,64186,29985,22168,2493.93,678,3426,2776,6502,66563,10668,30639
2004,11,4,20578,2944,33750,17580,76903,2493.93,4045,1240,3197,5264,65562,26978,31985
2004,11,5,9509,2390,5759,92056,81645,2493.93,3121,2286,1640,7306,57270,15258,4420
2004,11,6,74297,22304,17234,48425,83922,2493.93,898,1710,3091,9194,54782,29994,33797
2004,11,7,41179,73828,31962,99377,35444,2493.93,2706,4951,1265,9642,37006,47909,13876
2004,11,8,19236,16480,25196,67228,60138,2493.93,1034,4433,1120,9248,82858,21394,48818
2004,11,9,54768,74655,58597,57859,83849,2493.93,4204,1379,3557,6165,57107,10714,13379
2004,11,10,16394,16166,305,32659,97334,2493.93,1919,1568,1494,8466,10038,46631,3663
2004,11,11,87284,21182,97418,24756,92153,2493.93,2501,1919,4929,8854,19138,10270,30276
2004,11,12,50829,75335,12862,54387,77852,2493.93,1090,4244,2485,6394,26902,49818,36321
2004,11,13,96410,90174,32739,82904,78640,2493.93,886,2274,1702,6616,23382,12570,32886
2004,11,14,39931,2236,9490,11213,23334,2493.93,2694,1038,1914,5555,61252,10614,30619
2004,11,15,81876,87343,94401,713,30090,2493.93,530,1498,2828,9620,25753,22820,37656
2004,11,16,98858,71640,5095,85628,14944,2493.93,3197,1225,2064,8086,82437,36749,44829
2004,11,17,21009,65132,77264,43314,60687,2493.93,3469,3913,1726,7869,59625,11904,38516
2004,11,18,91877,76508,98798,19706,26128,2493.93,2525,1336,2541,7952,26963,43836,24551
2004,11,19,25153,91513,15063,72217,81903,2493.93,3965,2911,3983,5172,46224,12052,13852
2004,11,20,91097,6046,14936,33307,60267,2493.93,4253,2143,3772,8814,71848,26251,40913
2004,11,21,45305,30726,67589,57847,11049,2493.93,3034,1200,2416,6202,16842,34318,10904
2004,11,22,46949,83735,3582,42284,36316,2493.93,3304,3763,2202,9591,77070,32469,16158
2004,11,23,36857,66324,84613,20629,87079,2493.93,1879,2382,3537,8944,90228,30937,22813
2004,11,24,25372,8264,67139,44140,57712,2493.93,4809,1011,1290,8391,79646,28307,41907
2004,11,25,30901,94304,72072,19456,23895,2493.93,1924,2102,1816,5786,97730,18894,49142
2004,11,26,25701,60963,67630,45590,91782,2493.93,1526,3504,2472,6646,77643,13082,7858
2004,11,27,51924,38806,93900,43916,87197,2493.93,2223,4448,2849,8598,53903,41743,23547
2004,11,28,9788,5828,85199,57956,75068,2493.93,1850,2119,2006,8968,62708,16262,49281
2004,11,29,18689,55588,85529,17514,15604,2493.93,4049,2526,3329,7948,11442,21877,29525
2004,11,30,41495,18,56326,25696,60664,2493.93,3791,1830,2408,8989,28405,23828,10230
2004,12,1,21608,40948,78513,82439,20009,2358.26,2479,1947,3768,9994,15110,44644,46889
2004,12,2,25394,91430,62974,9694,19224,2358.26,2540,1194,3880,6480,96255,15062,1203
2004,12,3,27027,83058,32870,62368,27815,2358.26,637,1558,3997,5501,48212,11734,23050
2004,12,4,38742,82044,42305,3862,17036,2358.26,3506,3780,3987,7831,84826,43210,16207
2004,12,5,29035,52367,28803,2915,61954,2358.26,3375,1358,4466,5202,67699,18318,41410
2004,12,6,41999,64689,34408,72348,40190,2358.26,2704,1158,4663,5470,99144,48050,32620
2004,12,7,47567,47651,73184,21555,75482,2358.26,1116,1744,1727,6271,40133,38680,8010
2004,12,8,17681,43509,94013,58500,12458,2358.26,2132,4455,2752,6186,43154,32942,28065
2004,12,9,60511,65859,94577,41526,47219,2358.26,4576,1136,1370,9111,49042,33204,43721
2004,12,10,87121,96512,54072,13848,72783,2358.26,3879,1814,4065,9244,65313,32874,10558
2004,12,11,7309,92446,53682,50061,53985,2358.26,4354,1704,4045,7872,72372,42615,46836
2004,12,12,54004,11949,53753,11727,57412,2358.26,4930,4531,1324,5353,74730,38439,19147
2004,12,13,25911,9963,95255,96329,39207,2358.26,554,2866,4365,5588,12926,39701,26920
2004,12,14,78776,78634,70549,57822,38917,2358.26,882,2919,1221,8790,18610,44985,9274
2004,12,15,89688,65928,89517,5345,97634,2358.26,574,3543,1132,5390,36223,46119,30600
2004,12,16,98662,48131,8986,84379,13719,2358.26,4080,2493,3248,7910,50314,22164,38264
2004,12,17,86606,67104,81437,74180,37644,2358.26,4164,3682,3361,8680,49027,15994,2434
2004,12,18,5632,75516,5890,96193,80906,2358.26,3663,1846,1595,7648,80297,20313,8466
2004,12,19,22265,20730,12807,55513,48062,2358.26,4029,4667,1576,5465,17702,18582,29474
2004,12,20,27899,28011,44255,96260,53043,2358.26,3605,3674,1254,6846,71218,32405,9634
2004,12,21,59313,29883,78324,65908,13883,2358.26,2572,1146,1412,5378,16032,43763,24973
2004,12,22,11204,52041,78431,74132,77506,2358.26,1055,1755,1638,6674,34367,34680,37277
2004,12,23,61295,12973,43355,62795,30172,2358.26,1551,4483,1624,6226,71742,41041,30926
2004,12,24,31200,74315,27189,26901,6046,2358.26,2015,3600,3591,5445,15474,47448,1552
2004,12,25,69074,98788,19204,17064,66801,2358.26,1744,3094,2895,5830,14490,13066,3571
2004,12,26,92376,68792,18903,69535,41370,2358.26,576,2568,1311,8242,15821,37356,40645
2004,12,27,55668,2837,20957,75611,84635,2358.26,3058,1094,1502,8613,87123,26979,45041
2004,12,28,78537,88868,55074,61432,50318,2358.26,849,4045,3808,9751,28579,10366,28666
2004,12,29,16749,89156,94099,98060,93272,2358.26,1767,1190,2756,5456,40900,13742,9920
2004,12,30,84117,30311,83802,44296,38925,2358.26,1275,2460,1143,6348,95243,42813,20925
2004,12,31,21367,86093,1859,85175,12197,2358.26,1704,1214,1900,6494,59707,45568,30438
2005,1,1,61475,10860,39831,550,51760,1384.45,4665,3422,3726,8961,37346,41002,19925
2005,1,2,237,71159,17147,42937,66402,1384.45,4302,3845,3169,5829,97393,17222,9960
2005,1,3,72534,42690,60904,89689,2397,1384.45,1763,1846,2331,6593,80772,35442,6473
2005,1,4,42871,65438,83865,96597,10751,1384.45,2598,1982,3720,8838,70275,25121,37563
2005,1,5,31056,34578,43968,9225,16759,1384.45,4183,4292,1638,5782,95332,19150,7713
2005,1,6,17911,12096,99374,35242,68690,1384.45,2036,1559,1934,7270,24507,39037,46498
2005,1,7,58464,78458,16376,67184,49555,1384.45,3657,1961,1228,8976,22538,17382,36651
2005,1,8,76689,56722,59983,93443,68160,1384.45,2593,2422,2410,8318,37663,19678,5316
2005,1,9,24816,91052,80363,3102,11953,1384.45,2138,1767,3327,8514,70302,32881,4870
2005,1,10,95165,45312,46195,32745,64288,1384.45,2083,2328,1805,7065,50770,26317,18733
2005,1,11,2381,79716,28740,86144,8034,1384.45,3594,2848,3806,8957,35950,16950,32755
2005,1,12,23827,44441,88878,23506,52955,1384.45,2738,4471,1696,8933,97215,35130,25532
2005,1,13,87666,651,58811,29472,64069,1384.45,788,2800,4296,9064,68943,47330,9582
2005,1,14,67282,7539,46531,57440,26496,1384.45,4549,1673,1921,9566,90179,46227,32481
2005,1,15,40311,62918,60699,77506,98203,1384.45,3987,1746,4916,7798,31691,38984,24267
2005,1,16,47380,87480,21786,53028,88359,1384.45,724,1991,4618,6490,29431,14940,7081
2005,1,17,95721,5333,24140,38994,86464,1384.45,914,1773,3587,9114,20630,41790,14319
2005,1,18,86538,99618,94011,61455,37416,1384.45,1790,4794,4532,9864,37822,34242,25702
2005,1,19,62009,4532,22586,92979,17772,1384.45,898,4844,3701,9176,85189,10164,18369
2005,1,20,5254,36763,3290,15193,49035,1384.45,3334,1152,3536,7402,13377,10952,23920
2005,1,21,75750,30169,62099,21634,1448,1384.45,875,4807,2156,8461,72786,21279,16273
2005,1,22,63182,23231,17476,36883,14166,1384.45,3398,1550,4427,6088,67314,38461,2666
2005,1,23,73311,90650,40386,96848,24346,1384.45,4151,1447,1158,5212,38080,13910,3763
2005,1,24,85227,93957,97890,22383,88770,1384.45,726,3302,1058,7489,21537,40774,20676
2005,1,25,30155,34936,76545,85934,84328,1384.45,4395,2637,1730,9570,70836,41557,10212
2005,1,26,84895,44988,8005,85178,13942,1384.45,3259,4167,2745,7500,37901,27866,12438
2005,1,27,88177,47915,46169,14786,75404,1384.45,560,1124,2641,8456,15696,13310,17706
2005,1,28,8668,82239,60958,75880,13371,1384.45,3789,4616,3133,8145,99793,23426,31795
2005,1,29,70583,19405,22594,43328,36906,1384.45,1193,1433,3409,7362,56218,11126,10495
2005,1,30,35068,28131,22075,54061,76588,1384.45,2380,1606,2155,9390,77486,41877,29918
2005,1,31,82837,77628,56494,75970,85773,1384.45,4396,1355,3395,8341,16034,11652,22640
2005,2,1,37229,3086,23598,20943,75657,2170.79,1009,1174,2187,6422,13077,42104,40114
2005,2,2,155,14685,20612,34845,8523,2170.79,2680,2501,1366,6134,88273,15956,12489
2005,2,3,25751,60981,16369,64092,77016,2170.79,4279,4243,3810,9228,35185,11646,44374
2005,2,4,59343,7547,25958,37882,50321,2170.79,4986,1930,1270,9702,13438,44944,39035
2005,2,5,29439,19353,97446,64773,45707,2170.79,2745,1456,1699,5465,51899,23714,35720
2005,2,6,99839,47532,54310,30002,83112,2170.79,819,3805,4745,7134,96687,30065,5847
2005,2,7,17164,43026,46893,87234,93623,2170.79,3530,3060,4268,5975,16766,46326,48565
2005,2,8,98047,76930,17783,44747,98748,2170.79,4812,4937,4916,5474,44938,49380,36034
2005,2,9,77673,97111,8186,7418,58887,2170.79,3835,2401,4249,5886,79635,24224,21225
2005,2,10,15644,94518,13637,99912,90493,2170.79,2589,3539,1102,6086,49637,26201,17822
2005,2,11,82758,50802,41140,49026,22628,2170.79,3405,1230,4539,6591,24069,24778,2430
2005,2,12,44168,27905,67180,24770,94985,2170.79,3993,1264,2683,8981,26891,14528,13167
2005,2,13,46803,89481,69420,74258,86205,2170.79,926,1282,1209,7949,34338,17684,19057
2005,2,14,76732,32745,25490,92623,55688,2170.79,2400,4854,2463,7526,24623,22447,49559
2005,2,15,30451,39969,99427,88135,68951,2170.79,4014,2104,2150,8433,12732,18354,26318
2005,2,16,57490,23173,3668,60051,81122,2170.79,3887,2852,2101,8762,66827,42788,4358
2005,2,17,60288,34228,58996,37751,1512,2170.79,1549,1962,4939,5975,36448,17788,49971
2005,2,18,68646,5463,40994,796,43896,2170.79,501,2736,1879,5520,77786,34352,13708
2005,2,19,9878,63027,42206,13332,73755,2170.79,2471,4041,4611,5894,88143,27475,9033
2005,2,20,31438,14693,9438,87729,57021,2170.79,1617,2017,2699,7934,42812,11594,45886
2005,2,21,17670,94666,45683,20901,66538,2170.79,516,2766,2846,7630,12204,42953,23469
2005,2,22,72843,78570,26995,48806,26388,2170.79,1280,4176,2534,8306,61904,19554,31491
2005,2,23,14307,74874,61572,82006,28837,2170.79,4951,2857,1752,5633,83758,48289,20736
2005,2,24,95455,89012,91057,98301,52822,2170.79,2605,2015,3426,9210,14354,34814,13506
2005,2,25,82443,49806,25343,44977,1875,2170.79,883,1181,2120,8806,98186,14626,37248
2005,2,26,79543,8139,86519,27647,80124,2170.79,2288,1164,1288,6698,90230,44812,20277
2005,2,27,63202,97836,3180,71629,48788,2170.79,2794,1229,1318,8136,92558,28383,10352
2005,2,28,35384,73442,94565,13857,32248,2170.79,2516,3141,3592,8078,55788,13716,9103
2005,3,1,98077,5646,86302,47773,12228,3042.26,2325,1415,4292,8953,75202,10996,31114
2005,3,2,21748,22785,37505,69885,15343,3042.26,1619,1150,1803,7338,37382,18134,15888
2005,3,3,89345,65525,2203,13379,37665,3042.26,4041,2092,2916,6694,16216,19574,15919
2005,3,4,57809,43542,76559,8453,42496,3042.26,800,1198,2249,9657,50478,22591,18114
2005,3,5,71897,88451,27727,98701,40278,3042.26,2310,4621,3336,9512,59352,17352,31461
2005,3,6,1784,83394,85797,56052,10088,3042.26,1194,4247,1906,9105,18114,20753,2013
2005,3,7,83571,94853,1348,90820,34510,3042.26,4762,1406,1628,7690,21458,13257,18179
2005,3,8,55301,5121,42880,18638,74633,3042.26,2341,2767,1976,8138,48818,28415,18584
2005,3,9,56503,71366,29016,18409,86823,3042.26,513,1598,4271,6861,61211,18294,38068
2005,3,10,41392,7326,22892,14372,81166,3042.26,2628,1465,1652,6859,71454,13620,10702
2005,3,11,5443,23797,49574,23771,78287,3042.26,2186,4788,1108,7553,53197,22930,48392
2005,3,12,35621,8711,43323,1244,81924,3042.26,1376,4666,3210,5022,54037,18760,20886
2005,3,13,1321,98019,62194,83494,1230,3042.26,608,3024,3795,6224,46794,18433,33648
2005,3,14,20968,15333,3223,7077,12886,3042.26,502,4857,2833,9681,66101,29757,22772
2005,3,15,76919,83830,35776,5130,24450,3042.26,856,2121,4183,6108,25615,21764,6166
2005,3,16,43050,65915,44789,33197,72139,3042.26,1630,4457,3267,9714,16533,36153,41584
2005,3,17,93976,12893,1011,91809,52574,3042.26,2917,1696,2293,7396,50972,16198,33464
2005,3,18,29859,98182,50216,50394,7583,3042.26,2157,1272,3096,6946,12150,46586,25831
2005,3,19,24882,18163,56045,48149,39367,3042.26,653,3341,1821,6686,25149,20746,38930
2005,3,20,1480,13068,16591,85125,36761,3042.26,3218,2970,2095,6878,33363,39678,33915
2005,3,21,35617,21873,56662,93714,55171,3042.26,608,1942,1355,5400,44552,30721,23194
2005,3,22,1626,45206,64063,19799,63222,3042.26,545,4701,3631,6984,49825,10792,39213
2005,3,23,7402,43045,54714,5850,2831,3042.26,1879,4798,1300,8540,48511,31471,38077
2005,3,24,41735,5164,61523,33090,34211,3042.26,682,1680,2632,8460,55634,30853,22427
2005,3,25,49790,62532,11907,68421,2371,3042.26,3811,1123,1128,9762,31972,40310,11733
2005,3,26,82953,43852,95109,25606,28745,3042.26,2076,1830,1487,9910,36271,15697,9973
2005,3,27,7378,16435,67886,75010,77013,3042.26,2214,1801,2402,8252,95222,19118,39872
2005,3,28,12206,35386,47248,49686,30263,3042.26,4995,4566,4423,5850,55171,34519,29221
2005,3,29,61428,62248,87702,42915,47199,3042.26,4964,1864,1759,5708,62288,17014,40326
2005,3,30,82721,84503,76926,1475,34976,3042.26,2598,2180,3884,9845,96865,16614,22148
2005,3,31,49066,3213,83714,4842,4669,3042.26,4360,2447,3836,6838,41714,31034,5237
2005,4,1,16679,68314,6851,75880,30602,2249.6,3599,1798,3899,5302,50079,22398,6975
2005,4,2,99024,13612,46283,68869,26830,2249.6,4286,1622,1846,9127,51061,22082,16782
2005,4,3,44840,49862,5919,38254,7928,2249.6,1992,4605,1617,5195,16836,17814,3305
2005,4,4,52170,75436,33675,2421,51861,2249.6,1170,1776,3716,7452,19751,13804,1846
2005,4,5,20586,54038,3292,37432,9517,2249.6,866,4356,1140,8136,17932,28492,4353
2005,4,6,67794,97307,69450,55763,92502,2249.6,4333,4670,3072,8007,63442,29932,36286
2005,4,7,24465,4613,97168,54533,8417,2249.6,1430,4002,2308,9452,82785,46825,16920
2005,4,8,85426,25004,67534,5992,73141,2249.6,835,2285,1286,6637,13047,49005,42847
2005,4,9,22923,87381,60028,17348,11740,2249.6,3631,1203,3081,6462,90736,11430,23470
2005,4,10,94071,2167,81853,81379,16888,2249.6,4555,2312,1996,8440,24655,45485,30990
2005,4,11,71288,91844,52771,77792,28481,2249.6,1797,2754,4550,6824,85101,31289,32170
