year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,11,34447,90254,99585,92348,97635,3066.81,4106,2097,4560,8028,78634,34168,38644
2018,10,12,80131,92934,44050,84461,81168,3066.81,612,1233,1626,5272,98513,10362,1282
2018,10,13,58521,16673,57598,28384,57042,3066.81,1455,2839,2153,7391,12534,18374,46900
2018,10,14,16036,60645,28237,20596,14654,3066.81,1115,1135,4804,5164,11948,47323,6871
2018,10,15,81829,97561,8557,22637,99185,3066.81,4164,4056,1445,7074,18791,29838,23422
2018,10,16,48662,30248,37678,85815,57639,3066.81,3305,3673,3507,6194,10620,29512,37864
2018,10,17,4764,31736,40649,20920,13252,3066.81,3242,1414,1508,6310,34067,15692,2597
2018,10,18,66573,78233,39750,39370,79994,3066.81,4208,1014,1182,6484,47172,12778,24893
2018,10,19,61102,478,52804,75961,82019,3066.81,956,3134,2863,9922,24053,41115,29777
2018,10,20,31422,58649,52547,97930,1799,3066.81,4973,4722,1198,6074,40444,27543,36615
2018,10,21,10968,9653,22551,16107,49242,3066.81,974,1694,1670,8794,10650,18570,19723
2018,10,22,44169,24481,71705,72032,86954,3066.81,4498,4726,1526,8210,32655,22556,12111
2018,10,23,68660,12629,73632,49858,65056,3066.81,2400,1022,1414,6302,16970,39320,14076
2018,10,24,36026,3718,32368,22578,84462,3066.81,2499,3629,1718,5556,17012,29159,35023
2018,10,25,7667,46512,13886,78425,28557,3066.81,2332,3567,1050,7315,79776,40575,46541
2018,10,26,71391,23529,32950,27822,89832,3066.81,2142,2208,1499,9509,81137,45960,41431
2018,10,27,884,4989,90942,76738,545,3066.81,2248,4562,4464,6133,19338,49372,7954
2018,10,28,49026,86672,29292,24546,60339,3066.81,1473,1729,2596,8854,75902,38779,9068
2018,10,29,72205,93045,80988,33704,58906,3066.81,4663,1140,3464,9814,69229,34009,28477
2018,10,30,94911,41478,8572,49375,43963,3066.81,862,2987,1876,8790,17533,15256,27911
2018,10,31,19811,15359,39353,52407,29781,3066.81,2537,1985,1003,9762,35688,49909,31608
2018,11,1,31705,92402,66817,18661,77984,2778.4,3570,4460,2101,9297,63423,36363,17178
2018,11,2,44397,72763,83649,55139,90296,2778.4,4948,1316,1976,7354,51786,28583,41272
2018,11,3,51244,70124,19587,56120,5812,2778.4,4471,3867,3249,5290,72528,12474,35848
2018,11,4,89818,86099,42045,98271,65396,2778.4,4633,1143,4582,8281,81282,19814,21820
2018,11,5,9554,56231,23236,56530,99938,2778.4,966,1180,1222,8470,14610,17307,25022
2018,11,6,6899,63124,37528,51500,85764,2778.4,4083,1933,2505,6127,90203,44253,10056
2018,11,7,54300,41190,20397,65234,75823,2778.4,2814,1530,1236,6049,58256,40550,18031
2018,11,8,97423,9721,58083,58919,80772,2778.4,2578,4021,4858,7350,55520,46973,31735
2018,11,9,6513,29604,55259,35370,62083,2778.4,4622,1381,3003,6371,97966,28825,11815
2018,11,10,754,80782,80554,91367,3183,2778.4,1916,1957,4882,6351,92227,12005,5162
2018,11,11,38086,34806,66027,99296,31263,2778.4,1269,4126,2501,7879,89496,29583,37899
2018,11,12,79694,35471,62318,82697,1842,2778.4,2874,2595,2416,9568,93961,26951,10284
2018,11,13,29941,92231,10261,11175,48582,2778.4,4531,3018,3645,5557,18582,34907,2488
2018,11,14,93456,64936,55387,77309,82815,2778.4,1892,2508,1438,9209,61556,48546,44883
2018,11,15,45845,55783,17494,19614,30562,2778.4,2916,1014,1462,6362,88028,34969,27807
2018,11,16,42016,77561,87989,95661,49470,2778.4,1920,4277,1589,9254,36585,17642,6655
2018,11,17,97189,59830,33264,93893,45391,2778.4,2438,1235,1214,6283,27200,31164,44821
2018,11,18,54091,40117,58019,74127,79645,2778.4,906,1659,4958,9788,33672,11570,12399
2018,11,19,86443,30593,65058,58032,99251,2778.4,3786,2790,2824,8230,13374,23214,17995
2018,11,20,56871,15474,30802,23825,41757,2778.4,1340,1702,4469,5710,86325,10465,8002
2018,11,21,58110,61774,48478,14420,57914,2778.4,826,4355,4093,5256,19158,28343,32150
2018,11,22,3252,47525,41134,97428,9575,2778.4,641,2796,4640,7795,13252,37749,14168
2018,11,23,42149,44314,33596,56619,40025,2778.4,3435,4485,4397,7678,28904,22310,36273
2018,11,24,30414,65457,16666,59507,67065,2778.4,2849,1667,2928,5334,84094,17718,35404
2018,11,25,9503,21089,91652,5495,88884,2778.4,3243,1031,3937,6392,16034,15313,14625
2018,11,26,45816,87438,46151,60214,35702,2778.4,3875,1115,1863,5541,25621,23927,41408
2018,11,27,17297,29824,26948,16577,91510,2778.4,872,2363,2129,7082,22858,37364,11042
2018,11,28,31707,82454,68397,6996,75645,2778.4,3661,2812,1186,9632,98025,28240,38750
2018,11,29,76219,46901,94356,49434,28794,2778.4,4713,2442,2503,6660,79018,24013,36329
2018,11,30,44054,4450,91377,92536,21532,2778.4,4899,4589,3040,9304,92937,10082,30587
2018,12,1,47951,42849,95936,32762,57226,1758.13,674,1942,4882,9006,49271,21211,24176
2018,12,2,80831,28066,53715,13843,7085,1758.13,2896,1533,1854,7046,49417,16042,44080
2018,12,3,96683,35359,95435,11331,44648,1758.13,1079,2597,4671,7014,41711,16897,16824
2018,12,4,67543,83396,53728,2425,74513,1758.13,4987,1695,2416,7414,85537,18030,19351
2018,12,5,87782,59786,82386,39590,26569,1758.13,1984,3251,3513,7418,50933,28160,31803
2018,12,6,34242,82013,20759,10266,25379,1758.13,3514,2920,2216,7241,11697,36728,28822
2018,12,7,16592,1685,24776,64008,45387,1758.13,4859,4520,1450,7245,89109,13019,10314
2018,12,8,65400,27446,52623,65265,44865,1758.13,3425,1858,1144,8710,22074,10945,3556
2018,12,9,9357,65589,20219,71573,79182,1758.13,4652,1556,3599,9428,76132,28986,31916
2018,12,10,76094,10993,44859,62544,44590,1758.13,1914,4988,2765,9082,91605,22629,1310
2018,12,11,48092,85031,34439,33659,31918,1758.13,956,1273,3453,9462,29197,17635,6514
2018,12,12,13090,70202,13409,63041,19630,1758.13,2026,1454,1884,6482,74618,27825,5893
2018,12,13,53557,66533,4167,31322,11070,1758.13,614,1034,2153,9490,25523,29070,45772
2018,12,14,77606,86480,86696,32412,84006,1758.13,886,2094,2445,9806,60134,22075,32245
2018,12,15,85699,18514,34150,18936,38102,1758.13,3112,1657,1652,7278,22978,19073,25120
2018,12,16,13050,9633,94586,10203,30726,1758.13,624,3330,2939,9306,57093,13898,36461
2018,12,17,74564,7140,20391,77010,3298,1758.13,882,3996,1590,5937,24283,13994,46878
2018,12,18,91058,37396,61502,82710,71027,1758.13,3134,4075,1886,9071,10630,41189,1674
2018,12,19,65533,66255,65872,4824,24927,1758.13,1768,4489,1814,8662,92850,33402,22966
2018,12,20,29036,24639,38751,60778,90577,1758.13,621,2985,1780,8518,97046,37806,29386
2018,12,21,92954,15181,88235,3418,60604,1758.13,958,1135,1470,6830,30959,12802,48865
2018,12,22,49796,59080,22239,79900,7590,1758.13,4653,2977,2431,8403,30106,29359,31441
2018,12,23,47789,60728,77345,80922,69202,1758.13,702,3507,1854,9665,98276,16525,24391
2018,12,24,88530,59236,9014,86353,86066,1758.13,4100,1730,1642,7690,32111,39344,6325
2018,12,25,95484,61766,8674,67915,46521,1758.13,2273,1332,1728,7822,15878,11374,38781
2018,12,26,15360,93014,79921,21282,82680,1758.13,2806,2560,1150,6352,90264,12410,44549
2018,12,27,69496,99366,8413,1251,63408,1758.13,595,3890,4993,9268,26804,31513,6877
2018,12,28,4401,90430,8527,36613,31399,1758.13,3025,1757,1662,8604,84390,24857,16461
2018,12,29,28846,88550,28770,98982,1721,1758.13,1533,1216,1103,6298,72466,14510,35387
2018,12,30,53175,29414,73402,88168,95035,1758.13,1032,1582,1280,9128,52398,38385,1718
2018,12,31,27372,90424,85144,69550,41073,1758.13,758,4918,4434,5880,85251,42507,35886
2019,1,1,73137,63724,42370,69435,52542,2944.06,3960,3307,1150,7127,19396,46838,6880
2019,1,2,29513,25480,53826,40424,77879,2944.06,4146,4653,3705,7402,25726,45943,42211
2019,1,3,80807,11997,70378,36687,13600,2944.06,2952,1735,2959,6673,72522,11853,12885
2019,1,4,43554,11483,10161,90186,54963,2944.06,3375,4474,1684,7200,24897,11838,19854
2019,1,5,15764,9044,56921,25821,79092,2944.06,1763,4898,1998,8493,12936,40945,48999
2019,1,6,71378,57242,44033,30690,43915,2944.06,2542,3819,3037,9054,10357,49351,16555
2019,1,7,5260,63733,83826,66944,87286,2944.06,4210,4400,1906,6130,45220,45913,25075
2019,1,8,95129,83337,22164,22475,91830,2944.06,3419,4558,2340,7616,10247,10458,35100
2019,1,9,40359,52790,72779,84748,21844,2944.06,4098,2102,3220,8560,10398,16857,33136
2019,1,10,9350,49609,86258,76171,45739,2944.06,2083,2218,1165,8502,96044,39346,47830
2019,1,11,95699,75816,18906,4391,99619,2944.06,1997,4976,3294,6128,41075,20137,29153
2019,1,12,45616,25174,63593,8836,25801,2944.06,2044,1501,4950,8301,27672,16390,40343
2019,1,13,42484,66108,75611,90001,10355,2944.06,4347,1052,2469,8252,10442,47087,21655
2019,1,14,77405,83793,3417,92051,29921,2944.06,3540,1080,1017,8558,11718,11817,44492
2019,1,15,98827,92768,79672,38777,87422,2944.06,2168,1256,3450,9130,36256,10614,7344
2019,1,16,20785,65604,22561,84606,30208,2944.06,3044,2612,3147,5870,99662,13067,33004
2019,1,17,12305,44555,54955,14674,36687,2944.06,2842,1864,4797,5036,90640,17814,5678
2019,1,18,46209,64161,98475,36012,13291,2944.06,1167,1734,1686,8728,35031,46893,1083
2019,1,19,8084,83077,70858,41231,50889,2944.06,649,3192,1426,5603,94217,34465,36873
2019,1,20,31282,37061,36330,96079,59574,2944.06,4648,1574,3834,9474,41793,37125,43323
2019,1,21,30557,77961,3904,63595,53041,2944.06,1840,1123,3363,7697,18705,11216,38936
2019,1,22,922,39355,85149,48701,14959,2944.06,3165,2591,1425,5846,75021,25999,29366
2019,1,23,29169,39670,81782,53004,35496,2944.06,1480,2403,4238,6735,45998,37279,39927
2019,1,24,82023,72839,64755,36738,86888,2944.06,2341,2809,2814,7489,36509,37772,33461
2019,1,25,6855,86027,364,39633,71873,2944.06,631,2393,2757,7538,86748,33252,41737
2019,1,26,53691,9581,65657,4281,36316,2944.06,1559,3338,1698,6314,55075,37731,28007
2019,1,27,56127,13769,91893,78941,41258,2944.06,3065,4464,1568,9780,20448,19004,44754
2019,1,28,41518,36080,36398,89275,66196,2944.06,2527,1237,2725,9080,40517,35392,23146
2019,1,29,82542,48430,20083,99738,21096,2944.06,3820,2221,1142,5713,72513,12888,25159
2019,1,30,56819,5579,27353,87599,71712,2944.06,2954,3228,1918,9351,18854,32778,14153
2019,1,31,98849,91382,35368,31574,62269,2944.06,3317,1161,1340,6810,60898,11760,25885
2019,2,1,64720,55334,50189,76785,27848,1603.93,3602,4777,1780,7552,21488,20932,13077
2019,2,2,60507,34717,37516,36210,53572,1603.93,526,1304,1330,6630,39925,47897,20294
2019,2,3,16301,1087,88563,69701,61986,1603.93,4610,3056,2008,9606,19840,49855,16676
2019,2,4,77876,69795,99634,34656,23700,1603.93,1940,4205,2190,9455,36767,25761,21122
2019,2,5,46102,71825,3418,18114,54808,1603.93,1010,1107,4429,7470,40807,22766,43343
2019,2,6,37601,55418,65823,59609,20216,1603.93,816,4442,1808,5449,65450,11859,2015
2019,2,7,62923,37391,12418,35113,63198,1603.93,2225,4298,1008,5214,27412,25815,49185
2019,2,8,23986,9775,63275,84767,80700,1603.93,2532,3299,1710,9706,94260,12418,4082
2019,2,9,91721,20077,26861,79882,61878,1603.93,3092,4799,1052,8294,59912,25602,8663
2019,2,10,69694,37138,51253,7055,17781,1603.93,4221,3118,4791,5002,59236,35490,28665
2019,2,11,66578,83122,20143,58781,72828,1603.93,1198,1810,1670,8058,77133,12707,30755
2019,2,12,23074,85226,53859,85478,5736,1603.93,1079,1742,2260,9358,98834,11206,13771
2019,2,13,57349,98057,59511,62140,60553,1603.93,3982,3481,3220,7766,18158,41047,35100
2019,2,14,31231,73460,88300,98413,87871,1603.93,2471,1896,1326,5346,96420,22745,15433
2019,2,15,11453,7501,64526,78713,86185,1603.93,902,3532,1416,5967,22024,21968,13361
2019,2,16,91067,86007,81802,9287,2835,1603.93,1685,4064,2522,9980,32476,11744,34064
2019,2,17,70418,76300,72688,37428,57629,1603.93,1524,4080,2960,8470,47792,45496,19109
2019,2,18,70763,44250,39029,32179,217,1603.93,1006,1282,3410,9226,18486,16244,27405
2019,2,19,36363,33606,16661,10238,38591,1603.93,1981,1470,1787,8238,79139,15768,15489
2019,2,20,46482,5665,84849,39442,13067,1603.93,1289,3828,3242,5222,32358,19630,48994
2019,2,21,67723,2857,1093,47485,71508,1603.93,718,4222,1617,6196,50811,13130,18013
2019,2,22,28583,22793,31921,86722,83814,1603.93,2489,1646,4427,7390,19582,12493,27412
2019,2,23,69036,53729,62674,78630,44047,1603.93,3439,3120,4239,5883,91956,35747,45032
2019,2,24,40248,38390,26322,8217,1484,1603.93,4776,1417,1276,6106,49490,16442,27133
2019,2,25,90461,68333,63089,39888,72023,1603.93,3733,2409,4256,5654,36038,29654,15529
2019,2,26,76439,40830,24127,7030,46713,1603.93,4128,3311,1658,5449,11527,38659,32436
2019,2,27,28934,42657,51429,45211,5705,1603.93,1652,2516,1216,9490,68756,15260,1850
2019,2,28,6621,87490,15035,25878,85248,1603.93,1883,1685,3253,6010,85067,21317,17425
2019,3,1,94196,74629,81974,45998,86156,3057.97,4930,1374,3413,9590,50868,11378,20634
2019,3,2,98145,79737,41288,39238,48493,3057.97,857,2333,1650,6966,37581,14074,15265
2019,3,3,9971,15619,38680,55981,686,3057.97,777,4881,1962,5510,57230,13966,9997
2019,3,4,19736,32161,48648,74502,68654,3057.97,1537,1797,4252,7825,12078,44096,49516
2019,3,5,19442,51893,96431,66093,39979,3057.97,694,4948,4629,5198,22280,16667,34012
2019,3,6,45195,89410,61549,46172,38513,3057.97,4655,4599,2290,8302,65452,18430,35131
2019,3,7,14171,11991,35446,9775,99816,3057.97,918,4256,4723,6652,13670,16054,41480
2019,3,8,17016,81868,32355,82998,17066,3057.97,4664,3611,1614,7564,41134,15260,20988
2019,3,9,62695,7142,6213,46337,5445,3057.97,3632,1942,3654,8164,62092,49821,21665
2019,3,10,91909,32315,35431,1633,98968,3057.97,4038,2334,1426,6392,15331,18766,37131
2019,3,11,87380,64996,47379,64129,92560,3057.97,740,1042,2006,7838,12790,33802,38513
2019,3,12,89970,16575,69769,73624,67004,3057.97,4797,3911,1062,5227,76895,45845,31861
2019,3,13,62358,60934,28181,14060,93679,3057.97,2825,2409,3507,6806,77889,17206,43512
2019,3,14,35069,73631,72673,47075,91935,3057.97,876,1903,2188,6996,71879,24191,40615
2019,3,15,15209,61677,49455,95735,86904,3057.97,1580,1234,3635,6112,79671,47313,26351
2019,3,16,79624,62498,11076,4483,9053,3057.97,549,1918,3946,9156,23898,37233,38965
2019,3,17,85188,21127,69137,8728,4475,3057.97,4270,4682,4043,8724,31769,11902,41016
2019,3,18,91427,39702,71560,95063,75814,3057.97,3727,1788,1431,6154,76271,10978,17583
2019,3,19,41472,98173,32309,20418,92746,3057.97,2650,4284,3685,6288,19363,48160,6208
2019,3,20,50507,18634,17843,69551,83710,3057.97,1848,1488,1338,6824,86550,47829,15964
2019,3,21,47343,11630,69619,93774,47785,3057.97,609,4255,1682,7918,26024,12662,45890
2019,3,22,54126,50028,63795,64163,43167,3057.97,2322,1078,3142,6517,79574,14878,33158
2019,3,23,62481,71424,93340,84498,51183,3057.97,2326,3524,4223,8296,17310,38359,46242
2019,3,24,30538,74260,93967,90951,72178,3057.97,4108,2654,1369,8518,13644,29535,19991
2019,3,25,7412,69140,55913,41906,65657,3057.97,942,4489,1909,9800,28986,24444,35487
2019,3,26,66043,27665,89321,6618,95962,3057.97,4976,1498,2230,5294,17449,10759,47971
2019,3,27,25285,77910,3415,28007,18517,3057.97,3893,2279,1454,9805,84185,27731,26584
2019,3,28,65293,44295,38573,88554,14095,3057.97,2997,1488,1846,9302,12450,15080,17559
2019,3,29,66641,14434,34035,38871,19728,3057.97,4630,1364,2096,9396,89370,46964,17836
2019,3,30,45980,63264,39245,58054,93070,3057.97,2136,3361,2723,5734,63266,48169,23430
2019,3,31,58267,26265,94659,69842,94935,3057.97,2376,1574,3549,7762,16797,48276,47764
2019,4,1,32780,9641,90399,52176,99011,1594.2,3154,3626,1606,6207,71695,16387,37363
2019,4,2,8345,46409,34111,99053,9675,1594.2,3671,2290,3290,7034,63576,41053,32281
2019,4,3,37241,25152,69603,65004,58301,1594.2,3304,1079,3871,7414,43254,18478,34232
2019,4,4,71066,41409,37861,14024,13968,1594.2,832,3663,2315,7054,54068,31989,9556
2019,4,5,79506,27740,34281,22796,87604,1594.2,834,4843,4359,6155,89846,14011,47857
2019,4,6,387,83152,5091,60611,83206,1594.2,4844,4270,2456,8122,84646,36424,14697
2019,4,7,99964,81410,75088,72279,12283,1594.2,4267,1788,3246,9808,14583,10849,45508
2019,4,8,19109,94785,85694,58468,60941,1594.2,3831,2678,1394,7852,38288,24600,41892
2019,4,9,58619,58133,45223,81075,32189,1594.2,3850,2151,2629,5290,17746,39912,46221
2019,4,10,70798,75050,48053,44045,79949,1594.2,1245,1662,1062,6590,90228,17174,28988
2019,4,11,31535,79060,45095,22929,72981,1594.2,3880,2950,2867,5455,45377,40056,33384
2019,4,12,21676,79228,38560,65658,20870,1594.2,1921,1667,1494,9973,52063,47042,9342
2019,4,13,48961,89661,62452,39085,12952,1594.2,1500,4485,1738,6410,83765,21070,2680
2019,4,14,34979,13999,85374,9198,89454,1594.2,4253,2480,1329,8340,93137,47199,30751
2019,4,15,29859,15059,55219,80601,1384,1594.2,3994,1406,3293,6445,11570,42596,23634
2019,4,16,59125,12282,87082,7215,80229,1594.2,3285,1558,1197,7326,40755,40650,37200
2019,4,17,44409,56362,34483,87090,26879,1594.2,640,1736,1558,5858,53688,26766,43973
2019,4,18,45844,97683,43463,59138,4129,1594.2,3085,4604,2875,5167,86819,16216,49243
2019,4,19,8719,15105,6014,9916,45115,1594.2,1917,1758,3130,5626,92963,30008,46770
2019,4,20,95372,43605,3097,87107,65815,1594.2,3872,1658,1646,7382,87147,41298,6785
2019,4,21,72929,5233,70904,67157,26752,1594.2,1611,1906,4178,7625,45384,10454,7723
2019,4,22,94395,78654,56519,13877,30054,1594.2,974,1776,1588,6674,28882,15922,15834
2019,4,23,36469,9107,35967,23639,49145,1594.2,4937,2073,4697,5840,11172,37801,23114
2019,4,24,59915,47193,23271,65445,94818,1594.2,2440,1136,3660,8958,35791,10065,35008
2019,4,25,71144,96028,68195,96934,75712,1594.2,1241,3531,2535,7207,52170,21679,47077
2019,4,26,96673,67108,10105,41370,69300,1594.2,4170,1140,4230,8793,11009,24047,15686
2019,4,27,70153,59802,95964,33813,48760,1594.2,950,1254,2782,8424,49539,19845,31755
2019,4,28,41853,70781,48378,80740,27988,1594.2,2419,4659,4006,8875,82381,13250,1106
2019,4,29,10914,27904,15223,90144,96697,1594.2,542,3200,2384,6505,33365,18438,42584
2019,4,30,24613,93596,3750,68747,22020,1594.2,3591,1854,4069,6968,60963,18409,3290
2019,5,1,13383,9421,54226,8610,91802,1737.65,4522,1057,4104,6017,49105,31687,23883
2019,5,2,6561,32307,84072,99418,65672,1737.65,4029,4266,1294,5560,97637,17220,1567
2019,5,3,97720,77861,49027,51040,38824,1737.65,4907,3557,3208,5484,93519,10958,33788
2019,5,4,99368,13042,87419,38472,55412,1737.65,666,1971,3830,8470,77740,34501,36525
2019,5,5,72150,1771,10120,27466,10898,1737.65,2422,3616,1968,5822,59656,14298,24109
2019,5,6,51589,80916,25702,94797,56400,1737.65,1157,1542,3614,7162,10590,16130,19221
2019,5,7,86453,30750,82349,55283,51332,1737.65,1135,3480,3210,5222,50945,10930,10089
2019,5,8,56715,19720,14077,75035,37521,1737.65,2178,4108,2351,8474,83904,43751,40085
2019,5,9,9805,46414,15870,58419,96342,1737.65,3795,2793,3560,9214,54427,24892,26460
2019,5,10,37585,76915,48373,15795,9521,1737.65,2606,2586,1741,6762,73973,39261,15671
2019,5,11,58120,6152,78370,45472,80384,1737.65,574,1540,1558,5802,64958,21380,28626
2019,5,12,64256,60107,4175,37816,37602,1737.65,2707,1550,1868,7432,14674,27740,24954
2019,5,13,59455,44939,76680,11196,12974,1737.65,1809,2445,1803,5178,32916,14186,1316
2019,5,14,90157,54843,60080,15196,76286,1737.65,1575,1892,2847,7101,94708,10908,41390
2019,5,15,32056,73768,46987,83924,17552,1737.65,3015,3357,1228,9398,20905,44934,4319
2019,5,16,5347,37715,32380,78503,49245,1737.65,2041,4400,1489,8472,54595,29127,31648
2019,5,17,66214,7524,86020,84062,80977,1737.65,4510,3031,1704,6496,13306,19030,47080
2019,5,18,57168,91323,98109,89129,62369,1737.65,4062,2715,3079,5598,46217,22323,19014
2019,5,19,64442,94611,78077,17284,3083,1737.65,1410,1304,1546,8781,69708,15530,49024
2019,5,20,62214,9219,66907,49413,12068,1737.65,4162,1182,4239,8622,74714,16607,46566
2019,5,21,87636,25129,50675,77067,7923,1737.65,742,3716,2853,7646,12008,27287,13244
2019,5,22,42842,68762,12936,15741,33895,1737.65,4615,1107,3214,5756,45519,36633,32644
2019,5,23,49439,16035,22220,53678,84657,1737.65,1637,3644,2061,7311,65710,46336,46934
2019,5,24,556,97805,35053,24761,91623,1737.65,2048,1642,2516,9976,66556,26410,7404
2019,5,25,63979,52524,88871,88545,5397,1737.65,738,4835,1775,7396,24864,17784,1494
2019,5,26,60682,77854,56429,99096,65166,1737.65,872,2072,1295,6835,13674,27917,38491
2019,5,27,54239,58881,95086,96755,40216,1737.65,4516,1102,4164,8386,18190,35913,11642
2019,5,28,29129,50621,7101,12256,98017,1737.65,774,1910,1170,5648,74145,41335,48317
2019,5,29,91311,19577,89760,43958,32764,1737.65,3226,3353,1824,6634,14966,28391,46592
2019,5,30,44954,5976,48938,75471,84363,1737.65,2735,4842,1270,9680,58449,39368,24381
2019,5,31,83152,38490,14419,9322,91309,1737.65,2008,3970,4491,6767,42927,14518,38564
2019,6,1,31155,60608,75184,30819,77067,1796.47,2123,3042,3864,7593,83756,19202,19927
2019,6,2,11681,29951,84597,46516,88400,1796.47,4667,3240,4735,5340,34549,43298,23965
2019,6,3,72350,49872,67791,79117,9152,1796.47,3827,1250,3356,5942,71123,11774,41397
2019,6,4,10290,63247,94817,95506,47193,1796.47,878,3872,4874,6049,21740,29626,44925
2019,6,5,96366,67760,72867,51101,23100,1796.47,4399,1800,3639,8541,14548,32790,23768
2019,6,6,36290,6097,39448,54646,12812,1796.47,2772,3100,1520,7588,34957,14878,26923
2019,6,7,88866,90059,28938,30092,62460,1796.47,4717,3824,4788,5178,19860,15784,17030
2019,6,8,56352,20677,86041,29991,15570,1796.47,4132,1858,1524,8579,22856,28568,43310
2019,6,9,95502,5629,68021,18375,99569,1796.47,3438,4785,4387,7375,34877,21846,2978
2019,6,10,84405,94595,47024,35545,43531,1796.47,4784,4882,3976,5824,46224,25897,23301
2019,6,11,89134,75358,77756,4891,60289,1796.47,4811,2142,3943,7831,90516,19486,16964
2019,6,12,37162,78955,59650,62901,12683,1796.47,1099,3438,1922,8122,48983,49003,44527
2019,6,13,71423,58768,48886,81751,54592,1796.47,2647,1366,3171,7046,81318,13459,11463
2019,6,14,18719,31130,51954,74014,65314,1796.47,3877,2474,2776,9768,65374,14966,42470
2019,6,15,15758,32826,80249,21231,30948,1796.47,1586,3721,4350,7322,15382,25293,45584
2019,6,16,63286,24471,51722,66457,26226,1796.47,1268,1295,1052,8221,35308,45834,33041
2019,6,17,57044,80539,64661,11172,1770,1796.47,2981,2526,4212,8229,55109,10160,46388
2019,6,18,3814,41696,45234,24516,93519,1796.47,1161,1804,1527,7882,39612,12752,12058
2019,6,19,17275,85881,74048,97797,455,1796.47,4982,2497,2598,9296,68668,24367,25709
2019,6,20,71031,63002,41894,50243,21231,1796.47,1754,1686,1878,7982,65911,48568,47003
2019,6,21,398,82073,5373,86925,66307,1796.47,4677,3581,2217,5494,97729,47671,44985
2019,6,22,32137,57712,21521,54735,82355,1796.47,916,3384,4541,7408,19979,14256,6541
2019,6,23,67054,13086,48520,22104,51426,1796.47,671,1822,2854,9610,38747,29160,14431
2019,6,24,53732,54777,79094,949,61205,1796.47,4971,3341,1782,6491,64427,33240,26823
2019,6,25,9384,76234,2978,95277,46285,1796.47,2400,3337,2393,7422,51792,15306,39309
2019,6,26,81702,22464,55642,94556,14859,1796.47,606,4942,1868,9161,85890,43073,10741
2019,6,27,62336,50863,52767,13222,53706,1796.47,2814,4441,4778,5791,74717,12134,33546
2019,6,28,5100,93470,85753,73845,60741,1796.47,2663,2441,1360,9657,53348,41218,37545
2019,6,29,60398,43417,92513,58619,28930,1796.47,1691,2616,1244,8924,20838,15674,28404
2019,6,30,4355,83653,95116,30486,65796,1796.47,1547,1798,1006,8651,44738,13504,36186
2019,7,1,38755,15541,2557,4764,68890,1690.39,1512,3657,2639,8950,73938,47394,10127
2019,7,2,41822,81555,43012,12631,18745,1690.39,1985,2396,3801,7470,84543,12686,8686
2019,7,3,50370,55438,52345,39022,16529,1690.39,1569,1634,1978,8260,76397,26225,9092
2019,7,4,10604,57910,71235,29595,98041,1690.39,1988,1213,3078,9999,68844,11823,45173
2019,7,5,45038,85830,80572,15191,49652,1690.39,1528,1910,1904,7478,55393,19784,15116
2019,7,6,65669,53315,41419,6653,53792,1690.39,2877,4395,2077,8232,93989,12948,34168
2019,7,7,65636,37331,62683,8714,7330,1690.39,1888,2366,3707,7460,83908,49710,47879
2019,7,8,32576,55437,16084,85832,95662,1690.39,616,2681,1143,6782,84333,44934,37829
2019,7,9,47555,33563,59330,55984,37674,1690.39,2452,4660,2001,5974,28373,30682,19672
2019,7,10,89366,15263,99402,39425,99075,1690.39,4135,3001,1718,6310,33832,17111,33310
2019,7,11,59399,5801,44793,542,19188,1690.39,1828,3093,2687,7509,39076,16712,29126
2019,7,12,57181,17881,36373,80534,59367,1690.39,2568,1478,2711,6969,18062,11785,31098
2019,7,13,26631,59996,76139,98081,47918,1690.39,794,2315,2123,6335,24209,10550,9972
2019,7,14,71813,36038,34404,50852,39899,1690.39,2563,3431,2711,9494,93964,33430,39832
2019,7,15,17738,37885,48514,30449,81206,1690.39,3586,2836,1450,9458,22268,43637,19374
2019,7,16,61048,87461,17306,93172,13796,1690.39,833,1226,3903,6386,36459,10422,41515
2019,7,17,1421,20376,63585,25485,57015,1690.39,542,4751,1785,9014,10410,42991,7550
2019,7,18,59506,80139,17180,5226,14863,1690.39,890,2262,1907,5050,85433,14120,39448
2019,7,19,90387,46267,59016,642,74208,1690.39,794,1266,2201,8768,17464,11146,11827
2019,7,20,88281,42731,80320,66,32862,1690.39,3056,3718,2009,7830,30296,13224,1872
2019,7,21,49684,45512,5487,92943,78032,1690.39,1349,3417,4889,5364,85410,44097,7272
2019,7,22,53544,36205,36078,85745,50584,1690.39,1312,3863,2623,7984,38929,45484,3542
2019,7,23,89856,48338,70556,88218,74926,1690.39,1441,1930,1362,6927,33902,40745,1714
2019,7,24,14199,16605,25515,84088,41969,1690.39,4536,1032,2128,9958,97608,47712,10925
2019,7,25,50507,5273,52928,63130,93257,1690.39,4966,4464,1546,5521,87681,31471,8209
2019,7,26,12725,5475,72432,59087,12402,1690.39,1183,2951,4289,6818,43390,47610,22686
2019,7,27,52622,4280,9474,16102,84893,1690.39,690,1626,1078,6196,14880,18694,23434
2019,7,28,91302,39847,54131,64200,51720,1690.39,2022,4443,3637,6510,39881,42390,8164
