year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,2,89732,77275,49547,44047,13498,1848.61,1383,1889,1082,7204,10188,17654,17901
2016,3,3,56131,892,55950,23659,62970,1848.61,2318,2134,1966,5686,61765,19922,3114
2016,3,4,83667,73067,8731,90718,30014,1848.61,1644,4744,1976,6190,80142,45832,38709
2016,3,5,20444,61526,74074,60707,41475,1848.61,2325,2604,2757,6558,37615,25726,45515
2016,3,6,2740,34934,24214,70070,61454,1848.61,822,1030,1614,8566,35837,10828,35979
2016,3,7,38833,88834,41506,71168,91377,1848.61,1999,1819,4525,8646,88877,40999,21648
2016,3,8,86587,16203,38605,99344,15829,1848.61,1422,3567,2504,5635,19982,38957,42572
2016,3,9,17966,80031,50430,9715,96507,1848.61,1475,1386,1452,5972,13022,32828,2619
2016,3,10,94629,39859,11000,10506,30931,1848.61,1505,3869,1079,6461,49564,48259,49877
2016,3,11,99033,40987,66828,42889,72974,1848.61,1845,2291,3198,8627,17005,31056,38168
2016,3,12,1246,48481,16396,92698,37814,1848.61,1877,3794,4112,5762,59299,26394,39255
2016,3,13,2754,10805,76616,35185,33618,1848.61,3443,2649,2166,6622,75537,12994,26181
2016,3,14,71143,23736,63784,39341,38715,1848.61,1748,4959,1250,6298,49009,33434,30789
2016,3,15,8751,40887,48581,4215,60116,1848.61,608,2868,1462,7162,14404,18653,7880
2016,3,16,49757,14200,17656,33275,97175,1848.61,4766,3316,4631,9901,24008,38345,9545
2016,3,17,50690,60757,28306,12663,30253,1848.61,2448,4002,4552,8294,43216,44667,27315
2016,3,18,85260,90178,73888,20296,13754,1848.61,612,3509,3843,9308,13135,32369,4644
2016,3,19,48853,2903,686,14837,72804,1848.61,3181,4845,1801,7838,68859,48406,41046
2016,3,20,41505,81308,87409,76058,58688,1848.61,2076,3946,3506,7782,80594,17259,46978
2016,3,21,65608,85896,47121,803,41556,1848.61,4523,1759,4509,6966,21595,18665,10256
2016,3,22,7606,24778,24863,25760,72616,1848.61,4165,1918,1206,7925,13068,19702,43722
2016,3,23,24903,9958,94014,78409,87274,1848.61,2019,2881,1854,9139,70035,34761,24608
2016,3,24,85748,19560,41522,81609,86120,1848.61,556,3725,4245,5135,19484,43213,13117
2016,3,25,68857,10002,23686,60237,87927,1848.61,616,2829,1523,8644,15188,43797,46567
2016,3,26,95277,69610,13031,88484,95101,1848.61,3244,2199,1342,9540,78808,21448,49418
2016,3,27,44235,29082,31526,48480,20570,1848.61,1692,4425,2362,6946,66014,31640,17362
2016,3,28,28296,76318,10822,1172,96987,1848.61,1320,3615,4372,8710,97098,15824,18412
2016,3,29,90120,36695,13025,25449,17813,1848.61,1896,2046,3617,9556,26877,24186,8185
2016,3,30,62135,84923,79965,55849,66652,1848.61,2488,1299,3647,8310,12470,15958,45979
2016,3,31,83074,73791,60602,87446,64493,1848.61,4621,4611,2097,8997,80059,44909,24052
2016,4,1,43308,6956,10800,38081,50186,1906.03,1566,1862,1301,9686,14134,43631,1338
2016,4,2,9904,13058,82280,74566,41880,1906.03,2638,1348,1218,5770,96513,13038,34266
2016,4,3,97409,51126,28719,46407,47537,1906.03,4939,1698,1935,5974,45276,47120,23629
2016,4,4,48429,61844,82228,29730,34258,1906.03,3361,1034,3395,7998,35077,21627,1386
2016,4,5,22610,9068,3649,33828,86855,1906.03,906,4263,2639,8438,30669,15175,1374
2016,4,6,54147,50609,22372,67435,97700,1906.03,906,1127,1696,6278,92208,30100,17649
2016,4,7,29825,81922,56966,59572,53914,1906.03,1198,1522,2462,9704,26701,17294,8395
2016,4,8,35010,78502,4932,19001,75373,1906.03,4175,1750,2561,5808,13304,16612,35601
2016,4,9,40548,44212,79092,2743,73698,1906.03,2842,3521,4573,6159,79444,23486,21300
2016,4,10,64555,10644,16362,98369,45491,1906.03,4036,1851,4268,7946,15851,29640,9415
2016,4,11,75921,66379,75511,78482,39278,1906.03,1445,1176,4378,8726,98918,39427,38816
2016,4,12,78189,98114,59301,47762,54273,1906.03,2599,1494,4387,5142,33546,11229,38745
2016,4,13,96080,52584,24433,50348,92904,1906.03,1339,3823,3014,7426,63657,28643,40284
2016,4,14,77017,75103,74821,42747,81992,1906.03,2173,1531,4555,7825,24292,25180,40091
2016,4,15,96571,28244,10359,62310,64909,1906.03,3539,1984,4192,8656,27686,22095,10258
2016,4,16,54608,24026,7271,93974,95875,1906.03,2616,4243,2382,7436,31989,44373,20928
2016,4,17,53880,30516,20905,58435,88341,1906.03,4966,1262,1143,6677,63572,21051,11549
2016,4,18,36935,53464,32039,66127,67787,1906.03,4573,3745,1766,7402,32718,12328,26077
2016,4,19,82772,5336,1572,61506,69124,1906.03,878,4354,1738,6278,14141,18768,33561
2016,4,20,21035,64108,70031,27178,40785,1906.03,3229,4070,3417,6619,76548,37556,33603
2016,4,21,22697,81122,26302,39150,9318,1906.03,1477,3440,1424,9400,69945,16182,9021
2016,4,22,19314,92176,5538,99741,35310,1906.03,3508,1343,1166,9792,99872,40922,19679
2016,4,23,4846,98102,51345,8264,61074,1906.03,819,1038,4014,8472,55622,18331,27894
2016,4,24,13845,23453,26772,94552,92853,1906.03,2086,2165,1002,5256,28258,13818,13069
2016,4,25,18654,13119,13248,18791,68010,1906.03,1064,4207,3925,7409,13822,10006,29473
2016,4,26,55303,25994,21472,80669,64466,1906.03,4000,3310,1102,8522,89213,43398,27095
2016,4,27,55193,66300,21917,76788,65275,1906.03,3692,3927,4644,6939,10902,14006,16527
2016,4,28,92764,78783,53214,36690,22544,1906.03,1687,2845,3028,9511,58514,23845,17036
2016,4,29,56606,73867,68508,57152,32342,1906.03,1901,2533,1518,5169,64321,11304,7722
2016,4,30,71696,98014,5927,67693,61305,1906.03,1698,4068,3779,5082,14228,26322,8645
2016,5,1,65149,20521,94031,44660,79035,2730.65,1264,2900,1383,9544,85241,10456,17876
2016,5,2,58022,89128,67181,79543,69801,2730.65,2590,4165,1846,5282,61821,20102,39180
2016,5,3,66981,32242,40234,84596,39351,2730.65,4245,4499,3428,6560,49158,32462,16557
2016,5,4,31151,66776,51715,83886,57895,2730.65,693,2267,3786,7874,11810,44938,3308
2016,5,5,83406,79401,29104,78512,31035,2730.65,4966,4366,3166,5199,98961,12517,40926
2016,5,6,38108,68207,83369,41536,31482,2730.65,708,3983,1316,8282,79221,39900,32527
2016,5,7,61724,89915,22168,36862,84141,2730.65,1800,3898,4729,7294,62409,27115,1350
2016,5,8,1829,93728,91482,41348,48928,2730.65,894,2034,1270,7178,44922,12972,40443
2016,5,9,36111,85272,1818,68117,93688,2730.65,3016,1762,3656,6535,17256,37797,47391
2016,5,10,46866,90424,71696,92947,17680,2730.65,566,4507,1082,6202,77206,18936,1858
2016,5,11,51987,97423,12850,26987,1007,2730.65,4820,3469,4395,7989,21585,19434,24124
2016,5,12,65380,95954,41197,69036,92489,2730.65,3184,4353,1595,9918,32300,24274,49820
2016,5,13,28041,2363,10134,88577,80258,2730.65,4391,2243,1114,7194,75582,17038,37341
2016,5,14,17717,41755,71943,77112,9744,2730.65,1545,1474,1674,8196,60509,48320,43528
2016,5,15,53913,50047,54027,26860,27630,2730.65,1133,2021,1392,5098,60597,13262,2679
2016,5,16,14960,91341,50246,16074,34934,2730.65,4546,2649,2581,6488,29760,43676,25828
2016,5,17,16368,92658,85151,22200,13103,2730.65,1872,2014,2057,7254,10226,12088,12012
2016,5,18,9929,11360,28061,31321,38979,2730.65,2969,3937,1350,6438,86363,31283,5011
2016,5,19,25394,20910,83933,9327,27399,2730.65,3002,3765,4053,8152,82317,17310,30045
2016,5,20,50165,19190,35523,78574,26440,2730.65,964,1367,2107,9025,67687,12438,45749
2016,5,21,84036,17009,66376,96738,16576,2730.65,3021,1968,3648,8305,51295,17398,2739
2016,5,22,74703,54298,61164,13756,58803,2730.65,2263,1302,4021,7785,15594,10930,43481
2016,5,23,79886,54857,58180,36993,50234,2730.65,782,1250,2875,8662,47357,25802,25867
2016,5,24,1249,75379,17771,91249,20037,2730.65,3646,4738,1067,6162,16996,14869,35418
2016,5,25,45995,90757,40188,41369,24894,2730.65,1828,4778,1638,5008,58123,31871,10431
2016,5,26,47227,23906,32492,6454,72416,2730.65,2255,3664,1579,6378,81264,41615,46202
2016,5,27,1796,6264,86354,57863,92426,2730.65,2731,4771,3307,9270,96139,43201,11200
2016,5,28,6054,59321,64332,37692,64329,2730.65,915,2906,2712,8406,34360,11902,38807
2016,5,29,80960,32968,41496,52540,49346,2730.65,506,1141,4023,6434,25355,37800,22761
2016,5,30,90764,14440,92572,9071,43710,2730.65,3623,4762,3031,9307,15254,28711,38712
2016,5,31,88114,39722,56618,67178,24480,2730.65,3657,1786,1218,5174,74330,11998,7330
2016,6,1,34837,57136,28288,14401,82492,2763.73,682,3282,3659,9526,56991,13722,16088
2016,6,2,99210,23107,28106,64869,26913,2763.73,2982,1633,4785,5398,91112,13898,6817
2016,6,3,38817,12904,10117,15322,87234,2763.73,4585,2070,4598,5756,36470,38441,16111
2016,6,4,8961,57987,1724,83972,88573,2763.73,2693,4133,3172,8630,69002,25084,25067
2016,6,5,48967,21985,8070,95105,42144,2763.73,3571,2312,3437,5039,12633,15671,15535
2016,6,6,91150,27219,54094,97100,86444,2763.73,540,1646,4901,7240,95727,13922,6916
2016,6,7,78683,59774,57608,76855,51924,2763.73,3291,2242,4945,6360,12346,14186,26610
2016,6,8,58247,77270,20753,86685,52309,2763.73,3707,4809,3308,5610,56909,29751,49738
2016,6,9,79716,42450,91508,44618,46066,2763.73,4442,4747,3360,8226,17953,15283,3588
2016,6,10,15011,36245,48878,79956,78958,2763.73,3396,2203,4844,8150,40239,23504,27576
2016,6,11,90239,58947,83315,99899,31747,2763.73,4649,1462,4024,7509,72431,11441,40224
2016,6,12,91097,86874,2541,54457,75276,2763.73,1091,1170,3090,5314,86593,18399,20495
2016,6,13,28897,89990,21956,94,30490,2763.73,3597,2079,2493,6911,36977,35591,28547
2016,6,14,63487,16628,13406,78864,20489,2763.73,618,1584,4062,5700,82392,14337,35837
2016,6,15,79692,84836,70975,69134,36157,2763.73,2533,2006,3908,5840,65146,44398,7568
2016,6,16,54387,5096,31478,91880,12008,2763.73,3823,1845,1434,7228,70708,21922,18456
2016,6,17,9418,27366,49859,14832,70211,2763.73,4168,1253,2085,6494,35386,12998,32251
2016,6,18,40415,89272,34648,4323,65112,2763.73,646,4498,1240,6550,27729,49599,16146
2016,6,19,31358,37905,41446,49144,45134,2763.73,1065,1814,1750,7275,85733,26080,28506
2016,6,20,69526,81254,8686,2963,47748,2763.73,2556,3161,3343,7120,17682,48455,44073
2016,6,21,39701,23909,34306,60942,70459,2763.73,540,3167,1291,8337,67310,27776,28387
2016,6,22,96844,54728,48679,52714,92003,2763.73,614,2879,1338,7672,97194,13411,34412
2016,6,23,47904,69751,67926,97600,93307,2763.73,2406,4358,1348,6711,10299,37480,26762
2016,6,24,41450,37193,5648,57741,5530,2763.73,516,2372,4037,8886,71438,36040,22959
2016,6,25,34958,66585,30272,50622,70416,2763.73,780,4671,3568,9334,32270,13758,27466
2016,6,26,91424,44677,72585,8445,7740,2763.73,924,4188,1428,7924,23281,41957,32885
2016,6,27,7235,75150,60683,51272,75697,2763.73,3663,1316,1046,7880,77627,14654,32121
2016,6,28,77753,24365,36495,91321,39027,2763.73,4546,1801,4792,7131,55245,15562,35117
2016,6,29,86368,67523,3073,22796,85447,2763.73,1104,2680,2854,7174,60303,19814,42706
2016,6,30,90259,63968,36909,5315,14255,2763.73,3490,2006,3899,9984,83327,44277,14536
2016,7,1,97874,41079,91246,85005,12676,1454.87,1371,1646,4553,8438,81995,14526,45130
2016,7,2,91624,91028,41465,49762,51332,1454.87,950,1650,3275,6774,45904,19162,1368
2016,7,3,85177,54263,74414,61514,53942,1454.87,1614,1815,1120,8432,53171,10304,18691
2016,7,4,59341,40896,51698,23894,51414,1454.87,2503,4388,1072,5320,18310,42403,33693
2016,7,5,73040,65523,40406,77667,27209,1454.87,1828,3737,1923,7593,13214,10865,2662
2016,7,6,72636,29569,79033,15108,43780,1454.87,518,3120,4450,7834,43365,14442,48556
2016,7,7,71997,7222,16605,13069,12542,1454.87,1823,1932,1276,8942,79598,34837,25755
2016,7,8,64890,92779,79927,38165,80372,1454.87,772,4358,1096,6190,84465,26227,36529
2016,7,9,9322,54720,79348,98772,93024,1454.87,987,1846,2638,5194,94439,41531,39066
2016,7,10,14699,16263,93464,5976,78491,1454.87,2164,4731,2191,7090,14247,28914,39414
2016,7,11,39971,79630,48273,72419,40395,1454.87,3645,4715,1350,8700,64839,13183,49090
2016,7,12,83411,37179,94555,62401,9771,1454.87,3931,4469,1050,7394,46796,13686,38994
2016,7,13,36808,20313,76181,35351,57403,1454.87,616,3724,1062,5240,86142,26803,40429
2016,7,14,44330,34788,92872,64490,95485,1454.87,2673,1014,4888,8579,57646,21011,7711
2016,7,15,77574,11578,61833,99181,75324,1454.87,4278,2130,1198,5458,63832,19046,24981
2016,7,16,65887,94449,32771,52296,89689,1454.87,912,1506,1942,8322,14859,15536,18913
2016,7,17,46033,8885,60783,57273,97464,1454.87,4635,1388,1358,6467,90569,21682,34782
2016,7,18,81448,89848,50165,43092,81658,1454.87,2137,3896,4797,9824,16191,30838,13998
2016,7,19,30172,11643,81208,224,16317,1454.87,2111,3700,1302,9245,35973,35118,12419
2016,7,20,94027,46961,26507,56738,3429,1454.87,3419,1227,4626,9880,44319,21284,33428
2016,7,21,75285,22809,85181,83,17717,1454.87,920,2887,1446,8479,64462,12034,17724
2016,7,22,40899,62926,40736,78553,22172,1454.87,3670,2549,1910,6529,89286,19610,43061
2016,7,23,89957,84058,61029,29584,28994,1454.87,2219,1268,1728,8751,20711,28575,21700
2016,7,24,2827,67984,42816,48545,12816,1454.87,1931,3713,1555,8046,32265,25078,23630
2016,7,25,77079,62289,73980,33451,18818,1454.87,3251,1070,3675,5118,71060,18050,29619
2016,7,26,8683,38280,29651,69542,23383,1454.87,3117,1209,1049,7284,91105,13864,16714
2016,7,27,47266,18037,17578,50173,2055,1454.87,510,1966,3482,5582,28935,47299,49843
2016,7,28,45201,22187,72426,25228,9170,1454.87,4248,2851,3117,8310,87392,21499,43486
2016,7,29,46964,35510,64061,98013,59146,1454.87,1876,1411,4554,5805,56583,15932,5167
2016,7,30,62001,48187,3446,90483,13769,1454.87,2782,1310,1846,6559,17814,30087,48733
2016,7,31,86397,34796,14291,866,31398,1454.87,3717,3361,3544,5564,92725,12690,1684
2016,8,1,70955,35454,80203,66760,92037,2396.61,3759,1574,2960,9242,70342,13396,38164
2016,8,2,73377,62015,43964,16288,62563,2396.61,2683,3709,4693,7108,45107,12762,40404
2016,8,3,58619,39821,9922,61396,32546,2396.61,2043,3499,4416,9010,70259,16452,38964
2016,8,4,36761,15371,39380,44721,34613,2396.61,2765,4340,3088,6946,40627,10550,26074
2016,8,5,18485,43312,64360,73178,63213,2396.61,906,1830,1286,5827,99577,48184,25819
2016,8,6,11143,67973,18036,85559,16570,2396.61,3362,4681,1718,7741,30754,20981,4647
2016,8,7,33816,48520,95323,21904,26601,2396.61,3905,1494,1234,6538,34614,25176,35950
2016,8,8,95436,80521,13359,61074,52700,2396.61,609,3841,2260,7300,49399,30182,29289
2016,8,9,98292,34114,99864,34661,41856,2396.61,642,1350,1986,7316,13925,22089,30618
2016,8,10,69618,2831,83527,65231,72447,2396.61,1758,2881,1398,8118,28955,34063,34493
2016,8,11,99406,4565,64257,13018,14562,2396.61,3199,2853,4120,9415,63865,11960,30008
2016,8,12,6385,85860,97998,1874,3176,2396.61,640,2793,1104,6486,54375,14234,11923
2016,8,13,74686,11134,87785,6050,97603,2396.61,966,2007,2656,5830,26377,17806,16740
2016,8,14,728,85929,81423,64848,45344,2396.61,2175,3080,2499,5172,69953,10950,11641
2016,8,15,13448,26621,39821,44552,66814,2396.61,3102,1498,1342,5887,47547,11754,44196
2016,8,16,68979,54012,16291,6635,24732,2396.61,846,1810,4948,5966,13326,13296,9020
2016,8,17,34619,10186,74724,82119,95358,2396.61,4145,3804,2649,8965,53356,17882,11030
2016,8,18,83161,17811,95962,4841,53698,2396.61,4123,4028,3872,6766,62014,19854,9862
2016,8,19,15786,37219,96767,60734,26550,2396.61,3729,1167,4961,8452,59637,41671,19777
2016,8,20,19482,8783,66828,7132,14100,2396.61,1594,3611,4346,7824,18452,16096,20184
2016,8,21,33769,58928,63424,63994,15694,2396.61,3949,1479,2656,8298,17138,11124,25439
2016,8,22,68197,92294,66726,98158,67099,2396.61,1180,2931,2849,6026,26414,31948,42715
2016,8,23,43192,4361,11913,13890,78269,2396.61,1933,3388,1296,5356,17476,21337,30365
2016,8,24,27147,27683,69169,89804,76103,2396.61,1712,4298,1378,8437,58807,19828,44085
2016,8,25,37505,14989,72760,5354,37997,2396.61,3653,2539,4886,5565,11429,14506,15527
2016,8,26,62282,49715,42896,67926,51423,2396.61,614,3569,1336,9574,84724,38117,1629
2016,8,27,68867,96437,32416,71597,91227,2396.61,2776,3730,2562,6888,50435,10558,41223
2016,8,28,62415,70441,58099,82301,86007,2396.61,1807,4639,1196,6054,48916,13498,35880
2016,8,29,24035,70883,81937,19698,62017,2396.61,2814,2235,3097,6581,18831,17322,16661
2016,8,30,64157,92961,99406,86719,39849,2396.61,2277,3614,1632,6938,17266,22638,49841
2016,8,31,23959,30426,3631,59552,86480,2396.61,2918,1038,4781,9726,46563,14446,18899
2016,9,1,70731,49033,7317,27312,84217,1858.13,1467,3528,2396,9086,33376,43588,27992
2016,9,2,41816,51991,80222,79895,85609,1858.13,3852,1034,4193,9755,10082,16194,19212
2016,9,3,59026,29380,64226,20233,92296,1858.13,4452,3025,1407,7102,13386,31975,32375
2016,9,4,66113,14509,25504,59861,9047,1858.13,4801,2213,3573,8182,47107,29181,25232
2016,9,5,35586,67312,45216,91132,47067,1858.13,575,2443,4812,9800,42676,16926,14082
2016,9,6,78527,7129,81485,26286,95249,1858.13,3260,1360,4033,7990,21221,44431,38174
2016,9,7,75347,41023,11645,35272,57397,1858.13,4453,4333,2414,6020,16816,11674,25104
2016,9,8,90102,32392,28276,99915,28544,1858.13,3373,2070,4431,9858,33355,39680,20952
2016,9,9,4384,7969,67393,39769,8084,1858.13,4199,4782,1984,5843,35053,19735,4966
2016,9,10,70947,99507,45422,29713,41880,1858.13,544,1980,4629,7648,48246,39524,12238
2016,9,11,51124,82973,46595,45555,99183,1858.13,1586,4917,2918,8979,59685,12353,29951
2016,9,12,40297,43885,12136,2637,56080,1858.13,2371,3377,3047,8298,73089,19734,47190
2016,9,13,46383,8634,53260,57364,88805,1858.13,1887,4927,1668,6974,14742,16363,17858
2016,9,14,39785,53421,36281,44055,88752,1858.13,1407,4048,1201,9800,31684,12280,45966
2016,9,15,48437,70408,55658,27836,54553,1858.13,2762,2286,1478,9522,74649,17786,45099
2016,9,16,36583,71537,98816,53765,31371,1858.13,538,1154,1718,6408,15208,18356,1310
2016,9,17,2374,87969,4574,74928,89216,1858.13,2207,2651,3017,9217,65486,43921,2610
2016,9,18,4316,14601,11208,90752,16974,1858.13,4639,4908,3744,9622,23672,21467,2209
2016,9,19,65457,93800,92622,52231,208,1858.13,1403,3933,3502,9346,93860,17717,24183
2016,9,20,84939,97420,55369,7956,56637,1858.13,3228,2304,1807,5787,68055,35132,20855
2016,9,21,47996,34047,55041,38093,98853,1858.13,4559,1330,2512,8532,32890,39071,28713
2016,9,22,92715,60647,24357,37569,92976,1858.13,580,2913,1988,7005,17838,19934,34569
2016,9,23,64213,36802,98633,16020,82590,1858.13,1151,1178,2085,6192,85028,15938,33040
2016,9,24,34905,44588,96599,23769,29473,1858.13,4192,3538,1487,9900,76107,49462,45842
2016,9,25,4470,31393,93728,36458,74751,1858.13,2785,3962,2750,6418,54981,31691,45949
2016,9,26,39458,72485,78628,72896,28677,1858.13,3833,4933,4595,7162,20053,16298,13657
2016,9,27,47625,65598,92607,54112,35499,1858.13,4925,4967,2809,7670,92776,15128,35066
2016,9,28,75954,50562,46522,25056,23332,1858.13,3098,4141,1386,6934,52036,35367,17855
2016,9,29,31735,57222,15301,56330,59005,1858.13,1749,2981,2303,5707,93444,11234,1707
2016,9,30,20773,63371,92769,53582,43376,1858.13,2493,1370,3810,6006,77088,42141,1897
2016,10,1,50187,87635,64913,18265,39671,1878.1,4998,1891,1932,5370,72248,33638,1150
2016,10,2,49430,95230,942,85137,88674,1878.1,2260,3395,2863,8802,28122,14760,3744
2016,10,3,69687,80156,49923,10054,57244,1878.1,4626,3781,1050,9538,58398,16646,8416
2016,10,4,49818,8397,15317,81750,31077,1878.1,1739,1857,2793,5372,98345,37818,37565
2016,10,5,36425,20606,56215,15640,12800,1878.1,1751,3837,1696,6673,25242,17782,1388
2016,10,6,5090,9869,94573,67492,59407,1878.1,4563,1162,2718,9768,23677,17600,2971
2016,10,7,88796,5418,22005,71589,88099,1878.1,759,1758,2307,8325,56513,36458,20351
2016,10,8,49014,53266,85297,46210,16291,1878.1,647,1379,1759,6314,88870,46165,10539
2016,10,9,64542,74787,38094,42261,59666,1878.1,2407,3461,3540,9411,36401,37990,28124
2016,10,10,26114,28513,45217,83422,76838,1878.1,1231,2203,1346,6138,88412,37637,1730
2016,10,11,98419,5412,25369,35178,16984,1878.1,2694,2876,1538,5788,40136,31394,30592
2016,10,12,63912,23896,29856,63804,29660,1878.1,3145,2124,1121,6732,55545,17274,32610
2016,10,13,31443,41778,46515,19142,29657,1878.1,3130,4426,1689,8498,95955,40024,1279
2016,10,14,79090,43651,87902,819,45791,1878.1,2213,1053,4637,8420,89856,14296,44390
2016,10,15,11030,74354,86421,22152,87715,1878.1,2814,4156,1447,9328,38297,12455,8319
2016,10,16,40607,61428,6883,13648,26279,1878.1,534,1719,2839,8564,22538,17268,2838
2016,10,17,68667,21104,51035,69656,49524,1878.1,3951,1116,1595,6724,99056,19309,7243
2016,10,18,61395,41871,54819,94194,47551,1878.1,3000,4508,2247,6234,18155,13525,9468
2016,10,19,15425,54532,51597,78264,78809,1878.1,3245,3827,1966,8568,33482,44761,24135
2016,10,20,11523,33787,21667,43118,36863,1878.1,3779,3256,3944,7204,17612,26494,20723
2016,10,21,59417,81802,31003,46664,78037,1878.1,782,3460,1622,7170,88075,15201,15510
2016,10,22,2272,91321,79029,13862,61953,1878.1,4974,4826,2649,6640,49295,49511,12512
2016,10,23,33715,28075,14120,12659,78024,1878.1,504,2440,1073,6506,84103,15461,39273
2016,10,24,68368,60645,25274,88409,88782,1878.1,4962,1052,1021,8990,19682,32973,13350
2016,10,25,27854,79888,72800,6855,92880,1878.1,1365,1593,1521,6836,39251,44545,22096
2016,10,26,76109,94756,98338,13535,97614,1878.1,3995,1972,4436,5038,70741,48217,32441
2016,10,27,83971,90704,39271,4992,6047,1878.1,4317,1034,1722,7116,57106,33302,10536
2016,10,28,15564,79824,59897,82086,16661,1878.1,2982,4120,1607,5306,22654,24220,15500
2016,10,29,23760,68003,6554,83197,38624,1878.1,1413,3945,4350,7035,60288,13506,43648
2016,10,30,47572,64606,73353,4347,58075,1878.1,2648,3637,1633,7802,55722,43293,30459
2016,10,31,45749,98705,68767,72356,56376,1878.1,2927,1150,1558,5833,79683,14397,41421
2016,11,1,27449,69695,30183,30837,29984,1965.67,3407,4588,1635,5516,52662,14196,3284
2016,11,2,36754,26301,79,67003,98375,1965.67,4102,3431,3490,7809,69806,19910,43373
