year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,27,59799,27844,54012,3493,10291,1847.13,4038,4109,4999,5132,76924,31662,22686
2011,4,28,50532,13533,10234,3383,34658,1847.13,2191,1495,1975,7212,22069,25120,21611
2011,4,29,69553,12378,78707,4065,75949,1847.13,3420,2099,1997,9754,55591,27288,22803
2011,4,30,5117,50983,22750,36468,36115,1847.13,4481,2997,4557,8598,12768,14214,49674
2011,5,1,28571,711,9652,38525,39132,2666.97,3076,2860,4830,8492,60160,10558,1125
2011,5,2,56913,12260,69630,39345,84204,2666.97,812,1550,2370,7274,71299,16422,13270
2011,5,3,48114,74297,81602,9181,97029,2666.97,1856,1950,4230,7860,96826,18361,12169
2011,5,4,18985,4903,2574,98815,49747,2666.97,2798,1659,4993,7568,62355,18402,12734
2011,5,5,67050,23168,94382,19420,36800,2666.97,2815,4913,1328,5769,94093,19708,32033
2011,5,6,47938,2302,11660,27168,20162,2666.97,1880,1004,4740,8916,54311,45838,8486
2011,5,7,27187,38462,2498,18532,92242,2666.97,2727,4290,4372,8460,95061,41171,14853
2011,5,8,70493,82878,42437,43174,84999,2666.97,2881,4287,1534,7206,92806,41696,2882
2011,5,9,65731,54687,47195,11823,35492,2666.97,2660,4029,1319,6510,97561,14912,17858
2011,5,10,7715,91641,24203,12087,96454,2666.97,4610,1945,4844,8214,26470,19842,35616
2011,5,11,64929,39353,69130,36464,96597,2666.97,4511,3678,2973,8057,90500,18464,11936
2011,5,12,25916,14514,63847,98587,41024,2666.97,3498,3737,4399,8114,60824,15852,11408
2011,5,13,56020,46787,32799,90865,58833,2666.97,2058,1942,1324,5090,92927,27921,25621
2011,5,14,90828,37440,6600,40154,45497,2666.97,3617,2763,2965,8815,10834,35340,13453
2011,5,15,50223,82552,34078,19623,2956,2666.97,1826,3975,3039,7878,66191,33224,11254
2011,5,16,26598,9602,73337,57922,22142,2666.97,842,4321,1030,8794,69474,15551,32617
2011,5,17,22247,94444,69668,66564,83260,2666.97,1903,4833,4920,9358,85807,15760,22369
2011,5,18,13587,87635,33203,87978,38611,2666.97,2553,1559,1418,7242,39481,13840,15746
2011,5,19,9859,41676,93162,29914,66822,2666.97,1816,4067,2079,7835,71982,13390,12636
2011,5,20,70205,23886,6524,41477,42571,2666.97,703,1156,4965,8906,60485,34927,42332
2011,5,21,81004,98040,16488,6351,25282,2666.97,794,1182,3995,6714,81404,30817,5969
2011,5,22,42341,9573,86237,15772,7409,2666.97,2461,2612,3456,8984,35440,41026,8220
2011,5,23,87668,51144,13535,83985,16402,2666.97,3912,2405,3411,7034,15050,30044,40373
2011,5,24,24072,90299,81536,38067,70004,2666.97,3883,2343,2511,5918,28114,46271,12940
2011,5,25,96044,16928,73884,94500,12264,2666.97,1878,4931,1819,7086,83915,19154,25676
2011,5,26,88489,19180,6978,93252,70931,2666.97,3295,1398,2383,9670,49420,37386,27086
2011,5,27,84122,84656,16082,72986,6128,2666.97,4256,2170,2474,9492,13022,39738,10548
2011,5,28,1520,81253,89670,78339,79369,2666.97,2911,2857,4116,9990,61108,30046,39937
2011,5,29,38326,757,75049,72062,21939,2666.97,4447,1060,1930,7554,95397,31603,24469
2011,5,30,52429,81006,50126,29904,56850,2666.97,993,3369,1512,5662,53059,40120,13148
2011,5,31,31951,40971,7978,41067,52212,2666.97,1113,1888,1193,5036,78949,16274,35438
2011,6,1,38398,30545,78809,46631,25942,1777.77,4058,3298,1889,5313,80148,40036,10412
2011,6,2,81307,38518,17141,23321,91577,1777.77,552,3899,1589,6337,17462,17026,7261
2011,6,3,33803,24351,69573,62668,3301,1777.77,1000,3049,3248,9628,18746,17622,27705
2011,6,4,21573,20090,73840,98462,65404,1777.77,4850,3061,3856,7990,10966,16785,3988
2011,6,5,45603,74358,82037,27192,87047,1777.77,569,1708,1670,9654,83516,43500,49499
2011,6,6,74198,15870,17902,82446,10679,1777.77,2986,3602,4022,6366,63416,40777,22581
2011,6,7,93518,18267,3839,18727,6609,1777.77,1863,2210,2281,7808,95753,34328,6573
2011,6,8,33398,6323,5178,73598,2817,1777.77,3450,2013,1838,5434,59459,47944,5046
2011,6,9,90285,8798,12900,65659,48328,1777.77,1435,1845,4581,9046,76923,17541,26316
2011,6,10,33199,28787,69752,46832,62686,1777.77,1159,2434,3178,5386,19134,40994,15505
2011,6,11,57735,52186,68009,95001,3538,1777.77,2945,1454,3968,8814,75831,17296,43820
2011,6,12,48512,98619,75494,59445,25244,1777.77,1985,4793,1202,6736,21625,10239,2417
2011,6,13,28593,52785,72674,33123,5474,1777.77,4117,4559,3594,8477,90911,13483,41409
2011,6,14,52297,50209,73657,37617,22405,1777.77,4912,1840,1628,6757,30359,12114,15840
2011,6,15,15526,23697,80847,96728,86785,1777.77,3318,1534,1607,5991,48499,43432,2472
2011,6,16,53753,88969,89344,97347,97446,1777.77,829,1093,1882,6766,14866,11502,30256
2011,6,17,33029,74975,40136,13838,21732,1777.77,4889,2257,4191,7087,50336,47328,20496
2011,6,18,35911,23656,12705,7519,85999,1777.77,2302,4750,2875,6646,53448,30320,27556
2011,6,19,86902,14278,46414,33717,81467,1777.77,1584,4494,1449,6720,28331,29532,16476
2011,6,20,13568,64574,33142,24111,81661,1777.77,1438,3923,3485,8070,41441,25835,33479
2011,6,21,44403,58744,81939,27279,81742,1777.77,2598,3642,1016,5974,18942,13834,35387
2011,6,22,53192,5296,78330,94641,48368,1777.77,524,1934,3937,7342,19246,15670,23013
2011,6,23,23497,40188,35874,63334,90683,1777.77,4168,1510,2409,7458,78715,34151,43667
2011,6,24,39198,2666,19146,21566,73030,1777.77,808,1220,3152,5750,37212,41519,37857
2011,6,25,3094,27738,69807,23383,67756,1777.77,674,1251,2390,7557,70936,19425,22204
2011,6,26,71224,76457,54511,39986,63916,1777.77,4136,4464,2242,9633,41029,41624,49578
2011,6,27,47491,26429,67845,6995,6510,1777.77,3513,1918,1006,8319,49336,33253,21410
2011,6,28,56875,91022,40857,69266,68579,1777.77,3690,4802,4600,9552,79787,18515,11793
2011,6,29,25482,70276,87980,77724,96261,1777.77,4347,3750,1789,7098,50744,44650,45361
2011,6,30,24954,65611,20605,6804,50282,1777.77,1408,2156,3665,7264,92773,12244,36293
2011,7,1,97816,18399,46361,57368,14538,1639.55,2848,1164,4207,6923,97424,30920,14877
2011,7,2,96272,57528,52710,99816,24624,1639.55,1120,1934,1344,8560,40515,13274,13712
2011,7,3,20684,64024,96978,34300,56797,1639.55,1059,4611,3971,9706,28330,17026,25574
2011,7,4,53648,27531,26025,89208,4454,1639.55,538,2076,1960,9188,33243,11208,23449
2011,7,5,2900,90716,12185,19919,54991,1639.55,3229,2025,3074,6902,26324,12454,19052
2011,7,6,95780,18736,77186,6103,57508,1639.55,962,1154,4397,6986,16713,20203,5516
2011,7,7,80436,3193,87280,77763,42381,1639.55,4713,1631,1238,7622,81549,32581,20524
2011,7,8,80950,21132,74607,30377,41338,1639.55,2950,3469,1018,9334,59571,43525,17284
2011,7,9,52004,6887,21033,1402,63873,1639.55,1604,1328,2290,8883,38422,16022,4098
2011,7,10,95759,38136,77655,23350,66386,1639.55,930,3687,1686,8726,10415,17534,25556
2011,7,11,14172,63366,7846,50191,93502,1639.55,606,1857,2006,7451,63258,20879,33769
2011,7,12,51550,51215,47891,25192,26450,1639.55,1213,2208,1610,8867,45557,23537,2665
2011,7,13,10776,67840,87225,23814,64728,1639.55,3189,3899,1005,9574,45441,20858,47640
2011,7,14,2508,21861,32716,9514,19313,1639.55,1744,2213,3539,9280,12404,39989,12326
2011,7,15,47300,53618,28550,4452,88838,1639.55,4341,4612,3297,6290,23425,23024,40459
2011,7,16,45558,17968,18276,22915,36706,1639.55,526,4212,1164,5690,65078,21241,13717
2011,7,17,71518,61823,8455,35058,22810,1639.55,1398,1461,1664,6299,14538,46016,37211
2011,7,18,76758,51606,95629,51407,83172,1639.55,782,1430,4725,9058,67994,12870,35407
2011,7,19,89127,78119,61996,91056,37311,1639.55,2296,3828,3895,7102,60237,11705,27074
2011,7,20,74313,17988,14519,81493,4287,1639.55,2508,2395,3388,9489,48801,22911,21783
2011,7,21,41248,39584,17992,10973,48642,1639.55,3754,4120,1807,5749,45175,34118,2338
2011,7,22,22823,57473,59299,28071,94575,1639.55,1127,1982,3874,5230,83083,16330,35888
2011,7,23,92428,60592,55556,82168,66433,1639.55,694,2679,1194,9421,35003,25285,4357
2011,7,24,8111,68759,79406,4919,80860,1639.55,786,3682,2052,9382,31752,42979,24581
2011,7,25,50574,4232,94571,20800,74877,1639.55,3959,3655,4596,6998,65823,21029,27654
2011,7,26,71575,37254,28709,31866,43028,1639.55,3502,2489,3822,5824,72407,29681,13713
2011,7,27,77489,44148,49716,75893,75186,1639.55,3871,2110,2050,9793,62909,26926,47820
2011,7,28,57447,58221,76935,12044,9087,1639.55,3072,2012,1362,8132,45230,11492,42758
2011,7,29,41845,18733,23232,7019,71641,1639.55,1700,1950,1138,6415,41372,31323,11991
2011,7,30,84236,26597,73435,2638,6390,1639.55,4564,1574,1842,5710,92231,36354,2696
2011,7,31,31960,41656,33368,28322,19788,1639.55,840,2984,1366,7302,10902,13454,44950
2011,8,1,38055,83506,8127,40823,24879,2299.42,1409,1474,1186,8102,74215,48283,5803
2011,8,2,39963,54404,9200,12813,62987,2299.42,4771,4641,1625,9445,40781,13158,11907
2011,8,3,89861,35118,36608,13507,36472,2299.42,998,1766,3138,9973,31700,13016,4634
2011,8,4,45776,73110,30843,91364,33508,2299.42,4646,3470,4461,5198,86282,22448,5059
2011,8,5,77105,31055,43442,88730,20500,2299.42,616,1711,2043,8262,56569,38515,1160
2011,8,6,2896,22064,95746,57387,12037,2299.42,1754,4163,1906,7597,65526,13526,43798
2011,8,7,89008,55174,40236,64821,70372,2299.42,3620,3827,2572,7062,52556,44423,26519
2011,8,8,63989,64212,21135,16033,12474,2299.42,899,1721,1118,6644,89107,44507,27704
2011,8,9,60442,42214,18671,93700,26163,2299.42,938,1422,2074,5670,79990,17604,1110
2011,8,10,27219,83611,22625,1143,47025,2299.42,1917,1013,1496,6112,27045,18216,25181
2011,8,11,27107,64297,16290,59577,80941,2299.42,880,1381,3962,5458,51432,40124,21749
2011,8,12,56008,11897,21647,28082,28949,2299.42,1878,1166,2950,5854,73660,31327,17989
2011,8,13,1035,85578,92341,73130,34981,2299.42,1345,2086,1366,7984,38015,47325,35738
2011,8,14,95736,58451,55059,76050,30261,2299.42,1174,1267,4738,8354,30700,13687,6491
2011,8,15,38513,17579,36206,56463,59785,2299.42,2789,2170,1795,6481,50299,46776,9867
2011,8,16,98571,7998,25215,14956,81985,2299.42,2280,2719,3032,7338,53769,18292,13230
2011,8,17,90181,36296,54561,41272,56820,2299.42,1310,1354,1096,7515,51793,45327,1613
2011,8,18,83734,5936,72499,95530,52417,2299.42,3657,2339,1598,7752,82294,12778,22798
2011,8,19,47102,94576,6851,1486,78266,2299.42,4777,4798,3266,5582,26069,20085,26972
2011,8,20,42303,47380,81769,77846,21247,2299.42,4524,1332,1706,8118,33213,24617,49914
2011,8,21,84821,91871,91957,31967,75742,2299.42,4745,4194,1486,7947,40679,13443,24251
2011,8,22,44919,26810,48242,74537,83851,2299.42,4621,2504,4393,5492,36701,41991,40663
2011,8,23,92655,26227,13324,48504,88249,2299.42,4472,4420,3406,5742,21387,30500,46537
2011,8,24,72031,82485,69695,57209,66784,2299.42,651,1701,3535,5244,86237,14978,26727
2011,8,25,92259,47211,96243,46652,89952,2299.42,3642,2605,4169,8318,47460,13770,32944
2011,8,26,31207,36933,53191,85966,34713,2299.42,1465,1743,3413,5032,63951,40196,40930
2011,8,27,29238,955,68250,99125,2551,2299.42,2862,4808,1696,5456,57811,16008,4487
2011,8,28,98400,12806,90606,57570,97476,2299.42,2691,3682,2702,7118,14647,42414,4418
2011,8,29,81812,31113,49158,71577,49976,2299.42,3125,4213,1766,5462,94689,49316,29461
2011,8,30,67214,63904,60477,85262,29360,2299.42,3261,4111,2445,7286,18032,44920,34640
2011,8,31,70988,55724,89955,78690,46605,2299.42,1104,4767,2065,6613,32696,16398,4602
2011,9,1,77174,97607,79193,89900,92296,2144.2,2112,2551,1378,8726,18262,39977,28510
2011,9,2,68340,62374,3775,84910,80406,2144.2,896,2480,1398,7574,99085,19214,15047
2011,9,3,72043,60205,28021,75008,92901,2144.2,2433,1318,2667,6626,76325,36314,30062
2011,9,4,15136,33438,8866,36825,8516,2144.2,1801,1854,1716,9350,61763,10474,27129
2011,9,5,61975,34013,55092,16976,84951,2144.2,2929,3344,1476,7662,48351,39985,20529
2011,9,6,67363,55786,26412,95030,42412,2144.2,1344,3898,2525,6561,10722,11041,2737
2011,9,7,42,3877,54248,5896,804,2144.2,3506,2777,1375,7204,96104,17677,32364
2011,9,8,34127,89035,41022,81212,26336,2144.2,2548,3698,1509,5126,10168,15710,39373
2011,9,9,83048,52776,94171,51926,9338,2144.2,2966,4378,1038,7213,31625,25924,21246
2011,9,10,99577,56484,5055,82304,20082,2144.2,4980,1128,1606,8078,68122,32880,1159
2011,9,11,96727,22023,26579,58236,2335,2144.2,3508,1554,1580,9030,37306,26474,48010
2011,9,12,10276,66625,52205,51749,50191,2144.2,2673,4766,1282,5464,48422,26746,33831
2011,9,13,83886,98403,63658,90431,5757,2144.2,3310,3834,1302,6240,77069,22488,48132
2011,9,14,14250,71930,57870,31387,60961,2144.2,2860,2587,3152,9590,39336,44694,11529
2011,9,15,10248,33362,94462,50561,16089,2144.2,3659,1325,3989,7316,23107,29745,9236
2011,9,16,71801,62770,98580,41955,29010,2144.2,4442,4611,1158,8663,90997,41242,42002
2011,9,17,192,48859,45183,94697,58924,2144.2,4390,4170,2879,6806,36082,10518,34519
2011,9,18,25791,79742,82997,99781,3411,2144.2,877,1750,1870,8924,33516,14235,22457
2011,9,19,2811,47959,73847,83093,52974,2144.2,687,3165,2006,5869,64213,38976,14844
2011,9,20,86740,19956,74499,20971,86512,2144.2,2641,2301,3026,6989,12081,42788,26934
2011,9,21,9446,7960,34351,94672,18769,2144.2,3906,1578,2176,9104,21022,35150,17867
2011,9,22,80300,61710,54668,10354,63931,2144.2,681,1348,1566,6532,71639,41698,18881
2011,9,23,33466,75633,70353,56492,62623,2144.2,4280,2067,1744,7270,66738,41864,32434
2011,9,24,17850,91997,79795,50026,91101,2144.2,730,2752,3878,9842,14457,42809,1646
2011,9,25,25075,30139,93479,80263,53023,2144.2,3312,1487,2102,8664,59331,19724,31471
2011,9,26,7451,74964,91793,30547,8594,2144.2,2411,2794,1879,8850,92820,24331,24883
2011,9,27,69375,27996,62084,48254,17839,2144.2,1062,4264,3031,7206,39526,26053,42893
2011,9,28,98715,94192,78894,55818,2856,2144.2,1893,1657,3187,6006,57204,38132,38225
2011,9,29,74921,45968,80928,41800,14525,2144.2,2482,3899,3094,7414,48504,18342,23748
2011,9,30,3811,55919,11550,43194,73163,2144.2,599,1877,1618,8994,27694,30826,17428
2011,10,1,35940,7484,98608,35978,81040,2228,897,2006,1510,9048,41531,40469,3092
2011,10,2,1531,41783,58565,12449,6639,2228,2611,2556,3749,5804,35718,12364,10849
2011,10,3,27756,23948,67796,42248,51642,2228,2667,3933,2457,5262,39910,14014,48622
2011,10,4,95719,50808,80504,46089,19856,2228,1558,2737,1520,5926,66538,19510,38387
2011,10,5,88675,99150,98419,27425,91306,2228,3601,4061,4436,7748,77660,42429,1986
2011,10,6,82723,21681,46363,55180,64307,2228,582,1376,2079,7558,22465,23286,36273
2011,10,7,60269,25376,11025,73141,3202,2228,4002,1875,3063,7420,19299,11670,43915
2011,10,8,57910,69253,19782,32346,3354,2228,4774,1075,1926,7489,57606,49780,13795
2011,10,9,23762,82634,76158,77194,4517,2228,968,1136,1701,7855,54277,19814,14975
2011,10,10,71770,79632,51778,81185,87053,2228,1905,4961,3033,8038,93658,26386,37430
2011,10,11,31833,68433,62462,67307,5922,2228,3439,1035,4053,9596,23228,23569,20068
2011,10,12,90923,90060,4706,47624,84268,2228,3877,2388,4966,5654,69925,42018,25335
2011,10,13,79436,51831,3332,52470,86221,2228,3855,3053,1773,7669,13758,16218,46990
2011,10,14,44089,85151,50083,63142,61099,2228,1710,2020,1073,5694,15995,30340,39663
2011,10,15,83103,39873,69082,54421,15528,2228,1438,1314,2188,6121,63783,43408,39007
2011,10,16,13111,8992,27814,11237,16661,2228,1635,1506,1027,8069,23890,42126,29526
2011,10,17,87732,26953,44147,157,34721,2228,1849,2823,1366,5930,72243,48245,26495
2011,10,18,21289,85035,59561,44829,1156,2228,3236,1246,2334,9638,58206,15346,23344
2011,10,19,28280,89842,26096,59307,87911,2228,1432,1993,3289,7754,92149,28010,16338
2011,10,20,88426,88999,45834,4792,71281,2228,4389,3920,4462,8949,53748,36970,34429
2011,10,21,68645,91986,83941,17332,90740,2228,2677,4018,1987,5124,78324,36249,42147
2011,10,22,91462,46110,28243,84752,74393,2228,2761,2817,2094,9902,83960,13374,36744
2011,10,23,9375,53350,22296,45190,82299,2228,2159,2295,4380,6099,84626,41471,26044
2011,10,24,8246,83656,10490,56585,8781,2228,2833,1998,2627,7427,10822,42019,5167
2011,10,25,74171,14106,4837,16265,5404,2228,991,4778,3498,9286,59967,14306,5149
2011,10,26,77034,58479,24444,61415,40930,2228,2885,1062,1746,9727,22110,34209,25422
2011,10,27,1246,31296,50803,68873,85075,2228,891,1202,2604,5727,16436,38008,2148
2011,10,28,37228,54205,19139,95726,55195,2228,4226,2227,3935,7926,19996,44864,45458
2011,10,29,35444,79232,60391,60873,58959,2228,1433,1694,1499,8587,29075,31573,48853
2011,10,30,47087,56319,7170,29692,72046,2228,4051,1258,1886,9541,21350,41132,15383
2011,10,31,64999,90577,89713,35286,598,2228,626,2392,3936,6891,29616,17014,49706
2011,11,1,57402,14450,68595,35990,59877,1473.33,3075,1194,3688,9118,18394,10856,16520
2011,11,2,63170,30217,57714,32711,67919,1473.33,4060,4846,4910,9345,91795,18490,48847
2011,11,3,95847,44189,83553,19090,90157,1473.33,1184,2558,3600,9778,99899,28476,37799
2011,11,4,26298,99327,61024,66339,28446,1473.33,3113,2966,2182,5826,57029,46452,31967
2011,11,5,11025,71090,71299,15935,36788,1473.33,550,2633,3634,7414,51723,13790,13095
2011,11,6,74605,9260,77701,43205,35391,1473.33,3033,3039,3278,9056,44377,38075,43952
2011,11,7,47375,98843,46042,75910,94670,1473.33,2361,1396,1864,7330,37980,43651,19423
2011,11,8,6755,58531,92637,30389,78985,1473.33,530,3588,4971,8231,13145,10732,10712
2011,11,9,48535,1179,83401,41813,66587,1473.33,4887,3960,2972,9154,89869,16002,44131
2011,11,10,61704,78584,76040,68568,22244,1473.33,3570,1426,2549,9726,75737,17885,14020
2011,11,11,81919,36268,37826,51890,90851,1473.33,3602,1484,4852,6720,97549,11574,17323
2011,11,12,33838,93790,81752,93162,36071,1473.33,2155,4125,1555,6398,99045,10310,37973
2011,11,13,53566,27616,50500,26115,48823,1473.33,712,2093,1734,9066,98982,36058,42589
2011,11,14,48204,88938,41796,33056,62293,1473.33,846,1129,4486,5204,89290,15334,5698
2011,11,15,86922,52798,32386,69830,92344,1473.33,4979,1826,4046,7354,88374,24220,31431
2011,11,16,84420,15078,71314,79628,79607,1473.33,2038,4161,1180,6230,77216,16946,36649
2011,11,17,95883,78063,66711,61721,77012,1473.33,4980,3933,1502,9494,50114,33845,22353
2011,11,18,60149,41446,79755,19195,83277,1473.33,4767,2696,3206,8710,47323,29164,18129
2011,11,19,17729,45714,23326,9666,85900,1473.33,502,3133,4956,6626,59854,21967,1094
2011,11,20,52014,56187,52253,93516,84905,1473.33,2360,2006,3812,7114,80599,27088,2367
2011,11,21,91596,40367,11137,91154,87800,1473.33,644,1879,1060,9994,47897,12858,24813
2011,11,22,26888,28144,4559,21844,7805,1473.33,3811,4817,3302,6063,53332,38207,30765
2011,11,23,64783,97045,99613,8595,20512,1473.33,2034,2106,3282,9523,13066,41081,46564
2011,11,24,54336,89929,62961,74861,99923,1473.33,2637,1809,1705,8547,65005,29509,27210
2011,11,25,15664,58817,39327,68966,21232,1473.33,3524,1013,1054,9488,10959,26565,9011
2011,11,26,36053,79347,55024,89335,58870,1473.33,1767,3204,4562,9727,17694,30836,24635
2011,11,27,53290,18406,23999,24995,53305,1473.33,4503,3967,2819,6102,54285,35402,39004
2011,11,28,69192,94162,71417,91598,33651,1473.33,4515,4702,3073,9538,75388,36942,32376
2011,11,29,64174,22156,66499,45088,48235,1473.33,2276,1523,1354,6274,26517,25329,37268
2011,11,30,55278,47373,44297,19449,23906,1473.33,1202,3096,4095,5246,16886,42745,14934
2011,12,1,35562,28800,69420,25100,20540,2946.65,624,2694,4212,7064,14570,26479,22715
