year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,13,14834,75579,38143,58636,16243,2384.65,822,2076,1273,9420,28036,28908,35742
2008,1,14,27926,62683,83151,20687,14617,2384.65,981,2270,4508,5207,19441,17293,40378
2008,1,15,35835,2319,82895,62552,71537,2384.65,3761,2721,2585,7646,77708,20179,12008
2008,1,16,3998,22713,68608,6623,42133,2384.65,530,1409,4326,5032,14202,40294,46645
2008,1,17,25411,64430,17565,81271,49638,2384.65,3564,1914,1362,5862,64375,27212,3358
2008,1,18,9818,94489,46287,63756,46393,2384.65,582,1742,1706,8894,73364,10390,23995
2008,1,19,15539,75248,91601,91217,76632,2384.65,1511,2041,3125,5427,83312,12762,48697
2008,1,20,68786,48229,14587,40814,96039,2384.65,4377,1722,4801,5374,69611,10214,28962
2008,1,21,54659,36250,19289,17717,55144,2384.65,2907,2033,4251,9024,78250,10883,9005
2008,1,22,29556,76114,79277,9033,7893,2384.65,3147,1677,2168,5476,33842,23207,28941
2008,1,23,48047,18221,45416,37848,65236,2384.65,796,1245,2627,6033,53962,22771,31379
2008,1,24,35039,76870,26157,35642,7729,2384.65,2876,3635,1871,8642,62667,19086,4407
2008,1,25,87446,17167,97794,30967,86252,2384.65,525,1308,1208,5940,88497,47795,31637
2008,1,26,63671,95243,84042,31298,37629,2384.65,850,2666,1224,6577,24659,10618,38004
2008,1,27,17336,37537,8940,30560,46042,2384.65,656,3486,1477,9468,64452,15466,37959
2008,1,28,97457,34978,58379,80017,67270,2384.65,2812,1888,4821,7442,78589,12449,13228
2008,1,29,49857,65362,1468,97433,78291,2384.65,2736,1262,3663,8027,42537,19418,26128
2008,1,30,82338,77861,59543,3815,43681,2384.65,1543,1137,1326,9921,21153,17902,40348
2008,1,31,49501,65318,6238,24322,77171,2384.65,1771,3378,1540,8238,40810,44830,34827
2008,2,1,9899,56809,44381,87926,99346,2783.34,536,2205,1331,7014,37238,36678,20437
2008,2,2,1973,94728,62003,88246,32233,2783.34,2745,2550,3538,8298,74720,44716,37301
2008,2,3,15191,34452,11257,53429,91614,2783.34,1006,1512,2895,9766,11588,12241,6088
2008,2,4,81668,76053,5799,27999,82835,2783.34,4676,4806,4115,6070,89404,36348,9389
2008,2,5,30332,43502,83899,73870,5569,2783.34,4937,1526,4421,6194,90539,16710,24971
2008,2,6,18634,41038,18900,31529,52268,2783.34,514,1174,2093,9118,78284,49927,24689
2008,2,7,41661,9313,1086,95777,2344,2783.34,2124,4026,3991,9526,39247,11832,40490
2008,2,8,57345,74185,93023,83119,20379,2783.34,505,4011,2302,9404,86892,19148,49914
2008,2,9,44093,63366,76209,77538,45638,2783.34,2464,2298,3805,9814,99426,32500,4493
2008,2,10,1744,97903,31527,35735,80277,2783.34,2998,2620,1309,8230,20738,48040,20774
2008,2,11,17286,21244,53404,74588,57000,2783.34,508,2444,1462,6716,94981,15650,40296
2008,2,12,31210,88799,69301,11367,83701,2783.34,902,1802,1628,8096,37530,13256,18727
2008,2,13,45222,61881,878,6531,79253,2783.34,4570,1537,4211,7974,71124,16210,37968
2008,2,14,14622,71633,33655,34635,48350,2783.34,580,1830,3786,5937,23628,33838,44989
2008,2,15,71017,33847,35634,53997,91943,2783.34,2253,3515,1395,8130,60045,30647,23164
2008,2,16,56098,80969,27185,31661,38943,2783.34,4223,4915,2645,8468,18230,17346,14661
2008,2,17,75570,21188,63257,9356,23477,2783.34,3193,4492,3434,8827,48489,11728,3237
2008,2,18,68343,82095,15244,19739,16577,2783.34,1737,4025,2608,7854,20686,11550,25289
2008,2,19,24935,1262,97819,27580,31843,2783.34,4925,2412,4907,9076,16767,13383,2369
2008,2,20,77770,76314,74229,31204,71493,2783.34,2931,1186,1163,9062,92276,37739,39070
2008,2,21,16168,59015,43117,88776,69289,2783.34,1678,4222,1415,9002,38154,13258,30155
2008,2,22,33217,33080,37023,73124,23966,2783.34,2858,1734,1454,7086,49290,34298,20142
2008,2,23,82508,58574,6838,3671,83101,2783.34,2761,1248,4479,7094,17606,10119,49114
2008,2,24,81033,21073,54343,78801,35569,2783.34,3410,1158,1927,5432,74611,15892,8849
2008,2,25,15574,43823,83980,78381,70909,2783.34,4030,4768,4546,5867,89790,23998,49622
2008,2,26,51334,47553,39618,42165,64783,2783.34,2284,2166,1436,5966,57318,17005,44013
2008,2,27,81827,65729,18494,23754,27513,2783.34,998,4438,1927,6329,37818,24187,43106
2008,2,28,72303,83201,93956,96849,19069,2783.34,847,1753,4002,6816,28917,28784,1734
2008,2,29,20829,47554,7303,2266,20532,2783.34,622,2357,1701,7622,42463,40566,30974
2008,3,1,64814,50005,16852,87495,4175,2050.71,4796,2374,1346,6002,22794,11622,7392
2008,3,2,10196,25900,31799,87013,71170,2050.71,4192,3722,4237,5628,39254,15210,10583
2008,3,3,78432,57964,28264,48900,427,2050.71,3823,1591,1550,5675,69085,11432,35182
2008,3,4,3067,45234,93087,70765,18231,2050.71,3561,4777,3132,5894,31789,29301,32233
2008,3,5,47295,55983,48024,47884,15144,2050.71,4445,3575,2945,7708,58826,28371,3630
2008,3,6,92891,4002,76316,94428,66029,2050.71,1491,1814,1986,9577,72563,25216,45401
2008,3,7,58162,27477,69994,16294,14188,2050.71,1946,1481,1906,9970,25716,11234,18136
2008,3,8,29952,55162,15540,7897,29223,2050.71,2620,3464,4719,8935,32891,10747,40718
2008,3,9,40688,49383,62547,47674,75312,2050.71,4241,3473,2585,5587,66118,26772,35110
2008,3,10,93723,28066,54607,84192,54388,2050.71,1155,1390,1836,6810,24939,31058,30323
2008,3,11,12413,27560,19523,23484,22847,2050.71,583,4885,3148,6268,27559,19632,18766
2008,3,12,98239,33153,59637,77176,8740,2050.71,3947,2461,1446,9820,12046,40911,42108
2008,3,13,5229,9161,41602,57065,47208,2050.71,4474,1952,1834,8002,99455,33297,16541
2008,3,14,42762,16391,13184,77262,79520,2050.71,2073,2757,1014,6132,54932,48986,7095
2008,3,15,5169,25232,17800,91693,50138,2050.71,2603,1717,1316,9062,45133,19760,20805
2008,3,16,73450,99608,2199,83902,73604,2050.71,3550,2716,4395,6180,19966,13914,18006
2008,3,17,20180,13404,8024,26779,76465,2050.71,764,2985,4539,9915,89677,21028,29308
2008,3,18,97072,38634,42746,59740,29191,2050.71,4614,2639,3837,8165,11598,43792,4231
2008,3,19,6171,36444,42861,40567,15881,2050.71,4480,1060,2593,8856,62838,25410,2839
2008,3,20,58164,4955,73396,79055,64870,2050.71,726,3293,3057,9179,38032,47247,13073
2008,3,21,13410,24000,66240,33599,12165,2050.71,3742,3334,1926,6603,58900,37807,19132
2008,3,22,55794,29734,90220,38388,8590,2050.71,3797,1752,1440,7098,45807,21936,19410
2008,3,23,82969,12242,50230,1027,21422,2050.71,3273,4830,2261,6982,84781,24425,38263
2008,3,24,99997,28524,59112,38275,15127,2050.71,2433,1850,4097,5314,25659,39038,34365
2008,3,25,68414,55809,72143,59129,59353,2050.71,1065,2320,1543,7646,59698,17964,17950
2008,3,26,2261,7973,19147,30874,55189,2050.71,1650,1536,2451,6166,19632,13929,3928
2008,3,27,65127,18597,34850,29224,1250,2050.71,4613,1014,2668,6755,61495,42020,26861
2008,3,28,41058,8913,50694,87601,6559,2050.71,1916,3819,4715,8566,39692,39904,10392
2008,3,29,11343,11344,61441,43794,58458,2050.71,2722,3583,1200,8924,69158,23801,37604
2008,3,30,35785,3772,9816,84806,10527,2050.71,3177,1583,1846,7750,39183,12562,21311
2008,3,31,70615,11100,28305,21682,18515,2050.71,2937,4856,1392,5730,90001,16622,17997
2008,4,1,14076,77732,15886,89352,63242,3111.1,574,2012,1718,6293,77539,14094,39687
2008,4,2,19471,45475,50092,79694,1011,3111.1,624,3461,2880,7982,46975,15876,19577
2008,4,3,99927,93184,77921,5657,83185,3111.1,692,2260,1152,7579,86611,39393,32069
2008,4,4,3618,28100,56407,69472,54393,3111.1,4340,1790,2123,5783,69908,13133,1222
2008,4,5,75360,20216,41596,73240,8556,3111.1,944,4833,3106,6784,46841,47642,4923
2008,4,6,81809,62184,94903,24313,26115,3111.1,3705,4731,1940,6463,15555,46710,47867
2008,4,7,53113,54896,86926,65237,77031,3111.1,3369,2389,3400,6316,41980,15710,6834
2008,4,8,57592,13800,26790,55698,63540,3111.1,3339,1418,2165,9198,69659,28279,39983
2008,4,9,62461,99717,24364,4778,2533,3111.1,2839,1298,4813,8998,37232,38195,39919
2008,4,10,77950,31955,56937,87702,68271,3111.1,4657,1732,2715,5606,97910,26254,48917
2008,4,11,22781,67603,37954,91299,32197,3111.1,929,1008,1366,9654,15785,42565,23965
2008,4,12,50211,49978,14562,61376,71094,3111.1,922,1610,3748,5726,53096,18370,1795
2008,4,13,21775,59106,10585,50843,8256,3111.1,3448,2388,1096,7754,38686,24644,8495
2008,4,14,38071,40968,35653,78104,67613,3111.1,2020,2822,2767,6358,95550,10434,17791
2008,4,15,19729,61473,70608,3477,84332,3111.1,3198,2457,4161,8782,89651,23769,40057
2008,4,16,7278,33101,71158,99726,47207,3111.1,4370,1134,2162,6374,63380,34774,26196
2008,4,17,60517,16753,68950,94636,68335,3111.1,4848,4414,3675,6807,15790,43006,30852
2008,4,18,26864,12442,81817,42378,11224,3111.1,1146,3500,1848,7303,34578,18125,21468
2008,4,19,63499,58949,69755,47013,51675,3111.1,3139,2191,1238,6890,13662,14950,49487
2008,4,20,64292,6675,55340,22967,93483,3111.1,2325,1697,2023,8038,79074,13014,29583
2008,4,21,51961,61573,38100,89233,98876,3111.1,3709,3725,2977,6936,42090,16003,22678
2008,4,22,9302,40230,28195,75541,40022,3111.1,2817,4312,3047,8156,43630,17881,35022
2008,4,23,94091,25956,4580,2466,6449,3111.1,2064,4761,1578,5526,63993,26805,1014
2008,4,24,49193,54055,71884,13522,97519,3111.1,4524,3171,1906,8152,98711,26927,30326
2008,4,25,25445,57881,31240,83492,56038,3111.1,2725,1479,2177,8656,68945,39977,24870
2008,4,26,88662,91010,14739,66592,67525,3111.1,4749,3068,4138,6558,46589,13008,45084
2008,4,27,61958,92466,86180,48864,82889,3111.1,790,3332,4123,6772,91824,31512,1244
2008,4,28,14603,75902,97993,31780,64558,3111.1,1757,4570,1310,5704,36162,24526,33290
2008,4,29,97932,95912,7595,63422,43896,3111.1,2781,1714,4352,8960,71067,12241,20536
2008,4,30,30204,63210,70574,5680,86591,3111.1,2191,1192,4650,6170,49324,35559,28750
2008,5,1,21082,5131,41827,40281,41293,2247.03,4563,3555,1222,7984,97450,27185,16353
2008,5,2,60766,19655,6539,6079,90722,2247.03,2633,3930,1418,8312,56872,13046,35132
2008,5,3,95505,58065,5457,47040,7389,2247.03,3216,4821,2498,6394,11702,20142,41017
2008,5,4,89100,56018,73698,29398,90355,2247.03,1583,1119,2153,9473,57197,47874,21148
2008,5,5,64605,26184,68157,36661,84496,2247.03,2466,4999,4444,9275,43391,23185,25029
2008,5,6,66644,57960,68007,29142,30706,2247.03,4283,4804,1830,9332,65554,32184,35813
2008,5,7,10480,38490,99656,33985,17963,2247.03,1858,3918,4388,6366,35578,33883,23206
2008,5,8,41395,39398,80236,57191,48673,2247.03,760,1290,4289,9478,44456,44994,39979
2008,5,9,50547,10092,81152,92377,49424,2247.03,912,1254,1622,9238,10238,19508,46706
2008,5,10,13774,58449,34779,13162,74815,2247.03,2044,2560,4753,7279,89750,24777,20357
2008,5,11,33610,86479,90093,47899,51213,2247.03,2893,1758,1992,8098,10487,10414,1812
2008,5,12,37102,51400,3021,38648,91968,2247.03,3155,1490,3058,9285,18901,29224,13259
2008,5,13,79642,32299,11785,5748,9578,2247.03,524,3187,1444,6969,14884,21929,17888
2008,5,14,37870,16683,73688,98862,7079,2247.03,627,4179,1926,5000,82826,43893,34175
2008,5,15,58259,57334,49635,62670,66619,2247.03,1893,2612,2185,5110,84711,43115,34888
2008,5,16,4270,81588,2655,24987,68557,2247.03,1915,1426,1774,6954,21639,33852,10092
2008,5,17,87482,63619,94385,39408,8619,2247.03,3300,3229,1802,9286,62250,33866,43563
2008,5,18,34175,4144,12831,51360,74174,2247.03,4474,3442,1954,7128,13742,14037,47542
2008,5,19,7221,16696,86816,50347,3651,2247.03,4198,2483,4777,9878,46890,29747,24807
2008,5,20,88498,46543,12977,55746,95830,2247.03,963,1654,1454,8794,97714,19895,25227
2008,5,21,32688,92190,64691,28169,5670,2247.03,3558,2889,1166,6930,79587,21168,34471
2008,5,22,36533,80139,28652,41310,75073,2247.03,1056,3569,3435,6310,35666,34264,41894
2008,5,23,91964,41631,80620,4038,60425,2247.03,3933,4463,1875,9960,37632,42544,28335
2008,5,24,39446,62543,21787,56964,74268,2247.03,3131,1608,2863,6278,68460,22936,1374
2008,5,25,15028,55870,52858,69816,72607,2247.03,872,1852,1302,7403,84959,13870,38525
2008,5,26,95738,75245,16394,98965,30220,2247.03,1508,1016,2919,9646,42980,14384,20378
2008,5,27,31021,37464,17987,28884,60599,2247.03,3171,1977,3668,8302,78144,31274,2800
2008,5,28,75906,98577,28548,6060,15980,2247.03,2989,3068,3750,5734,27032,35321,13507
2008,5,29,16113,34893,21339,49032,64540,2247.03,1218,1911,3133,9062,57146,45083,30671
2008,5,30,93357,75319,3414,68377,62700,2247.03,1002,3604,1485,9108,61015,28816,31558
2008,5,31,58057,74005,56885,63159,36091,2247.03,3480,2202,1358,6170,19894,49700,1106
2008,6,1,73805,27964,51326,64362,85110,2246.33,4069,1738,1174,8797,23126,14083,46410
2008,6,2,74800,61731,60570,35702,22746,2246.33,3757,3101,3974,6544,65544,29242,5738
2008,6,3,71748,17747,14404,24270,35333,2246.33,1109,1986,3418,9770,12414,43528,30456
2008,6,4,55197,80273,20308,37723,39070,2246.33,1805,1838,2868,8726,65922,26966,9787
2008,6,5,84465,76032,90068,63439,49299,2246.33,4032,2398,4710,9788,61667,41394,21964
2008,6,6,36596,2778,66884,11367,11565,2246.33,4894,3112,4710,6242,20834,25131,23087
2008,6,7,51340,38992,55353,89209,17719,2246.33,1174,3534,3657,5196,98324,29308,37627
2008,6,8,44558,57357,16707,50620,47145,2246.33,2013,1622,2502,5249,11458,25418,28374
2008,6,9,48336,82705,8531,18046,74258,2246.33,4528,1949,4708,9772,31157,18778,45717
2008,6,10,68860,13684,37313,82518,2629,2246.33,1825,2185,4344,9776,14156,22841,1989
2008,6,11,89609,22523,89286,3464,97772,2246.33,3881,2458,3447,7538,96855,15418,1498
2008,6,12,15833,56384,99654,541,87617,2246.33,4318,1476,1700,5974,55345,13474,47163
2008,6,13,41323,17171,27012,67020,28406,2246.33,4860,3013,1654,9145,21476,44165,7521
2008,6,14,46241,50359,56624,29688,20475,2246.33,3743,1306,1213,9749,53199,13830,3479
2008,6,15,66912,88870,86659,44110,78205,2246.33,3935,4526,1060,7298,86545,15750,42004
2008,6,16,24819,42758,21944,4861,88255,2246.33,4025,4494,1482,8030,64181,46956,9773
2008,6,17,41831,67926,99615,68045,4027,2246.33,3226,1884,1683,9778,31398,19887,2814
2008,6,18,26888,55334,39414,2413,22633,2246.33,2694,3802,1238,9284,85015,23323,42312
2008,6,19,4410,393,7818,47244,72394,2246.33,4199,4223,2628,7638,82267,26654,38352
2008,6,20,62980,96846,63944,21015,81730,2246.33,2253,3616,2027,6048,27380,12032,45343
2008,6,21,55331,50075,69815,40399,11065,2246.33,3721,1825,1573,7891,79069,43966,4830
2008,6,22,42595,89621,74543,15223,99787,2246.33,3228,2766,1078,8714,83780,13958,23162
2008,6,23,67514,41035,76706,50894,70406,2246.33,1904,1480,1034,6150,66133,31576,4086
2008,6,24,14252,96208,13402,85826,50451,2246.33,1143,3044,3443,5550,16542,48229,8823
2008,6,25,93848,16495,77348,63855,5018,2246.33,1942,3883,3514,8647,39776,38919,27481
2008,6,26,12734,13033,31007,83246,56104,2246.33,1173,1706,4698,9158,88883,10148,47140
2008,6,27,19750,35028,69545,18193,55713,2246.33,2773,1832,1322,8374,29765,15674,27811
2008,6,28,87602,78061,20910,22468,86708,2246.33,2738,1594,1254,8744,99037,12524,10686
2008,6,29,72236,80211,49232,81935,91138,2246.33,3434,2238,3141,7979,45430,45206,38115
2008,6,30,22142,78204,11118,49151,4677,2246.33,1176,2277,1210,8370,14744,22002,7236
2008,7,1,58835,37796,69192,17579,53185,2552.32,1166,4747,1904,8914,57236,35413,31717
2008,7,2,62887,84475,24908,7218,46257,2552.32,711,4459,1230,9732,45488,19298,20114
2008,7,3,92390,37766,90113,94475,68863,2552.32,4948,2696,1262,9139,61627,35798,28468
2008,7,4,7208,67794,85546,4507,72246,2552.32,4920,1483,3607,9664,75053,39863,9134
2008,7,5,51293,20765,30676,32523,31978,2552.32,2340,4366,1150,7618,35192,49142,26164
2008,7,6,22272,41493,43192,4886,632,2552.32,684,4191,1290,5172,28697,27560,21171
2008,7,7,1716,68618,45396,61675,49797,2552.32,1538,1088,2564,8565,49963,11796,36801
2008,7,8,74729,53656,46612,5009,47460,2552.32,503,1083,4647,7158,90968,13272,48156
2008,7,9,1217,48005,80823,6532,6939,2552.32,896,1910,4489,8790,86679,44285,9520
2008,7,10,98992,54570,61727,72908,53135,2552.32,642,2862,1696,7086,49223,45507,28042
2008,7,11,56273,86079,31591,95920,66125,2552.32,2550,3692,1915,6754,13160,43853,38912
2008,7,12,42893,23371,18859,53734,85561,2552.32,4370,1816,1459,6096,73811,29594,21891
2008,7,13,20490,68965,73809,2186,27081,2552.32,4045,3352,1813,5635,95624,15884,39384
2008,7,14,34547,48175,7982,21463,97900,2552.32,1667,2143,2926,6878,10876,39839,14557
2008,7,15,5121,25247,40743,81580,17696,2552.32,2525,4536,1221,7686,56722,43302,30906
2008,7,16,73422,20768,43007,15236,32755,2552.32,4524,2301,3157,7506,10240,17046,38631
2008,7,17,78415,53135,74552,32694,36365,2552.32,2532,1484,2025,9626,23064,11072,35428
2008,7,18,60533,66942,15610,76754,980,2552.32,1407,4401,1614,9414,89636,17122,38684
2008,7,19,34397,45513,42210,53906,93019,2552.32,1313,2785,1811,5864,20478,12730,47325
2008,7,20,47644,9363,94661,74670,38989,2552.32,2093,4520,2369,8118,76274,18349,34077
2008,7,21,72738,12682,92751,98540,8448,2552.32,3448,4196,4250,5657,13101,14514,48739
2008,7,22,79335,84416,57759,96146,30280,2552.32,672,4275,2598,5462,85296,26586,28237
2008,7,23,10761,37390,42460,28131,21445,2552.32,2831,4181,2766,7762,18156,22566,35086
2008,7,24,87024,82522,31763,47626,14531,2552.32,1246,3864,1270,9004,90009,42262,11216
2008,7,25,53593,72035,2890,57543,32367,2552.32,972,4479,1158,5890,15874,13370,38186
2008,7,26,78026,66793,57553,42144,55078,2552.32,1061,2100,1850,9175,89725,46380,32978
2008,7,27,40392,7325,90246,2374,82681,2552.32,987,1273,3640,7762,93815,17359,46607
2008,7,28,2062,10649,93191,43989,53589,2552.32,2358,2965,1210,5078,12932,35372,47152
2008,7,29,64240,37523,93825,62442,33051,2552.32,3822,3441,2225,5419,92166,39906,33550
2008,7,30,78378,3155,42532,63371,33383,2552.32,729,1796,3347,8982,95784,33287,2699
2008,7,31,87423,3143,97606,84070,84406,2552.32,4441,4996,2940,9617,27438,40990,4067
2008,8,1,2613,80784,36745,68032,72951,1904.71,2760,2456,4181,6130,25838,38231,26651
2008,8,2,23212,77635,1579,13483,73419,1904.71,2256,2913,2471,5330,93670,11586,34867
2008,8,3,37119,75019,10830,66736,18809,1904.71,1254,1420,3955,9350,11616,21905,18173
2008,8,4,92353,68565,64362,77886,11047,1904.71,1116,4258,4186,7695,64092,23957,6553
2008,8,5,68914,81350,66871,1385,82675,1904.71,625,4793,1910,5846,86528,20719,26893
2008,8,6,99627,99135,8492,14935,48485,1904.71,1839,2188,4211,7553,35073,10257,14296
2008,8,7,74106,51191,60868,74644,68886,1904.71,4952,4150,1309,7318,71886,38983,24961
2008,8,8,25067,42512,25129,76978,40318,1904.71,4048,1296,2143,5088,71230,41980,11658
2008,8,9,3187,74422,49169,2398,41975,1904.71,4007,2431,1784,9874,23427,37021,34243
2008,8,10,14835,88380,91172,37496,36555,1904.71,1479,1620,1146,6458,54949,45885,13058
2008,8,11,79617,35350,18534,23113,7890,1904.71,806,1075,4185,9942,29825,22511,39764
2008,8,12,81207,58833,71296,32991,65059,1904.71,1363,1245,4453,7534,33740,18942,11075
2008,8,13,56944,60220,13981,78864,28180,1904.71,1101,4147,1272,9634,47259,44872,35282
2008,8,14,49399,78704,72300,29936,75669,1904.71,3798,1874,2308,6582,12444,17448,2125
2008,8,15,51168,92581,54965,66974,86468,1904.71,4332,3410,1134,9664,22274,19624,38705
2008,8,16,34947,79728,33955,55578,39362,1904.71,1801,3759,2621,9100,35046,18289,47567
2008,8,17,91226,3846,41517,84886,60291,1904.71,3604,1458,3017,8568,94783,25836,14086
2008,8,18,3626,14116,35600,68902,63781,1904.71,3708,1398,3952,9014,87007,43313,24226
2008,8,19,26581,3809,98426,35555,92909,1904.71,810,1970,3668,8063,85371,13959,33472
2008,8,20,42149,28976,41770,31519,43897,1904.71,2354,2521,2019,9305,32774,30799,36553
2008,8,21,33531,11483,62230,87483,40497,1904.71,2148,3429,3044,5573,18983,45953,49237
2008,8,22,45397,39179,46439,99066,33595,1904.71,4376,1494,3489,9230,23612,14978,48162
2008,8,23,7698,47320,1259,74717,6625,1904.71,1868,1310,1866,7334,43989,18714,34033
2008,8,24,49687,41138,2144,2731,36711,1904.71,710,3459,3009,7826,13876,26603,37479
2008,8,25,75988,43253,18698,85829,14398,1904.71,4565,3446,1972,7175,29514,12605,42311
2008,8,26,7560,67735,69113,69426,68185,1904.71,3140,2870,4239,6635,36952,14614,13103
2008,8,27,60467,1989,22114,53476,46167,1904.71,694,3505,4241,5127,24334,43638,35990
2008,8,28,57438,80252,32085,79771,37428,1904.71,2376,4986,1380,7840,30764,13869,27951
2008,8,29,90943,35257,31740,61535,41892,1904.71,782,2357,3383,7301,72184,49549,35044
2008,8,30,43291,52263,4408,38884,67391,1904.71,2521,1179,1406,7726,20950,12771,45094
2008,8,31,58908,29679,24111,20945,23871,1904.71,4813,4813,1110,5818,92699,48373,4875
2008,9,1,94240,50732,71332,17893,39268,2264.93,2534,1530,1182,6417,75272,20381,20882
2008,9,2,65291,32804,12078,46248,70106,2264.93,1506,1135,1274,9834,40006,20185,24850
2008,9,3,93617,71172,76668,76522,80223,2264.93,4469,4461,2123,5800,17420,31391,25041
2008,9,4,53034,86240,39274,94674,2657,2264.93,502,4298,1974,6978,30545,16510,30898
2008,9,5,84686,68404,82646,99997,27207,2264.93,1533,1656,1462,6410,13696,40396,22652
2008,9,6,4593,58166,81210,96717,90318,2264.93,4459,3351,2505,7474,38024,11513,39915
2008,9,7,30982,19432,95812,11034,12916,2264.93,2543,2600,1112,6541,13948,18710,42709
2008,9,8,15545,482,91846,25720,63682,2264.93,1115,3273,1078,7364,81341,20376,5542
2008,9,9,19944,25801,30080,12450,25885,2264.93,3962,3217,3886,6126,19606,33153,34456
2008,9,10,78835,94499,47106,6299,71040,2264.93,969,1584,2886,9166,12303,15848,11054
2008,9,11,74709,44771,26194,71119,74800,2264.93,1494,4743,1039,7925,23544,16560,23887
2008,9,12,72382,47507,81494,92620,99985,2264.93,2125,3819,1594,5582,85117,13986,32097
2008,9,13,66637,62439,50571,60875,47958,2264.93,3794,4017,1418,5386,10135,15147,29226
2008,9,14,85226,67983,9891,67617,55908,2264.93,892,4640,2292,7484,37260,47277,49787
2008,9,15,72186,95738,92449,65132,1320,2264.93,4117,4307,2708,9687,45182,20665,43918
2008,9,16,75265,63977,59683,15613,25316,2264.93,759,1892,4151,7001,94509,26411,19818
2008,9,17,6788,86754,71052,20432,60491,2264.93,4060,2675,1630,5730,97806,38072,24664
2008,9,18,36779,43277,22380,9487,39316,2264.93,1503,4580,2889,6185,30192,39556,33914
2008,9,19,92355,77304,32802,46507,50657,2264.93,4269,3795,1767,5270,10578,14524,43663
2008,9,20,1337,60992,56285,38089,3852,2264.93,1160,1981,3718,8540,82819,12166,20443
2008,9,21,98806,29323,83967,46696,51860,2264.93,2603,4214,2813,7054,14154,24821,14159
