year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,17,63316,96610,72080,77024,7385,1759.81,3643,1856,1697,6598,67570,37816,35476
2017,1,18,51562,47454,39703,5247,82279,1759.81,2419,4735,1918,8442,13978,11064,44131
2017,1,19,56164,76886,2532,37495,63352,1759.81,4395,1667,2135,6474,20042,19048,39175
2017,1,20,91951,8686,25443,80000,56680,1759.81,4167,3240,1818,7382,13486,10906,9366
2017,1,21,84352,87258,76536,74824,69361,1759.81,1702,1875,1646,9233,79369,40108,33520
2017,1,22,4761,80117,66776,56896,36592,1759.81,2767,4893,3206,8209,41244,34885,3170
2017,1,23,83927,25412,9478,57097,65633,1759.81,2545,4983,1572,9080,41158,12284,39316
2017,1,24,88953,87861,54161,49357,37094,1759.81,4464,1853,4998,5192,15101,32941,49882
2017,1,25,75761,47869,44187,3967,22430,1759.81,3851,1356,1692,9370,63452,42825,35431
2017,1,26,53996,92350,59161,80568,97783,1759.81,2852,1734,4530,6738,36090,41623,1306
2017,1,27,13246,41908,99830,59596,14499,1759.81,2536,1066,2798,6722,10577,12702,14931
2017,1,28,72153,15782,7936,99346,30462,1759.81,3522,4457,1574,7682,65024,27871,37741
2017,1,29,84353,74229,64606,88883,37593,1759.81,1858,1686,3955,6687,26785,39805,17049
2017,1,30,77970,69323,96417,57120,56045,1759.81,3698,4549,2775,6634,60246,12974,6995
2017,1,31,54375,68770,54046,50816,52804,1759.81,3687,2156,4650,9644,26038,47243,19071
2017,2,1,89249,14434,2000,35936,41219,1906.93,522,1892,3221,7375,99289,45215,41806
2017,2,2,46075,43839,34343,29061,4085,1906.93,3434,4205,2976,8508,42009,43398,3932
2017,2,3,79289,79166,3050,88934,21556,1906.93,1977,1618,1077,5414,63091,38647,16645
2017,2,4,42135,9701,65541,46708,97076,1906.93,3275,3149,1846,5244,72209,45455,31182
2017,2,5,96549,71996,34662,70878,22598,1906.93,4275,3237,2187,7324,14350,10094,26671
2017,2,6,33969,55501,37251,31398,5830,1906.93,870,4315,1394,7778,11022,23469,16695
2017,2,7,33119,85650,82972,74490,94620,1906.93,4944,2519,4880,7726,78396,48829,21533
2017,2,8,63980,42673,17067,36167,9997,1906.93,2613,1298,1089,9863,91714,15414,40590
2017,2,9,32910,78112,66234,59304,46401,1906.93,4125,1750,4257,8448,70359,23876,43608
2017,2,10,86333,6657,97748,46213,77614,1906.93,806,1593,3816,8462,94111,45164,26145
2017,2,11,2698,73077,5482,15139,89293,1906.93,3408,2201,1659,9641,97857,38060,47197
2017,2,12,9601,96983,33931,5210,95431,1906.93,884,1762,2298,6380,44327,21263,20643
2017,2,13,69330,5721,79209,4498,84181,1906.93,4661,1877,2748,5143,18367,16390,23321
2017,2,14,68692,51776,74243,76703,67769,1906.93,4762,2369,1762,5045,98930,47215,22100
2017,2,15,85688,94369,95330,12986,87554,1906.93,4248,3234,1538,6924,77731,29557,39657
2017,2,16,3130,43745,32788,82230,15240,1906.93,4270,1158,2930,9738,76985,20698,1155
2017,2,17,96964,8100,64420,98749,73145,1906.93,963,1534,4070,5198,88168,27975,13351
2017,2,18,47302,38770,51210,92679,68579,1906.93,3587,3059,4036,5526,70288,20628,45293
2017,2,19,38882,20911,20911,58164,45775,1906.93,882,4089,2000,5985,57837,45491,47896
2017,2,20,5688,53801,70676,79758,61446,1906.93,2732,3746,1294,5293,17776,48894,25196
2017,2,21,70586,56364,3306,75974,44091,1906.93,1601,4323,4504,7738,73838,13272,23595
2017,2,22,31760,19052,15721,54107,45037,1906.93,4598,1456,3710,6625,46832,10320,23559
2017,2,23,11821,4565,30254,42138,29858,1906.93,2383,1794,1500,5582,18250,14835,48030
2017,2,24,50636,22074,80511,61492,55938,1906.93,3122,2697,3399,7696,58155,34788,4349
2017,2,25,7402,24106,1864,51112,60731,1906.93,2619,2551,4612,5754,31040,15822,48697
2017,2,26,50903,88424,48969,71648,65465,1906.93,2834,1099,1366,6698,77591,19678,8089
2017,2,27,4045,12066,56501,77444,45909,1906.93,3583,4661,3761,6799,37125,49492,14657
2017,2,28,95496,9745,88396,81460,28969,1906.93,2281,4870,4210,6250,67869,39675,35788
2017,3,1,37056,22127,853,86752,16070,1335.16,795,3135,1156,9192,90395,40812,19657
2017,3,2,13175,60058,95927,76326,13535,1335.16,1820,3278,1517,6570,68598,18502,11771
2017,3,3,66914,48470,92867,13164,32691,1335.16,3854,1098,1020,8534,72849,37089,32542
2017,3,4,20715,63646,65225,63224,48237,1335.16,4035,2762,2029,6313,70440,11915,21973
2017,3,5,28084,42261,1546,60953,11893,1335.16,3256,3806,4964,6123,16652,34007,20144
2017,3,6,5017,58528,70106,26037,9587,1335.16,3126,1652,1599,9414,19760,21187,42955
2017,3,7,16675,30264,65303,65056,46577,1335.16,3322,1012,4354,9744,51964,22599,35743
2017,3,8,15012,81574,17758,66328,87697,1335.16,678,2712,4606,7174,35101,10544,26079
2017,3,9,63395,14580,73549,86346,75634,1335.16,3885,3660,1558,9187,90067,42967,33425
2017,3,10,91282,33391,83980,1988,78258,1335.16,4586,4620,3869,8695,75948,37917,2297
2017,3,11,84775,26283,46982,85733,46723,1335.16,2628,1468,3013,6176,12813,38647,32083
2017,3,12,85953,86699,97308,15992,42238,1335.16,3959,4870,1538,9290,68210,15374,37375
2017,3,13,77939,9149,41347,28160,67845,1335.16,1076,2618,4929,9410,54702,23003,17295
2017,3,14,27845,67331,49472,40859,69859,1335.16,4505,1632,1687,6338,88154,40276,28637
2017,3,15,30539,13466,6500,67656,39109,1335.16,4381,2046,3857,5886,61558,13678,24710
2017,3,16,74375,27635,20672,34304,73397,1335.16,2306,1241,4055,6268,42099,45266,25374
2017,3,17,18118,71605,1078,99805,31121,1335.16,718,1658,4049,6580,45665,16324,5584
2017,3,18,37642,45047,75204,21499,2127,1335.16,3200,1500,1506,7446,10803,16606,36762
2017,3,19,1950,84462,55386,61005,7591,1335.16,2622,1424,1790,7408,41864,16560,13837
2017,3,20,45636,98298,94572,64685,44878,1335.16,2841,2518,1635,8802,20368,15074,6589
2017,3,21,67511,9921,96614,64611,20145,1335.16,918,2093,1877,8022,99449,15819,7417
2017,3,22,20681,22073,57879,6122,62124,1335.16,4033,2758,3039,9956,72442,18546,49743
2017,3,23,6546,11636,58139,24533,26033,1335.16,4645,4894,3427,5062,74504,24923,28508
2017,3,24,65027,9611,47017,73256,16455,1335.16,4074,2135,4890,6952,59608,47013,46467
2017,3,25,63048,14994,71125,77439,64951,1335.16,1707,2847,1554,9646,28731,13938,9919
2017,3,26,6057,89729,23833,94485,47339,1335.16,759,2364,4298,5562,85619,40753,48337
2017,3,27,45595,91046,77889,46837,54350,1335.16,834,2396,3841,5330,94835,19574,3849
2017,3,28,57597,47895,54343,29151,59092,1335.16,4440,1254,4153,6554,75984,11402,49426
2017,3,29,97961,28096,65208,38611,10872,1335.16,4363,2817,3223,7216,19653,12573,17179
2017,3,30,27452,46208,46322,12646,43885,1335.16,4140,1480,1638,6976,46982,30846,7509
2017,3,31,32909,6423,62347,38415,6047,1335.16,1257,4006,2777,5644,42617,10001,4683
2017,4,1,38333,82819,14572,28289,18825,2666.67,2091,1383,4817,9482,25267,13678,43497
2017,4,2,63878,26749,85433,13713,73731,2666.67,2972,1294,4976,5574,10234,49658,16279
2017,4,3,8997,6559,98789,81814,65528,2666.67,3160,1758,2959,5472,48499,26783,8790
2017,4,4,12580,36944,8167,18750,38032,2666.67,2427,3260,1534,7859,31972,17526,49787
2017,4,5,50491,94946,46770,11819,12684,2666.67,1477,1679,2231,8790,19844,16470,49322
2017,4,6,35407,58006,90674,43366,27089,2666.67,626,4668,2468,9344,58417,30499,5526
2017,4,7,44454,57197,48761,37340,25056,2666.67,3956,1897,2029,7077,14894,18882,47085
2017,4,8,16399,31546,42745,4982,58163,2666.67,896,3568,1198,6117,36933,47682,12590
2017,4,9,21643,23435,3703,30463,34455,2666.67,961,3907,1344,6073,32599,10723,28472
2017,4,10,23159,36556,68973,15188,3633,2666.67,1252,1383,4233,8997,57716,12395,22689
2017,4,11,57939,33161,72316,78533,99278,2666.67,2566,2271,2683,5252,67733,17137,9250
2017,4,12,41093,28695,62398,76761,71121,2666.67,3835,4278,2903,5624,25817,17887,44997
2017,4,13,95497,78423,4271,16082,73772,2666.67,4829,1709,1246,7144,10241,10776,11988
2017,4,14,76394,69160,48048,25430,31781,2666.67,3918,4225,1662,5290,65985,48298,15781
2017,4,15,82664,36173,42577,46919,58980,2666.67,4806,1664,3168,9076,86909,36939,34747
2017,4,16,97416,98091,68649,92563,65235,2666.67,4690,2980,1514,7737,83409,28885,45242
2017,4,17,99870,92328,18111,77049,79996,2666.67,702,4010,1619,8560,25929,11950,1822
2017,4,18,69022,40736,82779,32190,76164,2666.67,970,3579,1954,8266,82493,15715,36040
2017,4,19,65722,2185,23696,46474,69922,2666.67,726,1143,1578,9820,63191,12131,23457
2017,4,20,26620,4890,91142,79591,89165,2666.67,1541,3185,2805,5438,13462,10582,17071
2017,4,21,93063,8559,23901,93544,62687,2666.67,4258,4759,3577,9306,91233,44851,6394
2017,4,22,22763,82944,97347,54899,9117,2666.67,2029,1480,1778,8171,15326,37295,26890
2017,4,23,75242,23220,61833,49400,30243,2666.67,1072,3304,2117,9972,33199,12322,18560
2017,4,24,62718,8810,17268,71296,8116,2666.67,2498,2230,2796,9844,17094,33264,8501
2017,4,25,73086,69159,85352,54864,43682,2666.67,2158,1126,1022,7992,16550,20490,17030
2017,4,26,88903,17098,10147,82372,73422,2666.67,4879,1139,2155,8618,23786,26622,43346
2017,4,27,97000,22637,23853,21148,18833,2666.67,4411,1917,2843,9763,46780,21524,42334
2017,4,28,56793,5292,23151,13394,25635,2666.67,970,4536,2625,6262,13259,31047,24177
2017,4,29,70080,68140,83539,22235,40287,2666.67,866,2285,4960,9061,58433,48792,7325
2017,4,30,97747,29197,40710,25590,68960,2666.67,3465,2104,4132,6616,71849,34766,3842
2017,5,1,72085,65655,51122,98819,78915,2488.52,3898,2053,2058,7484,14794,39382,48521
2017,5,2,22694,57329,35695,78108,15762,2488.52,853,1310,1547,5802,46621,45389,34487
2017,5,3,31261,88726,70874,84229,76927,2488.52,2724,4011,2646,8846,47829,32912,21993
2017,5,4,27367,16728,29966,9426,24213,2488.52,666,3257,2337,7206,41364,39450,1206
2017,5,5,51693,17219,761,9593,35014,2488.52,1333,2625,2459,8854,66854,29386,47383
2017,5,6,64199,44579,94750,68198,89777,2488.52,1109,3495,1326,7427,59272,16222,42579
2017,5,7,47436,90784,79480,54773,57990,2488.52,575,1034,4414,5370,35626,11568,37197
2017,5,8,58718,6960,88405,11178,65518,2488.52,1915,1068,1189,6686,30617,22317,5259
2017,5,9,94243,81727,55813,86253,95506,2488.52,3826,2941,2220,9326,14065,30209,15085
2017,5,10,51855,24641,6244,6269,35977,2488.52,2047,1045,1510,6803,38574,47050,41870
2017,5,11,88415,95490,93119,4604,47154,2488.52,3272,1396,1813,9085,44000,17319,23736
2017,5,12,30522,62828,76613,52742,77486,2488.52,2951,1392,1670,5546,51959,33998,7030
2017,5,13,97417,80359,11396,78949,13514,2488.52,998,1927,1866,5468,13070,42613,49971
2017,5,14,59204,49804,50362,97370,65241,2488.52,1040,2113,3540,7652,64855,17377,44362
2017,5,15,14682,14159,13069,62704,69705,2488.52,1701,3472,3089,8097,62421,41603,31380
2017,5,16,24420,4772,93531,69879,40241,2488.52,2491,4443,2568,9204,13164,47808,16414
2017,5,17,39919,44205,59922,13459,51857,2488.52,2188,2890,1638,6608,45593,15400,41129
2017,5,18,7989,8648,41168,2430,83097,2488.52,778,2515,4712,7840,93745,14952,19941
2017,5,19,36681,72590,80748,19249,1794,2488.52,3408,1711,4468,9681,71522,22677,10265
2017,5,20,811,85063,21920,88801,11671,2488.52,1495,1010,2511,8040,38440,41959,33865
2017,5,21,40308,48825,15827,65020,69092,2488.52,1323,1552,3513,6856,25019,10102,25925
2017,5,22,53688,24780,58371,24508,84462,2488.52,3536,1623,4954,5455,90423,42976,29893
2017,5,23,69321,53272,78988,78184,73639,2488.52,1495,3945,2603,8673,95317,13630,33780
2017,5,24,44598,41641,73819,43111,1416,2488.52,3417,1454,4969,8139,95962,24430,15191
2017,5,25,64384,75851,42406,95690,61307,2488.52,3665,1978,2452,7652,25161,26090,32830
2017,5,26,51432,28009,90036,50388,46683,2488.52,3434,1279,3345,9038,34390,44760,35353
2017,5,27,23795,94160,32568,63765,28651,2488.52,4546,3033,1472,6952,88722,48389,44882
2017,5,28,96134,27388,45368,14938,61393,2488.52,1027,4175,4889,7414,79562,27923,36882
2017,5,29,82768,14349,69204,42465,6602,2488.52,3576,1747,1854,6143,10511,18222,19946
2017,5,30,81025,31411,52140,18109,94715,2488.52,1497,2199,4600,8217,22136,45992,40862
2017,5,31,81451,13164,75169,12692,26930,2488.52,615,1048,1754,6170,68512,42032,4731
2017,6,1,72090,55132,26572,24585,65644,3203.83,1961,3405,4168,5046,16248,11381,2030
2017,6,2,72919,15319,95982,51136,53807,3203.83,3937,3321,3494,6546,10250,18334,41975
2017,6,3,52245,36300,90008,28415,21164,3203.83,881,3252,3523,7618,34189,19166,32040
2017,6,4,85834,72503,48924,40002,12572,3203.83,1382,1841,1174,7440,69329,17750,23395
2017,6,5,5690,18267,42192,39184,79896,3203.83,3760,3491,1622,8246,76905,26256,18794
2017,6,6,48512,34139,35861,2035,17943,3203.83,2552,3775,3903,6475,60128,37826,36402
2017,6,7,59870,27863,89669,81286,91579,3203.83,650,3619,3615,8698,52803,39863,25350
2017,6,8,67492,12916,38355,88937,63035,3203.83,1544,1545,1510,7404,29931,33693,31613
2017,6,9,70159,67484,3821,29062,53959,3203.83,1888,1502,1811,5826,11464,33389,13950
2017,6,10,98258,67972,97010,8225,83022,3203.83,4439,1036,1754,9146,55801,24817,16165
2017,6,11,759,87346,2716,82861,71102,3203.83,1553,1259,1110,6134,70321,16382,32647
2017,6,12,50676,3562,621,42487,42822,3203.83,876,2430,1408,9237,65654,29429,28437
2017,6,13,5402,96447,46295,833,65593,3203.83,649,2702,4440,8364,65562,26894,2096
2017,6,14,11012,48469,18154,11142,35195,3203.83,1581,1748,4739,8834,28355,17560,4827
2017,6,15,10639,70584,24991,23399,9821,3203.83,4179,1838,4795,5474,32405,35387,6998
2017,6,16,83922,8056,68090,89715,2772,3203.83,1608,1142,3471,9532,41275,33665,1782
2017,6,17,5941,39210,19535,30680,37763,3203.83,3240,4752,4825,9582,88150,44646,14243
2017,6,18,62932,23683,76220,82727,89157,3203.83,3113,3077,3032,5118,79143,35803,8626
2017,6,19,2559,45752,65939,17382,30514,3203.83,1047,2805,4126,6933,83484,16889,23566
2017,6,20,67528,98077,97994,2354,37660,3203.83,3351,1190,1178,9570,83317,15334,2497
2017,6,21,64548,67783,4764,97580,36690,3203.83,3383,4247,4658,5673,56628,26523,33908
2017,6,22,55591,24028,29329,34718,27314,3203.83,2958,4840,2241,5951,13545,31252,29166
2017,6,23,68448,76897,81844,94626,32820,3203.83,1311,2366,1302,7427,94946,18750,31513
2017,6,24,31335,44682,57935,77345,76707,3203.83,910,2296,4942,5900,83365,48607,14564
2017,6,25,61418,51324,9801,88660,33628,3203.83,1263,2074,1594,8926,13052,49413,23346
2017,6,26,65971,39364,63132,47970,3143,3203.83,618,1666,4110,8239,44525,45816,8078
2017,6,27,39155,14746,28114,10449,46998,3203.83,4056,4767,4154,8856,13426,12781,27831
2017,6,28,58554,16042,31208,75148,501,3203.83,912,2822,4975,8098,30791,19469,10612
2017,6,29,62122,97449,70299,97585,5688,3203.83,3400,1193,1850,7865,71641,18548,14824
2017,6,30,65697,97050,34037,44851,32258,3203.83,3983,2163,4856,6198,82310,30356,13815
2017,7,1,39576,63179,98482,43620,10323,2650.13,2092,2770,3248,9676,29809,19423,17951
2017,7,2,13078,91003,65344,50943,78996,2650.13,2990,2397,1398,7840,41006,38816,24614
2017,7,3,68176,48170,68673,89719,46833,2650.13,3224,1407,4910,6705,30026,10474,15381
2017,7,4,4656,68471,79355,9257,88148,2650.13,3679,2576,1517,6150,84870,45513,9164
2017,7,5,84989,17862,4263,26342,12054,2650.13,658,1581,4790,6102,86299,13254,45269
2017,7,6,65562,74524,43030,26825,77581,2650.13,2056,2235,4229,5674,15696,28728,39408
2017,7,7,86927,36524,96305,3445,46899,2650.13,628,3238,1740,9571,74579,10145,47528
2017,7,8,81192,6090,56727,90982,6271,2650.13,2603,3184,3900,6984,15008,11480,9378
2017,7,9,12744,97065,10069,86974,74828,2650.13,701,1754,1582,8358,65198,34036,17912
2017,7,10,92238,96860,98627,23978,16431,2650.13,4122,2621,1304,6862,88603,18269,39559
2017,7,11,227,36207,6454,50480,59544,2650.13,3311,2286,4878,9472,59259,26057,21462
2017,7,12,38996,24962,4164,26134,19672,2650.13,710,1908,2572,5148,35885,49002,35714
2017,7,13,64707,36360,12977,76706,93561,2650.13,4975,1182,4137,7780,60618,13680,1580
2017,7,14,55595,55282,85968,6825,76366,2650.13,2881,1470,1539,6804,41493,12430,45227
2017,7,15,39111,18016,34471,21684,93165,2650.13,2037,4222,3067,5878,67280,32979,36708
2017,7,16,51593,78608,43119,22083,96388,2650.13,762,3333,1722,8081,75157,18087,20089
2017,7,17,99661,24392,83448,2552,77789,2650.13,982,3250,1330,9584,54933,18824,41293
