year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,18,41111,5518,86530,41155,8143,1785.27,868,4951,2558,6594,67752,13918,24179
2013,4,19,94703,82094,60539,64711,70705,1785.27,506,4135,1762,8923,42145,13406,48131
2013,4,20,67313,76268,61693,39500,84227,1785.27,3407,1688,2162,9936,99195,10038,20294
2013,4,21,90467,55977,61608,14377,69269,1785.27,3295,3970,2805,8833,45032,48509,29361
2013,4,22,53316,75281,58997,34193,40556,1785.27,2211,2867,3761,7816,63719,44339,17494
2013,4,23,50550,77127,36028,59064,93415,1785.27,4368,1926,2550,7327,14608,26819,35223
2013,4,24,83040,92904,57142,10845,48090,1785.27,705,2756,1334,8502,68300,11574,18527
2013,4,25,18548,70513,74934,12309,50768,1785.27,1647,1316,2130,9027,60380,25544,38653
2013,4,26,10602,36101,25777,18153,73428,1785.27,1323,2819,4640,9642,12790,14081,40386
2013,4,27,3343,42074,31839,13502,43128,1785.27,567,1674,2002,7438,90335,37770,1182
2013,4,28,10506,13335,39087,42636,88714,1785.27,4532,1344,1918,5078,33819,41698,15819
2013,4,29,67046,61495,14518,16687,46311,1785.27,2119,1005,2957,8957,95858,16084,30885
2013,4,30,95449,76426,94112,82451,64630,1785.27,910,1142,4132,5659,34122,19198,1608
2013,5,1,35007,34866,59749,45315,68685,2950.87,3712,1530,2315,7030,18394,29551,17799
2013,5,2,8870,75198,52510,87828,71056,2950.87,4627,3832,4056,8338,28462,29854,18594
2013,5,3,2299,19949,10340,94310,70423,2950.87,786,1742,4402,7574,67095,33086,29538
2013,5,4,79685,12160,95969,28352,73910,2950.87,2903,2778,1462,6742,86957,17765,5161
2013,5,5,45358,86585,47951,24415,68663,2950.87,4268,2312,2712,7742,97973,49487,42765
2013,5,6,60497,83760,21268,24899,45647,2950.87,4336,1682,1873,5014,70034,40782,4715
2013,5,7,75466,77938,73562,72176,54702,2950.87,4940,1078,3455,8494,24472,48469,26871
2013,5,8,97007,45094,52134,9720,76053,2950.87,558,1549,1806,6825,77799,12215,1862
2013,5,9,51541,52137,53899,84766,22441,2950.87,548,4257,3221,5461,86432,22922,23933
2013,5,10,42332,42726,72981,22139,46968,2950.87,607,3974,1030,9092,70045,17654,13806
2013,5,11,5551,95604,20556,55769,58781,2950.87,4335,1672,1843,8233,11438,39283,48356
2013,5,12,78518,86987,19894,96739,68800,2950.87,1012,2482,1638,5345,49621,12370,6326
2013,5,13,5503,36581,72697,80753,75674,2950.87,4758,2575,4696,6694,53343,29828,42742
2013,5,14,22,37680,56502,83217,92265,2950.87,3851,1574,2629,8744,83872,12866,34292
2013,5,15,15071,86238,83911,96825,61583,2950.87,4194,2084,1464,8242,64188,28489,49884
2013,5,16,57336,28947,76065,12032,46965,2950.87,3212,3337,4791,8590,46553,42055,45761
2013,5,17,15357,35406,79190,2986,44150,2950.87,765,1152,1312,9675,72396,27233,13063
2013,5,18,9560,97943,10670,12376,96186,2950.87,2216,3520,1310,6570,81904,17120,24858
2013,5,19,45393,56469,30458,45184,87534,2950.87,2239,2889,3768,5570,22226,39269,43364
2013,5,20,12195,97992,64842,77846,57667,2950.87,694,3577,2883,5747,12304,14068,3590
2013,5,21,6957,19521,33942,27113,2802,2950.87,584,4545,3665,7393,19468,42550,32198
2013,5,22,50757,63321,95440,95877,96101,2950.87,614,3295,2008,9987,86140,12062,34018
2013,5,23,19929,7572,89605,87812,39671,2950.87,3232,1627,2781,8722,90091,13878,1909
2013,5,24,50723,17028,21480,55740,74421,2950.87,3289,1529,1770,5750,37405,13972,31209
2013,5,25,94098,22552,31629,42458,88891,2950.87,3483,3818,1691,8087,12982,31362,34121
2013,5,26,56349,81215,44342,94130,99740,2950.87,1063,1813,2811,8894,22552,42231,1580
2013,5,27,20104,87194,83761,47336,63626,2950.87,4316,4074,1254,9214,16531,15312,37519
2013,5,28,36418,65015,74131,94461,19455,2950.87,2174,2154,4678,6515,86283,12454,3465
2013,5,29,87300,53699,67583,71463,42593,2950.87,3694,4047,3679,7622,26383,14618,6487
2013,5,30,51325,97052,31379,27747,15701,2950.87,3058,2117,4276,7090,62929,48730,47910
2013,5,31,87006,55105,40885,88036,7972,2950.87,3805,1114,3569,5488,66733,22513,43520
2013,6,1,96780,67914,72906,26939,94297,2640.87,4614,2699,4292,9470,23399,17118,46563
2013,6,2,31771,91869,87831,15312,54799,2640.87,3668,4902,3796,6120,17873,14698,2913
2013,6,3,11861,29497,67237,84601,12583,2640.87,3826,1436,4014,6176,52651,34662,6102
2013,6,4,15998,63619,42363,10291,85979,2640.87,3844,4101,3982,6674,65764,45132,32114
2013,6,5,25939,785,71387,36087,23840,2640.87,4753,1410,1878,6692,36652,14042,5612
2013,6,6,29443,16831,6108,53458,86266,2640.87,3119,2263,3729,6833,12553,41059,8760
2013,6,7,28948,81398,75161,19282,54424,2640.87,765,1713,1708,8634,32799,31900,40925
2013,6,8,57763,22553,33953,9223,95894,2640.87,4616,1687,3786,5724,11496,40051,20605
2013,6,9,70836,99617,8667,9565,46450,2640.87,623,1748,3968,5784,27381,39743,21220
2013,6,10,83061,8147,86457,41122,76650,2640.87,3021,1538,3159,6973,59986,20404,19256
2013,6,11,43930,65956,12093,64068,61680,2640.87,950,2514,4556,9137,58430,18934,23589
2013,6,12,16709,9054,10459,35678,51190,2640.87,1772,1214,2338,8229,91723,38988,37841
2013,6,13,63837,31097,89753,38349,4422,2640.87,3752,4702,2045,7196,28769,43724,16091
2013,6,14,77138,15592,42591,33046,94729,2640.87,816,1437,1426,5862,63466,43967,17373
2013,6,15,55,5239,44570,62393,49820,2640.87,1380,1142,3740,7484,68356,18082,2645
2013,6,16,73576,93461,85568,21973,30658,2640.87,2049,2794,1280,9288,40839,41008,30689
2013,6,17,92013,92596,68798,34791,54810,2640.87,3757,4863,2502,6664,17255,14722,32264
2013,6,18,25972,34989,33682,26065,58825,2640.87,1929,2399,1850,5004,54372,42507,18390
2013,6,19,63186,86422,66654,9466,77413,2640.87,1826,1562,2791,5623,36918,37600,23845
2013,6,20,84240,65677,42464,38094,55356,2640.87,1766,2678,2411,7230,40094,36235,26072
2013,6,21,10190,87025,34988,22040,35874,2640.87,4546,4058,3484,7551,24876,35896,5712
2013,6,22,87749,91703,88026,20540,43678,2640.87,3140,2916,1971,6955,66009,28678,24944
2013,6,23,43027,24129,76358,86790,15929,2640.87,3025,1117,1179,8738,48157,22052,32804
2013,6,24,30076,29056,87464,38560,76608,2640.87,807,4355,1745,8832,84894,30422,28692
2013,6,25,70129,9387,24692,93452,76343,2640.87,2130,4368,1180,9688,22510,47108,7053
2013,6,26,97643,95536,73227,50175,19900,2640.87,3578,1326,1790,6041,19570,19508,37736
2013,6,27,71085,45693,40457,7830,90878,2640.87,4604,2357,1089,9295,70808,27431,25352
2013,6,28,36348,59291,63153,83881,40482,2640.87,988,3124,2549,9206,18630,17448,35663
2013,6,29,74654,43229,83775,41445,85623,2640.87,2545,1706,2055,8002,64536,24284,5012
2013,6,30,99706,69141,51642,50795,14788,2640.87,3226,2486,4444,7730,51366,19734,38803
2013,7,1,98708,9403,40942,35626,14053,1399.74,568,2280,4867,8075,42902,46230,24742
2013,7,2,85621,99610,63286,59975,80498,1399.74,4679,1988,1136,6826,80776,10717,37571
2013,7,3,21405,48263,75163,79135,15982,1399.74,3878,4688,1694,6171,50313,19894,46441
2013,7,4,70913,76945,43527,62132,61372,1399.74,3361,1992,3742,7998,23318,49239,2782
2013,7,5,91921,99351,65229,97485,26177,1399.74,4553,2580,1246,9715,43066,42951,12357
2013,7,6,96156,98297,57640,68350,94468,1399.74,3243,1731,2601,8122,43862,28973,24306
2013,7,7,904,18576,42318,35998,56574,1399.74,1588,4846,4985,6346,62330,15036,15636
2013,7,8,95525,36884,71446,22495,2952,1399.74,902,1862,4159,9437,83808,23626,14512
2013,7,9,63743,38404,5358,97697,52878,1399.74,1669,1126,1006,8986,12268,23424,15572
2013,7,10,974,74070,38271,82312,7238,1399.74,4824,2761,3835,5110,25256,23138,1212
2013,7,11,92134,7055,4950,21294,46492,1399.74,4919,1586,4864,6629,24282,12742,5110
2013,7,12,32201,952,99227,49052,36290,1399.74,2475,3614,1564,6030,35925,12090,5357
2013,7,13,61346,25751,5777,31533,3373,1399.74,1023,1020,4438,5972,33150,17282,47385
2013,7,14,47434,94423,43869,7298,61052,1399.74,1391,4603,1842,5618,58654,38094,18151
2013,7,15,57327,81130,91709,53104,41875,1399.74,1118,4571,3384,8247,67456,23108,27635
2013,7,16,41984,4832,68614,12775,47156,1399.74,518,4588,2538,7858,18237,23589,18117
2013,7,17,58427,54630,99545,43880,6600,1399.74,1973,3925,1370,7372,33380,13907,24552
2013,7,18,17668,5852,49831,87404,451,1399.74,511,2433,3469,5477,55207,35624,33639
2013,7,19,63594,1616,96565,76132,75540,1399.74,1072,3965,1576,7902,94196,42382,14803
2013,7,20,56520,92522,72660,28553,82556,1399.74,2459,1846,3242,8641,87626,28692,22392
2013,7,21,58633,64490,87479,13454,9967,1399.74,870,4911,1316,8006,66042,36192,9038
2013,7,22,43149,48467,86511,28932,30436,1399.74,2665,1954,4580,5334,15506,22135,47059
2013,7,23,49069,74318,88710,77311,99312,1399.74,2355,2943,2177,6185,71396,33495,42688
2013,7,24,85223,86827,73408,45876,15174,1399.74,3420,3321,4268,5158,14450,17030,5802
2013,7,25,98341,41271,54362,87921,67948,1399.74,1407,2015,1084,5117,10677,19706,19869
2013,7,26,57805,49385,34144,14982,75570,1399.74,4829,1594,3718,8236,13344,40243,21893
2013,7,27,60390,21440,98566,81010,22722,1399.74,2064,1062,4792,6426,25334,44091,18523
2013,7,28,72647,1743,77459,33184,66860,1399.74,4384,1015,2520,7064,72349,29442,38137
2013,7,29,65420,87179,90235,90491,91767,1399.74,2085,2155,4693,5650,33165,23766,13254
2013,7,30,80525,65230,94829,40318,68008,1399.74,760,1316,3257,8219,90189,10242,20164
2013,7,31,82708,99574,62484,36580,59453,1399.74,1021,1224,2010,5224,48066,30128,34833
2013,8,1,95152,82285,36907,57155,15450,2769.71,2678,2030,1853,8704,81390,16746,10673
2013,8,2,95109,22044,96626,89680,28585,2769.71,2386,4509,1162,8965,20314,15409,1742
2013,8,3,74988,61539,53772,63947,25957,2769.71,4807,1107,1184,6140,78261,47985,33901
2013,8,4,30091,32293,11368,51944,26640,2769.71,632,3099,1153,6936,27778,26089,42758
2013,8,5,25030,16517,20600,5606,25483,2769.71,1014,1821,3803,9174,80767,44759,40914
2013,8,6,75039,46928,82219,57575,49993,2769.71,1911,1434,4124,6566,48377,35763,26833
2013,8,7,92389,58689,90216,23542,81977,2769.71,4630,3357,4510,6581,28963,26344,17994
2013,8,8,93847,66330,93166,12650,57468,2769.71,3760,3857,2211,5979,22783,14254,40285
2013,8,9,32812,94695,99991,58288,94326,2769.71,4050,1713,4760,5006,10254,38089,14721
2013,8,10,18612,26237,61447,69474,62819,2769.71,817,1664,3091,5334,85666,30558,40410
2013,8,11,45619,59427,95769,99183,31758,2769.71,4090,1850,4598,5432,39207,23923,18552
2013,8,12,16505,49611,10637,56266,50228,2769.71,4354,1590,3478,5800,54663,26296,37243
2013,8,13,62563,16833,99314,35654,72167,2769.71,2563,4137,1524,8331,49671,17744,34980
2013,8,14,13236,85114,89788,42834,20546,2769.71,1756,3402,1309,7392,19344,27888,45348
2013,8,15,14635,20374,63080,94465,92526,2769.71,2113,1542,1864,6426,90740,39445,34095
2013,8,16,21406,89657,73583,98515,67988,2769.71,2381,2574,4718,7052,40407,11616,39606
2013,8,17,75221,7164,15019,86530,908,2769.71,769,1893,2762,7706,26358,20287,41038
2013,8,18,94296,63472,41728,61575,16250,2769.71,1019,4006,3475,7702,52520,22815,48820
2013,8,19,30560,76255,20390,71631,89776,2769.71,3246,4995,4312,9242,67876,12646,10798
2013,8,20,22006,48646,33466,99768,8847,2769.71,1406,4493,2006,8133,81067,22247,26176
2013,8,21,76954,82087,26254,15429,73041,2769.71,3243,4952,1380,8633,91582,27507,45127
2013,8,22,35783,41181,42503,20095,22149,2769.71,1666,4153,1727,5966,60272,16925,26731
2013,8,23,64012,46679,36419,20011,91165,2769.71,3609,3117,4572,9790,99897,38964,17486
2013,8,24,46342,54494,8917,17722,29479,2769.71,1580,1612,4382,8174,13718,46530,16851
2013,8,25,97165,39726,40684,5244,11210,2769.71,2169,1830,1382,8587,11582,21502,17308
2013,8,26,92426,20193,55972,8350,87760,2769.71,2313,4100,1713,5174,68173,22543,5869
2013,8,27,39433,79754,54156,13816,50188,2769.71,1697,3703,1939,7476,68946,39500,22215
2013,8,28,1041,91116,31073,81379,66056,2769.71,2880,3480,4199,8851,83181,16958,42656
2013,8,29,81073,80495,17411,24138,3077,2769.71,1681,3861,1688,6758,89028,48227,1936
2013,8,30,23051,15726,11931,51342,15811,2769.71,841,1851,3344,8266,98229,20751,47229
2013,8,31,97274,67463,45584,76473,92666,2769.71,4782,1574,1230,7192,14227,45039,28765
2013,9,1,10909,20253,77168,78097,9281,3182.63,2499,1357,3676,5192,57168,14614,41747
2013,9,2,92387,90372,55601,30653,4953,3182.63,2925,3766,4638,6062,81432,33402,42704
2013,9,3,80532,71522,59014,74076,85749,3182.63,4554,3008,1322,6156,14924,16288,20405
2013,9,4,4820,24957,7646,74848,10149,3182.63,2103,2534,2888,7704,49538,42841,31166
2013,9,5,40408,77464,97960,45047,98213,3182.63,4800,1670,2265,5590,85522,19365,29392
2013,9,6,90570,71429,82375,31226,34502,3182.63,3865,1354,1139,6074,30519,15288,39832
2013,9,7,19029,72624,60175,23270,86680,3182.63,2462,3438,3528,6886,19374,18092,26065
2013,9,8,26166,99638,13189,93431,86155,3182.63,2795,3076,1491,6114,40653,20992,48711
2013,9,9,67705,54520,76666,15196,92383,3182.63,2835,2762,2511,9361,51031,49190,23537
2013,9,10,75426,83494,42630,78954,30268,3182.63,3398,1432,3454,6586,66214,15961,47466
2013,9,11,41649,45362,59038,28140,6884,3182.63,978,1888,4209,8501,12280,12943,49691
2013,9,12,82038,95323,90707,94550,44684,3182.63,798,1878,1583,5450,15414,38202,8090
2013,9,13,16539,28813,44635,96345,71751,3182.63,2305,4750,2561,5398,57890,45796,27201
2013,9,14,37386,39727,3089,7947,98228,3182.63,890,1616,4545,6414,15044,15580,9224
2013,9,15,19686,17610,2041,77621,86682,3182.63,2174,3219,2618,6330,15916,11670,33807
2013,9,16,70361,78222,80472,42923,15917,3182.63,630,3301,4439,8158,61247,18046,4714
2013,9,17,83734,48490,5635,4631,26438,3182.63,870,1123,1532,8603,40095,17442,13153
2013,9,18,22410,22271,37015,1381,65431,3182.63,2100,2143,2503,8923,11417,13419,2931
2013,9,19,3637,66488,33073,14428,40999,3182.63,3445,4731,4161,9080,45714,35599,10673
2013,9,20,42233,32277,48075,89346,20880,3182.63,1787,3289,3143,5206,44669,17158,4522
2013,9,21,29436,13122,77070,76940,62046,3182.63,1710,1372,1325,9783,96461,12323,38487
2013,9,22,456,19907,53408,75969,65339,3182.63,1567,2570,1397,5993,96915,18286,49122
2013,9,23,30516,20056,11919,73659,96561,3182.63,3584,2002,1060,5653,19287,48105,6588
2013,9,24,64140,75998,30140,35466,82133,3182.63,4140,2587,2858,7547,74908,28197,26601
2013,9,25,16669,36476,52120,64419,78822,3182.63,1695,4336,1798,9940,99346,48354,15388
2013,9,26,1553,97932,24351,87613,89937,3182.63,2070,1742,1984,8866,22245,18119,9990
2013,9,27,25162,86386,17060,88020,20286,3182.63,2568,1953,4794,9386,17723,23615,41968
2013,9,28,50076,34419,49304,51870,79384,3182.63,922,2287,2933,7478,10086,19221,15003
2013,9,29,50916,69675,39650,3255,68236,3182.63,2726,3396,1978,9580,97767,10222,28247
2013,9,30,63105,46689,54575,24251,31377,3182.63,2866,2803,1716,7052,49672,19686,22299
2013,10,1,16248,16092,57809,23526,33696,2533,793,3369,3031,8104,87956,27630,27031
2013,10,2,31774,81353,58615,86559,95473,2533,1014,3512,4457,8790,89888,36755,9884
2013,10,3,54484,4044,9825,84357,53716,2533,2880,1314,1071,7040,19690,44767,28629
2013,10,4,80423,634,14489,79807,11033,2533,2436,2806,1262,6050,45716,11973,2446
2013,10,5,75934,11732,70486,6743,18349,2533,3498,2831,1546,9674,73539,13510,26726
2013,10,6,48303,36420,37151,9374,89813,2533,994,1942,1338,9972,50040,41359,13343
2013,10,7,53779,7477,50518,53928,39879,2533,901,2163,4317,5486,38906,18044,46235
2013,10,8,29465,48757,31849,10233,68431,2533,1068,3084,3159,9150,58809,47971,21740
2013,10,9,77913,79303,34558,74592,30636,2533,950,4413,3426,5650,54692,14657,34599
2013,10,10,29055,20594,96821,69724,73333,2533,3740,4148,2186,6940,29380,15814,2079
2013,10,11,98680,90449,35053,73191,5019,2533,2513,4282,4516,8314,73873,36503,10215
2013,10,12,73022,56177,20917,97800,88997,2533,2456,4402,2554,5629,16530,17974,41961
2013,10,13,27708,49218,21387,44895,26158,2533,1862,4836,2567,8267,98027,28937,17119
2013,10,14,8482,35541,94573,14350,23964,2533,852,1984,1956,8120,11136,46321,34798
2013,10,15,80081,73593,80724,8987,49222,2533,2576,3281,1698,5314,38175,42926,1201
2013,10,16,32434,1390,34116,6353,99657,2533,1641,4489,1574,6213,38838,24350,48495
2013,10,17,81012,89691,37687,38337,77811,2533,4658,2891,3767,6962,66877,37988,48823
2013,10,18,99287,10807,97622,66056,76121,2533,3982,3553,3538,9449,14905,19546,2149
2013,10,19,57944,16548,10389,58330,29113,2533,2679,1054,1106,6718,48460,33079,49227
2013,10,20,85541,49471,7323,40660,47556,2533,3648,1841,1358,6269,29249,27478,40553
2013,10,21,94771,4584,2385,48309,14033,2533,4206,1975,1574,9198,46656,29301,17290
2013,10,22,93822,29337,5777,49091,82407,2533,3521,4298,1078,8814,24958,17614,20589
2013,10,23,12749,69959,30808,30459,12580,2533,4288,2349,1992,6672,55657,45023,10057
2013,10,24,60315,6217,83351,10503,50811,2533,1155,1976,1400,7758,26425,16212,30008
2013,10,25,82521,41300,42400,18932,63496,2533,2897,2595,2315,7418,39405,49895,17358
2013,10,26,10114,63694,57245,91105,90367,2533,1128,2032,1910,5830,93886,10558,29255
2013,10,27,15838,43,79969,91533,28327,2533,4633,2198,2692,8385,62481,27539,6394
2013,10,28,75743,65379,20135,29411,15436,2533,657,1106,4585,9253,33004,46303,9540
2013,10,29,14860,35485,13336,66682,21316,2533,4314,2152,3615,9282,28685,18293,7222
2013,10,30,72028,94671,11845,36073,3056,2533,3611,1270,1056,6902,24560,21491,24326
2013,10,31,75990,36570,13392,15575,22175,2533,3229,2034,3232,6286,14890,19547,46396
2013,11,1,89382,73052,55106,38664,1737,2019.4,2043,1407,1595,6240,15814,25920,23400
2013,11,2,43079,10965,98329,43177,51877,2019.4,4166,3445,4562,8806,10620,12310,19820
2013,11,3,45675,47655,60543,37239,67722,2019.4,3728,2103,3140,7678,12118,21229,30090
2013,11,4,63586,39162,83989,15181,2277,2019.4,2452,1450,1544,5781,19562,12643,49803
2013,11,5,41953,40402,67442,41516,7847,2019.4,3825,3520,2067,8744,14230,19586,28062
2013,11,6,60809,75840,83244,30301,99674,2019.4,1529,3258,4523,5517,94790,12638,45363
2013,11,7,1673,52243,14860,28792,24376,2019.4,1434,1328,1496,5227,15696,34342,36095
2013,11,8,69641,28021,54215,11708,8740,2019.4,2848,4547,2163,7443,99847,12782,11325
2013,11,9,32806,1378,32799,83682,3247,2019.4,1833,1270,1183,8044,50061,20558,27589
2013,11,10,4139,41497,86887,96987,33076,2019.4,2680,2716,4101,7606,30775,47840,11082
2013,11,11,13220,84976,33740,66735,22420,2019.4,1275,1862,1316,9073,38905,20914,33588
2013,11,12,13015,92091,92186,25550,76487,2019.4,1107,1260,1654,9346,93963,33170,42247
2013,11,13,76780,91645,35887,32234,43539,2019.4,1425,3109,2989,5590,56196,40408,16662
2013,11,14,80105,92472,45633,31421,61545,2019.4,2334,1830,4332,9048,16459,35819,1792
2013,11,15,53119,78920,82797,53213,28266,2019.4,1382,1396,4755,8620,53629,28294,43112
2013,11,16,21635,50056,17756,89624,80221,2019.4,646,1326,1422,8090,16202,44319,23952
2013,11,17,59258,26783,51582,84943,37655,2019.4,2113,1554,3312,6261,43984,15868,34394
2013,11,18,79373,46720,29326,64129,85340,2019.4,3774,3325,4362,6529,12948,29582,32956
2013,11,19,16834,9332,6259,83256,51348,2019.4,3926,1956,2488,5508,11898,45142,14355
2013,11,20,79902,99012,85915,59566,85273,2019.4,2494,2004,2970,6352,45125,44661,29900
2013,11,21,12479,70252,17988,61841,96781,2019.4,2774,4965,1619,8074,13221,15942,30936
2013,11,22,44739,73500,51275,2228,69008,2019.4,2369,1070,3536,9636,24825,30161,13174
2013,11,23,45888,8672,61159,38858,21844,2019.4,3518,1356,2886,7857,12514,12046,22636
2013,11,24,98794,20289,35985,55413,50674,2019.4,4730,1763,4056,7356,30342,24416,15558
2013,11,25,26882,44065,6029,21771,43701,2019.4,1931,4587,1764,9441,44796,27720,30855
2013,11,26,18429,78315,28395,27667,62525,2019.4,3684,1317,3900,6020,33081,44573,7261
2013,11,27,67930,29164,72690,23339,92872,2019.4,4106,4753,2095,9206,41523,14304,3032
2013,11,28,989,59807,96735,56867,55600,2019.4,938,4027,2549,5684,13614,15073,7883
2013,11,29,69297,51730,76391,63198,54103,2019.4,4122,3383,1338,6811,61721,14209,25824
2013,11,30,16196,25828,315,79643,95963,2019.4,1790,3302,2995,9876,86520,23594,41838
2013,12,1,53812,47622,10309,49496,65667,1863.19,606,3748,3123,8341,87850,10298,25382
2013,12,2,38816,42586,47989,35628,4308,1863.19,3174,1486,3864,7816,58800,20701,12198
2013,12,3,50959,72104,5050,67188,74976,1863.19,4946,3786,2617,6454,94634,16576,28644
2013,12,4,93340,29779,58384,11463,28120,1863.19,3112,1934,1438,6100,18913,18966,12586
2013,12,5,64650,3440,72317,93514,51257,1863.19,567,3566,3220,5616,85753,44547,31118
2013,12,6,64260,27052,23335,23229,78658,1863.19,2864,1996,2746,6247,99810,42217,17969
2013,12,7,68834,87923,75504,74005,40375,1863.19,4834,1078,2856,8630,14889,15464,44418
2013,12,8,19620,95457,384,22840,97425,1863.19,2387,3036,3188,7073,10182,41845,36137
2013,12,9,75042,49129,80195,39140,71729,1863.19,1356,1132,2927,6859,30917,16612,30005
2013,12,10,17629,47104,29678,15486,35606,1863.19,2301,1870,1375,7684,94416,20152,44568
2013,12,11,174,28156,48189,13362,85229,1863.19,1558,1621,1285,7038,15760,12082,15805
2013,12,12,81758,63469,59927,66037,70329,1863.19,689,2956,4298,6022,19793,12520,7196
2013,12,13,81287,33448,61481,37662,47484,1863.19,4165,2656,1646,9442,61017,15950,22250
2013,12,14,54511,98929,78607,85796,17033,1863.19,670,3789,4187,5086,81177,44515,44368
2013,12,15,88634,88220,48825,59284,8587,1863.19,538,1224,3416,6752,60237,15900,34970
2013,12,16,15621,84404,13557,32377,56757,1863.19,4361,1266,1206,5946,13413,23238,40927
2013,12,17,23688,18574,38381,97875,83660,1863.19,3742,3644,2776,7846,47927,32714,19558
2013,12,18,8888,13467,38939,43657,56838,1863.19,4556,3809,3579,9464,21185,13384,49177
2013,12,19,46743,55548,84307,52949,84868,1863.19,2539,4906,2645,7422,39132,32656,47720
2013,12,20,66829,97875,21302,90958,38145,1863.19,3671,2032,2694,8962,90688,11776,19229
2013,12,21,94491,16597,61045,94422,72413,1863.19,2460,1024,1954,7094,19258,10706,48583
