year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,8,78675,41469,88492,51955,39914,2059.53,1677,4156,2850,7916,88056,15534,9435
2006,11,9,97073,30232,16906,10735,61877,2059.53,4505,1689,4917,7032,97345,42824,47730
2006,11,10,59845,44578,3287,17758,7296,2059.53,1890,1948,2443,5381,54276,37356,39624
2006,11,11,81169,60954,71513,24019,71259,2059.53,4246,3331,1152,7503,95417,34380,9570
2006,11,12,25234,74923,42422,20151,78307,2059.53,4326,3150,4343,8964,72259,41638,39767
2006,11,13,4940,89150,93961,52383,10884,2059.53,4738,2051,1092,7603,32421,13152,14589
2006,11,14,3525,76669,81484,9677,70524,2059.53,4056,1522,3174,5668,32258,46481,43253
2006,11,15,92596,11585,984,76939,26901,2059.53,4928,1839,2392,5240,84221,23275,23244
2006,11,16,59829,40313,81679,1723,67916,2059.53,4874,2791,2120,5428,97467,27643,14101
2006,11,17,22314,7876,73401,90488,60705,2059.53,3320,4651,3595,8618,46589,10495,5659
2006,11,18,43900,47870,92336,6292,59463,2059.53,919,4290,4572,7597,37364,17487,42909
2006,11,19,8050,68591,5279,15170,97652,2059.53,2813,4964,3324,5140,26804,16142,19098
2006,11,20,4576,96477,90032,38171,50781,2059.53,886,1031,1694,7420,33675,10304,2973
2006,11,21,16614,29595,95947,82539,23544,2059.53,550,2945,3253,6654,63114,15905,49664
2006,11,22,57106,72280,52222,431,54845,2059.53,810,4420,1014,6806,13942,42634,29026
2006,11,23,63815,28961,53667,81009,69018,2059.53,2664,1983,3287,7232,84521,23182,37342
2006,11,24,19627,84547,21128,37880,22555,2059.53,574,1012,2873,9462,96442,27718,1200
2006,11,25,17736,17253,87139,93238,44447,2059.53,872,4613,1393,5890,11252,15410,17433
2006,11,26,9584,63287,17394,42871,33250,2059.53,2404,2875,2813,9884,14222,41719,18267
2006,11,27,70479,93596,37732,43352,32306,2059.53,1069,1590,4130,9128,43278,28576,1062
2006,11,28,91993,95503,69542,54738,1393,2059.53,1499,1960,4801,8150,70197,38050,25164
2006,11,29,38512,18954,57278,57677,88838,2059.53,4396,4315,4330,6968,10698,13280,30736
2006,11,30,20358,90089,73029,4488,81001,2059.53,4415,2992,3160,8957,44081,45904,32659
2006,12,1,30581,73232,48922,50826,43429,3036.13,689,3733,1952,6740,67571,15384,3324
2006,12,2,79114,26887,98371,32594,29554,3036.13,2950,1998,4385,7588,16994,27043,21358
2006,12,3,23205,6339,71556,42162,50420,3036.13,2633,2351,1390,7906,48177,15350,17460
2006,12,4,87582,53867,29205,14534,33584,3036.13,3573,2697,3661,6943,61642,19567,46776
2006,12,5,58301,30945,21914,52687,4734,3036.13,1081,4289,1010,7637,11242,12016,38908
2006,12,6,85097,55437,9368,92140,89696,3036.13,2609,2276,4114,8165,16334,27698,23897
2006,12,7,84941,46736,6748,24955,83679,3036.13,873,1978,1380,9138,11016,36770,18390
2006,12,8,4398,23451,81060,65995,91088,3036.13,3010,2535,1312,7377,84674,45346,33863
2006,12,9,77627,43637,38975,21741,31802,3036.13,790,3094,3871,5084,74400,43901,47137
2006,12,10,7279,1626,52233,22964,50764,3036.13,4733,1512,3050,7145,37506,44137,29601
2006,12,11,57360,15517,3026,13011,19246,3036.13,4708,1871,2687,5750,34964,45841,4052
2006,12,12,77172,50755,45288,87396,89645,3036.13,1296,1922,2664,7066,36238,19146,19688
2006,12,13,29482,12324,76292,32532,69469,3036.13,3021,1828,1340,6046,56190,14910,13798
2006,12,14,50098,47252,78135,14138,77287,3036.13,4978,1628,1702,5265,58204,19848,13099
2006,12,15,91305,55854,83124,45321,5734,3036.13,862,1782,1684,5494,67746,18598,19362
2006,12,16,56540,27120,44334,2205,73166,3036.13,3466,4614,4126,6430,53751,41412,16876
2006,12,17,74699,80082,12223,54904,51699,3036.13,1103,3002,2631,8462,88322,48365,36779
2006,12,18,43588,54774,83580,91625,97516,3036.13,2777,4054,4796,6934,72610,34313,17678
2006,12,19,70338,56078,40281,34465,17678,3036.13,2228,3728,1890,6486,79983,42163,44032
2006,12,20,7582,21087,85167,50213,45314,3036.13,4929,1038,4614,9732,96876,42129,39841
2006,12,21,82539,6006,12537,93688,59468,3036.13,4352,1157,2575,9274,96973,25253,35147
2006,12,22,45017,89202,83982,35482,10005,3036.13,2644,2585,1402,9162,84149,13067,30317
2006,12,23,85356,99080,68321,29970,13941,3036.13,3450,2830,1202,7338,22869,47021,15197
2006,12,24,18838,17223,93179,76413,51855,3036.13,3017,1870,1420,8022,48703,11428,40152
2006,12,25,48667,42701,39647,50070,21863,3036.13,3136,3569,4226,7808,69890,19518,23796
2006,12,26,63006,58342,82350,50560,92032,3036.13,3932,1746,1222,6936,87281,14008,21571
2006,12,27,29967,55299,20222,25672,23650,3036.13,2732,2315,2977,7378,38736,16191,35278
2006,12,28,11175,68226,89762,66753,66034,3036.13,1271,1590,4344,9954,12301,26376,9652
2006,12,29,56543,26235,53597,11688,49698,3036.13,758,1015,2528,6474,21687,10146,7230
2006,12,30,73241,85772,41197,1218,73151,3036.13,2409,1362,4510,7170,67428,30543,46286
2006,12,31,33174,3700,75935,67519,55024,3036.13,502,1566,1652,7694,39605,46870,38236
2007,1,1,90996,92887,49953,78959,30926,1359.81,2199,1696,1381,6842,12406,22666,18834
2007,1,2,37178,23227,37177,10700,7008,1359.81,3873,1422,1358,7743,82082,30945,34073
2007,1,3,37990,93649,11768,18184,49606,1359.81,607,1210,2875,5559,19558,15152,8638
2007,1,4,40745,88110,81850,17127,41527,1359.81,4792,3703,2626,6652,11520,34633,4400
2007,1,5,43746,49629,61692,20104,93724,1359.81,1048,1712,3773,5640,66247,19730,43774
2007,1,6,37806,21856,76683,55681,43767,1359.81,833,4511,1414,9034,13166,17170,12594
2007,1,7,39786,7782,37285,83764,67455,1359.81,4748,1199,4019,5594,31302,10998,9392
2007,1,8,72918,32352,50807,43044,61519,1359.81,2773,1360,1070,9456,71356,49027,17054
2007,1,9,68402,8542,83539,69104,43928,1359.81,2684,1174,4308,5310,83828,26763,1528
2007,1,10,40712,18577,4315,66083,47721,1359.81,734,1286,4320,5982,63681,12190,35618
2007,1,11,69388,26455,77867,24649,82263,1359.81,582,1336,1898,7140,36119,34394,15575
2007,1,12,25093,80156,50811,50753,77828,1359.81,3867,3538,4567,8182,15702,17287,34639
2007,1,13,152,86149,37926,824,38483,1359.81,3013,4221,1540,7231,65221,43027,17959
2007,1,14,22806,5249,10044,13273,28814,1359.81,4018,1058,2669,9668,21010,20496,12515
2007,1,15,65820,64878,55387,35387,13060,1359.81,4026,4562,3858,6616,30385,13692,6359
2007,1,16,41263,9752,54266,2028,66983,1359.81,1406,4788,1087,5826,19412,36253,19488
2007,1,17,33964,83432,56511,92985,14613,1359.81,3480,1754,3750,5218,32170,38161,43873
2007,1,18,57929,1197,34077,16787,24500,1359.81,1830,2113,4212,8838,84140,41195,14462
2007,1,19,36936,45548,47336,78023,33349,1359.81,4275,3664,1530,7138,93000,31142,16748
2007,1,20,31011,22834,77927,6113,8052,1359.81,626,1970,1292,9414,99118,17214,10097
2007,1,21,9164,45950,34258,99729,63398,1359.81,2275,1358,1648,9230,94706,46349,34750
2007,1,22,87710,75335,46366,70593,12473,1359.81,3086,4834,2198,6012,65947,20250,39366
2007,1,23,56109,76574,52583,83753,21276,1359.81,896,1790,2649,6505,46518,27398,1701
2007,1,24,37607,3794,77731,34256,24756,1359.81,1956,2465,4123,6652,99409,26595,38790
2007,1,25,82687,67496,52782,44886,13509,1359.81,1487,1946,1653,8148,69721,32928,18729
2007,1,26,35770,21970,96072,49772,24827,1359.81,2169,2432,2735,5038,13039,37490,42590
2007,1,27,10042,9996,16308,74165,53317,1359.81,2111,1003,3212,9892,97240,46720,15717
2007,1,28,54974,28728,82689,66627,29149,1359.81,907,4917,1470,7942,31040,15556,18762
2007,1,29,54568,74563,94342,33655,95815,1359.81,1145,2207,2376,7618,12723,37044,7381
2007,1,30,69522,79835,23048,52734,16079,1359.81,805,1051,1494,9700,37678,44514,36640
2007,1,31,33608,53586,75785,40690,81916,1359.81,2598,2834,2738,6592,86489,19818,23177
2007,2,1,7635,32112,24400,61439,44835,3238.25,2311,4668,1696,6396,57099,37483,11445
2007,2,2,82202,28151,52850,63400,65829,3238.25,3358,1540,1714,8104,17680,29028,13717
2007,2,3,42998,70516,76768,26289,57005,3238.25,3312,1990,1150,7711,58780,29969,36672
2007,2,4,69156,22445,20991,20000,38841,3238.25,2482,2394,2591,6683,12838,38420,28090
2007,2,5,56752,14152,40538,12604,84551,3238.25,2984,2548,1437,8894,70188,18441,24571
2007,2,6,4127,3501,15784,39262,61213,3238.25,4231,1719,3359,6573,83070,18552,40916
2007,2,7,34663,6905,5947,57254,99941,3238.25,2025,1691,2242,8915,85647,38144,23092
2007,2,8,93486,9984,82045,54923,11087,3238.25,4715,1766,1476,7430,54474,33297,2234
2007,2,9,29118,90058,96370,58830,46631,3238.25,2381,2644,2696,9679,71249,10574,29440
2007,2,10,72771,49628,75680,26365,68543,3238.25,4508,3379,2661,6553,49653,48747,27679
2007,2,11,15139,55721,13961,87224,77571,3238.25,1873,3039,4843,6494,81868,37825,34787
2007,2,12,29034,25602,35470,48082,75281,3238.25,717,3050,2697,5508,90766,15192,23071
2007,2,13,20428,55276,35971,24442,18181,3238.25,3188,4670,2695,7010,36893,13006,35624
2007,2,14,54639,90119,74658,45834,23361,3238.25,3658,3746,3479,5479,16827,23759,22878
2007,2,15,58551,83898,38163,31248,42999,3238.25,3839,3425,1120,9358,16902,35087,28929
2007,2,16,43138,43760,84758,833,13612,3238.25,2450,3250,3121,7107,14083,17834,38004
2007,2,17,99985,14095,36581,14816,49574,3238.25,4927,3123,3656,9441,39371,46654,19760
2007,2,18,88370,44563,76433,5278,85724,3238.25,738,3860,4409,5926,29693,17522,30651
2007,2,19,79478,98496,22624,7599,25603,3238.25,874,1938,2152,8078,73106,16726,3059
2007,2,20,98125,78034,24850,51781,37475,3238.25,4787,2195,1486,9822,63824,43562,30573
2007,2,21,38222,4190,72423,78984,62016,3238.25,3356,1492,1962,9354,49090,17842,18468
2007,2,22,25390,40876,17208,92543,69240,3238.25,620,2363,4698,6821,35496,38524,40314
2007,2,23,63747,284,80720,5233,57855,3238.25,3794,2427,1437,7569,91410,43452,10897
2007,2,24,72389,41119,84945,89352,13450,3238.25,4619,1598,2613,8178,64085,26853,1578
2007,2,25,4844,6058,60569,89542,72879,3238.25,4417,1624,1347,5986,58209,16834,46065
2007,2,26,2386,23356,66630,83823,60925,3238.25,2274,3313,1862,8570,39016,11663,24392
2007,2,27,78957,19988,16855,2923,18167,3238.25,4775,3009,3348,5638,28903,26227,47292
2007,2,28,36409,73321,29204,49108,14810,3238.25,4661,3546,2120,5294,17368,17614,3765
2007,3,1,60995,37710,25248,89565,93078,3012.42,4873,3065,1006,7795,47583,17409,36912
2007,3,2,83923,70593,20758,24266,15848,3012.42,2025,1050,2540,9970,36681,12656,13337
2007,3,3,62147,70229,89777,64789,3949,3012.42,3173,4943,3234,6852,70859,15338,44174
2007,3,4,86685,55733,70730,6802,59880,3012.42,4210,3801,1608,5310,84419,37456,34665
2007,3,5,74657,77797,59329,33549,20282,3012.42,1205,3779,2589,9362,63567,36538,46010
2007,3,6,12859,38094,67834,77446,37867,3012.42,942,4550,1564,8790,47703,37008,38693
2007,3,7,56855,71915,47163,78463,49587,3012.42,2270,4242,1468,6422,74143,12363,31582
2007,3,8,3961,70349,61143,86550,89034,3012.42,3087,1892,4155,7272,95689,17021,24711
2007,3,9,95966,30799,57924,23095,69341,3012.42,886,1194,3892,7264,21008,43478,5627
2007,3,10,5198,53280,84074,47280,61230,3012.42,4642,1582,4916,6342,51739,19894,8217
2007,3,11,11847,41179,52194,91002,98452,3012.42,4374,1546,1334,8649,50214,14372,47883
2007,3,12,20629,60317,6919,30873,33934,3012.42,4351,1958,2558,9562,11074,17584,27928
2007,3,13,32993,12404,23978,94261,99541,3012.42,4561,2738,3246,6224,35092,48049,42069
2007,3,14,77342,59467,75170,72375,74469,3012.42,3098,1686,2052,6902,25968,35985,25384
2007,3,15,4297,16672,91468,18207,91448,3012.42,1993,1592,4336,7322,51403,10466,10582
2007,3,16,9391,95966,82968,58990,25425,3012.42,3390,2765,3877,8560,91491,18345,18060
2007,3,17,23944,44591,79794,25996,20960,3012.42,3332,1050,3785,6152,43461,46585,22115
2007,3,18,96734,36807,3729,36070,54130,3012.42,1298,4871,2449,5006,38860,42873,5133
2007,3,19,8677,62252,95639,2554,77164,3012.42,899,1106,3072,5606,43454,19031,37131
2007,3,20,89159,21787,10639,27945,7939,3012.42,881,1023,2257,7758,73445,27738,20452
2007,3,21,82446,81096,73963,49895,71713,3012.42,4119,1582,2777,8950,82941,34940,29175
2007,3,22,74593,70193,2400,22665,37238,3012.42,1695,1395,3991,8685,70691,16574,45854
2007,3,23,89137,77925,29306,12746,88887,3012.42,1836,1331,1646,7150,37578,21909,19103
2007,3,24,26325,96698,68650,34103,67808,3012.42,4042,2399,4487,5794,65063,16162,17944
2007,3,25,83647,73111,34473,67639,8148,3012.42,2272,2283,4440,6338,26381,18742,21516
2007,3,26,57033,49570,76010,57230,46720,3012.42,992,3043,1637,8022,23497,44444,13588
2007,3,27,98436,42541,53197,69276,80334,3012.42,2351,1358,2722,8175,47970,15869,18260
2007,3,28,49692,56595,29506,65484,78172,3012.42,674,1555,1807,5054,17580,34878,22239
2007,3,29,92463,70629,74274,19100,1121,3012.42,3543,1826,1663,6739,85183,36996,47772
2007,3,30,1352,62535,33681,25426,90711,3012.42,2646,1753,4596,7151,38588,49120,48003
2007,3,31,59390,25102,676,97549,87624,3012.42,2426,1510,1440,6700,99184,47561,9461
2007,4,1,29081,13470,27487,12172,15005,2360.77,4874,2538,4515,5299,84600,12517,30835
2007,4,2,12947,57706,67115,16450,96294,2360.77,2191,1394,3261,9739,25370,42722,16235
2007,4,3,88519,5456,39163,61571,20993,2360.77,2393,1424,2896,6231,78595,47900,3076
2007,4,4,57066,8471,75440,87933,80122,2360.77,910,3067,4097,7842,19044,30390,26392
2007,4,5,16503,1709,68138,49764,7800,2360.77,3837,1317,1286,8714,74239,36306,43508
2007,4,6,17428,22985,2731,325,99216,2360.77,4576,2633,1148,6390,60565,36269,47679
2007,4,7,82760,61016,95690,16857,61284,2360.77,3598,2785,3266,8087,43901,31065,5207
2007,4,8,41595,52739,43736,56910,17091,2360.77,4567,1750,2311,9222,67546,22878,34327
2007,4,9,9977,82123,45512,32477,88491,2360.77,846,1249,3444,6358,17858,44728,6078
2007,4,10,52345,84408,38866,75611,32496,2360.77,3028,4089,1020,6240,47350,18947,32767
2007,4,11,33794,56919,19818,91105,85569,2360.77,3983,1896,1686,5846,44372,40680,3716
2007,4,12,31924,79470,61930,15369,10257,2360.77,1448,3952,2145,6690,70915,49640,32739
2007,4,13,14433,93944,90083,66290,93411,2360.77,974,2203,2054,5654,34660,12622,3785
2007,4,14,91474,14996,24519,77312,40842,2360.77,2991,4117,1064,6272,17970,15354,35243
2007,4,15,45363,97286,86625,12509,28951,2360.77,3500,4734,2834,9878,26023,11244,7540
2007,4,16,88720,77613,4801,15774,65371,2360.77,4748,1843,4455,5618,50507,11648,39461
2007,4,17,87214,34851,766,68278,97476,2360.77,949,2837,3887,5156,71697,14190,21603
2007,4,18,36466,199,23925,4300,35133,2360.77,1896,1694,1086,6696,72329,25634,16301
2007,4,19,42509,17078,98830,13316,19048,2360.77,4963,1260,1088,5729,74537,48014,15689
2007,4,20,47332,50487,57204,82572,29413,2360.77,1761,2229,1834,7037,86528,30583,28902
2007,4,21,69690,84777,37140,29954,87825,2360.77,1939,1358,2897,6222,43647,11944,9469
2007,4,22,36458,84964,68206,53349,10693,2360.77,2714,4375,1876,9846,56946,10700,9095
2007,4,23,70172,20060,53927,15623,23450,2360.77,2557,4490,1583,9696,39444,29407,40455
2007,4,24,59165,27736,59741,18414,14857,2360.77,726,2666,1054,9840,21014,31746,19740
2007,4,25,24010,88730,22475,66295,30000,2360.77,2991,1430,2184,7698,15792,21985,45773
2007,4,26,32373,44702,81476,90308,94399,2360.77,4714,4914,1078,5806,88328,29863,37272
2007,4,27,31899,68687,47530,52953,49954,2360.77,1051,1286,3625,7060,56609,19976,18545
2007,4,28,35650,94601,20147,67834,86519,2360.77,4818,2006,1991,5206,25549,15492,2291
2007,4,29,58566,45264,77657,39925,57423,2360.77,4788,4320,1022,7348,42272,15750,15985
2007,4,30,52214,43324,7642,42191,83201,2360.77,2166,3850,1694,8664,86683,11721,14251
2007,5,1,42855,13316,80651,80501,55217,2171.16,844,1831,2399,5342,74253,48383,38392
2007,5,2,31483,63574,15758,15152,22199,2171.16,3717,1052,1462,5907,48722,19934,33085
2007,5,3,4427,83925,96532,19443,86960,2171.16,1749,4813,2919,7512,26665,18984,24605
2007,5,4,88495,82084,76320,70895,77426,2171.16,4277,1066,1006,5578,40410,10814,16925
2007,5,5,84472,24128,34570,25198,50036,2171.16,1526,1636,4919,6124,90255,36879,49644
2007,5,6,17663,93357,33045,21934,77108,2171.16,1421,1954,1793,8194,52848,35570,9711
2007,5,7,41017,88478,60830,87867,39865,2171.16,1914,4336,1719,5966,65885,16222,1240
2007,5,8,7480,12412,78920,7400,71822,2171.16,4278,4483,3883,7322,27768,22342,35527
2007,5,9,87033,25542,54297,45178,99634,2171.16,2099,2002,1254,7928,44868,14774,7145
2007,5,10,75521,1784,76175,17240,93268,2171.16,1697,2098,1656,10006,24497,42644,42061
2007,5,11,6143,35128,48480,1378,78803,2171.16,3720,2186,3141,8746,27364,34127,42601
2007,5,12,51514,24464,91130,63488,98745,2171.16,1677,1242,2780,7852,24207,47399,35998
2007,5,13,66265,65905,64499,53440,86521,2171.16,1084,4014,1930,7390,26744,19277,5348
2007,5,14,53516,465,17816,71658,44833,2171.16,2136,2697,2000,6540,92536,34739,45180
2007,5,15,65615,24215,75356,3396,48419,2171.16,2146,1034,1894,6606,84473,18338,49563
2007,5,16,53345,96910,93705,93820,57826,2171.16,4448,1340,2264,7263,99349,48449,20449
2007,5,17,8796,21486,27499,94791,51103,2171.16,881,1717,1212,7588,36464,18048,20036
2007,5,18,3503,3611,40054,85321,51608,2171.16,3658,4951,2788,7438,15122,45613,40879
2007,5,19,516,60923,6954,37780,24538,2171.16,1228,3332,4140,5686,44474,45243,22656
2007,5,20,115,40356,28313,60716,44296,2171.16,1086,2797,3386,6139,33117,19993,14777
2007,5,21,67018,3128,24945,4806,83195,2171.16,1770,3709,2340,7458,21488,41878,6419
2007,5,22,62732,74070,75211,6872,54149,2171.16,3466,1238,2744,6270,47681,37040,36038
2007,5,23,27907,33768,84838,12646,76259,2171.16,2638,4627,2434,7880,80785,20628,34308
2007,5,24,30354,97556,4338,64047,37632,2171.16,924,1478,2599,7486,23586,12426,42179
2007,5,25,33524,58405,90066,26269,21536,2171.16,3308,4441,2865,9004,62086,14123,37747
2007,5,26,98805,11078,23751,52592,85013,2171.16,4571,1717,3443,8662,95763,12158,20888
2007,5,27,68792,18040,72790,1391,15527,2171.16,841,4049,4779,7318,75317,26314,46376
2007,5,28,48653,54978,42109,36518,35828,2171.16,1992,1976,1623,6006,14326,32987,4195
2007,5,29,77983,9499,64706,96426,19760,2171.16,3851,3550,4860,7992,12594,26738,26821
2007,5,30,54368,27134,75788,25500,38040,2171.16,3165,3043,3786,9046,39560,24613,17458
2007,5,31,80821,56553,25598,12444,13647,2171.16,1783,1628,1974,5690,17650,24780,45524
2007,6,1,89610,79683,30873,47602,85975,2622.33,1969,4459,4750,7650,67498,33559,7611
2007,6,2,61986,70542,72346,38612,26454,2622.33,783,3005,3908,9166,13004,12678,13312
2007,6,3,26362,20985,5806,69202,25391,2622.33,886,4999,2972,9782,62600,28946,46938
2007,6,4,26402,80922,8407,76152,24742,2622.33,4710,3079,2798,8407,41690,11216,42257
2007,6,5,61719,93826,4962,66979,58404,2622.33,2762,4765,3949,9919,53966,30691,17966
2007,6,6,36857,75533,95691,29829,27972,2622.33,538,4372,1916,9885,46875,13010,24644
2007,6,7,58494,72938,16090,21292,87697,2622.33,3247,4415,2956,8208,16393,26359,24132
2007,6,8,66174,50508,27477,21475,90427,2622.33,2166,3635,3327,8426,89815,10454,31444
2007,6,9,5204,14943,72023,77121,81180,2622.33,550,4673,4538,5152,77316,12235,35250
2007,6,10,96703,20564,61651,81011,68772,2622.33,3721,1296,4903,9654,89123,35329,44396
2007,6,11,48994,91290,95317,22321,21850,2622.33,4971,2053,1426,8002,20525,47606,35133
2007,6,12,63596,10656,53632,88134,33227,2622.33,746,1280,2863,8370,27290,11974,30948
2007,6,13,72767,67364,4284,34022,18562,2622.33,4350,2554,1047,9344,89875,39248,43407
2007,6,14,66152,46199,66302,82578,74544,2622.33,762,3138,3833,7638,26272,13411,36827
2007,6,15,81115,42993,9692,65330,21364,2622.33,3315,1954,1404,8950,44502,39258,3334
2007,6,16,48709,13853,23166,66108,94872,2622.33,722,2374,1190,8009,59952,18294,29393
2007,6,17,91189,40136,4625,21374,90303,2622.33,4785,2768,1990,6694,69449,11603,30897
2007,6,18,64163,87765,38437,1212,43068,2622.33,1821,3127,3143,9986,74235,24366,32939
2007,6,19,9379,95944,1742,1321,305,2622.33,1454,1492,3180,6078,12866,24834,11694
2007,6,20,3327,14004,12603,9919,24832,2622.33,2874,3993,1168,6310,90204,45587,32052
2007,6,21,59250,63379,53715,72393,43365,2622.33,1758,4095,1006,8499,70415,40549,44302
2007,6,22,60193,38222,48394,78374,94300,2622.33,4559,3977,1614,8514,23896,16446,27612
2007,6,23,46918,61771,5440,33086,38081,2622.33,534,2329,1526,8739,86073,35090,11997
2007,6,24,9393,82833,4186,65990,81332,2622.33,1538,2876,4174,5162,52601,39826,40954
2007,6,25,48896,72161,53804,40510,20675,2622.33,1955,2592,1652,8747,17029,10254,27700
2007,6,26,7096,12055,23936,98822,77146,2622.33,3911,1537,2841,8908,52526,40524,10010
2007,6,27,45403,75417,48401,90929,46701,2622.33,754,1947,4514,9126,52456,26540,1002
2007,6,28,78610,25765,94133,34432,20864,2622.33,1037,2958,4568,9954,43131,33065,27515
2007,6,29,94982,93395,19603,87823,47844,2622.33,3347,4597,3897,6208,17142,26949,38482
2007,6,30,60454,31281,38897,49968,15839,2622.33,1507,1610,3469,6992,61583,20684,7706
2007,7,1,22621,14995,70427,7593,58126,1872.71,2574,1519,3093,6748,15715,27926,3492
2007,7,2,1448,25313,91825,44548,25839,1872.71,630,3471,2670,5306,11332,31727,18774
2007,7,3,64179,16462,31549,67523,78045,1872.71,2028,1338,2226,8806,16524,41703,2233
2007,7,4,72298,27184,43223,11744,33932,1872.71,4669,1546,1214,7845,79926,26440,8938
2007,7,5,66620,1279,16264,40642,88950,1872.71,2368,3127,3386,7842,20650,16431,21926
2007,7,6,56149,19031,33448,89727,87838,1872.71,1429,1486,3887,8094,18354,19171,41705
2007,7,7,16294,44252,54551,16896,8449,1872.71,4687,1222,3458,5951,32060,14824,1668
2007,7,8,97877,54429,26887,52615,24697,1872.71,4045,1698,4271,8845,86922,13870,13889
2007,7,9,60550,84704,79947,45790,25708,1872.71,4960,2000,1483,5862,75247,19931,1772
2007,7,10,86691,34935,45000,71501,27238,1872.71,3907,1958,2840,8610,94080,22536,27060
2007,7,11,52387,79478,69734,51658,98323,1872.71,1006,3872,2711,5690,21013,33418,23008
2007,7,12,68648,2326,41771,30131,38188,1872.71,566,1229,3303,5682,29081,45541,17018
2007,7,13,54825,57989,37007,2665,46486,1872.71,1553,3871,1916,7638,66880,25238,31087
2007,7,14,50646,38350,463,8357,89766,1872.71,3126,3412,1286,6248,19610,44691,21476
2007,7,15,99618,4958,35921,67922,82723,1872.71,4814,2546,1396,6354,56563,17502,31354
2007,7,16,80612,64469,17403,7528,42107,1872.71,2765,2751,2632,6466,17878,28749,34284
2007,7,17,71056,25587,3515,11209,91836,1872.71,899,1452,4718,8172,59373,12440,8410
2007,7,18,39526,55540,66339,95220,88713,1872.71,2398,4323,3721,9610,76850,45827,39254
2007,7,19,15436,25968,54932,38069,59196,1872.71,1817,1034,2977,5446,41459,39812,22392
2007,7,20,95093,63711,97618,24811,21883,1872.71,3602,1408,3882,9941,56627,17594,6991
2007,7,21,59195,70378,3270,79269,1530,1872.71,1447,1965,2438,6378,71385,47986,46472
2007,7,22,68770,54555,44590,83100,41239,1872.71,4263,1330,1110,6880,61141,37993,2401
2007,7,23,60224,14744,65754,89106,51037,1872.71,3051,1918,4109,6320,11712,26990,38733
2007,7,24,39144,47299,60308,77934,43678,1872.71,919,3798,2599,8278,11897,43837,31693
2007,7,25,39261,1162,80168,5372,88042,1872.71,3364,3264,3756,5469,53721,39792,7661
2007,7,26,14202,76773,66376,23311,19445,1872.71,1652,3587,4525,6960,36521,29554,22227
2007,7,27,75005,28793,8353,77604,65654,1872.71,1440,4913,2763,7960,10284,42156,36603
2007,7,28,75621,20001,6774,64377,95470,1872.71,521,4670,2267,6506,49332,23063,10495
2007,7,29,75476,32338,31652,11353,59298,1872.71,906,4301,4668,5610,28257,45321,34525
2007,7,30,52213,49698,16588,6328,67658,1872.71,3484,4630,3224,5257,40358,25045,43224
2007,7,31,15752,60880,1069,69371,64129,1872.71,2434,1920,4089,7142,83659,24738,16753
2007,8,1,90918,9041,20982,6528,37298,2418.1,806,3346,4242,5706,87356,42465,16304
2007,8,2,29904,46987,72042,1513,87345,2418.1,3616,4576,4507,9338,45056,31259,47088
