year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,29,1500,9557,5909,90842,50591,1408.77,1108,2238,1294,7864,52806,15370,39482
2019,1,30,42330,27028,23346,21870,15162,1408.77,3684,1766,1510,5238,11542,11304,7259
2019,1,31,31032,16182,90904,25274,24021,1408.77,4587,1048,2338,7418,32712,37928,27783
2019,2,1,38822,16520,58324,96686,69326,2526.93,4014,2704,4348,7235,27866,46606,16004
2019,2,2,80921,90985,38044,32223,91698,2526.93,4605,4230,1902,9766,64603,28728,43692
2019,2,3,10818,6475,82420,39018,39188,2526.93,1698,3008,3218,5522,91045,38895,20348
2019,2,4,63729,46412,51601,19429,23647,2526.93,2387,1846,1802,7030,53140,28499,29467
2019,2,5,80474,49099,19083,81420,53977,2526.93,1500,1146,1342,8919,20163,29346,33686
2019,2,6,95619,76862,23707,48838,24587,2526.93,4084,3314,1162,5684,15494,34809,14752
2019,2,7,51503,40130,22080,38306,10561,2526.93,3156,2385,1350,8982,10324,10998,41573
2019,2,8,35924,81658,92145,26084,56929,2526.93,1781,2546,1050,5488,17735,30106,12308
2019,2,9,10240,21821,18421,87755,77505,2526.93,3915,1466,2644,8022,13302,19122,42516
2019,2,10,2567,33173,16943,43237,85412,2526.93,4235,1334,1878,5472,63769,27036,38452
2019,2,11,75040,35552,45935,96912,47392,2526.93,2018,2630,1990,7190,61736,29346,13671
2019,2,12,4306,50652,41058,3303,61647,2526.93,4210,1138,4246,5018,40153,26009,41074
2019,2,13,956,10741,13696,21064,73472,2526.93,4451,4862,4368,6326,61774,43111,43818
2019,2,14,40409,5145,67094,42251,83287,2526.93,2948,3944,4481,9006,14502,14968,28831
2019,2,15,36432,36457,54397,27030,15314,2526.93,3038,1268,1186,6734,37332,28760,44550
2019,2,16,26904,68136,43624,56272,28522,2526.93,734,3929,1893,5664,11179,26531,21750
2019,2,17,61658,49129,30476,57492,44487,2526.93,1322,1844,1070,5718,15904,11696,37722
2019,2,18,80268,27338,38464,85557,60424,2526.93,669,2326,1162,8594,59949,10322,25796
2019,2,19,62394,25684,74087,5639,58512,2526.93,2169,1520,2097,5300,94011,27935,1618
2019,2,20,16719,25335,25206,23601,11053,2526.93,795,2672,1841,8528,93228,14498,49505
2019,2,21,76407,73898,40944,36690,14542,2526.93,1846,1934,4280,9166,82572,17791,17246
2019,2,22,50254,31095,70665,17352,10092,2526.93,1638,1809,1361,6843,66762,33766,31028
2019,2,23,36348,12558,41439,29542,96817,2526.93,3158,3223,4916,7398,26264,11628,1019
2019,2,24,57699,68111,32745,16980,395,2526.93,1122,1306,4114,8138,84351,39205,31669
2019,2,25,19167,45990,32368,25528,49186,2526.93,645,1074,1686,7083,15073,17016,49130
2019,2,26,84455,14584,98079,9371,55038,2526.93,1531,2735,2453,5086,46066,18408,24343
2019,2,27,78649,13542,76200,57763,51680,2526.93,1968,1700,4244,9335,12725,38429,26903
2019,2,28,94817,88371,73962,6503,21807,2526.93,1357,1260,4970,9435,31982,25007,5388
2019,3,1,13514,4096,78936,60494,66514,2262.26,4141,1014,1382,6903,48086,15186,38135
2019,3,2,60224,35284,96833,55911,48009,2262.26,726,2731,1160,7172,90889,47314,1614
2019,3,3,4939,13502,33637,34375,45484,2262.26,4504,1422,4091,6888,35841,11956,8645
2019,3,4,87926,91335,8364,68612,88239,2262.26,2552,4813,1732,5736,20724,12196,6450
2019,3,5,57351,87803,8825,49278,61384,2262.26,1591,1322,3214,7574,17048,25049,49714
2019,3,6,5224,37905,66750,50667,37696,2262.26,2623,1972,1138,7958,26936,14867,18944
2019,3,7,27436,69489,79682,35520,41577,2262.26,1612,3926,1832,6788,48203,48647,16758
2019,3,8,16502,11147,81322,46068,7727,2262.26,2468,2949,2625,9270,63616,13354,48370
2019,3,9,39514,42592,48645,66143,13578,2262.26,1010,2364,1420,7043,92883,12018,25581
2019,3,10,10153,849,18276,31064,17637,2262.26,1062,4138,3977,7383,96557,13694,16480
2019,3,11,42105,50379,14654,94730,70949,2262.26,2753,1874,2212,6398,92955,17141,44622
2019,3,12,58331,73966,24506,36104,67361,2262.26,4100,2512,4588,7375,24928,17870,33741
2019,3,13,40207,70991,2716,34185,98375,2262.26,887,1830,1002,6892,67912,36950,15625
2019,3,14,61514,85666,63764,15078,68416,2262.26,3570,1746,2036,9427,62849,14397,6720
2019,3,15,89521,18302,8262,24109,92029,2262.26,2685,2235,1074,7038,82771,35258,33190
2019,3,16,43730,18659,92089,9732,85552,2262.26,3034,3416,2018,6308,94846,30433,10001
2019,3,17,99869,9769,57180,63258,49197,2262.26,4006,3716,1033,9098,79176,13062,36381
2019,3,18,51810,71863,11650,88694,99967,2262.26,3951,3695,3078,9594,69779,14981,44421
2019,3,19,92393,32814,94751,54411,75963,2262.26,1195,2183,1442,9464,55440,14912,39597
2019,3,20,27460,49447,3629,98494,68066,2262.26,2907,4874,2371,9556,17144,37337,49158
2019,3,21,83977,48871,31034,13407,81263,2262.26,4740,1014,4977,9490,60768,25939,1636
2019,3,22,45439,61964,34475,61155,53043,2262.26,2419,1014,1434,9626,78995,23778,39915
2019,3,23,61557,56903,60005,48928,62811,2262.26,1265,3138,3794,7310,76544,31408,34925
2019,3,24,815,37637,37767,50792,93479,2262.26,3082,3916,3202,7557,16423,46244,14887
2019,3,25,33824,58843,26747,89537,37594,2262.26,4666,4150,3995,9670,48077,16324,22094
2019,3,26,90947,695,21296,41094,697,2262.26,2501,1510,1828,6620,68653,45307,14193
2019,3,27,41507,61737,576,34709,5646,2262.26,953,4468,2192,8112,45356,29786,33351
2019,3,28,46146,91375,45289,41493,81046,2262.26,4650,3343,1678,7630,29436,11108,9718
2019,3,29,51490,18291,28972,3319,44911,2262.26,4977,2768,1434,7646,37477,47709,47625
2019,3,30,15256,34783,53531,7448,58834,2262.26,3585,4978,1074,5225,46471,37658,48887
2019,3,31,24944,62474,76002,35356,99771,2262.26,2815,1260,1430,7174,70930,10806,21791
2019,4,1,35908,4111,97828,17812,41588,1539.13,3066,2721,4067,6866,51555,14305,45538
2019,4,2,26804,72886,54567,42030,19357,1539.13,1972,1829,1870,8679,81600,39072,8577
2019,4,3,81495,49213,29153,89634,20143,1539.13,1748,1049,1922,9575,90212,17802,46847
2019,4,4,5113,39632,1618,70532,96498,1539.13,4837,4652,2410,5755,81681,11766,3173
2019,4,5,64333,65006,59949,31615,83685,1539.13,686,1531,2112,6190,71164,27254,7901
2019,4,6,13037,99265,99656,63993,8840,1539.13,2888,1246,1710,6934,13510,42347,6220
2019,4,7,60383,35673,98353,2793,41429,1539.13,911,2112,1391,6942,53726,45075,30034
2019,4,8,15112,90765,26607,38576,56955,1539.13,829,4990,3386,7374,33982,38578,14123
2019,4,9,88056,23224,68883,33907,30434,1539.13,2605,1640,1742,7726,19930,13170,19718
2019,4,10,87344,90872,1635,48735,48083,1539.13,3809,3193,2476,6768,18120,19430,21713
2019,4,11,67243,302,89421,96982,82138,1539.13,559,1544,4329,8892,20450,19534,39755
2019,4,12,90511,29409,16931,12253,20366,1539.13,1774,4060,4113,9760,72794,48547,26891
2019,4,13,81473,82957,78093,43949,19725,1539.13,3378,3318,1513,9150,19766,28650,46213
2019,4,14,8906,52211,81547,88235,73004,1539.13,4349,3514,2757,5146,92118,34474,18350
2019,4,15,74522,246,8536,24987,10006,1539.13,3533,2830,4285,7977,51778,11862,31330
2019,4,16,14190,31510,20033,10703,660,1539.13,704,4564,3894,7250,14151,11897,36684
2019,4,17,5600,44853,25412,69709,92484,1539.13,4183,3356,1946,9070,16694,10484,33883
2019,4,18,60400,48228,68315,41038,66205,1539.13,2750,1745,2954,8278,14904,34965,36446
2019,4,19,30819,29504,94531,19713,33106,1539.13,1609,1062,4885,6756,24765,28720,25034
2019,4,20,73608,95301,62077,24087,74371,1539.13,922,4770,4997,5589,92159,17553,20419
2019,4,21,22035,66262,14299,6341,60397,1539.13,1305,1214,2600,8778,27278,11430,21746
2019,4,22,43573,8888,55763,13458,48613,1539.13,2177,2219,1666,9830,46305,16551,30529
2019,4,23,41024,47229,17674,92373,32818,1539.13,4925,1203,2445,8456,77543,11394,9833
2019,4,24,62321,68849,60408,29921,71037,1539.13,1978,4608,1573,5490,44418,11537,37686
2019,4,25,99621,52948,83758,91802,23554,1539.13,3352,1866,3642,6025,89653,42811,30063
2019,4,26,2210,99579,14015,94655,40155,1539.13,3848,3826,1758,8520,48747,47794,41558
2019,4,27,11942,95726,78755,24867,14818,1539.13,1403,1590,3824,6512,22591,48729,39525
2019,4,28,32928,97296,46010,26570,89673,1539.13,4381,1881,1593,9747,11578,41747,35663
2019,4,29,91306,66736,10574,68064,90992,1539.13,2209,4284,2749,7315,60502,18919,25673
2019,4,30,83193,63258,49710,92017,49771,1539.13,2097,4049,1904,6222,41970,41971,38653
2019,5,1,27704,83853,6715,27452,3092,2501.55,3756,4827,1738,6819,77170,17411,14814
2019,5,2,35381,12807,21513,62696,73309,2501.55,887,2917,1190,8520,19039,45144,40432
2019,5,3,11353,18089,81092,30812,60060,2501.55,932,2762,3266,5302,15213,42710,39415
2019,5,4,7460,50322,62538,49198,53493,2501.55,2960,3872,3865,8956,67920,17060,6060
2019,5,5,61257,30160,11443,67750,768,2501.55,2893,2119,4922,5542,59282,24981,30483
2019,5,6,49752,45215,29097,39371,37861,2501.55,2080,1671,2335,9244,27221,30827,10662
2019,5,7,67029,26534,86053,35894,31007,2501.55,770,3615,1962,8564,76364,10070,20325
2019,5,8,85399,39258,29723,50322,15947,2501.55,1654,1406,4219,6070,10146,38431,39005
2019,5,9,97765,37149,66456,25100,48118,2501.55,2278,1497,1742,9374,83742,17568,43677
2019,5,10,95007,94513,76184,95491,33077,2501.55,3092,4827,4508,5638,85148,40455,18900
2019,5,11,48172,76803,6154,98743,13906,2501.55,2173,3021,1073,7266,69472,45542,27574
2019,5,12,63657,91751,77040,219,16434,2501.55,2786,1439,1645,5286,23281,21073,10782
2019,5,13,29221,52727,55901,53729,11893,2501.55,535,1158,4203,6688,58805,14460,7401
2019,5,14,60614,62332,92482,41687,32312,2501.55,3580,1946,1030,6971,96186,11390,11954
2019,5,15,57753,80325,30633,45750,40646,2501.55,1823,1217,2991,9075,56297,34884,3914
2019,5,16,96477,66834,11300,47032,99874,2501.55,1491,1978,3788,5334,18525,31099,36458
2019,5,17,98630,22107,93420,68685,19078,2501.55,1525,3182,1281,8658,38931,26926,5958
2019,5,18,72423,22107,29496,11767,77535,2501.55,1650,4010,2626,7949,21041,10026,35794
2019,5,19,44407,48885,29339,9547,85561,2501.55,1998,4189,1322,6822,69225,21751,47865
2019,5,20,6376,57103,14934,9009,59260,2501.55,2287,3034,3675,7158,59800,36209,20218
2019,5,21,67576,22803,76572,36554,97104,2501.55,820,1510,2848,9496,67408,48408,13965
2019,5,22,82608,74407,48950,85282,91177,2501.55,2033,3903,1138,7894,22911,14374,18176
2019,5,23,8536,75199,15276,17212,73334,2501.55,4772,2260,4229,6344,93814,11332,25076
2019,5,24,26661,99220,69195,5862,50315,2501.55,4269,4274,1009,9571,34555,18537,36604
2019,5,25,37747,41589,32441,13024,79908,2501.55,538,4794,1902,5539,38357,20235,5353
2019,5,26,86967,58131,93849,1196,70827,2501.55,2528,2486,3233,6918,13418,19899,4015
2019,5,27,18326,73970,19174,45688,93541,2501.55,4224,2638,1669,6044,77013,15866,3730
2019,5,28,68370,57279,12724,31624,69170,2501.55,3211,1136,4210,8266,57331,46388,1081
2019,5,29,66074,86212,10228,85659,84287,2501.55,1909,2611,1018,8734,64650,30139,29927
2019,5,30,61165,45228,77778,72834,58245,2501.55,762,2965,4773,6980,90940,13942,21144
2019,5,31,44566,59152,86431,70129,37563,2501.55,2868,4987,1325,9447,21997,30611,43763
2019,6,1,93908,49576,59622,84991,30578,2625.27,2506,1618,3890,5339,50400,21385,6114
