year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,24,81467,80885,90127,52518,83803,1673.94,1467,1568,1333,7798,66954,31399,12410
2019,3,25,56650,29696,8952,46086,56243,1673.94,652,4496,2346,5440,24369,25014,18015
2019,3,26,73433,7607,40764,16283,89336,1673.94,2860,2153,3968,5982,39671,24123,43085
2019,3,27,81748,87491,96255,24433,74321,1673.94,2184,1948,2903,9150,77054,15498,13209
2019,3,28,99150,99060,14995,72848,51775,1673.94,4214,1718,4673,9964,57841,35360,5716
2019,3,29,98063,87054,88867,38383,6392,1673.94,3857,4490,2379,5882,28923,13408,28538
2019,3,30,54673,1108,54021,63928,98595,1673.94,4425,4095,1485,6238,86943,14612,47427
2019,3,31,32839,1158,39819,12513,72487,1673.94,2872,1900,2416,6190,25283,23807,14012
2019,4,1,20493,44651,80359,11957,73574,1599.3,2980,1032,3781,6907,89626,21208,3410
2019,4,2,92686,3722,84046,53457,7017,1599.3,1295,4525,4828,5159,97012,18839,48658
2019,4,3,29384,83913,86257,32475,25548,1599.3,916,1040,1065,7164,74348,10990,26416
2019,4,4,96926,73681,68375,70708,20588,1599.3,1915,4624,4426,5960,99433,11606,24353
2019,4,5,90971,2081,25969,45799,17240,1599.3,4637,2974,3244,7245,95448,48792,22981
2019,4,6,60014,92255,11185,47431,69419,1599.3,3421,1343,1138,6795,53402,12503,1885
2019,4,7,51149,45318,42129,45575,37631,1599.3,3368,4952,3641,5688,90750,27232,41562
2019,4,8,45021,21740,40207,68266,38986,1599.3,2057,1430,4261,9196,62780,30031,2008
2019,4,9,46478,87554,12727,22042,64350,1599.3,4544,1849,2798,6058,93775,31780,16130
2019,4,10,34586,73496,26733,94579,79185,1599.3,3162,4204,4222,8369,92469,44559,17483
2019,4,11,96729,25879,26262,40990,70472,1599.3,2372,1948,1595,6902,38989,14602,39042
2019,4,12,66228,89887,5498,10379,82911,1599.3,2158,3848,4119,8891,28426,18303,49273
2019,4,13,52726,32942,92509,91948,61311,1599.3,2858,3038,2208,9119,15379,47679,1330
2019,4,14,34514,19104,30981,27461,19202,1599.3,4756,1781,1207,8406,12159,25470,36322
2019,4,15,5878,20670,9319,94997,39561,1599.3,4652,3638,2037,8670,16937,14699,4097
2019,4,16,73490,19797,39090,698,65268,1599.3,4729,4780,4923,5709,27240,18260,20821
2019,4,17,48383,28349,27259,24591,34954,1599.3,1412,2182,1438,5730,68531,32351,5770
2019,4,18,96179,48184,40990,83217,36696,1599.3,2915,1542,4074,6724,27234,18694,7927
2019,4,19,74178,58316,75475,64102,20377,1599.3,4578,3758,2415,6836,19410,32369,2716
2019,4,20,88958,26113,39552,65396,51843,1599.3,4098,3021,2617,5087,47589,18634,8083
2019,4,21,29367,11857,19498,23441,15214,1599.3,4134,4391,1398,9228,53492,16262,13084
2019,4,22,93677,59423,26885,41092,92611,1599.3,4812,1567,4049,9364,63314,47244,36586
2019,4,23,3799,77414,11618,76417,32501,1599.3,2080,3218,1062,7929,13342,10542,9207
2019,4,24,1013,794,92020,38763,91755,1599.3,1888,1750,1285,8630,42874,30247,11864
2019,4,25,76711,82687,11815,55760,62051,1599.3,3003,2201,3893,7846,74969,11222,25129
2019,4,26,90179,77050,79613,77594,14980,1599.3,914,2343,4769,8592,87458,13056,47624
2019,4,27,50456,84347,91955,88093,24472,1599.3,3339,2533,3866,6505,89645,45917,34829
2019,4,28,21634,9001,94471,6880,39974,1599.3,3273,1503,4192,8484,24096,10523,35792
2019,4,29,18214,20670,42868,32983,9262,1599.3,4505,1068,1023,7811,64160,21847,30326
2019,4,30,98992,82500,5733,32859,45357,1599.3,538,3342,1470,9597,90221,10703,45378
2019,5,1,98495,23559,20933,19084,47656,1346.45,2296,4676,1360,6630,93938,37352,31457
2019,5,2,26137,70007,84728,90300,50520,1346.45,4291,3018,2307,8626,94727,24036,6575
2019,5,3,67277,78070,11119,23226,68291,1346.45,4965,3136,1732,9026,17822,18784,21822
2019,5,4,33706,55869,60416,40733,42499,1346.45,3084,4986,1434,5634,75286,41231,4354
2019,5,5,35739,64578,40602,14398,3079,1346.45,4786,1446,3397,5904,93579,31687,35329
2019,5,6,4079,74897,64824,15811,77146,1346.45,1549,2203,4263,7886,67935,48113,33396
2019,5,7,6319,46021,99453,47031,25185,1346.45,4613,1854,1344,5214,91672,17500,24739
2019,5,8,30544,96459,29100,43941,12363,1346.45,628,1440,1142,6803,48602,14856,39031
2019,5,9,90199,40152,50979,45814,92117,1346.45,3927,4786,1286,6768,78168,12950,18915
2019,5,10,34470,32782,83745,90137,27996,1346.45,3881,3538,3226,8674,18831,16941,25417
2019,5,11,49715,60812,33382,79993,67615,1346.45,3767,4165,3487,9502,19978,46955,31985
2019,5,12,73661,80258,61742,71299,39989,1346.45,2768,4457,4042,7864,80945,17038,39910
2019,5,13,53282,46179,91929,57860,40511,1346.45,4800,1576,2922,9078,86568,11084,10760
2019,5,14,22871,6689,46055,61358,77787,1346.45,3313,2798,1290,6406,39096,10550,16033
2019,5,15,26317,16865,77089,31711,94729,1346.45,870,4361,4212,7029,38573,11074,8034
2019,5,16,84141,13374,67652,72064,37908,1346.45,3952,1564,3611,8182,38487,21397,20572
2019,5,17,72391,46801,39196,35033,49559,1346.45,2663,1758,1507,9512,23937,12482,28292
2019,5,18,89137,89038,86950,9701,62419,1346.45,2127,1559,1022,9110,34974,19024,25523
2019,5,19,58054,95279,70286,51666,1637,1346.45,3062,4026,3276,9062,25411,37834,25125
2019,5,20,40550,63075,30062,52058,94178,1346.45,4645,4665,3035,7946,25718,10918,3999
2019,5,21,19822,12846,68366,91422,328,1346.45,928,3380,1321,7565,10045,32957,19692
2019,5,22,12690,49461,23336,966,11719,1346.45,638,3619,3172,5213,37028,22349,48747
2019,5,23,39212,28026,22016,98599,22325,1346.45,818,2145,1930,5121,33566,27257,47734
2019,5,24,24813,50847,35638,56134,38413,1346.45,894,1101,1495,5130,68419,39565,12036
2019,5,25,10229,23572,24537,38402,25137,1346.45,2102,1408,1894,9117,79297,28266,11566
2019,5,26,63203,16055,86764,56485,21176,1346.45,814,2340,2528,5731,34825,42292,36682
2019,5,27,64119,56621,93394,75614,1751,1346.45,742,1978,3087,9714,50379,43223,28165
2019,5,28,17632,27483,23923,39927,42952,1346.45,3192,2506,1978,5262,78990,39505,19573
2019,5,29,24342,29085,51846,28222,31168,1346.45,513,1170,4643,8598,87250,11393,3024
2019,5,30,58424,18781,73372,76512,74847,1346.45,4734,3830,2585,9718,48756,26888,40104
2019,5,31,95934,33301,49395,47912,20961,1346.45,2416,1238,1454,5614,73523,21340,44738
2019,6,1,60390,32978,68281,40649,36580,2305.53,4071,1711,4396,7766,46557,19008,29674
2019,6,2,28022,55388,43437,88031,20496,2305.53,640,3796,4719,8226,91108,14456,20326
2019,6,3,85643,36411,70982,91257,26287,2305.53,1245,1675,1650,9060,43675,44581,42322
2019,6,4,30551,42747,66293,49948,51034,2305.53,798,4054,4589,9235,83436,10180,12851
2019,6,5,39561,83752,75234,75632,31978,2305.53,1440,3971,4104,7421,41580,11742,16342
2019,6,6,36096,57826,48418,77746,58704,2305.53,3679,4253,1190,9952,55552,17854,42093
2019,6,7,84174,81352,97630,68764,50587,2305.53,830,1498,1168,7170,82129,29497,47418
2019,6,8,64479,38570,79822,83583,65992,2305.53,658,2086,1166,6582,96183,20633,37754
2019,6,9,18538,84863,76240,86081,39835,2305.53,4655,4007,4494,9170,18254,46432,31792
2019,6,10,99703,15675,2931,97224,97460,2305.53,3072,3290,3629,5796,61872,11954,35061
2019,6,11,60647,23550,24411,72578,49995,2305.53,3210,3532,1808,5801,54612,27994,20595
2019,6,12,83946,59268,2003,13440,77905,2305.53,4872,3959,3151,5614,91182,13934,27477
2019,6,13,14215,34255,35253,37845,57149,2305.53,702,4146,2026,9168,13456,37020,13478
2019,6,14,5174,66287,71905,43334,18440,2305.53,1328,2384,2136,9682,15824,46392,42869
2019,6,15,67159,42049,90352,26662,71203,2305.53,3624,1698,2140,5228,39613,11290,31534
2019,6,16,48706,99782,39787,2084,84361,2305.53,922,1780,1010,7434,49219,13939,12863
2019,6,17,36582,70548,82677,38718,10230,2305.53,1461,3739,1900,7282,20401,28102,48501
2019,6,18,39699,20378,13520,71839,71958,2305.53,3830,2015,4266,9969,39098,14534,3133
2019,6,19,29184,60907,75865,74684,54620,2305.53,4974,1200,1982,7650,46269,38563,41436
2019,6,20,52503,97731,48655,25755,39544,2305.53,3857,1198,1578,7376,83784,44094,35408
2019,6,21,36862,77616,31110,6128,27585,2305.53,1105,1767,1114,7906,47802,16750,20208
2019,6,22,93405,19129,93286,21739,73132,2305.53,1653,1276,2284,5308,67740,43180,39555
2019,6,23,10716,21598,88775,32853,5326,2305.53,1946,2186,1525,8055,64665,10461,22559
2019,6,24,44615,40772,67229,92081,9093,2305.53,4165,2497,1032,7450,40587,23642,31383
2019,6,25,43357,17242,65628,80642,58902,2305.53,722,4616,4964,5299,19814,26642,33368
2019,6,26,84210,29415,18829,50736,3822,2305.53,1196,3436,1244,9564,40516,49709,33495
2019,6,27,76160,51035,68559,26671,38485,2305.53,1664,1841,2739,9198,78834,13190,9147
2019,6,28,82012,69008,71257,53329,80659,2305.53,4970,4867,1696,5150,15602,39665,40078
2019,6,29,48645,93152,4454,89262,37929,2305.53,656,1786,2355,7772,73462,13590,11322
2019,6,30,49380,40127,49034,92119,88771,2305.53,950,1574,3226,7719,40462,43884,27868
2019,7,1,70433,75104,23640,35583,7059,2832.13,579,1742,4109,6192,54489,45431,29657
2019,7,2,61516,84929,74139,85398,74743,2832.13,1128,4869,4011,6504,19991,18230,24979
2019,7,3,69710,7126,47809,67429,47588,2832.13,926,4371,3148,5216,69954,40206,41693
2019,7,4,91225,86886,40416,91687,93078,2832.13,3469,4593,2536,7607,56342,37279,11257
2019,7,5,68939,7471,18501,59302,67070,2832.13,2532,1779,1244,5340,20559,19122,38492
2019,7,6,83386,92137,43929,16534,3705,2832.13,1739,4928,2119,7022,86614,10196,13883
2019,7,7,24763,56436,81142,37299,84044,2832.13,929,2981,1306,9429,12282,44727,37484
2019,7,8,97922,6167,97859,59891,47860,2832.13,4446,2596,1118,6758,80481,30610,18419
2019,7,9,43609,37221,25539,60728,67079,2832.13,924,3192,4940,8417,45490,18983,28506
2019,7,10,5902,2773,38317,83560,62202,2832.13,3286,1046,3117,5004,20012,37328,16952
2019,7,11,60916,5812,84925,87822,19186,2832.13,3431,4146,3977,5286,56225,36055,15406
2019,7,12,88827,43502,10600,73768,11920,2832.13,4102,2820,1782,7552,17731,37415,22443
2019,7,13,80723,46018,97539,70192,4867,2832.13,3872,1572,1065,8796,69954,25251,33903
2019,7,14,90555,4738,70750,9532,65060,2832.13,1939,3885,1828,8890,44004,48747,26975
2019,7,15,11333,19460,32920,86547,49583,2832.13,3962,1656,3019,7852,33199,17886,1312
2019,7,16,88107,57072,20,44173,82221,2832.13,775,2774,1063,5762,98657,12254,19975
2019,7,17,66203,26949,26361,53031,65840,2832.13,1777,2171,2527,8454,80070,22109,36717
2019,7,18,51699,20385,18766,81071,58237,2832.13,3956,2694,1582,5327,23218,15226,18318
2019,7,19,1654,58994,96735,92718,81870,2832.13,3839,3072,3692,6234,17454,20883,11745
2019,7,20,78269,69233,14408,796,70281,2832.13,4257,3331,4861,8758,19401,39449,44478
2019,7,21,92692,34710,52144,18081,66389,2832.13,2040,3042,1424,5127,60759,48929,25363
2019,7,22,66872,25951,13354,21916,17503,2832.13,4151,2122,1391,7126,29269,36672,30808
2019,7,23,84388,18527,41356,99249,42902,2832.13,934,1194,1817,7098,70024,28205,27109
2019,7,24,65259,28418,62600,15967,83545,2832.13,1247,1767,1332,9210,88682,49515,23359
2019,7,25,25408,47834,11638,58152,37744,2832.13,1175,2130,4433,5070,37730,18742,40907
2019,7,26,79639,42780,54279,7808,16325,2832.13,2364,2934,2720,9938,13900,10494,24304
2019,7,27,4675,11500,19384,70336,6100,2832.13,1202,2859,3603,7839,12030,26346,24418
2019,7,28,55099,67186,48478,14532,86068,2832.13,3217,1420,1386,7704,89864,11663,36208
2019,7,29,28151,92229,59598,97223,73545,2832.13,4838,3219,1349,9221,64906,23801,39851
2019,7,30,93640,51110,88013,82243,65301,2832.13,4940,1622,2559,6844,51281,13626,44023
2019,7,31,75978,84499,45684,21317,88347,2832.13,4331,2848,2775,5280,30071,17672,35548
2019,8,1,96262,95892,99185,65484,77150,2628.45,958,4610,2349,8146,19832,37723,39338
2019,8,2,99009,46662,31635,88779,97944,2628.45,4755,3793,2295,9722,87139,42842,45261
2019,8,3,18107,36341,36970,93387,82764,2628.45,1221,4024,1884,6630,44507,10386,20994
2019,8,4,29743,36334,4997,57092,10402,2628.45,1166,1534,2921,5610,14540,25864,31260
2019,8,5,54413,95648,74658,11708,98071,2628.45,901,2528,4489,8454,42266,47252,28150
2019,8,6,45217,33488,76277,28453,23893,2628.45,3838,4986,4821,7680,43429,16575,37137
2019,8,7,25095,54596,42338,3016,13748,2628.45,954,3159,3876,9889,79866,33298,23230
2019,8,8,48039,17120,15827,78880,91343,2628.45,1131,1558,2932,8759,81362,31824,8093
2019,8,9,22248,70202,18164,28422,80389,2628.45,4996,1834,2540,7380,41202,46287,27945
2019,8,10,76915,36434,30800,45791,6323,2628.45,4088,1434,2785,5094,49591,35479,10666
2019,8,11,35711,42075,88390,43643,27187,2628.45,1819,4433,4952,9982,94206,20340,19752
2019,8,12,87927,39203,42176,36819,42888,2628.45,4458,4801,1162,8534,81943,42485,33378
2019,8,13,57275,27384,13198,1412,88650,2628.45,1890,4360,1215,5279,68002,48401,29142
2019,8,14,95032,59822,14188,34984,86156,2628.45,1676,1766,3948,6806,27252,23187,8394
2019,8,15,29933,43063,42990,66095,89672,2628.45,4931,1946,2316,8972,48357,14644,24933
2019,8,16,33623,1601,81678,71190,26880,2628.45,4591,3262,2205,8950,89598,28361,16033
2019,8,17,58524,61275,18796,38824,7830,2628.45,2011,2761,1814,5000,20207,11485,12400
2019,8,18,46285,61492,74784,14953,15973,2628.45,3622,1902,1093,6651,37135,34324,39494
2019,8,19,52684,73079,22588,11242,23209,2628.45,4602,1732,3459,9508,20555,47640,12186
2019,8,20,53501,98919,51754,91667,3919,2628.45,3152,1555,4803,8584,97859,15775,21961
2019,8,21,33781,86482,31722,74874,73134,2628.45,4198,2168,3287,7170,53409,31496,35210
2019,8,22,10323,9364,79581,83782,84113,2628.45,2773,3965,1654,9526,45631,35676,16488
2019,8,23,37839,65136,18584,87643,59424,2628.45,4769,3203,2924,7843,84429,42409,16444
2019,8,24,3053,59980,34579,77692,41765,2628.45,4187,2086,2351,5119,52219,47815,37988
2019,8,25,71608,49993,68133,3366,15871,2628.45,796,3708,3899,7964,57702,18726,13765
2019,8,26,90421,27473,47879,9697,45316,2628.45,2106,4719,3638,6684,42410,16754,48660
2019,8,27,41024,17951,35193,38375,73070,2628.45,2542,1028,3755,5462,64393,35977,37412
2019,8,28,50791,19788,56038,46043,93765,2628.45,716,1082,2564,9902,10232,11546,13741
2019,8,29,13606,12339,83951,22244,49023,2628.45,3997,1398,4310,8806,44772,33732,26361
2019,8,30,27953,13667,94761,98060,34342,2628.45,4036,1483,1645,6426,47525,21761,25507
2019,8,31,70167,64595,22298,27731,29541,2628.45,1961,4498,1220,7358,98093,26594,32530
2019,9,1,3444,32993,17935,43985,94118,2454.1,3289,2783,2778,6348,58476,38284,1667
2019,9,2,86738,59961,49930,43164,23838,2454.1,4681,3431,1386,7411,34324,18452,38043
2019,9,3,20725,93823,20442,51636,91916,2454.1,526,1462,1380,9544,55695,40497,13388
2019,9,4,27563,43985,14633,6694,46685,2454.1,4977,4773,4421,5066,18586,23258,23110
2019,9,5,99302,38970,61691,25994,12733,2454.1,886,3456,1188,8058,11614,14455,46015
2019,9,6,1747,43055,26167,14479,2599,2454.1,4975,1513,1700,5960,53206,38881,31862
2019,9,7,25422,14536,38656,74843,42147,2454.1,3100,1448,1913,6142,83793,15997,47944
2019,9,8,38509,85360,49455,44697,23719,2454.1,4152,1886,1242,5318,39943,12902,17250
2019,9,9,67180,61271,75768,9377,97231,2454.1,3257,2651,4860,6912,13845,16126,45326
2019,9,10,1209,61947,59808,88122,88089,2454.1,950,2949,1274,9924,87645,19029,43601
2019,9,11,37175,46798,10846,63830,48468,2454.1,3083,1302,3411,8850,41374,25641,1588
2019,9,12,14176,39633,64646,90389,92897,2454.1,3747,4104,1788,8554,98577,11229,28491
2019,9,13,28507,19049,4179,73818,5325,2454.1,4198,3850,4973,6774,22680,13790,41824
2019,9,14,37185,15764,35440,65596,84615,2454.1,2588,1198,2797,8585,21881,25694,26814
2019,9,15,67077,30629,19799,40217,99183,2454.1,2797,4040,3776,7930,34209,18210,18377
2019,9,16,30152,9760,17952,1477,79804,2454.1,4916,1987,2746,6707,98934,23712,6984
2019,9,17,33522,6523,5207,66319,95109,2454.1,3364,3536,2716,8163,18752,23250,27088
2019,9,18,62892,52903,17292,16668,74878,2454.1,2119,1206,2612,5110,22856,14840,17853
2019,9,19,67054,27774,90755,56153,84481,2454.1,4864,4353,2562,5070,17024,15350,39689
2019,9,20,78511,25389,2559,36227,69904,2454.1,4476,4146,1140,6248,65813,15442,37664
2019,9,21,10973,57934,86824,88585,84356,2454.1,2351,2761,3804,9457,23913,18578,9680
2019,9,22,75498,70130,5343,4412,5201,2454.1,2082,3710,4107,8006,36288,11894,22367
2019,9,23,68656,45765,99510,59221,88885,2454.1,1015,1208,1928,8390,21144,13344,31675
2019,9,24,70222,99848,24429,40379,85657,2454.1,790,1153,3470,5862,65564,40022,48342
2019,9,25,39077,93999,40085,19536,41344,2454.1,4897,4998,3489,9406,85571,43725,26373
2019,9,26,67434,42939,59934,23393,3481,2454.1,542,2006,2276,6782,30431,32932,47430
2019,9,27,69181,41799,60438,4004,42157,2454.1,764,2584,2704,7542,17119,44047,42354
2019,9,28,93187,87017,20398,31676,72776,2454.1,810,1734,1062,6770,79952,35090,22321
2019,9,29,49115,76365,75145,62743,97204,2454.1,674,1384,2374,6111,86739,11774,5576
2019,9,30,64818,47117,19819,17522,63931,2454.1,1568,2117,1250,7890,10298,13080,36938
2019,10,1,80546,69641,35897,48583,65946,1751.16,2697,2309,2483,7174,39512,18058,20988
2019,10,2,22467,22249,81785,44930,8988,1751.16,4746,2456,3836,7267,52738,27125,4019
2019,10,3,38836,9856,33784,87154,15001,1751.16,1439,1897,2856,7384,60479,48801,13216
2019,10,4,14675,74529,41111,43510,51321,1751.16,1568,1174,4223,9704,35067,44562,46975
2019,10,5,80076,61167,33371,20264,88434,1751.16,2389,3621,2316,9446,30774,27316,36110
2019,10,6,94388,88566,55566,43596,98605,1751.16,3748,4631,3277,6210,73140,40949,32398
2019,10,7,13186,51061,81088,48761,10766,1751.16,3322,1690,3673,6693,27455,32106,32508
2019,10,8,29155,24845,42080,41471,72369,1751.16,586,3108,2770,5702,43055,26375,22854
2019,10,9,89454,1805,22359,12732,18015,1751.16,662,2551,1559,9030,96311,14658,45499
2019,10,10,33628,89635,64517,27301,32680,1751.16,758,1833,3168,7838,19655,21888,41972
2019,10,11,57044,4795,4997,51167,61852,1751.16,3893,1304,1208,6251,80387,34222,48053
2019,10,12,61750,421,31775,8309,17893,1751.16,1984,1519,4071,5714,95171,33102,44438
2019,10,13,71177,20930,61288,20697,88768,1751.16,2584,2163,2089,7876,13329,13940,30944
2019,10,14,28338,57223,31598,94546,23474,1751.16,506,1846,1878,6500,19776,13000,28337
2019,10,15,87684,91868,30872,38107,71073,1751.16,2561,2248,3324,8848,79296,18443,26043
2019,10,16,96144,21881,30607,98234,2166,1751.16,3525,1014,2509,8438,25047,40982,43936
2019,10,17,38460,36520,42558,99920,79765,1751.16,2920,3799,1328,9782,21906,31731,2441
2019,10,18,52539,59468,90332,15863,74668,1751.16,4305,1632,2860,5086,85396,10025,19628
2019,10,19,91552,63922,40529,9062,74045,1751.16,1395,3855,3446,8952,28774,14563,31928
2019,10,20,61393,8047,98363,22053,18191,1751.16,570,1466,2439,7622,11798,13866,36621
2019,10,21,46447,3600,90623,54307,34864,1751.16,4332,2767,4939,9730,68180,30335,26019
2019,10,22,3140,34576,75543,37939,43529,1751.16,2501,1272,3715,7215,43324,13257,20670
2019,10,23,20189,29813,50338,48980,90280,1751.16,2438,3077,3231,6130,14778,24446,3280
2019,10,24,35431,71717,67214,91723,92929,1751.16,2057,1067,4969,7600,34005,29849,35394
2019,10,25,18270,2859,51122,63337,86427,1751.16,2946,1614,1230,6576,55593,47241,44447
2019,10,26,62916,24385,319,36147,83797,1751.16,592,4227,4418,8326,10949,38698,7703
2019,10,27,95904,49359,1119,65873,63311,1751.16,2073,2931,4334,6400,61268,40760,35124
2019,10,28,73994,20567,47375,14604,13850,1751.16,1844,3116,1030,8678,45614,43852,19320
2019,10,29,86218,22560,79432,81988,66718,1751.16,686,3972,1090,7246,44845,19401,6733
2019,10,30,23280,56919,17333,77614,36466,1751.16,3373,1862,1046,8426,25061,45720,44953
2019,10,31,17772,86906,55189,94179,65421,1751.16,3030,1637,4714,7636,33624,12872,1618
2019,11,1,4311,1756,12989,92467,46601,1351.5,746,4871,1073,6728,56336,27378,32390
2019,11,2,28086,83148,9249,26537,8209,1351.5,659,1466,1509,9686,76886,43664,21321
2019,11,3,9221,44876,83379,43035,78500,1351.5,3579,4162,2916,6567,15970,20869,6162
2019,11,4,45309,23727,7093,27735,33439,1351.5,1464,2875,2927,5766,17674,37488,29781
2019,11,5,18386,65072,98955,61247,19910,1351.5,1262,1954,2067,9290,88515,31918,42193
2019,11,6,27154,88448,47433,51422,1367,1351.5,3642,1675,1994,8374,90761,28929,5414
2019,11,7,41868,12226,6805,21147,59290,1351.5,3634,2674,2639,7890,55272,28900,27569
2019,11,8,16133,76535,74382,69552,97527,1351.5,2822,1031,2696,6454,92453,19062,29250
2019,11,9,37020,47448,32090,32512,9535,1351.5,2792,2753,1427,9204,88899,27069,22851
2019,11,10,12166,13887,4744,21157,54179,1351.5,1408,1663,2902,7141,56214,14038,26369
2019,11,11,36391,90389,7813,20439,71996,1351.5,4501,1494,4065,6390,74229,39951,1094
2019,11,12,60794,52023,57705,28573,52972,1351.5,641,1488,3193,6737,18996,47372,12956
2019,11,13,53106,1757,34036,6008,58898,1351.5,2788,1640,3342,9766,32078,13582,6602
2019,11,14,97219,21580,27056,77636,59523,1351.5,2586,1667,1011,5290,65239,38982,17638
2019,11,15,4599,20882,36823,97792,97619,1351.5,1515,1456,2574,5550,73082,32823,5819
2019,11,16,18505,62224,44464,31847,42825,1351.5,3535,1394,4473,6942,34030,23995,26543
2019,11,17,94580,1617,10663,80591,43260,1351.5,924,2857,3135,5502,62000,27105,42255
2019,11,18,44917,23517,77829,18843,35419,1351.5,1666,3922,4485,9954,17030,38661,17263
2019,11,19,89024,35656,61409,19850,28951,1351.5,3844,3529,3406,6942,20472,23017,11791
2019,11,20,13114,56397,37227,42601,29144,1351.5,4705,1674,4095,7780,18518,24513,49228
2019,11,21,31148,77273,44789,76986,89754,1351.5,1998,1102,1102,6822,14978,44218,13261
2019,11,22,71549,25175,84100,84956,62386,1351.5,4324,1850,1946,6234,34450,12936,4572
2019,11,23,27131,4156,96875,66226,68041,1351.5,2090,1090,4752,8230,92525,39506,22481
2019,11,24,81492,90876,988,96760,50635,1351.5,977,2182,2491,5076,14284,19877,15966
2019,11,25,46001,97815,11728,6969,9366,1351.5,3431,2847,1685,6657,35424,34726,46179
2019,11,26,49139,92515,66619,65243,27098,1351.5,1100,4940,1782,8378,21699,10582,9144
2019,11,27,4405,79029,39188,61897,20457,1351.5,3125,1456,1990,9852,89776,36207,12677
2019,11,28,72383,3208,39055,55421,46218,1351.5,1498,1707,3345,6242,76949,26794,24479
2019,11,29,32260,48051,51735,98630,20138,1351.5,634,4542,3813,9652,11190,39269,23434
