year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,4,47039,49728,27461,29919,61734,1623.93,2554,1818,4519,8542,88752,47678,21036
2014,6,5,14589,65349,97467,98085,21046,1623.93,3161,1214,1081,5458,45236,17878,37355
2014,6,6,76791,35883,78978,75593,7821,1623.93,804,4858,2332,5724,18214,49066,21254
2014,6,7,20246,8684,32237,99765,82950,1623.93,2442,3890,2688,9828,11974,23733,20989
2014,6,8,32264,45136,35383,4698,84212,1623.93,2575,1001,2852,6238,52946,40672,46971
2014,6,9,89159,8344,11883,42843,7554,1623.93,1908,2798,3046,8298,27562,20996,13012
2014,6,10,11486,25006,51239,14174,36267,1623.93,2907,4881,4699,6588,89578,25262,13213
2014,6,11,70260,12154,86265,19464,30059,1623.93,1487,1146,3905,9452,78410,21458,5563
2014,6,12,34086,20320,15609,72132,10816,1623.93,4479,2300,4528,5806,52826,20794,43172
2014,6,13,40282,90734,5676,81333,80375,1623.93,1595,1985,3759,5728,11230,20169,45255
2014,6,14,48422,95640,5738,28679,16713,1623.93,1489,1604,2171,8418,39281,47986,1012
2014,6,15,91621,65113,86640,92501,42183,1623.93,3294,2463,1550,5322,63796,43276,39466
2014,6,16,46929,70392,26614,87040,79603,1623.93,2209,4375,1404,9298,73053,16242,29414
2014,6,17,79799,5895,25267,16970,54345,1623.93,1308,1938,1011,8608,54817,38193,30900
2014,6,18,40117,68112,70658,3019,19786,1623.93,1294,1713,2548,5824,53753,17150,1622
2014,6,19,18673,27315,77878,76429,22965,1623.93,896,2763,3177,6162,36084,27521,17283
2014,6,20,57062,33745,89838,19426,34396,1623.93,2618,4511,4118,9264,93881,48903,44655
2014,6,21,61785,40176,31970,99333,29435,1623.93,2834,4458,4388,5758,57238,18886,35723
2014,6,22,77995,8136,71468,67524,650,1623.93,854,2711,4000,9934,93488,16802,23905
2014,6,23,62241,1107,99260,91359,12087,1623.93,1613,3870,4668,8582,73203,45455,43142
2014,6,24,90657,22390,76266,20045,33102,1623.93,3749,2447,2991,7222,94970,17290,33505
2014,6,25,473,6367,32704,74474,7600,1623.93,4221,4839,3650,8480,77549,11482,26192
2014,6,26,7974,34164,29607,73995,22746,1623.93,801,3402,1551,8294,49798,41004,19162
2014,6,27,11923,38548,18452,86266,15117,1623.93,4906,1186,4787,7932,90061,43738,13422
2014,6,28,20154,89283,29931,63804,4116,1623.93,891,3440,1642,7426,19542,14388,7480
2014,6,29,1012,88236,94143,58915,66655,1623.93,4918,4928,3840,8369,81194,13956,43941
2014,6,30,81791,42453,45897,17930,36414,1623.93,1667,2918,2944,6418,53073,12059,2311
2014,7,1,88965,6853,57072,70815,9287,3196.03,3177,3874,1953,7091,96880,42246,37812
2014,7,2,13362,91809,7439,81731,89355,3196.03,4872,3158,3642,8316,84572,35952,21395
2014,7,3,92173,57491,93898,83771,26917,3196.03,4199,1770,4160,5254,12214,19226,22309
2014,7,4,10435,91224,35026,58740,54667,3196.03,985,3027,1190,8423,66109,45772,31906
2014,7,5,96170,62334,93931,79813,76487,3196.03,2116,3659,2345,9490,68781,45613,28503
2014,7,6,31027,84333,11494,26539,56955,3196.03,1337,2388,3467,5438,42480,43134,30893
2014,7,7,30972,93466,77514,71038,68242,3196.03,3161,1534,1922,7091,76926,32443,43624
2014,7,8,21947,9044,67455,90644,67761,3196.03,1256,3786,1144,8212,25325,43873,36236
2014,7,9,44994,73015,77615,99814,72082,3196.03,2947,3052,4911,7510,90441,14504,20095
2014,7,10,30436,23603,95268,52745,50695,3196.03,778,3992,2588,8993,79635,31701,22194
2014,7,11,71581,82244,80488,8500,12697,3196.03,2372,4042,1531,9986,73855,49964,22165
2014,7,12,16433,66803,3017,46345,53615,3196.03,2200,1638,3412,9898,53146,14966,43459
2014,7,13,61014,4686,89451,74954,23679,3196.03,1654,1062,4032,6998,15058,46729,35438
2014,7,14,92011,22482,70772,3542,2469,3196.03,3505,1038,2780,5758,97948,47746,44627
2014,7,15,32685,75150,98149,82449,63969,3196.03,2907,4981,1968,8709,99935,29657,1295
2014,7,16,90500,72942,91268,74532,26436,3196.03,2612,3446,2506,8383,38339,36326,45025
2014,7,17,19362,58198,87931,63494,81072,3196.03,1240,1862,2380,9388,12555,41348,35880
2014,7,18,10684,95463,82683,66663,525,3196.03,2672,1023,1910,7888,81906,14698,48970
2014,7,19,65317,69520,33145,99175,44255,3196.03,1852,4968,1032,9782,43461,43455,37836
2014,7,20,42014,4702,73563,19394,80443,3196.03,742,1125,4284,6858,74139,14808,2471
2014,7,21,42394,53164,22184,14304,23456,3196.03,4001,1054,4961,8497,17218,18454,20443
2014,7,22,66334,72502,30536,28718,12284,3196.03,3525,4297,1910,8439,73690,25492,23998
2014,7,23,80910,50785,82970,95195,94209,3196.03,1354,2953,2976,9790,67257,16431,23462
2014,7,24,85333,12611,71555,91646,7461,3196.03,3564,1230,4704,9100,18862,43340,42204
2014,7,25,79450,7388,47638,90852,85828,3196.03,1344,3088,3464,5665,94634,32672,37680
2014,7,26,55479,37342,35627,98456,2232,3196.03,4886,3915,3197,5596,95560,22009,19236
2014,7,27,44997,54125,62155,26054,59577,3196.03,4393,1538,1108,7030,46229,23287,47370
2014,7,28,21062,28926,6377,9526,10943,3196.03,3550,1421,4703,8598,64876,13878,1011
2014,7,29,79764,29763,77202,44313,98908,3196.03,1322,3904,3238,9666,69957,19166,22762
2014,7,30,92198,5703,74545,13307,72733,3196.03,1593,1230,2402,9321,19671,43344,37126
2014,7,31,76685,28222,59766,31388,88750,3196.03,4674,4864,1522,7530,45528,19663,24642
2014,8,1,78203,29920,30580,73032,16229,2289.97,1580,1930,1292,9782,11014,44118,49746
2014,8,2,47833,21161,76521,23506,57184,2289.97,786,1646,1974,7929,90505,36976,19866
2014,8,3,52604,91722,57733,50831,53602,2289.97,1819,1804,3667,9622,19370,12504,43748
2014,8,4,18497,86416,28179,75490,97655,2289.97,4608,1838,3056,6128,13630,15926,5545
2014,8,5,32346,18238,51996,94681,66167,2289.97,1656,1038,1156,9388,85951,16730,42501
2014,8,6,83136,24124,35980,73155,76522,2289.97,754,1718,4933,7874,86859,23939,7167
2014,8,7,95829,56468,52130,88886,18948,2289.97,962,2645,2062,7472,62325,18350,3826
2014,8,8,66325,43982,6054,16899,83370,2289.97,2425,2856,1127,9756,72363,18012,42005
2014,8,9,46923,68118,20371,23208,8402,2289.97,2147,1172,1846,5628,18942,48996,7230
2014,8,10,19454,81296,66642,7868,88768,2289.97,3799,1606,2947,9714,88341,22668,28967
2014,8,11,93210,42119,71877,25689,31875,2289.97,1041,1254,1110,5678,18356,13874,10592
2014,8,12,94994,31856,74044,75043,97484,2289.97,4038,3289,2508,7031,57508,36275,49862
2014,8,13,2350,36309,57720,75297,37513,2289.97,4316,2073,4531,5098,72762,36405,12413
2014,8,14,29489,23804,31555,74549,11568,2289.97,4362,1561,3117,9524,81603,11952,16263
2014,8,15,50971,71994,61594,48480,29025,2289.97,4754,1373,1762,8825,23021,18558,19103
2014,8,16,71239,3690,56349,92122,72586,2289.97,4878,2073,1244,5578,92974,47185,45463
2014,8,17,59047,37337,20099,73516,72094,2289.97,1820,3063,1782,6836,87894,35422,18054
2014,8,18,82516,22650,83148,54278,47827,2289.97,4904,1694,2561,5218,27537,15146,22521
2014,8,19,14419,72417,33573,36,65201,2289.97,2220,4247,1942,7350,14114,18686,26547
2014,8,20,51724,15935,91743,58122,79349,2289.97,4895,3215,3638,6094,48845,32816,29638
2014,8,21,15563,45102,18234,74476,97706,2289.97,4622,2123,3186,9546,28510,33387,45771
2014,8,22,82445,42084,23987,62679,75754,2289.97,950,2477,1578,6208,15670,16087,4453
2014,8,23,19089,11847,44303,54079,4889,2289.97,1895,1803,4600,5128,11278,18657,9500
2014,8,24,899,17253,80781,35438,73151,2289.97,3824,1198,2726,9162,18272,43479,25644
2014,8,25,13615,49630,87309,354,89082,2289.97,1440,3169,1105,7095,62248,22345,39260
2014,8,26,52947,99144,75501,7548,70624,2289.97,1204,1521,1735,6684,13926,19782,3132
2014,8,27,98981,42135,81833,66707,17649,2289.97,1537,2615,4734,7702,47968,10344,1846
2014,8,28,19458,30762,63338,20563,74209,2289.97,4259,2154,1080,9530,51053,28055,41938
2014,8,29,54244,27259,99577,90979,16948,2289.97,2216,2279,1373,9049,98985,49022,22888
2014,8,30,99155,25523,46638,65241,55721,2289.97,826,1486,3070,6838,12091,48630,10958
2014,8,31,42035,87704,75786,99467,38816,2289.97,2521,3058,1822,7097,84036,15018,43191
2014,9,1,1254,36027,47711,16655,51364,2211.2,808,3238,4721,7400,48958,37030,13085
2014,9,2,34161,40489,11454,34258,68932,2211.2,1291,1634,2220,5757,95449,45411,10084
2014,9,3,19631,88508,65860,63081,88897,2211.2,4416,1501,1985,7126,23155,23349,35960
2014,9,4,56563,55316,82940,66284,52716,2211.2,4666,3228,3737,9022,37485,15348,31898
2014,9,5,91203,30130,14304,43424,22239,2211.2,3834,1869,1938,8430,19826,19860,26106
2014,9,6,7005,34366,42714,45343,27845,2211.2,838,4406,2535,7982,67042,13216,32221
2014,9,7,66232,3061,9832,54970,34180,2211.2,2638,1733,3797,6596,12134,16036,47317
2014,9,8,85751,56695,57906,16716,94093,2211.2,2927,1096,3571,5641,62790,15544,12855
2014,9,9,94214,97834,58527,31750,32168,2211.2,4704,3399,1332,9080,69720,45511,41921
2014,9,10,28204,82359,53597,38354,42004,2211.2,4389,2754,3151,9206,60821,22243,21458
2014,9,11,91501,13749,39693,21424,25742,2211.2,543,4955,3020,8148,68056,15187,18835
2014,9,12,12342,22761,79939,73674,3648,2211.2,536,3202,3368,5484,86555,40372,49659
2014,9,13,26942,40945,34479,71446,69591,2211.2,3688,1090,1626,9732,98866,18406,45300
2014,9,14,68568,94410,87449,1588,64831,2211.2,3126,3523,3264,6140,67196,48263,5505
2014,9,15,12724,69085,46466,61093,24569,2211.2,2816,2862,1298,8646,39307,19826,49374
2014,9,16,30298,32996,37351,55697,99081,2211.2,3189,2647,1977,5166,85586,11807,36217
2014,9,17,82494,68713,5331,60758,31778,2211.2,754,1716,2962,7382,38297,48883,38879
2014,9,18,71212,6114,66746,77881,41112,2211.2,4140,1408,1626,5994,43456,17946,6053
2014,9,19,44060,82999,38479,7390,9988,2211.2,4196,2481,4129,7102,69590,14526,24065
2014,9,20,29758,44964,34464,87721,66802,2211.2,1603,4364,1870,9700,48596,36336,22761
2014,9,21,75753,2738,24097,31152,10581,2211.2,1983,1992,1903,7526,78380,26890,33906
2014,9,22,80879,97578,85724,6360,54809,2211.2,3617,4565,1138,8081,88637,33430,5315
2014,9,23,87194,91593,37795,82420,61293,2211.2,926,3396,1946,5556,84548,16059,36391
2014,9,24,59462,2884,87052,42717,59697,2211.2,958,1158,1434,6758,63285,16950,31784
2014,9,25,76997,43256,35087,77274,41337,2211.2,2055,4881,1668,9678,27300,18634,40076
2014,9,26,33944,78761,62710,39424,54317,2211.2,1834,3777,1492,5237,56493,26188,13610
2014,9,27,57022,8804,83116,52734,30486,2211.2,3254,2481,4655,9394,17846,47343,46401
2014,9,28,94768,78162,8578,42788,9363,2211.2,2100,3306,1988,9628,99081,35305,35878
2014,9,29,78419,70916,15435,61263,46154,2211.2,3802,4526,2083,6917,72259,27568,38280
2014,9,30,49671,91866,51403,55678,46558,2211.2,4373,1325,2022,7950,84112,22736,2509
2014,10,1,36213,32395,11170,67374,31476,2586.42,2143,3743,3261,6820,81248,32892,46475
2014,10,2,43561,775,29976,30478,89386,2586.42,1499,1251,1222,8738,27808,44158,23897
2014,10,3,71551,85486,57533,99501,85951,2586.42,4679,2162,2663,6854,11786,10491,30270
2014,10,4,3676,68032,45587,48289,7790,2586.42,1180,1349,3960,9318,98178,49697,43187
2014,10,5,1405,94679,30949,26703,63208,2586.42,2212,1109,1198,9500,50609,46544,25110
2014,10,6,25015,46641,85060,4030,53842,2586.42,872,3868,1682,6458,22156,15823,7300
2014,10,7,35997,19689,83525,79957,47197,2586.42,1006,3600,2733,6954,91654,22292,31704
2014,10,8,68416,28868,23402,45363,23613,2586.42,3258,4978,2002,9669,69007,40843,24011
2014,10,9,16969,16233,81064,25004,9043,2586.42,826,1558,4260,8712,41347,36456,19572
2014,10,10,22407,87354,51410,31492,80661,2586.42,3783,4075,3282,7184,94437,11894,43064
2014,10,11,17547,19049,93225,54549,28718,2586.42,1744,2038,4816,5624,87041,15462,12233
2014,10,12,62380,27868,48898,17992,68571,2586.42,799,1962,2598,8862,22467,16526,40246
2014,10,13,31625,26251,7335,36259,69787,2586.42,4505,2332,2171,7729,58233,32241,18124
2014,10,14,36314,19978,44280,31130,79137,2586.42,4988,2867,1088,7780,75858,44110,31321
2014,10,15,74131,96659,51439,68082,85219,2586.42,1339,3194,2860,8950,69453,10618,40259
2014,10,16,84502,33959,89980,21673,8040,2586.42,540,4353,4541,9098,75482,13678,48213
2014,10,17,95865,10471,21546,87757,10709,2586.42,1866,4838,1766,9656,69271,28336,13757
2014,10,18,89915,95612,61532,22776,61989,2586.42,854,1489,2646,7042,84514,11380,47337
2014,10,19,96319,4780,66391,80860,69325,2586.42,889,1540,3695,9770,69296,29403,41874
2014,10,20,96192,17515,80595,39310,17172,2586.42,2645,2085,1828,9176,46212,23817,49866
2014,10,21,92865,71635,86659,6863,19741,2586.42,3900,1058,2304,5290,13269,11628,21173
2014,10,22,37164,74160,59521,22212,72947,2586.42,1614,1986,1331,8862,24798,13502,28818
2014,10,23,48427,92444,86941,10255,37973,2586.42,4071,2188,1139,5910,54051,40879,33153
2014,10,24,8255,82952,73290,559,94594,2586.42,3538,3109,2069,8059,70320,16367,36559
2014,10,25,83229,71935,51857,29560,70496,2586.42,4414,3921,1802,5422,29175,39774,43007
2014,10,26,45859,79600,86963,66998,16682,2586.42,4228,4935,1668,7748,41846,10166,7366
2014,10,27,16781,20385,99372,93850,74796,2586.42,1569,3023,2977,8425,87583,44824,36044
2014,10,28,37785,13350,63746,39587,26056,2586.42,712,3265,3872,5358,71615,11116,42922
2014,10,29,56393,95844,30489,13061,9714,2586.42,674,2845,4071,6397,36694,14582,38687
2014,10,30,82441,29616,58243,56771,74394,2586.42,1594,2177,1062,5340,51763,17933,12178
2014,10,31,74614,47476,6199,63486,46502,2586.42,4038,4245,1206,5878,32306,16074,27814
2014,11,1,29333,58920,29989,25731,11966,1394.8,4522,1581,4800,7644,15974,16977,46559
2014,11,2,99240,28152,58856,80932,96267,1394.8,544,1638,4339,5381,22946,43504,26789
2014,11,3,20772,42193,83514,53002,90851,1394.8,3918,1526,4858,8566,62264,12734,15940
2014,11,4,66818,86788,61110,71618,84432,1394.8,4947,1014,1586,7614,80953,34204,27084
2014,11,5,90592,52850,94298,6283,4583,1394.8,4786,1442,4435,9652,94707,18870,17244
2014,11,6,15592,68626,86821,6803,88885,1394.8,4978,1412,2223,8766,43670,12058,49085
2014,11,7,64523,98618,69382,2461,12421,1394.8,3016,4363,4536,7313,25645,40471,1374
2014,11,8,80909,41784,65825,56697,41436,1394.8,3333,2027,1028,6505,63829,34393,26884
2014,11,9,75591,90160,6447,44166,77599,1394.8,3524,3472,1526,5822,60932,27506,1006
2014,11,10,49594,13949,13222,69130,77614,1394.8,4600,4873,1308,7138,47921,38437,38867
2014,11,11,68661,87608,95465,30522,14113,1394.8,1266,1054,2156,7712,50220,19518,25646
2014,11,12,54182,80097,34579,19268,63003,1394.8,3125,2595,2162,6346,98077,36127,11863
2014,11,13,81565,7678,11001,78566,15807,1394.8,2002,1648,2881,8818,31340,26993,25275
2014,11,14,20816,12608,99401,2972,16672,1394.8,4077,2204,1068,7320,12952,18152,15973
2014,11,15,25518,35949,21667,84032,62295,1394.8,662,1750,3773,9342,38776,25931,19744
2014,11,16,22786,72131,93103,85667,950,1394.8,4011,3116,4754,8411,41088,36425,40796
2014,11,17,44384,20166,73631,90453,50174,1394.8,875,1390,2402,7796,59722,11048,46454
2014,11,18,73638,96233,71260,33763,27392,1394.8,1045,1528,4869,9148,52194,32170,26388
2014,11,19,59944,47559,70288,46050,25970,1394.8,2474,1705,2892,9854,93509,48065,11376
2014,11,20,35263,9385,73757,67665,63278,1394.8,582,3266,1062,5360,13550,39806,49831
2014,11,21,25415,29427,56335,40285,64927,1394.8,2454,1221,2439,5492,87270,14760,24882
2014,11,22,70469,36097,1466,18362,58554,1394.8,1426,3815,1430,6534,77831,11190,11327
2014,11,23,72717,89248,69959,35132,71924,1394.8,4937,2337,4117,7623,37621,34043,23340
2014,11,24,38857,26429,25265,27648,85522,1394.8,2408,1990,4982,7510,90703,39887,28887
2014,11,25,71553,23482,33703,8615,30017,1394.8,3954,4084,2133,8913,54215,39056,27886
2014,11,26,68605,95505,2746,87722,9481,1394.8,3116,3336,3147,9732,92336,35020,6720
2014,11,27,58619,34745,57363,39953,11322,1394.8,4840,4225,1547,7094,15690,17915,48066
2014,11,28,57781,33147,37000,74914,28412,1394.8,652,3367,4423,9418,17558,28903,7568
2014,11,29,56138,5557,93593,55637,35289,1394.8,657,1062,2024,8019,50211,14697,35929
