year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,24,69986,8905,15977,61534,86502,1422,4565,4916,1676,8896,13094,16977,47532
2017,5,25,23361,70270,75854,46110,92178,1422,939,1668,4893,7988,64575,44416,47599
2017,5,26,66727,88370,64298,26461,60478,1422,4057,1882,3219,5494,16706,26072,47964
2017,5,27,63918,2914,30990,21946,87358,1422,558,2069,1762,9086,89530,13053,34256
2017,5,28,28726,90470,68884,94972,54810,1422,739,2887,4531,6006,80699,15009,49811
2017,5,29,34353,81109,61825,73924,97495,1422,4996,1411,3086,7950,83356,26795,20173
2017,5,30,81593,4983,3865,2470,86110,1422,1874,1186,1567,7109,42509,21376,9747
2017,5,31,66920,98250,25617,21452,34639,1422,1460,3990,2424,9282,42913,10230,6316
2017,6,1,59262,62682,57895,90247,62390,2826.93,3191,2371,4905,5350,69832,14651,34690
2017,6,2,38887,17371,81219,55997,59881,2826.93,2915,4481,4563,8742,18248,17230,18948
2017,6,3,97179,94462,21007,11815,37375,2826.93,1623,2988,1309,7022,19586,13698,22277
2017,6,4,21912,7778,47422,76817,14790,2826.93,2820,3676,4624,5390,19354,10856,17254
2017,6,5,24338,32588,85338,35253,93307,2826.93,3835,1966,1106,9841,18651,18000,44457
2017,6,6,28471,15275,71984,29780,2496,2826.93,3478,4406,1408,7251,17575,30489,41571
2017,6,7,90858,75396,518,25482,47138,2826.93,2689,2827,4128,8026,23079,18786,10190
2017,6,8,48835,91915,75624,54104,98109,2826.93,3098,1578,1810,5082,56357,28395,44275
2017,6,9,93005,66188,52803,8704,39792,2826.93,544,1306,2124,6061,72481,25613,36730
2017,6,10,82603,25171,13441,58084,63197,2826.93,1869,3382,4786,8844,82485,18502,36521
2017,6,11,13119,11936,85825,39019,13370,2826.93,3766,1373,1073,5850,31429,30864,8535
2017,6,12,39650,3326,11513,18126,59388,2826.93,3738,3341,1040,7179,16424,10136,1414
2017,6,13,10052,59647,33446,54838,78491,2826.93,882,2961,4218,6260,63331,23939,32283
2017,6,14,91147,63450,96666,32221,16370,2826.93,4436,1018,1419,7301,90495,14326,28095
2017,6,15,57647,34235,65501,83163,7766,2826.93,3225,2816,2922,8023,89005,11090,48277
2017,6,16,70306,19442,77079,14524,52055,2826.93,4815,3200,3859,5950,91772,36580,40410
2017,6,17,29575,37562,92600,77346,94863,2826.93,856,3860,3680,6356,52022,41445,33095
2017,6,18,64633,56601,75614,38908,94624,2826.93,3024,1280,1678,5102,12156,19798,14620
2017,6,19,41864,16972,12020,62075,18452,2826.93,3655,4377,2704,7606,41722,10294,3792
2017,6,20,7053,42579,21428,57086,25287,2826.93,3530,1271,2753,8298,45178,23728,39802
2017,6,21,55116,69555,55010,55528,71009,2826.93,4346,2871,4136,6365,91298,10378,17166
2017,6,22,56509,89954,66965,14214,13912,2826.93,3131,2315,3969,9126,94400,18520,25039
2017,6,23,10713,92932,15527,73466,83428,2826.93,3546,4894,2962,8555,10421,33970,27057
2017,6,24,85721,51120,63195,69857,87485,2826.93,3795,1410,1604,8474,74558,24708,4493
2017,6,25,97150,57690,12024,81119,78601,2826.93,1726,1338,1424,8604,95481,15486,22777
2017,6,26,15662,59028,70381,94976,77583,2826.93,3946,3302,3273,8590,49510,35757,47154
2017,6,27,62985,54658,96103,23782,26769,2826.93,4841,1110,1054,6442,37740,39654,37013
2017,6,28,65993,44467,45319,98052,83072,2826.93,3537,1494,4827,8918,10059,43761,40800
2017,6,29,97424,55358,73417,62049,47498,2826.93,4157,1833,3936,6612,50614,37056,39279
2017,6,30,13625,81808,77327,74679,41377,2826.93,684,2368,4533,9446,21772,17922,15068
2017,7,1,51662,74041,49334,51932,453,2139.29,706,1628,2862,7754,19659,22141,9447
2017,7,2,41912,46493,82430,68524,13460,2139.29,3500,1094,1812,6366,36642,28231,19486
2017,7,3,3864,60364,4117,12570,98488,2139.29,723,1254,3465,5662,18431,15698,13074
2017,7,4,70856,84138,9728,20070,28244,2139.29,2210,1310,1766,9288,55030,39337,29387
2017,7,5,10478,53531,957,23642,43062,2139.29,1872,3276,4313,5988,75845,29152,3951
2017,7,6,19062,21570,79302,72528,49330,2139.29,2796,1536,3222,5056,56606,26465,47733
2017,7,7,98262,65169,12973,74141,39809,2139.29,4829,1637,2885,6350,90278,30946,34356
2017,7,8,34737,42151,44223,65402,14491,2139.29,4554,3552,2989,6934,22431,14646,20069
2017,7,9,4292,81580,60208,18866,34104,2139.29,1683,2364,1981,9320,22856,38141,16814
2017,7,10,59011,2687,4779,13249,99824,2139.29,4194,1832,3558,9548,32665,18049,45057
2017,7,11,74838,43572,17954,49179,33779,2139.29,2848,4421,3315,6120,73287,38770,6737
2017,7,12,49869,34971,21136,48203,25978,2139.29,2695,1340,4381,7474,14588,29205,10344
2017,7,13,18883,25135,46469,88794,79904,2139.29,1842,1092,2704,9246,20270,22834,29134
2017,7,14,47884,93120,27257,2551,26175,2139.29,1321,2395,1865,8808,40597,27842,1098
2017,7,15,89152,59645,79183,68534,83471,2139.29,4090,2353,1058,9078,15006,31512,10123
2017,7,16,89693,80693,2606,28749,71840,2139.29,1583,1074,1998,5191,38624,17052,22876
2017,7,17,62087,46298,50917,13952,75106,2139.29,1793,4257,2509,7328,32790,15830,7866
2017,7,18,13803,96881,69686,65412,23791,2139.29,1924,3482,4227,5881,58583,46066,43536
2017,7,19,55109,76519,98493,71104,21710,2139.29,976,3795,4766,6892,97746,24871,3469
2017,7,20,21110,5892,55481,4971,9572,2139.29,2302,3374,2854,8339,10284,41645,4623
2017,7,21,51875,2062,71480,26102,34295,2139.29,3519,4403,1580,7011,76858,44641,30063
2017,7,22,56833,22835,28437,56599,36079,2139.29,2821,2187,4778,9654,78509,40701,42535
2017,7,23,24277,50813,30428,42132,9152,2139.29,3776,1026,3978,5255,13946,38273,35566
2017,7,24,1671,92000,77677,24603,95363,2139.29,4244,2194,3720,8074,25144,29798,20887
2017,7,25,72920,89319,3338,37698,8973,2139.29,4750,3248,4010,5178,91731,24514,48199
2017,7,26,10744,91860,51893,64722,63468,2139.29,4346,1166,2370,6758,89739,18180,5372
2017,7,27,34261,75336,11280,27981,5721,2139.29,4130,3639,1494,7648,32688,34714,36425
2017,7,28,92019,77439,84315,57381,52617,2139.29,3246,4711,4257,6490,44433,47724,42399
2017,7,29,71863,30132,29214,35585,93507,2139.29,4669,2766,1290,9234,72099,16360,18954
2017,7,30,58726,46230,95000,820,56402,2139.29,1885,3419,1478,6199,22151,40446,44040
2017,7,31,44950,86751,70159,29208,3241,2139.29,1931,1782,2426,6145,27039,20932,30944
2017,8,1,38061,98700,68443,60362,87151,1337.1,886,3379,1154,6257,12274,40194,34804
2017,8,2,88143,70904,78025,40695,93056,1337.1,643,1157,1332,9710,99397,18270,34823
2017,8,3,8135,90853,79703,30632,17892,1337.1,3433,2303,2037,6875,32665,19187,16987
2017,8,4,58031,68104,18920,54186,20714,1337.1,731,3855,1920,8755,49549,10734,25052
2017,8,5,89930,51546,1520,61263,82748,1337.1,4889,1772,1768,5943,37864,26011,1844
2017,8,6,42931,42650,98316,24968,99526,1337.1,507,2555,1787,9426,28092,10030,47333
2017,8,7,54478,38824,61357,66785,43931,1337.1,2146,1766,3802,7340,11474,27902,27258
2017,8,8,90935,91364,68784,99055,67308,1337.1,598,1966,1308,9733,51556,31526,23001
2017,8,9,3418,62064,55435,35205,7842,1337.1,4057,3671,3702,5413,45455,48984,33527
2017,8,10,9023,17603,49197,4178,7620,1337.1,2079,3553,3386,7214,97608,16430,27023
2017,8,11,90215,39027,78635,72217,95112,1337.1,3742,3528,3606,9176,50084,32799,30191
2017,8,12,9056,54142,11471,64110,35907,1337.1,4445,1281,1770,8642,65458,48499,6927
2017,8,13,5665,63890,13406,90403,47456,1337.1,2447,2670,1391,8718,26238,11502,11014
2017,8,14,67625,79981,76383,92583,5510,1337.1,772,4564,3312,6852,95025,49218,42819
2017,8,15,93779,74471,26852,84659,19465,1337.1,4509,1102,2550,5838,31883,20006,8662
2017,8,16,40280,90684,74029,6671,11765,1337.1,4524,1490,1598,7258,88322,16926,1098
2017,8,17,36430,13705,33024,49742,50557,1337.1,632,1382,3871,8682,61696,38335,44401
2017,8,18,50825,61206,79817,39728,74121,1337.1,1085,1512,2383,6465,37422,30499,11701
2017,8,19,66732,38299,26241,79682,15558,1337.1,3141,3338,4618,7516,18079,45174,14563
2017,8,20,91918,33391,72213,10789,91906,1337.1,4123,4082,1974,5292,98809,35586,33909
2017,8,21,73345,91247,16338,75728,57712,1337.1,2578,1598,4762,5170,20475,13352,20112
2017,8,22,79734,34969,25010,40704,82486,1337.1,2230,4402,2830,8894,12406,34736,43089
2017,8,23,58352,67018,43819,69818,12310,1337.1,1755,1316,1870,8898,77732,15882,8980
2017,8,24,90909,312,48731,15671,65482,1337.1,2341,1566,1062,7414,18230,12074,35558
2017,8,25,56791,54501,93766,65973,95295,1337.1,2060,3645,2324,7094,39814,24634,45308
2017,8,26,86210,27922,76640,52787,32367,1337.1,722,4626,4683,5804,71648,36516,4373
2017,8,27,11363,43990,98084,48241,74044,1337.1,1251,1676,2557,5016,13157,32851,16706
2017,8,28,56676,80219,52850,19000,7449,1337.1,4985,3658,1937,6625,46444,35655,9016
2017,8,29,40998,23520,25282,12033,49324,1337.1,3548,2037,2270,5976,25277,31313,46930
2017,8,30,79689,92881,78499,83598,54249,1337.1,1449,1856,1873,9298,46275,29322,41656
2017,8,31,28314,56261,89333,81603,59238,1337.1,2257,1586,1304,8890,28618,24971,35777
2017,9,1,93520,18361,79442,72855,43639,1554.07,3895,1518,1218,9998,14248,47260,10755
2017,9,2,18942,18043,85486,54592,64318,1554.07,4257,1930,1994,6942,96167,22620,31160
2017,9,3,64470,12755,98268,73360,57725,1554.07,531,2595,2951,9954,40450,12782,23239
2017,9,4,2080,9346,54460,7684,78190,1554.07,1295,3483,1956,6276,68074,26642,27931
2017,9,5,4293,83684,13573,74785,80896,1554.07,3756,1486,3846,8122,18723,46570,9741
2017,9,6,51615,14255,80519,9566,89228,1554.07,2506,2658,1665,8317,31693,24854,20969
2017,9,7,76249,52990,54690,72222,92475,1554.07,3863,1766,2799,8788,87902,14806,39117
2017,9,8,88529,1659,49059,43727,30035,1554.07,1648,1648,3388,7166,91213,15898,34135
2017,9,9,74487,35072,11626,21152,33389,1554.07,2358,1986,2660,7047,14561,21486,43320
2017,9,10,56164,79778,34605,95316,58566,1554.07,732,3445,1044,8850,14352,36903,22508
2017,9,11,64907,63820,68552,63295,17339,1554.07,2262,1824,2539,5239,12976,10928,26117
2017,9,12,54911,91687,3269,83923,25086,1554.07,826,2601,2607,5878,92916,12354,17831
2017,9,13,78873,8278,35970,35742,89050,1554.07,2645,3955,3311,7548,33602,40649,43141
2017,9,14,83666,17217,32475,11205,12456,1554.07,3484,2366,3488,7042,51288,28573,11803
2017,9,15,25936,73050,76175,23543,13063,1554.07,1066,1934,1302,8170,27675,49121,35443
2017,9,16,91528,66673,69430,14839,74222,1554.07,1840,4238,1018,8638,85442,49054,3032
2017,9,17,82469,90280,32773,35957,98385,1554.07,881,1352,2110,7056,80565,36524,34062
2017,9,18,8851,76632,78459,18923,25019,1554.07,4396,2897,1030,7660,47735,29731,22486
2017,9,19,23209,35928,53970,59808,40242,1554.07,3861,2709,2394,6566,75017,27130,5764
2017,9,20,42048,5900,17802,15510,29308,1554.07,2033,3157,1349,6843,73432,16367,48367
2017,9,21,35681,7829,65617,41191,28006,1554.07,2273,1213,1272,7594,27372,11756,13353
2017,9,22,63359,52586,44935,42105,94220,1554.07,4235,2618,3555,7036,68127,37862,36305
2017,9,23,51756,86513,42372,43105,99708,1554.07,824,1582,4983,5790,92930,17988,15804
2017,9,24,71145,30205,35554,36777,37799,1554.07,4001,2508,1032,7880,59613,26082,12926
2017,9,25,56592,95201,78702,15147,32237,1554.07,4360,1402,1045,6958,43448,15752,13181
2017,9,26,93888,19273,17493,33872,60713,1554.07,3211,3209,1979,7540,84985,11129,10424
2017,9,27,16691,43987,28639,48554,64274,1554.07,4636,1740,1155,6684,52363,14743,4604
2017,9,28,32870,71725,65088,98915,33457,1554.07,4667,3695,2807,8511,77566,19514,8536
2017,9,29,8935,12131,53081,82266,65896,1554.07,3395,3937,3403,8385,47491,29029,4418
2017,9,30,59341,22128,99895,75496,91817,1554.07,982,1037,1362,5325,39952,23789,18610
2017,10,1,20972,17486,74372,19483,11404,1949.48,4769,3533,3675,7034,11570,12402,29244
2017,10,2,20430,4719,17849,58815,52210,1949.48,4506,1386,3123,5622,82504,31733,46878
2017,10,3,66593,23542,22067,71918,79846,1949.48,2130,2168,1045,5716,36651,23800,12209
2017,10,4,88449,81421,13687,37125,24807,1949.48,1569,1958,1082,6222,20402,42745,19467
2017,10,5,4000,54910,83434,33475,81263,1949.48,1559,2854,2183,7262,36124,16294,32290
2017,10,6,82187,54607,19198,44584,47460,1949.48,3383,1826,4972,8421,89384,44778,22201
2017,10,7,67889,45954,56367,8425,53075,1949.48,2522,2073,4382,7307,90548,45644,43122
2017,10,8,15950,22108,9852,38133,92086,1949.48,1512,1256,1172,8274,35206,14392,45976
2017,10,9,64262,69943,301,50586,18364,1949.48,738,2603,1989,8082,11028,21416,39685
2017,10,10,11204,44903,78490,91938,78562,1949.48,3934,4510,3849,7580,32642,32286,35390
2017,10,11,26113,89156,22911,43046,81217,1949.48,2437,1830,4410,7738,12415,12774,24469
2017,10,12,13775,74132,65378,82117,92215,1949.48,3532,4769,4011,8114,28059,32573,42758
2017,10,13,83764,81994,27084,23965,62131,1949.48,1250,3242,1585,5512,47639,12801,26079
2017,10,14,69982,55077,40984,30744,79167,1949.48,3517,4293,3882,5247,91409,19654,19752
2017,10,15,84357,94942,72219,54721,93315,1949.48,2293,3429,3622,8762,17393,10752,1142
2017,10,16,6807,89997,65347,88392,85509,1949.48,2545,1986,1540,8528,86233,46284,29338
2017,10,17,78280,96103,5578,38515,87702,1949.48,962,3410,4631,9532,43130,34297,13339
2017,10,18,79810,30424,27728,94784,61152,1949.48,1887,2958,1468,7180,56349,36977,11473
2017,10,19,82923,23895,92467,83689,48776,1949.48,4972,2054,2506,7634,65568,45207,45052
2017,10,20,15240,72884,83618,39871,52416,1949.48,519,3577,3522,8246,43360,16566,43100
2017,10,21,79720,15249,18985,31188,68834,1949.48,4516,3108,1170,6680,51796,30707,41686
2017,10,22,88387,48121,24114,12245,66374,1949.48,2452,1612,3917,7421,37834,31332,6035
2017,10,23,50522,28354,79910,40396,62953,1949.48,1421,4023,4870,6757,90210,40055,23271
2017,10,24,18444,91080,8164,50376,84415,1949.48,2434,2800,1576,6218,11246,14322,26312
2017,10,25,77582,8850,5121,56499,32623,1949.48,2831,4495,4012,8194,56243,33316,9307
2017,10,26,7363,64017,42340,78585,90775,1949.48,4992,1148,4980,6320,92296,24394,48902
2017,10,27,35820,39731,13548,92955,11278,1949.48,1463,1758,1230,6362,61709,39119,14945
2017,10,28,97243,65893,4968,17607,49986,1949.48,922,3699,1878,6532,52284,32352,11211
2017,10,29,8515,3629,74274,48496,46784,1949.48,4241,3954,2651,5586,91909,18614,32922
2017,10,30,34085,8373,55493,74230,46308,1949.48,3349,4901,4446,8316,77507,49431,17202
2017,10,31,45879,78430,23131,87457,38043,1949.48,1161,2909,1606,7094,11404,17070,41767
2017,11,1,646,73837,32360,19787,82098,3111.87,3870,1821,4484,8100,53129,38038,32641
2017,11,2,7802,29383,87485,92470,6891,3111.87,4699,1671,1397,8650,56066,34516,36916
2017,11,3,94669,18976,96263,5104,46732,3111.87,4811,2376,4981,7054,83514,43430,21145
2017,11,4,62516,37386,50253,17000,81838,3111.87,742,1990,4115,8873,14811,22357,19734
2017,11,5,62141,69511,74030,54891,28018,3111.87,4406,2686,1718,8110,44141,12153,46448
2017,11,6,23166,75305,75882,84499,38827,3111.87,4280,2693,3133,9074,34693,11322,9397
2017,11,7,14266,56083,17313,79734,64957,3111.87,2090,2096,2985,9914,98338,12354,48476
2017,11,8,88919,37745,1393,54341,6118,3111.87,2845,1278,2189,8727,46484,42368,45534
2017,11,9,34476,90765,10062,63961,85298,3111.87,574,1838,2189,5198,11999,48497,44755
2017,11,10,41070,64091,41946,75407,6562,3111.87,4112,1832,3028,5505,66172,16214,40285
2017,11,11,17391,49019,46132,54581,24098,3111.87,1948,4924,3380,6732,38884,35029,42616
2017,11,12,34469,14167,17296,51658,23113,3111.87,646,1076,4737,8426,72291,32650,29296
2017,11,13,32384,26404,44483,26765,81909,3111.87,2261,4299,1025,9745,70231,16474,10656
2017,11,14,82361,33532,7751,82093,6893,3111.87,2121,1360,2152,6222,93017,16616,46635
2017,11,15,30065,59524,97150,56154,51624,3111.87,3803,1462,2195,6582,43474,10456,35793
2017,11,16,60294,87089,9756,52671,76834,3111.87,1002,1100,4869,6502,73990,36761,46339
2017,11,17,56233,57464,78123,49737,58233,3111.87,1352,4648,2015,9853,60801,14990,37492
2017,11,18,65646,65958,31701,94193,15596,3111.87,4648,1786,3615,8816,44910,10906,25176
2017,11,19,10742,46759,47346,56963,40005,3111.87,3724,2588,3799,8198,62324,13562,21336
2017,11,20,92042,45029,58033,39057,41234,3111.87,806,1878,1142,8426,17270,16737,35186
2017,11,21,93627,22072,8978,72242,52827,3111.87,4041,4920,1997,7738,36882,23353,3888
2017,11,22,45427,30607,85942,40578,35157,3111.87,3960,2198,4645,8344,82606,17230,14618
2017,11,23,3531,53006,74109,4673,71457,3111.87,2762,1434,4954,6739,70027,32780,41532
2017,11,24,16980,30421,62701,33977,38159,3111.87,2330,4936,1541,9623,40513,31698,49584
2017,11,25,90594,34475,8897,16591,19171,3111.87,3821,2700,1728,7929,43725,48667,41503
2017,11,26,65813,81488,30102,95767,44579,3111.87,3547,2909,1900,7599,11886,11358,1102
2017,11,27,57183,35569,1348,3725,61544,3111.87,1774,2136,2687,5430,68727,11857,41862
2017,11,28,18525,52549,34559,95737,26830,3111.87,4403,3994,1122,9020,19070,37052,44636
2017,11,29,90986,99660,14963,37887,57260,3111.87,4297,4441,3768,6996,34517,13336,26849
2017,11,30,98858,36292,8801,91545,63314,3111.87,4754,1838,1427,8634,77574,23256,27528
2017,12,1,38330,82251,41422,12835,3364,1578.94,718,4374,3435,8830,76633,36635,28474
2017,12,2,30060,7428,31756,87056,58297,1578.94,2265,1890,3571,7628,74253,14910,38420
2017,12,3,13564,72444,53878,84228,66370,1578.94,4526,4699,2088,7299,33885,11803,43486
2017,12,4,2126,54058,81178,11913,44820,1578.94,4900,1230,2942,6655,78286,12486,24164
2017,12,5,1427,80552,67179,14998,90713,1578.94,2447,1266,1886,6324,21207,46597,41433
2017,12,6,36163,87087,1297,78251,94386,1578.94,1405,2862,1943,7582,24775,16762,1534
2017,12,7,11746,89676,57994,26040,86331,1578.94,2278,2757,4534,5808,19106,40246,2632
2017,12,8,23593,41555,77227,53821,34231,1578.94,844,1598,1872,8065,64994,46257,48435
2017,12,9,19599,21400,25473,57894,58983,1578.94,4656,2079,1274,9001,13119,42604,1022
2017,12,10,67985,11750,46714,17519,77558,1578.94,4116,1150,3726,7695,71322,15922,32173
2017,12,11,66130,38092,28350,68002,6157,1578.94,610,2106,1095,9766,10230,40077,43344
2017,12,12,72682,41009,93509,28956,56362,1578.94,2912,1404,1080,7886,58215,28638,22980
2017,12,13,33150,48684,46141,56876,16379,1578.94,1184,3859,1116,9533,83212,28061,17463
2017,12,14,69229,80176,36520,324,2610,1578.94,1752,1643,1918,6613,20598,32944,2872
2017,12,15,39593,24863,23642,90674,75841,1578.94,663,1394,1892,8155,98569,29622,48209
2017,12,16,15618,29754,78483,87523,5639,1578.94,1935,4866,3221,8454,91542,10831,28047
2017,12,17,71327,14647,52475,97910,31260,1578.94,854,2204,4287,9000,94229,12968,39425
2017,12,18,2705,46245,48173,65949,44400,1578.94,1922,1368,2846,6614,80242,48484,46742
2017,12,19,34804,62178,89704,93025,96984,1578.94,858,3309,2243,5372,66219,43503,47598
2017,12,20,28459,63426,47060,59098,67921,1578.94,1928,1976,3884,7030,69276,48283,7641
2017,12,21,76843,31200,41004,86041,87956,1578.94,4525,2758,4774,8466,15783,46757,21246
2017,12,22,71826,2343,81420,421,25025,1578.94,560,4834,2415,7334,28931,11687,13991
2017,12,23,64975,10860,98665,85211,57312,1578.94,4845,4153,1994,6854,20194,13818,34293
2017,12,24,28446,21072,42558,28220,11652,1578.94,4977,4828,2035,6396,16502,18411,24693
2017,12,25,70387,60525,88246,14154,84211,1578.94,840,1084,4387,9018,50747,13654,33529
2017,12,26,8798,16946,52205,40641,7794,1578.94,888,2591,1173,6004,80810,37824,38751
2017,12,27,94042,22140,37653,71077,44888,1578.94,4487,1625,1128,8178,45778,15339,4253
2017,12,28,27613,71620,97229,88352,12476,1578.94,1402,2624,1272,9926,94617,10846,14328
2017,12,29,63709,55057,58010,6234,74406,1578.94,4057,3447,2311,8061,39523,22198,38820
2017,12,30,52314,45364,53825,83443,39448,1578.94,562,2060,2573,8713,71763,16401,15955
2017,12,31,93041,78166,70378,90666,53124,1578.94,1083,3183,1942,8194,39416,10808,14995
2018,1,1,83474,79256,86575,81535,35132,2392.71,830,1846,3949,9994,36293,44903,8774
2018,1,2,81480,19706,98830,10193,91470,2392.71,4584,4634,1224,8278,39110,19574,15231
2018,1,3,6333,72294,87006,60425,11711,2392.71,4688,1535,3421,5238,18854,44904,47814
2018,1,4,97740,59623,41751,76689,25969,2392.71,1592,2447,4101,6773,17639,21922,44396
2018,1,5,2004,37224,7909,3963,47474,2392.71,916,1326,4312,7921,30582,47374,47019
2018,1,6,72088,16623,58910,81861,89237,2392.71,3116,1976,2953,9742,80016,20273,18332
2018,1,7,95614,67961,77721,26067,54734,2392.71,2988,1736,3935,9026,77051,12760,11712
2018,1,8,19268,47968,82918,54932,22242,2392.71,2305,1370,1473,7567,17794,16566,29852
2018,1,9,45899,52009,55391,90205,36875,2392.71,964,3839,4719,8198,74906,24452,35407
2018,1,10,49910,22895,47542,15197,95144,2392.71,2956,1536,3911,7226,85694,11152,24593
2018,1,11,57078,4353,38185,19904,81920,2392.71,3317,4169,4084,7424,34373,18550,47077
2018,1,12,95466,94852,1151,31537,49402,2392.71,989,1334,1238,7070,30859,26798,26057
2018,1,13,94475,75168,57562,83386,18746,2392.71,890,2175,1274,9074,12078,28582,9608
2018,1,14,96152,16748,22753,11588,76807,2392.71,3898,3623,3328,5630,20160,34081,7126
2018,1,15,57457,26150,66097,89111,96032,2392.71,908,1020,3474,9821,90242,23572,13308
2018,1,16,65782,1133,15748,46093,66560,2392.71,4675,4062,1858,7568,90649,37730,44178
2018,1,17,37257,70900,42706,21938,52300,2392.71,1018,1107,4014,8486,31570,35045,12866
2018,1,18,35422,63831,91903,40249,53653,2392.71,718,4433,4629,5919,81877,32540,32146
2018,1,19,56449,22905,61603,33725,86684,2392.71,2806,3940,4503,8326,62229,16320,18605
2018,1,20,93378,18248,50615,98744,56715,2392.71,594,3487,1015,8202,65087,16019,32185
2018,1,21,90541,45260,51805,6523,57531,2392.71,4062,3978,2938,7017,64054,25973,33682
2018,1,22,35622,51861,99914,91477,82373,2392.71,983,2101,1742,6598,90844,19808,28495
2018,1,23,65135,90986,78296,27502,83030,2392.71,3520,4921,4994,5324,96443,12525,43384
2018,1,24,45359,85507,92856,18297,52524,2392.71,621,4496,3770,8710,12324,41142,6911
2018,1,25,5382,28309,99596,2124,11259,2392.71,3283,1392,1425,5872,15606,30806,40441
2018,1,26,26315,63767,87081,47661,75444,2392.71,770,1612,1554,6092,55449,17054,33524
2018,1,27,59952,66071,58753,68722,92958,2392.71,1216,3339,1484,5811,16814,26995,21078
2018,1,28,82604,21451,19740,80382,4382,2392.71,1187,2047,3752,8267,94707,29195,39986
2018,1,29,48144,4894,16349,33525,24287,2392.71,2781,4237,1152,5780,69310,29881,38150
2018,1,30,50315,61879,94573,82404,37691,2392.71,4398,1645,4188,5490,17026,14306,27739
2018,1,31,85476,94567,617,89228,42834,2392.71,4774,2328,1569,7474,40853,40855,45325
2018,2,1,44987,25093,8900,24224,10755,1570,890,2633,4704,6596,26675,27442,38781
2018,2,2,99045,63321,76632,44535,80348,1570,1361,4913,3521,7794,34098,25197,46553
2018,2,3,53068,57780,91767,70543,98633,1570,3869,4970,4065,7768,17750,18886,32622
2018,2,4,6549,7788,73805,22605,81082,1570,902,1477,1286,6070,57363,26851,1950
2018,2,5,89583,3725,68117,69456,55666,1570,4652,3733,1345,6418,95627,24977,2215
2018,2,6,85392,4497,51300,75809,38618,1570,1980,1390,1978,7136,84122,23417,18198
2018,2,7,83969,34170,86247,64121,93552,1570,2323,4485,3686,5439,68941,35703,43610
2018,2,8,44006,13594,44437,20352,50013,1570,1680,1755,2264,9332,27564,15881,6416
2018,2,9,47530,20897,77399,39866,4385,1570,4635,3352,2041,5881,68824,11194,11521
2018,2,10,75844,26148,5079,39530,51587,1570,958,1944,2612,6021,32295,15934,24020
2018,2,11,92437,43976,5733,69701,39660,1570,1933,2188,1896,9332,43406,41280,49649
2018,2,12,40853,73042,95986,52895,88923,1570,3486,4765,2309,9916,20646,25247,31162
2018,2,13,53936,95880,3544,57901,31901,1570,1876,1386,1166,7930,10389,35825,35839
2018,2,14,99961,28675,39367,86857,8007,1570,4489,1758,2165,6826,18105,27439,49125
2018,2,15,87988,92944,58558,11649,72861,1570,1896,3147,1462,7174,16902,23334,29204
2018,2,16,42631,29277,64024,55149,63237,1570,973,4549,4438,6691,66405,27445,40765
2018,2,17,45816,77247,9009,34333,425,1570,1772,3412,1408,5414,17910,25620,27114
2018,2,18,65885,3309,85121,40968,10101,1570,653,2730,1802,9362,15766,45032,36168
