year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,13,72991,63330,51855,65702,80286,1883.4,3191,1278,1366,6207,33963,18538,30435
2015,11,14,23537,60851,76210,13555,79809,1883.4,576,1596,2184,7286,54055,11846,25461
2015,11,15,44486,2213,5120,68210,83582,1883.4,1887,1572,4757,5093,22273,36394,26428
2015,11,16,5529,55466,7673,22043,58025,1883.4,1932,1560,1582,6292,11467,31349,7988
2015,11,17,24954,11751,38495,22139,71741,1883.4,4408,1226,1113,5879,12742,11046,42550
2015,11,18,92308,57675,67619,48417,99121,1883.4,4810,1000,3061,8834,43042,19566,6245
2015,11,19,83174,99975,33999,34715,49469,1883.4,1063,1556,2215,7342,12911,45308,45466
2015,11,20,13459,23672,61535,40924,55904,1883.4,1969,3210,1347,5940,96626,35467,12322
2015,11,21,58537,97789,72820,52950,22975,1883.4,782,2499,2188,5736,57213,48008,15862
2015,11,22,17554,39629,88782,91122,60538,1883.4,1429,1418,3068,7963,31270,13971,18046
2015,11,23,60285,99592,62182,12984,51884,1883.4,3451,1771,4299,5110,79720,28625,25160
2015,11,24,53485,1460,51125,2025,57196,1883.4,662,1101,4317,5165,82222,41206,24690
2015,11,25,23211,18652,31554,97632,32967,1883.4,1602,4602,1022,9334,22585,13354,29176
2015,11,26,81648,87389,90127,70948,25012,1883.4,924,3495,2657,6812,96871,11205,36199
2015,11,27,8091,13256,68659,88761,18421,1883.4,1318,2983,1776,8458,55614,35201,1772
2015,11,28,73400,67217,44804,84871,57353,1883.4,4577,1438,4777,9416,42651,29788,17389
2015,11,29,57254,58576,74636,61264,41977,1883.4,2468,1419,4761,9078,55179,19533,21507
2015,11,30,58359,1498,77517,60594,95722,1883.4,794,1922,1699,9702,86695,40403,33131
2015,12,1,51273,45756,95467,22328,88407,1570.45,4581,3334,1241,6822,10630,16426,41607
2015,12,2,79665,71730,55213,87143,43261,1570.45,1852,1110,2262,9810,73183,14030,24747
2015,12,3,18240,58657,34797,75189,61705,1570.45,4525,2976,2307,5406,51656,25713,25200
2015,12,4,2951,47590,55400,69193,88434,1570.45,4643,4449,3791,9722,71591,16818,10711
2015,12,5,69603,49796,69515,38217,72241,1570.45,1313,1831,2706,8942,98371,29410,42698
2015,12,6,32662,14249,8739,19969,25593,1570.45,2033,3543,2983,7433,14087,12768,10395
2015,12,7,44496,53731,97218,9639,48587,1570.45,3042,4540,4955,7556,89109,23547,35161
2015,12,8,30255,45423,46731,64313,36533,1570.45,3722,1100,4350,9870,21865,34942,45102
2015,12,9,12856,33899,29838,37191,17684,1570.45,4959,3530,4007,7066,88169,28945,43925
2015,12,10,48690,6212,13487,99997,10121,1570.45,4896,1726,4369,6626,21038,17253,18948
2015,12,11,31729,64761,2799,7431,17221,1570.45,3724,1427,4914,8562,99970,17908,24664
2015,12,12,98839,49930,87481,29198,29810,1570.45,3143,3498,3212,7981,94847,16674,42002
2015,12,13,56929,34744,65059,37650,21370,1570.45,4903,4449,2208,8116,76879,12646,36097
2015,12,14,15070,85605,47209,6336,40519,1570.45,578,1426,3459,9116,84906,19252,13531
2015,12,15,11118,93050,38120,25683,47383,1570.45,742,4310,4061,7138,41959,21783,49319
2015,12,16,34226,13215,7585,1435,87269,1570.45,2215,2337,1420,5775,17354,43290,34465
2015,12,17,29307,40309,98999,59118,75778,1570.45,3738,1894,3305,6430,28928,14088,33905
2015,12,18,22529,95648,77702,22943,27425,1570.45,1077,1649,4227,8661,79435,11418,36014
2015,12,19,69478,81651,55185,55898,63779,1570.45,539,3084,1044,9086,52201,12646,30209
2015,12,20,14795,87293,99541,24453,60503,1570.45,1491,4382,1902,9193,22324,17892,44822
2015,12,21,95207,99754,45894,60786,68416,1570.45,3633,2892,3331,8817,10142,37109,25330
2015,12,22,65379,25682,80194,2248,56572,1570.45,4893,2718,1039,6350,12170,12893,48748
2015,12,23,75607,10014,12276,32427,69207,1570.45,1670,1538,2057,5138,41550,35472,1916
2015,12,24,4246,55184,89718,27577,40353,1570.45,4686,2082,3244,9918,24329,14816,16212
2015,12,25,59979,39223,2535,12370,70009,1570.45,1614,1966,1069,7790,94393,26628,31057
2015,12,26,21195,27416,7393,88252,89980,1570.45,678,4224,1829,6145,38153,43534,15295
2015,12,27,62357,52840,15617,20601,80423,1570.45,1768,1634,1050,8614,69122,31880,39947
2015,12,28,1711,10738,43848,59133,80980,1570.45,760,3525,2007,9504,23128,38339,4593
2015,12,29,91152,79557,98916,27981,25702,1570.45,1514,3057,1259,6976,25010,36682,37069
2015,12,30,93430,76779,43436,88950,47434,1570.45,830,4143,4646,8302,16560,36977,28910
2015,12,31,1974,10388,55503,333,36245,1570.45,3671,2395,4539,7587,71727,16054,44984
2016,1,1,9595,4651,47268,63078,29661,1322.81,1506,2791,3736,7258,70224,22645,1238
2016,1,2,48990,35720,78645,96371,60348,1322.81,3343,1478,2476,8676,13966,32459,15622
2016,1,3,87348,50726,73351,91287,22454,1322.81,2294,2047,4594,5913,95124,40606,23592
2016,1,4,46215,67983,63398,56303,29790,1322.81,608,3779,4341,7896,91501,29688,33622
2016,1,5,5918,89846,16775,9746,4874,1322.81,2204,3572,1670,5554,99859,13283,40106
2016,1,6,55499,48506,61683,50093,60771,1322.81,698,3336,4788,7318,79638,20930,6807
2016,1,7,4070,74938,66062,89763,65234,1322.81,802,2502,3759,5164,97247,18632,7563
2016,1,8,92683,89452,77206,99865,71358,1322.81,3148,3207,1921,9526,19312,19043,43417
2016,1,9,47990,16703,42380,89130,87151,1322.81,1411,2571,3306,9918,97334,44891,22018
2016,1,10,16388,49489,82394,80147,18418,1322.81,3779,2451,1802,9374,27316,23153,29641
2016,1,11,35753,56817,16361,94026,47999,1322.81,3068,1984,2714,5447,11822,46216,26013
2016,1,12,77465,77881,53788,7123,36706,1322.81,2014,3092,1962,8824,33238,35379,17474
2016,1,13,80401,98370,62832,65844,40706,1322.81,3996,1457,1963,6866,70482,44961,40148
2016,1,14,97722,83551,7302,56788,55350,1322.81,3003,2813,4354,6790,56288,12128,25123
2016,1,15,40617,58303,25504,57579,59062,1322.81,4309,4461,3463,8492,10620,30521,25095
2016,1,16,78640,60654,6979,41955,32363,1322.81,3268,1435,3715,6921,19574,49065,43814
2016,1,17,2044,22578,98231,37750,95721,1322.81,3809,2688,4172,9312,10266,38234,4519
2016,1,18,94407,35928,27696,84223,24421,1322.81,4743,3059,1014,8073,61366,17450,49353
2016,1,19,48239,30987,21509,41955,24260,1322.81,2371,2654,1398,5601,80403,42084,41083
2016,1,20,76473,74213,44773,5645,93526,1322.81,3878,4283,2317,7926,88505,31737,21391
2016,1,21,87279,19601,51150,13637,57675,1322.81,3709,1834,4853,7254,64218,34112,12516
2016,1,22,51300,71590,26767,47664,93544,1322.81,4747,1590,2734,9048,92011,15232,7170
2016,1,23,55910,85891,11895,79580,23817,1322.81,1316,2446,1352,9890,41083,44026,16753
2016,1,24,91333,29793,16292,51186,56362,1322.81,1649,2660,3451,8415,71676,11994,30510
2016,1,25,1938,11424,48362,99672,12296,1322.81,2282,4556,2614,5528,64135,32782,40373
2016,1,26,52281,91805,26582,88634,54270,1322.81,4011,1954,3808,5302,29491,20169,17665
2016,1,27,95813,81142,94182,64264,75909,1322.81,2609,2845,3633,7322,93868,22280,15858
2016,1,28,64047,17503,6837,6662,53032,1322.81,795,1274,4128,9534,93944,49749,37325
2016,1,29,16393,92957,11704,46553,24611,1322.81,1721,1718,3688,7255,16742,14596,41196
2016,1,30,9465,59999,8795,3098,67321,1322.81,1729,1367,1517,9846,54380,39548,19015
2016,1,31,52243,76528,94860,47723,8905,1322.81,2471,1648,4464,5527,88201,39074,5157
2016,2,1,21275,75850,21763,64882,93239,2864.62,4346,3237,1504,7600,36909,30519,2711
2016,2,2,35526,68277,33389,444,22657,2864.62,4037,4184,4147,6232,24440,11320,22937
2016,2,3,30583,82441,70120,72462,86994,2864.62,535,4620,2747,7308,89501,27337,25547
2016,2,4,46361,80200,96927,7865,90348,2864.62,4735,2224,2112,8123,59019,41121,33837
2016,2,5,77412,28057,56658,11560,77520,2864.62,2214,4453,1241,7382,96915,33235,47450
2016,2,6,95585,68803,24208,29684,62453,2864.62,2020,3812,1070,7904,33028,16959,13709
2016,2,7,4136,54117,59184,6248,8592,2864.62,3720,1003,2610,6729,13914,40129,18203
2016,2,8,50531,81129,64583,46773,51167,2864.62,1359,3102,1652,9206,92785,25456,27850
2016,2,9,627,66159,34269,27239,36458,2864.62,4197,1194,2764,9732,63191,46356,33649
2016,2,10,54287,26913,32360,16897,79994,2864.62,3377,1058,3753,8634,93648,11272,46274
2016,2,11,48514,40008,74375,11518,26926,2864.62,1973,2551,4670,9998,54790,36127,33513
2016,2,12,54891,98988,26720,9007,18721,2864.62,734,3006,3174,8156,12520,29520,6263
2016,2,13,50347,95985,76397,10453,66649,2864.62,1724,1366,1403,6098,26679,13342,20045
2016,2,14,79611,80006,80880,45633,51247,2864.62,1759,2488,2361,9670,47847,19534,2022
2016,2,15,81094,3210,75440,30620,7284,2864.62,1491,3981,1562,5784,84433,27031,48047
2016,2,16,39284,22510,8546,65687,18609,2864.62,742,4570,1582,5206,60203,49180,1578
2016,2,17,84620,8315,38022,68333,99498,2864.62,765,1942,1746,6205,27561,29064,35869
2016,2,18,60604,4054,3047,70987,73293,2864.62,4370,3928,1341,9267,94614,11301,3832
2016,2,19,40845,46334,92224,88779,78932,2864.62,2959,4902,2093,9358,48235,26590,2427
2016,2,20,44553,19001,73533,49982,81558,2864.62,4046,3513,2850,8444,45851,27495,17446
2016,2,21,18628,10222,56424,44969,99490,2864.62,2621,1685,3722,9700,45464,18020,17390
2016,2,22,83624,49776,5261,60717,92108,2864.62,3658,1659,1662,7094,86640,12466,19848
2016,2,23,77341,82039,61623,15191,96835,2864.62,2685,1878,4047,5460,60430,33536,7474
2016,2,24,82851,99405,90222,96573,14250,2864.62,1930,4224,1812,7190,91293,43919,2038
2016,2,25,13390,44952,46931,18589,4847,2864.62,1697,2186,1961,6648,13728,28796,49924
2016,2,26,7146,72767,44259,41193,88227,2864.62,1080,1076,1806,5234,84001,16870,21041
2016,2,27,33340,5932,65271,51504,49474,2864.62,856,2862,2866,8705,97802,39064,22916
2016,2,28,58629,19501,21251,90591,19172,2864.62,738,1316,4097,6348,83860,12323,1332
2016,2,29,33741,74941,99753,70538,72595,2864.62,2934,2285,1036,6418,73788,21861,33754
2016,3,1,35564,51076,10339,44270,48878,2982.94,2897,4729,3357,9839,20253,18782,15755
2016,3,2,45578,46570,78786,58278,46783,2982.94,2018,1722,3564,5120,94316,23669,7461
2016,3,3,490,16602,29706,20047,6743,2982.94,2517,2305,1410,9207,86574,18710,17919
2016,3,4,21315,89473,35305,24672,15664,2982.94,4359,2593,3479,9002,35870,15261,5558
2016,3,5,81957,44241,3336,5522,23148,2982.94,4190,4989,1220,5248,76387,37347,47653
2016,3,6,9519,5257,79654,94865,44465,2982.94,1791,1566,3403,6904,13612,16298,32580
2016,3,7,69006,86161,81661,3837,60657,2982.94,908,3964,3123,8784,80837,10230,33883
2016,3,8,86437,26381,41260,33395,17981,2982.94,741,2498,4255,6746,38714,33719,17647
2016,3,9,65679,506,65850,54082,13954,2982.94,4500,4310,1366,5034,19498,17430,39003
2016,3,10,6396,4948,11135,871,93732,2982.94,2140,1520,4704,9752,46266,10766,8325
2016,3,11,93751,33360,96535,33006,107,2982.94,3076,2136,2106,5277,52569,32411,1602
2016,3,12,4280,27071,98074,95794,99583,2982.94,2963,2329,3870,5450,23199,48954,17572
2016,3,13,83775,41693,61827,34831,17797,2982.94,3866,2898,1451,6550,77256,15828,8093
2016,3,14,68354,26685,40046,36813,41963,2982.94,4223,2593,4685,7308,58387,35619,42616
2016,3,15,67573,22703,74302,6444,98153,2982.94,804,3278,1098,7223,49460,39692,13853
2016,3,16,25316,53327,33944,66767,70080,2982.94,1028,3432,2883,8654,75244,46197,11200
2016,3,17,73689,10821,58792,9726,44470,2982.94,1697,2041,1232,5998,34836,20737,33531
2016,3,18,49851,90234,69016,21748,23809,2982.94,2791,1930,3154,6966,48594,24585,34829
2016,3,19,89286,89623,29371,27170,70696,2982.94,4718,1482,1786,8509,70461,42607,20967
2016,3,20,48392,32159,21002,4625,84509,2982.94,1713,1432,2423,7080,72458,36231,5838
2016,3,21,11909,16602,51708,16416,78337,2982.94,1000,2621,4923,6070,11142,26970,1238
2016,3,22,57690,50862,37707,89476,65723,2982.94,3435,1894,3030,9436,51442,15088,24521
2016,3,23,91626,43156,8251,54049,20236,2982.94,1632,2144,1462,8339,48559,24701,47061
2016,3,24,24993,55912,8676,31268,92635,2982.94,4589,1322,2030,9214,56150,19105,19818
2016,3,25,86817,54586,99572,59847,90374,2982.94,3737,1999,4168,8339,52399,30755,1014
2016,3,26,71752,9032,62900,1766,33723,2982.94,2818,1206,3722,6002,12676,42708,27811
2016,3,27,87664,30924,43032,74694,9572,2982.94,630,2739,1022,6073,88937,10492,49182
2016,3,28,27087,22676,58844,37607,97367,2982.94,4714,4118,1626,7940,87235,20349,11244
2016,3,29,91777,30054,45416,91851,81548,2982.94,910,1134,1534,7892,76607,24947,18102
2016,3,30,59475,36759,54039,45946,12832,2982.94,2790,1270,2002,6562,10228,29369,42976
2016,3,31,9229,11295,64840,45856,75261,2982.94,2556,3388,3479,8656,75238,46378,18427
2016,4,1,76149,98293,94153,36442,74901,2080.8,2267,3010,4489,8213,40841,32465,35452
2016,4,2,97356,13464,14468,95341,40045,2080.8,4569,1338,1379,6776,42950,19620,10189
2016,4,3,15685,26339,74638,10008,17929,2080.8,3784,1742,1330,9288,46869,10560,37368
2016,4,4,34741,75490,88571,24230,50055,2080.8,3046,2409,1168,7742,42749,31975,45764
2016,4,5,30407,63671,99666,21787,30447,2080.8,1591,2482,3954,6228,72490,36883,42617
2016,4,6,59949,77627,97312,45609,76915,2080.8,2520,1654,2374,7442,52236,19494,10534
2016,4,7,73206,41635,66190,65137,45501,2080.8,3463,1824,2609,6268,97693,19407,8939
2016,4,8,55746,95637,81891,41052,68218,2080.8,4286,3165,3358,7950,90125,41624,20733
2016,4,9,34836,12646,53280,87210,40088,2080.8,989,4644,3501,8742,11133,25354,21868
2016,4,10,81117,24597,1262,70078,54078,2080.8,837,1174,2294,8168,67226,45511,15307
2016,4,11,91164,27865,40029,39522,2167,2080.8,2497,2001,4150,7128,40562,15589,30154
2016,4,12,88996,46552,61587,52498,18730,2080.8,2851,1198,3667,5464,10538,17745,22720
2016,4,13,27123,8465,93920,70769,28896,2080.8,1280,1078,1478,5330,75931,15066,27498
2016,4,14,52815,73430,60883,28317,40558,2080.8,3906,4553,4348,5492,98402,33077,1445
2016,4,15,94564,92606,15628,8231,4422,2080.8,975,1543,3071,9895,18663,21967,18256
2016,4,16,63745,84944,8378,69107,23957,2080.8,2987,3122,2738,7748,21438,48295,34310
2016,4,17,71666,81697,44201,36014,87189,2080.8,896,3103,1559,8630,12678,11970,8955
2016,4,18,85678,98662,3876,45102,84909,2080.8,3420,3653,3834,7218,17759,47790,22540
2016,4,19,26107,27099,40913,197,97320,2080.8,4844,3985,1626,9044,10006,13940,28704
2016,4,20,18000,56794,62044,85911,24217,2080.8,3243,1245,3391,8502,71346,18299,18378
2016,4,21,1010,21119,16953,41197,62917,2080.8,686,1526,4514,5216,21923,41834,1065
2016,4,22,41307,36768,60820,18058,12164,2080.8,1997,1514,3963,8092,32425,29531,32170
2016,4,23,28771,90669,5777,12162,69139,2080.8,1813,1500,4593,8118,27696,27509,43476
2016,4,24,81182,49387,99237,75697,11990,2080.8,3882,3295,4278,9412,87705,11202,37512
2016,4,25,43223,69703,49309,82186,30096,2080.8,3068,3866,3753,7700,87379,24243,31734
2016,4,26,77321,84193,60744,91914,14311,2080.8,775,1843,4178,5482,15594,16167,4792
2016,4,27,38875,87774,35816,13153,48827,2080.8,945,2049,3222,6450,90586,23318,23521
2016,4,28,63339,68656,98537,68444,52501,2080.8,2687,4820,1460,6870,38085,17122,35916
2016,4,29,8223,23861,45318,62401,41576,2080.8,4919,1826,3334,5942,19916,17358,49210
2016,4,30,4255,42252,94211,13830,23857,2080.8,2147,3547,3451,8170,71990,22303,34797
2016,5,1,14678,68476,40763,34461,6562,1751.68,4034,1773,4554,7786,88349,18763,24237
2016,5,2,82706,68799,22098,79793,78753,1751.68,4046,2355,4820,8464,61211,35969,40611
2016,5,3,67727,64759,89421,19762,53102,1751.68,4064,4130,1551,9662,18590,12478,28077
2016,5,4,5416,93977,49887,24970,48115,1751.68,3732,1650,3385,8754,26964,18489,4588
2016,5,5,72793,27363,55845,23965,41591,1751.68,4933,4316,3166,5706,29078,17619,33409
2016,5,6,93783,3143,51751,6686,34321,1751.68,4798,4735,1348,6036,64704,28783,36693
2016,5,7,30624,74789,75956,70361,23323,1751.68,838,2466,1634,7398,36430,38224,2920
2016,5,8,10807,12717,97541,25326,78423,1751.68,2944,3556,1112,9398,95241,46785,26619
2016,5,9,47740,21392,52873,44761,97428,1751.68,4895,3050,3717,5851,14763,48391,17578
2016,5,10,85123,19966,60858,31757,97364,1751.68,1332,3170,1782,7756,49847,19142,47289
2016,5,11,76844,59144,93335,22957,20191,1751.68,1093,2929,1319,8965,12689,23746,4928
2016,5,12,22895,2585,68150,31613,84788,1751.68,1355,1262,4229,7213,34370,16592,32913
2016,5,13,70854,70704,41115,97210,4577,1751.68,1987,2771,1457,6722,37079,36647,7314
2016,5,14,32953,73173,54577,59272,62139,1751.68,4370,1334,1201,7519,32996,20989,33618
2016,5,15,66784,29353,73604,86013,86566,1751.68,3956,3770,1206,6423,70979,49604,7974
2016,5,16,83737,89319,13729,50194,17344,1751.68,1840,1210,3980,7768,25919,36118,1626
2016,5,17,91386,25290,87503,93940,9161,1751.68,1280,2295,4851,9776,94659,11102,20500
2016,5,18,62857,13616,42891,57886,90039,1751.68,3841,1086,3187,7852,40320,36882,13870
2016,5,19,54730,93514,87178,78710,1282,1751.68,1179,4019,3385,8681,11862,13897,13097
2016,5,20,5533,84239,56193,71736,39122,1751.68,855,3329,1648,7500,92566,37209,1714
2016,5,21,97615,82761,77337,17154,86682,1751.68,4035,2762,2522,7565,36471,45155,34010
2016,5,22,87014,34003,70527,41752,19037,1751.68,648,4568,2722,8193,12656,13195,23485
2016,5,23,29045,53512,47878,9864,37258,1751.68,3425,1223,4555,6158,84729,42589,40444
2016,5,24,41123,55117,352,68645,12682,1751.68,638,1047,2177,5494,57798,22565,3176
2016,5,25,90516,79799,63487,48238,57992,1751.68,2785,2036,1005,5662,13251,49614,26143
2016,5,26,82458,26677,50839,38366,33791,1751.68,954,4912,2035,5250,59909,36069,1920
2016,5,27,50833,6414,52117,54363,7092,1751.68,1927,2606,1064,6765,62196,14056,9915
2016,5,28,32908,56334,51093,95266,81996,1751.68,4879,1618,3724,8306,19169,15038,30696
2016,5,29,13989,16476,48779,21025,14134,1751.68,2093,4965,1452,5561,19327,38544,8688
2016,5,30,51828,12608,52503,57892,69373,1751.68,1947,3632,2383,9391,13897,19378,31051
2016,5,31,70088,8777,66536,10164,87199,1751.68,4029,1186,3532,5624,22210,32665,2057
2016,6,1,95656,97631,89300,37569,33311,1928.23,4395,1844,1698,7288,15289,44100,44196
2016,6,2,85587,33922,31485,91331,64171,1928.23,2769,2947,3749,7932,76497,35806,17215
2016,6,3,71962,77684,20691,21121,16247,1928.23,3967,3253,2337,9248,65822,10502,3356
2016,6,4,28815,71570,46565,41865,35209,1928.23,965,2147,2127,7449,28477,26298,28207
2016,6,5,34664,22599,65598,34766,10531,1928.23,1923,2491,1129,7613,19963,19070,42095
2016,6,6,10969,98932,96982,94658,83551,1928.23,620,3716,1458,8221,86933,18350,12804
2016,6,7,36428,72899,39433,64908,6700,1928.23,2557,2714,1859,9506,17672,17389,34262
2016,6,8,97953,45755,16233,50434,3368,1928.23,4161,1384,1478,6142,25345,11110,36196
2016,6,9,95298,20651,96450,46022,95224,1928.23,3306,3003,2632,7738,29262,29331,33383
