year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,2,61517,59374,89103,74702,73731,1395.29,1566,1706,1602,7466,78987,30823,47776
2013,10,3,58857,15520,65601,65962,55425,1395.29,3655,2728,1286,7104,35655,11819,43452
2013,10,4,98374,91654,91215,60506,84831,1395.29,2657,2699,4060,7066,53752,37790,38335
2013,10,5,5888,80319,68210,1281,60400,1395.29,3455,1224,1710,8122,12614,13654,13550
2013,10,6,73860,86577,13573,54498,10124,1395.29,2668,4848,3584,7776,85353,16840,15580
2013,10,7,62218,54363,21115,26278,96123,1395.29,848,3361,1536,9972,35993,31935,24867
2013,10,8,44883,34450,67544,40303,98506,1395.29,1147,3716,2039,8638,43213,48514,35464
2013,10,9,3004,25883,23363,76588,99766,1395.29,758,3334,4430,9902,20964,41904,25068
2013,10,10,63687,1384,26618,35224,82717,1395.29,3510,2598,3411,7405,67901,28268,12611
2013,10,11,52870,75401,16985,24909,12824,1395.29,3423,1662,2432,6284,92414,18549,26551
2013,10,12,88206,43769,96884,83988,32590,1395.29,2243,1275,1935,8860,47850,34651,34200
2013,10,13,97823,31362,78603,27587,98767,1395.29,854,1635,3255,5688,92896,17430,12856
2013,10,14,49390,32672,83258,68174,95809,1395.29,1722,1490,1592,9957,11414,18380,25672
2013,10,15,34158,92948,64657,86093,28160,1395.29,2095,2334,1822,5697,69920,25338,12507
2013,10,16,94905,42127,26974,49512,31318,1395.29,1942,2058,3892,6678,65231,31053,36222
2013,10,17,92223,68306,81419,44366,84616,1395.29,2746,1062,2774,7518,21216,35934,48476
2013,10,18,22613,74664,94621,82833,6714,1395.29,3170,1617,3018,6010,51129,17374,30893
2013,10,19,37718,84424,67747,22962,84623,1395.29,4014,3196,2635,7170,37561,18070,32979
2013,10,20,261,66660,53727,8035,60414,1395.29,650,4378,1926,5198,82210,22671,24943
2013,10,21,52185,56733,90641,91556,74580,1395.29,2243,3648,1192,9989,51610,27166,41770
2013,10,22,79320,71977,36715,96956,73762,1395.29,557,1522,2287,9284,14760,34053,40629
2013,10,23,60579,75081,33432,26537,62726,1395.29,559,4909,1382,6200,22816,29656,31994
2013,10,24,64322,85060,8306,6867,15050,1395.29,778,4368,3243,7099,15360,38357,26268
2013,10,25,77728,23234,28731,51367,8870,1395.29,848,1608,4923,8850,12336,47648,43491
2013,10,26,50844,44248,28910,55921,66800,1395.29,1929,1121,3137,6586,37987,18186,1727
2013,10,27,52854,4724,78908,17449,91823,1395.29,2157,1812,1167,7240,37268,11174,2935
2013,10,28,60731,22688,37189,12006,57891,1395.29,1005,1510,1054,9840,81006,26923,15877
2013,10,29,22994,49288,24397,76131,25874,1395.29,669,1398,3458,5928,28878,41633,28736
2013,10,30,58863,1037,77535,1383,18277,1395.29,2770,1462,3842,6310,14738,11732,14803
2013,10,31,72187,33370,36818,98663,88285,1395.29,1937,2629,3462,6333,15070,25687,34176
2013,11,1,80782,20766,94879,36710,49645,1523.67,571,2032,4046,6953,85308,45200,36512
2013,11,2,66077,80667,65395,72387,4383,1523.67,925,2752,1214,9587,42388,30823,27127
2013,11,3,51525,70019,80639,84210,90131,1523.67,629,1832,3443,6859,15250,18888,6326
2013,11,4,93372,19544,76472,73770,32850,1523.67,3969,3925,1262,8738,87663,29532,28132
2013,11,5,27843,48589,17285,58139,8176,1523.67,638,1051,2394,5952,76612,10126,26025
2013,11,6,58630,88594,39788,2073,95454,1523.67,2863,3824,4655,5558,62593,32504,13760
2013,11,7,98818,47915,31430,73968,98631,1523.67,4851,1473,4033,6984,15558,42208,35445
2013,11,8,79512,56278,84613,58259,8582,1523.67,782,2211,1170,6922,69283,11623,27577
2013,11,9,47034,13500,66800,46689,34186,1523.67,4192,3003,1270,6973,23322,17292,45745
2013,11,10,62419,93174,51467,46452,96661,1523.67,662,2523,1411,5975,50781,49992,18782
2013,11,11,33553,77917,17204,99723,61191,1523.67,2697,3223,1338,9002,54912,17046,2840
2013,11,12,6593,34105,99879,16603,77431,1523.67,1595,4848,2725,6132,10634,45737,39553
2013,11,13,61844,57663,54614,19607,13639,1523.67,4598,2190,4662,6318,63264,10852,5395
2013,11,14,22346,40962,69077,55036,1810,1523.67,1910,4753,1602,7186,41355,18226,40341
2013,11,15,77694,82952,8075,10420,92365,1523.67,2508,1128,4740,7121,90165,14730,27078
2013,11,16,48869,76117,78273,48531,79271,1523.67,735,2967,3849,9374,73002,17010,41537
2013,11,17,51504,11265,41764,42300,49406,1523.67,1878,2099,2421,5246,53870,24786,49471
2013,11,18,78383,26379,61698,63123,69853,1523.67,4204,3720,2979,9934,83602,23601,1864
2013,11,19,30365,25690,57921,45566,36853,1523.67,2575,3355,3538,5590,47007,15898,47275
2013,11,20,20161,73886,35044,18935,25190,1523.67,3720,3571,1643,7106,83045,17847,38914
2013,11,21,23633,77250,36568,67964,66078,1523.67,2916,1441,2211,5836,58358,49064,36523
2013,11,22,29463,37286,3772,88002,57976,1523.67,945,3136,1015,7340,97070,16205,1568
2013,11,23,52606,7143,86129,601,78912,1523.67,3448,3896,2775,5498,12874,45205,35527
2013,11,24,7890,11129,57999,86454,93317,1523.67,1869,2779,3642,5640,27132,27970,16358
2013,11,25,72772,39430,22459,30139,86770,1523.67,2695,1462,3022,8824,72678,38285,35881
2013,11,26,84351,91127,73534,63478,62495,1523.67,3682,1735,4225,6681,73188,47541,26746
2013,11,27,99391,75058,36673,69385,97051,1523.67,2354,1173,4585,9812,16311,12718,13805
2013,11,28,55693,29008,78433,15067,44184,1523.67,4704,3533,3589,6484,16734,21083,1112
2013,11,29,36335,17046,24172,40560,79,1523.67,4453,4468,3769,9070,68852,17438,13712
2013,11,30,71283,82560,88345,90868,2372,1523.67,3574,4416,1366,8358,89482,10549,21008
2013,12,1,59187,39083,34412,18777,47446,1918.35,950,1694,1017,5670,80920,19468,5495
2013,12,2,50124,96741,14851,57601,81945,1918.35,966,4503,1717,6102,83227,18162,17022
2013,12,3,66029,57644,25444,74387,63478,1918.35,862,2664,1427,9248,57792,10458,35993
2013,12,4,56466,12903,36067,52484,8573,1918.35,3564,1814,1430,6838,32648,28374,33339
2013,12,5,26788,77883,9231,64857,30337,1918.35,3932,1364,1750,9375,87103,13577,42458
2013,12,6,1721,37312,52594,93148,38283,1918.35,3371,4747,4640,6382,63582,48212,10386
2013,12,7,50480,42147,39613,96910,51913,1918.35,1635,3699,2846,6990,43555,13183,38613
2013,12,8,43323,67489,25900,9775,33216,1918.35,3352,4935,1665,9218,44434,19818,13003
2013,12,9,19036,9158,16048,58676,26299,1918.35,3239,1777,4480,5712,73686,12794,45982
2013,12,10,51464,15323,85093,50663,82540,1918.35,3845,1734,2487,9744,35636,12055,45000
2013,12,11,19100,75341,13343,85765,83991,1918.35,2064,3025,3286,9463,78052,19180,7778
2013,12,12,35445,1292,86363,89925,80496,1918.35,2669,3310,3075,7761,98972,40614,26402
2013,12,13,59113,79170,16477,87953,68915,1918.35,534,4365,3805,6708,12972,44147,18466
2013,12,14,37479,13546,47173,20766,53009,1918.35,710,4805,2868,6138,11081,39715,41577
2013,12,15,9466,23751,88026,33893,37864,1918.35,4507,1976,2519,7335,84928,17785,3351
2013,12,16,42153,51288,72151,2311,14637,1918.35,1457,3467,3529,9982,89232,27890,28633
2013,12,17,51559,35935,99048,94427,85351,1918.35,996,1168,3879,8519,45060,21742,10129
2013,12,18,41870,85920,85071,24389,59608,1918.35,3526,1759,1285,5478,16306,18262,19999
2013,12,19,75661,50528,20742,543,60510,1918.35,4784,3419,3611,7672,22846,13961,26326
2013,12,20,3960,73340,75130,37839,28211,1918.35,933,1431,1109,8094,27172,15716,20191
2013,12,21,81003,35699,83829,18640,32727,1918.35,913,3387,4776,8006,25281,31637,37898
2013,12,22,34332,20066,60058,12943,30249,1918.35,3256,4207,3946,8385,88398,17157,49256
2013,12,23,88576,14332,19941,11038,41687,1918.35,3105,4040,4162,6580,57680,31889,47113
2013,12,24,81184,44946,56629,52312,52953,1918.35,3949,3635,3326,8022,32930,48574,31910
2013,12,25,43262,26187,99134,48560,10924,1918.35,716,1712,3214,8066,43240,19812,37532
2013,12,26,49122,52698,98942,64637,45984,1918.35,1525,2166,2919,9505,79477,37223,22974
2013,12,27,51415,79779,7211,86093,40137,1918.35,1018,3397,4030,5142,48309,19918,6493
2013,12,28,37684,14026,42158,55898,32387,1918.35,798,2860,3094,8806,62496,34077,35398
2013,12,29,4066,59022,27596,38337,28527,1918.35,1911,1292,3203,5474,98736,43340,7074
2013,12,30,21967,49755,43090,37350,99906,1918.35,2303,2588,1776,5812,19686,16678,41399
2013,12,31,91210,41989,52023,29304,73081,1918.35,4733,3498,4891,7328,31834,34769,14519
2014,1,1,90099,47414,83958,55573,62502,2604.94,2538,2255,1574,9784,28513,11785,27298
2014,1,2,78543,82454,99914,84355,92292,2604.94,1915,4280,1098,9822,23712,36968,4076
2014,1,3,67305,33563,43213,24633,81750,2604.94,782,1847,3099,9343,27419,20600,44334
2014,1,4,32993,21310,32857,19731,52550,2604.94,2867,2443,1462,7780,31798,19798,11370
2014,1,5,51857,40066,3099,74307,77637,2604.94,2626,4940,1725,6774,69573,16958,43163
2014,1,6,81525,91312,30322,39624,97007,2604.94,1575,4998,1634,9431,49728,14302,24093
2014,1,7,87153,63949,11747,63680,61729,2604.94,1145,3584,4961,5595,87890,27598,9897
2014,1,8,78758,31870,22539,71835,19060,2604.94,626,1176,4774,6981,56558,46780,8464
2014,1,9,51074,33135,26779,62828,58918,2604.94,2129,2422,1807,5227,26101,34887,42860
2014,1,10,15124,58599,48473,15086,94194,2604.94,4035,4302,4583,6322,61137,14602,2715
2014,1,11,40038,7798,20579,56164,84780,2604.94,2944,2204,1114,6074,31383,35540,27138
2014,1,12,5286,74866,47963,78445,30093,2604.94,3332,1568,2661,7246,93005,43206,24064
2014,1,13,30871,2041,32510,31807,49966,2604.94,1801,1526,2795,9546,62518,18926,9999
2014,1,14,65869,15463,87484,76140,11537,2604.94,3032,1822,1478,5994,95266,13066,18867
2014,1,15,16411,24951,18097,65424,86755,2604.94,3630,3977,4493,7491,65783,29458,11102
2014,1,16,83842,17585,85814,1637,89964,2604.94,1915,1674,3793,8806,48323,41681,48332
2014,1,17,59617,42708,24856,69701,68703,2604.94,1228,1464,1424,5478,66887,14531,36475
2014,1,18,88130,91870,98509,17623,65713,2604.94,2080,4553,3227,5796,67542,18198,14292
2014,1,19,31225,4458,76727,11370,45208,2604.94,3051,4823,4109,7906,90875,11274,25051
2014,1,20,80733,33456,70628,42158,94132,2604.94,1688,2260,1482,5196,99882,27801,37516
2014,1,21,85840,96964,77355,84067,96209,2604.94,3608,3785,1420,5335,71506,10912,11249
2014,1,22,6738,74558,32089,90847,18817,2604.94,630,4548,1419,5166,41705,16902,22964
2014,1,23,84505,64746,65516,46594,86294,2604.94,4394,2132,3712,8100,72550,41273,15398
2014,1,24,29350,61160,35059,11407,42847,2604.94,3671,1880,2474,6142,73133,32642,6565
2014,1,25,10075,33144,48543,82846,80134,2604.94,4748,1988,1345,5263,27582,15288,6601
2014,1,26,97013,1977,46124,92078,70078,2604.94,3350,1566,1185,9530,27184,39031,18675
2014,1,27,57677,65856,21319,55151,52967,2604.94,4144,3041,3947,5384,62238,24080,44452
2014,1,28,59288,28339,5070,30633,59954,2604.94,4623,1966,1970,6046,65395,37409,49005
2014,1,29,69422,48746,69540,65607,99858,2604.94,989,2533,3931,8659,29036,31898,46725
2014,1,30,53111,33181,11292,13410,85868,2604.94,3841,1506,1868,8911,92139,28173,23530
2014,1,31,24268,13115,35140,75248,63862,2604.94,4009,3282,1272,8548,15240,15488,1080
2014,2,1,52582,23023,6909,11241,68411,1661.64,703,1590,1449,8234,15270,12670,5159
2014,2,2,47955,65317,74551,23218,73808,1661.64,2484,1922,4215,9083,50783,19030,2725
2014,2,3,84445,419,86734,99346,32011,1661.64,969,4592,1596,7877,12184,10006,2223
2014,2,4,89388,92888,77949,55837,87001,1661.64,3519,1306,3427,6148,74523,37234,31759
2014,2,5,72146,38360,40509,76362,77443,1661.64,2463,1887,3062,8402,61232,12858,7645
2014,2,6,52771,88554,57369,60719,22784,1661.64,2076,2170,2440,5025,84359,15792,19554
2014,2,7,13136,12879,33451,92915,32300,1661.64,1501,4445,2684,7009,80806,40127,7974
2014,2,8,94654,78270,18367,19068,78818,1661.64,994,1588,4503,5730,17326,23638,45951
2014,2,9,18766,45736,35810,81207,77113,1661.64,3350,1599,4398,6801,99514,31697,20169
2014,2,10,21127,46016,86143,83812,49377,1661.64,590,1558,1569,5008,79449,40387,16949
2014,2,11,70959,71294,88328,71814,20507,1661.64,914,4271,4072,7613,36829,10174,46986
2014,2,12,67782,16533,59137,17180,13334,1661.64,942,1632,2369,5514,50974,12418,25003
2014,2,13,84672,7617,63480,46242,82625,1661.64,2980,3582,1926,7659,41748,17432,9282
2014,2,14,4645,37201,23057,80070,84814,1661.64,3957,3946,2769,8093,19886,22454,26238
2014,2,15,99448,17706,89619,53169,35429,1661.64,1266,1750,3209,9745,82693,30833,40593
2014,2,16,95379,85674,769,42306,93333,1661.64,1089,4328,1068,9145,10749,30881,42517
2014,2,17,41736,59708,49828,50857,84153,1661.64,3311,4952,1361,9281,53120,21790,18657
2014,2,18,19874,9387,58243,84435,45485,1661.64,1620,2214,1608,9582,99519,36292,40936
2014,2,19,91257,25610,66973,87325,91107,1661.64,4557,2841,3781,5958,83698,37933,27723
2014,2,20,19393,73362,37886,5754,52643,1661.64,3895,3867,3096,8578,73302,44932,7359
2014,2,21,43073,4923,52148,86033,53663,1661.64,3676,1270,3627,5649,48594,34734,1667
2014,2,22,99724,49504,33928,53505,240,1661.64,2789,4631,2338,5675,25384,19970,17626
2014,2,23,69386,85633,65201,2482,87770,1661.64,2414,1694,4776,5913,33226,13438,38503
2014,2,24,33932,71904,91061,27560,77553,1661.64,3645,2275,1028,5154,47131,11506,6007
2014,2,25,96551,54921,41732,3889,16948,1661.64,914,1332,4099,5421,10342,13748,33468
2014,2,26,276,18933,4064,60052,84846,1661.64,4841,3776,1098,7278,46335,12414,37290
2014,2,27,36908,74981,96724,58769,53906,1661.64,4516,1850,1086,5208,70695,48426,10207
2014,2,28,6067,67269,34760,75167,29042,1661.64,3387,4316,1742,9830,11448,10054,39926
2014,3,1,95561,95183,31637,92814,41519,1574.13,1072,2850,2808,9690,12458,24366,1085
2014,3,2,85709,53563,39494,8308,40611,1574.13,4374,2878,4031,5892,53272,45308,37921
2014,3,3,54280,82589,70518,23082,88309,1574.13,4172,1830,2105,6534,93034,33623,46924
2014,3,4,11894,55459,32827,76054,60300,1574.13,848,2359,1706,6265,70667,12810,35934
2014,3,5,60538,1394,87041,99569,23638,1574.13,1228,4268,4253,7010,17349,43913,40313
2014,3,6,28669,46522,44134,70774,23683,1574.13,749,1927,3978,9927,44332,35629,3520
2014,3,7,72213,61104,47989,94413,33721,1574.13,2222,4257,2752,9990,10177,26389,35008
2014,3,8,928,21406,87010,56533,19503,1574.13,900,4522,2232,7518,51648,14542,4359
2014,3,9,14451,38750,59194,39781,58677,1574.13,1761,2240,1970,6102,41653,31053,19878
2014,3,10,57462,15228,25311,10215,75843,1574.13,2955,3122,4597,9965,49654,25452,1841
2014,3,11,10676,50101,89975,77908,27384,1574.13,722,1833,1723,5814,97966,21751,7975
2014,3,12,96948,56080,18993,77929,62182,1574.13,676,2000,1754,5214,46209,18067,10646
2014,3,13,18836,65517,61190,8434,55482,1574.13,3885,2509,2295,7062,60416,18742,10844
2014,3,14,98187,61943,62865,11262,39013,1574.13,3013,1930,3261,8050,30240,11795,27183
2014,3,15,79003,55574,47791,54875,22569,1574.13,2941,1404,1744,7862,66189,47701,10352
2014,3,16,11327,16427,30211,4974,56638,1574.13,1004,1175,3920,8868,82437,15876,6979
2014,3,17,66051,81803,43894,15664,83808,1574.13,3810,2809,1058,7952,34035,18626,40486
2014,3,18,18304,73330,10031,10524,73812,1574.13,4576,1489,2645,9174,22815,15635,26220
2014,3,19,28117,48820,36811,13390,37688,1574.13,2674,1574,2401,7919,52104,17560,35600
2014,3,20,88405,95916,96722,34463,3868,1574.13,3088,3523,1782,9471,65398,10601,47110
2014,3,21,22043,39975,28444,14689,61113,1574.13,1675,1170,1429,9837,35321,20468,1259
2014,3,22,85438,72996,90558,19191,87267,1574.13,1751,2022,1280,9824,42836,25148,9014
2014,3,23,96934,45926,30024,33724,91749,1574.13,4325,3790,1610,9120,44830,12859,45422
2014,3,24,56731,41506,34792,73160,91344,1574.13,3627,3132,4460,8726,12322,13079,20114
2014,3,25,9550,65426,55102,80831,15251,1574.13,2330,2183,1790,9442,45907,15774,47939
2014,3,26,14127,6585,82106,65874,12057,1574.13,742,3786,4793,9875,58297,42488,43289
2014,3,27,16341,1925,1973,75802,68813,1574.13,3880,3361,1072,5478,75543,27674,14296
2014,3,28,8272,47874,56211,84839,66579,1574.13,3153,2056,2006,5259,62929,13874,2118
2014,3,29,94900,58014,22248,79693,4242,1574.13,3533,1172,3820,8230,12734,33984,46897
2014,3,30,21153,51615,78698,33578,78301,1574.13,1251,2923,3466,7461,87762,11246,4242
2014,3,31,35931,40916,98454,77336,92527,1574.13,796,2425,2100,9395,83470,12692,27736
2014,4,1,88356,76924,81464,95213,89658,2209.7,1365,2624,4145,6294,52276,48386,15448
2014,4,2,27546,55200,33205,61360,42962,2209.7,2289,1902,3055,9260,18224,27142,34602
2014,4,3,21774,12886,79243,91170,96356,2209.7,2460,1062,3859,8924,96274,34868,35585
2014,4,4,20724,28992,8845,64869,95286,2209.7,4606,2831,1320,9163,17654,25633,11121
2014,4,5,63765,97832,75863,13172,88809,2209.7,636,1934,2855,9556,18103,10562,34971
2014,4,6,71493,91916,11625,16704,47192,2209.7,1571,2915,3242,6806,49135,48527,24251
2014,4,7,21537,45095,87711,54209,74258,2209.7,4842,4373,2436,8254,67545,15202,38253
2014,4,8,23379,24211,34531,37586,43767,2209.7,3147,1610,4549,6123,48313,41740,2634
2014,4,9,375,16238,76008,53617,76654,2209.7,3495,4541,1589,6206,68750,10846,25144
2014,4,10,10811,14945,15220,13247,37001,2209.7,843,1546,3327,5373,97964,33445,49117
2014,4,11,8008,62465,15057,68909,38588,2209.7,2000,1282,1926,6026,17868,22611,29722
2014,4,12,94504,27426,3506,81093,49984,2209.7,1938,1596,2199,7028,74040,40551,22256
2014,4,13,72627,11236,931,95954,66609,2209.7,4398,1944,1359,6518,76227,16298,48896
2014,4,14,6881,53229,71613,2839,6237,2209.7,1802,2091,1350,5307,98183,40653,46894
2014,4,15,83915,56474,67800,87466,29983,2209.7,3016,2608,4426,5299,14913,19158,8192
2014,4,16,44195,10665,43355,21906,21471,2209.7,3203,3350,4161,9815,47541,11749,19582
2014,4,17,23062,39344,28841,63732,51003,2209.7,737,1268,3496,8536,38733,13479,27024
2014,4,18,96728,83102,32440,82506,28401,2209.7,4891,3946,4369,8245,10851,12191,13706
2014,4,19,14180,65408,56895,19693,91575,2209.7,1442,4635,1110,9334,78367,27484,4436
2014,4,20,3659,49105,78753,87155,3993,2209.7,1985,1448,1938,5777,99576,45339,17486
2014,4,21,29483,34468,34286,20204,29066,2209.7,2394,3244,1896,9288,62936,18470,45138
2014,4,22,10076,10731,33107,86558,71014,2209.7,4041,1023,1929,5596,78177,47273,11474
2014,4,23,26631,11516,14345,43570,93645,2209.7,3908,4478,3387,9545,59681,27452,13921
2014,4,24,1035,92076,37049,27931,97717,2209.7,1401,4143,2067,9507,10701,14432,16338
2014,4,25,7333,24743,5456,614,33889,2209.7,2886,1046,1500,8950,16378,21496,49986
2014,4,26,26151,9348,60975,90890,65246,2209.7,3342,1279,4082,5390,10562,26798,20656
2014,4,27,21728,56964,67295,65148,52823,2209.7,4579,1506,4089,5035,77119,11938,27996
2014,4,28,85021,91358,13497,12873,3588,2209.7,4368,1089,3283,6806,36978,17066,33936
2014,4,29,32350,21673,91160,77784,43416,2209.7,934,1494,1462,8228,46641,27858,1722
2014,4,30,66224,26222,4365,85313,27609,2209.7,3290,3980,4192,8138,41852,18272,47836
2014,5,1,92573,71573,61709,20619,24904,2149.87,2967,1575,2748,7102,89990,45821,36589
2014,5,2,68037,71486,70859,56265,18127,2149.87,2487,1408,4433,8314,88307,17268,15069
