year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,8,15087,88100,45998,42495,30698,2070.9,4436,2194,1035,6092,90952,35504,33317
2008,2,9,82552,1706,86145,70419,95201,2070.9,3732,4719,1602,8530,79629,17398,48031
2008,2,10,70728,14130,66147,4873,24224,2070.9,502,1334,1408,5200,98156,12105,26957
2008,2,11,95912,42593,19300,13300,51986,2070.9,3803,1786,3309,9906,21306,39861,26605
2008,2,12,99331,71392,89581,1480,25652,2070.9,1486,2730,4691,7978,33954,23914,35563
2008,2,13,10942,84201,79577,58702,13149,2070.9,806,1674,1676,6458,38710,38661,27733
2008,2,14,83063,3867,39550,27724,55167,2070.9,2585,4496,3599,7044,55975,40602,27209
2008,2,15,59080,73814,3333,75123,57799,2070.9,4037,1606,2838,9940,60144,17338,37287
2008,2,16,89051,80951,9103,25727,53761,2070.9,4388,1822,3030,9558,80898,23196,47813
2008,2,17,47498,64836,94046,96097,38353,2070.9,1698,3784,1558,6382,88906,14336,16373
2008,2,18,60021,4296,15780,97860,15614,2070.9,1549,1015,3225,5278,46741,26986,25924
2008,2,19,54817,77482,80161,22847,47772,2070.9,2395,1620,1796,5594,15444,30598,11059
2008,2,20,39165,10768,10735,95703,17151,2070.9,1390,2170,1182,8706,91381,35901,49641
2008,2,21,34445,72932,73269,7671,79935,2070.9,1008,4750,3843,9414,73949,27966,20010
2008,2,22,8580,52697,89587,50825,25489,2070.9,2774,1004,4423,8508,93059,15860,13656
2008,2,23,74502,19450,51448,94790,77972,2070.9,2042,2415,2112,5110,36437,12046,42830
2008,2,24,56672,87446,63150,86867,34967,2070.9,1184,3545,4794,6238,94369,31634,37099
2008,2,25,779,58497,28991,41554,17005,2070.9,4478,1505,2851,7478,10614,35822,22050
2008,2,26,10108,66041,64590,42220,2703,2070.9,617,1462,4824,7542,62592,39790,1028
2008,2,27,87217,60130,99688,77011,47253,2070.9,4996,3030,3905,7984,89584,35909,10410
2008,2,28,92389,89063,93768,50240,56341,2070.9,1061,1447,1334,5278,25018,47860,12766
2008,2,29,68031,95637,89939,72855,45755,2070.9,3997,2971,4012,8684,26333,26264,18884
2008,3,1,51331,24295,7999,21670,30231,2522.45,4057,1300,4027,8604,91985,33144,10261
2008,3,2,50359,74786,28303,17362,99804,2522.45,792,1791,2453,9206,57546,10758,26164
2008,3,3,19948,90518,30349,48632,16851,2522.45,4077,3180,2259,8427,89849,43841,6613
2008,3,4,38688,3908,29487,59067,68205,2522.45,2211,4914,2609,8358,52276,12412,21473
2008,3,5,63029,54020,24205,11835,44970,2522.45,3170,4916,2267,7048,29900,10948,31751
2008,3,6,66484,33978,73651,30095,62405,2522.45,3936,2444,1910,6854,76510,34666,29852
2008,3,7,91247,85074,19582,3856,21940,2522.45,2620,1319,3580,6362,13153,14230,38210
2008,3,8,71279,26325,68467,43546,86196,2522.45,742,2678,3695,9016,82773,27452,14719
2008,3,9,35221,23062,44897,35331,76484,2522.45,4997,4082,2832,5930,87937,11123,37759
2008,3,10,44140,36910,62443,19072,10086,2522.45,2621,1363,3272,7440,41260,17898,25597
2008,3,11,22159,6628,73498,87207,61996,2522.45,4658,2215,1376,9554,48898,38519,22623
2008,3,12,13665,68896,72602,52849,41178,2522.45,3971,1668,3800,5542,20739,40237,26891
2008,3,13,84715,43362,21602,2987,67154,2522.45,3805,4311,1690,7318,76517,14188,29214
2008,3,14,86278,91176,77756,98313,67082,2522.45,1831,2098,1900,9432,49946,12338,26654
2008,3,15,52676,80271,54746,66476,73037,2522.45,1712,4102,1654,9340,77088,18878,25486
2008,3,16,23880,17246,91663,26072,30900,2522.45,528,3528,2059,8744,31841,25493,34533
2008,3,17,11021,18673,72592,22922,94458,2522.45,998,2132,4159,7096,29959,17104,38890
2008,3,18,22582,36672,82650,57780,97690,2522.45,550,1568,4686,8144,63991,40586,26090
2008,3,19,52677,70604,74115,44737,54971,2522.45,946,1990,2332,9172,88911,14382,22308
2008,3,20,48062,81263,15274,67222,28359,2522.45,2120,2291,3255,9550,25070,45944,45233
2008,3,21,67212,1553,17513,76899,69697,2522.45,3836,3725,2107,8614,83461,23429,31505
2008,3,22,46611,20043,89420,3943,29215,2522.45,2083,2275,2297,7356,60848,20655,44684
2008,3,23,48941,52970,4299,47196,44092,2522.45,3140,2654,2272,7004,18238,33320,45721
2008,3,24,74861,54741,72046,43320,79044,2522.45,1748,1316,1900,6168,45947,21114,5507
2008,3,25,67204,18031,14743,59501,21739,2522.45,1507,1366,1263,6510,34225,10718,41943
2008,3,26,46526,93718,49362,10150,70723,2522.45,3469,1174,1014,5515,10518,16226,3914
2008,3,27,87374,72003,46055,95627,44523,2522.45,1740,1725,1383,7834,87577,14473,42002
2008,3,28,39778,84085,51504,1041,1242,2522.45,2747,2766,4446,8462,74267,16520,35729
2008,3,29,42374,17738,28455,67380,49605,2522.45,2780,3329,2063,7678,48955,16585,33709
2008,3,30,42188,82049,94664,68571,29883,2522.45,4395,1011,2677,7254,87052,33918,32241
2008,3,31,86628,26152,48038,82426,98260,2522.45,3945,1984,1393,7399,24364,22349,38657
2008,4,1,12145,75680,33172,62332,24635,1482.07,4518,3034,2123,9441,52917,25716,16109
2008,4,2,38837,55281,8394,56088,42333,1482.07,4066,3483,3052,5994,83094,11709,8664
2008,4,3,6789,40080,84455,84188,80796,1482.07,1647,4291,3835,9430,71622,23469,6805
2008,4,4,93632,92494,62857,20755,98287,1482.07,1470,2122,2405,9790,93209,46090,32126
2008,4,5,96232,52276,14574,85636,10119,1482.07,2344,1906,1834,8151,17446,17598,14021
2008,4,6,4956,29094,76890,20143,6617,1482.07,4963,1018,3709,5648,21001,21995,14865
2008,4,7,54945,83825,25470,42351,71392,1482.07,3440,2622,2306,9365,53258,13777,35032
2008,4,8,49738,66955,47036,20189,81458,1482.07,2786,2764,3575,8294,22906,12854,14482
2008,4,9,45893,82871,439,19602,5690,1482.07,2948,1278,1615,6844,19336,43007,37792
2008,4,10,68449,7777,76982,72108,43494,1482.07,884,3231,4898,5848,29771,11355,46592
2008,4,11,13754,17559,30473,7329,98587,1482.07,3871,1670,1248,5358,96783,41938,3379
2008,4,12,94805,4732,18925,16421,38149,1482.07,779,2949,2388,9112,95056,22233,38261
2008,4,13,82057,97293,15465,11955,46564,1482.07,4661,1294,4146,9142,83996,44084,45237
2008,4,14,39865,7868,54915,76113,64881,1482.07,4402,4685,2780,9678,92457,27280,1698
2008,4,15,24291,34589,50230,86679,53701,1482.07,538,1522,1154,7080,64062,21845,11638
2008,4,16,2317,20077,82162,97815,6562,1482.07,1898,1425,1729,6812,38890,21610,32511
2008,4,17,14862,73293,31296,3994,59324,1482.07,1274,3613,4692,7855,86644,28392,40105
2008,4,18,59494,11909,80502,34775,68989,1482.07,2971,2657,2343,5970,85471,20257,10916
2008,4,19,53996,77371,83035,60725,40535,1482.07,2334,1614,1569,9981,75741,20892,21925
2008,4,20,20086,7016,54506,11130,4872,1482.07,874,1442,3057,5464,31842,38398,41150
2008,4,21,13643,4815,26056,27339,92652,1482.07,2595,1646,1022,5102,14750,12135,11527
2008,4,22,68907,56058,17532,80476,52391,1482.07,1367,2476,1640,8926,99957,37863,9625
2008,4,23,79727,55832,34932,49136,8559,1482.07,2533,3553,4291,7186,65891,46942,33126
2008,4,24,41468,29839,43589,63068,76820,1482.07,838,1460,3368,9085,42552,25758,1930
2008,4,25,68711,10272,64587,1703,48849,1482.07,4565,3574,1530,6854,77709,28934,14545
2008,4,26,73974,65244,83840,78266,95184,1482.07,858,3002,1850,8796,32422,39091,49731
2008,4,27,86108,73977,51170,25828,33063,1482.07,1585,3124,1410,5058,19826,19193,10074
2008,4,28,47069,75744,14120,67444,66592,1482.07,2729,1916,3423,6568,35181,34959,41829
2008,4,29,62651,26742,54314,74923,61890,1482.07,4014,4348,1434,6170,90175,10126,36736
2008,4,30,41609,91761,28251,61954,74285,1482.07,2498,2704,1438,6498,21500,23114,14429
2008,5,1,50582,80031,43222,47151,31565,2251.55,1152,3305,3846,7427,36546,35581,44533
2008,5,2,97794,895,62646,29329,91070,2251.55,936,4181,2373,9242,89818,31801,22772
2008,5,3,13093,27523,21973,91063,65375,2251.55,860,1922,1469,7078,79458,39385,11439
2008,5,4,64967,5611,64043,80165,23038,2251.55,2097,1670,1482,9496,66510,17816,1188
2008,5,5,33867,37448,24437,51241,3042,2251.55,3041,1133,3129,5014,23547,23503,14255
2008,5,6,32805,760,39460,74274,21194,2251.55,630,2511,1770,6614,82675,30269,18918
2008,5,7,60993,81125,17453,78827,25868,2251.55,4081,4734,2761,8518,27326,40802,33963
2008,5,8,42773,60368,73289,17254,31734,2251.55,757,4538,2595,6568,55163,35140,46836
2008,5,9,31839,35175,37652,89071,95579,2251.55,4339,2923,2802,6791,68101,10022,36679
2008,5,10,87107,72184,36109,24868,702,2251.55,670,3473,3801,5310,77079,21887,13435
2008,5,11,52146,17837,36426,66093,30757,2251.55,1232,3946,3114,5235,68016,10100,7941
2008,5,12,8266,53709,44321,42421,40500,2251.55,2442,3957,4604,9814,68825,13326,12422
2008,5,13,34689,34496,61484,74842,89806,2251.55,1728,3302,2750,6316,24395,14054,38563
2008,5,14,7447,41980,98806,50561,97216,2251.55,1957,1950,1068,5268,64252,27381,16822
2008,5,15,95052,83047,21339,96008,37949,2251.55,4017,2636,1010,5500,47478,47167,40164
2008,5,16,14063,94207,21823,86813,93713,2251.55,1670,1158,4548,5475,68070,14174,12570
2008,5,17,72298,6381,23597,9179,89010,2251.55,2911,1678,1800,8510,12772,25195,37849
2008,5,18,30766,26790,97833,88129,2290,2251.55,600,2703,2220,6948,19515,15932,11663
2008,5,19,36039,42538,83443,40588,48014,2251.55,3702,1662,1204,8650,62192,45958,17866
2008,5,20,86500,65105,12724,73747,89355,2251.55,3941,1471,3636,6260,24599,37277,25496
2008,5,21,74788,76248,19981,47009,49717,2251.55,4292,2107,4736,9087,42694,12749,5848
2008,5,22,13305,17749,15764,3902,16400,2251.55,4859,4250,3060,5174,92996,48766,27957
2008,5,23,54430,8290,85238,23066,21416,2251.55,1694,2554,2436,6062,75914,18504,26190
2008,5,24,35226,21560,86964,49963,50647,2251.55,2711,3950,3758,9664,84203,30157,46010
2008,5,25,22784,415,15760,65844,12998,2251.55,961,3778,3396,6198,23196,19274,8756
2008,5,26,58740,49891,83719,77528,12918,2251.55,1032,3142,1191,9347,14456,48189,9633
2008,5,27,95358,27169,28492,59116,88348,2251.55,624,1130,4461,5562,93325,42458,12695
2008,5,28,96491,24287,42589,29887,56837,2251.55,1050,1162,1360,9546,93103,44944,15785
2008,5,29,60753,55488,9439,58297,4836,2251.55,1485,1606,2415,5346,75659,11534,23896
2008,5,30,80376,47636,83245,9837,35371,2251.55,3646,1860,2207,9950,78098,24043,26570
2008,5,31,77020,79149,89620,9047,80269,2251.55,694,2373,4562,9781,15669,25749,49076
2008,6,1,38507,75942,87444,89836,67953,1335.53,874,1939,2801,7286,67309,19370,9558
2008,6,2,48695,15522,36578,76282,93621,1335.53,3300,4120,2944,8699,85741,32019,26973
2008,6,3,49042,43115,2934,45175,75136,1335.53,838,3641,1962,5300,13938,38929,28684
2008,6,4,28555,90041,87221,71356,70088,1335.53,2077,1134,1942,7318,11414,30023,4531
2008,6,5,86980,81068,69145,19924,76119,1335.53,3294,1342,4351,9886,70334,39486,4886
2008,6,6,49911,51889,19480,37240,20887,1335.53,2520,4440,4348,9740,20796,15788,39309
2008,6,7,34271,27874,50922,20675,87881,1335.53,697,1211,1107,9841,11134,17870,28689
2008,6,8,41079,95781,93737,71782,67008,1335.53,1267,3270,2311,7099,70509,19549,30423
2008,6,9,36408,63030,18990,65757,42770,1335.53,1544,3392,4011,8817,14066,38243,6138
2008,6,10,43858,14764,79455,19965,958,1335.53,3541,2035,2720,9142,30169,36079,6941
2008,6,11,79053,91437,19350,11364,88536,1335.53,912,1295,4239,6254,14112,28361,39859
2008,6,12,72392,4948,21754,72755,53765,1335.53,997,3974,1934,6803,50290,34243,2172
2008,6,13,63744,38833,26280,82816,37463,1335.53,3895,1514,4236,8244,44230,19124,6449
2008,6,14,94456,41495,10420,63695,57749,1335.53,3407,1492,3769,5430,19246,17780,33823
2008,6,15,98684,80245,22860,65619,53400,1335.53,4861,2143,1982,9998,99958,15796,23151
2008,6,16,65293,68854,98663,45882,73451,1335.53,1357,4257,1488,8128,47951,24839,9245
2008,6,17,91951,72712,37684,47072,19224,1335.53,956,2907,3526,8816,99877,13860,6931
2008,6,18,51967,66091,40421,80301,74936,1335.53,2448,1579,1936,8950,19750,15386,6732
2008,6,19,36708,50170,99644,37447,8298,1335.53,3637,1599,1658,5356,63670,22233,13948
2008,6,20,39604,35980,90141,9482,14796,1335.53,1406,3113,1108,6368,63413,47395,40018
2008,6,21,29911,42214,3975,71847,3324,1335.53,3585,1270,2956,9580,93828,47606,6436
2008,6,22,83528,38819,30558,36538,21492,1335.53,522,2446,1559,5263,86927,11354,10581
2008,6,23,21634,19686,60820,94094,92865,1335.53,1488,4126,2797,5462,10973,19846,40585
2008,6,24,68250,30911,58856,41207,50491,1335.53,3812,1510,2853,9369,13066,45696,2684
2008,6,25,79950,28383,23143,26509,43647,1335.53,4214,1631,1107,5570,75724,10656,26422
2008,6,26,21970,17213,94451,4767,79027,1335.53,2239,2276,1333,6094,88482,12730,5424
2008,6,27,35130,43647,53546,42984,13016,1335.53,646,4317,1539,9062,52177,11537,6806
2008,6,28,70948,72745,43169,17055,54130,1335.53,2378,1099,2456,6370,80865,31483,18893
2008,6,29,88604,88105,95112,41289,70551,1335.53,4463,1370,3591,8732,65015,22958,33594
2008,6,30,87519,70047,82276,89058,14573,1335.53,595,1872,3549,7536,35278,44030,1622
2008,7,1,24009,70130,97817,7189,67348,1871.81,791,1803,1534,6872,42354,40707,45652
2008,7,2,14248,64387,84299,28609,29402,1871.81,1126,4447,4532,5183,30372,13388,7258
2008,7,3,55779,32245,30239,65895,67523,1871.81,1254,1531,1510,9070,98719,44449,40622
2008,7,4,54723,10864,66254,95485,64295,1871.81,1192,4893,4345,7990,23501,18746,24960
2008,7,5,77748,55980,34546,33633,77516,1871.81,652,4645,3513,6912,15539,47388,31270
2008,7,6,27534,26794,5272,54636,35865,1871.81,4085,1938,1205,6790,18774,45500,3991
2008,7,7,73002,54967,6746,78699,91810,1871.81,3796,1826,2578,8341,35892,30093,30248
2008,7,8,45964,76215,29740,59477,79479,1871.81,3216,2011,3424,8487,77998,40640,45279
2008,7,9,98831,27084,47579,30036,75126,1871.81,1887,4478,2671,8633,43176,45832,16353
2008,7,10,95233,56973,31741,97811,21667,1871.81,2904,2629,1662,7643,43457,39677,33986
2008,7,11,69274,16675,63041,57698,11514,1871.81,3337,1402,4474,9098,40379,25951,41039
2008,7,12,44973,98619,40431,98996,47252,1871.81,4827,2483,3283,5848,40294,44949,49959
2008,7,13,76905,18199,78931,53456,42194,1871.81,4484,1466,1765,5058,85516,33279,38740
2008,7,14,29916,83854,9975,14390,62474,1871.81,1692,3797,1326,6958,22792,12575,1446
2008,7,15,63434,83972,71412,53069,76891,1871.81,4369,1246,2607,6608,23602,19230,28058
2008,7,16,82039,49440,16267,53805,38316,1871.81,3435,3230,1988,6828,98971,30813,1783
2008,7,17,30116,5665,4611,95440,85491,1871.81,4366,1130,1373,8546,18343,18490,27403
2008,7,18,40187,82713,74763,2794,42364,1871.81,2593,1518,4156,7094,10910,19838,14718
2008,7,19,41995,64346,87055,60335,44107,1871.81,1147,4221,3041,8466,86012,19778,36026
2008,7,20,89512,10380,75160,17237,22509,1871.81,3204,4047,2567,5942,81840,34931,43504
2008,7,21,44036,5787,75686,24544,45999,1871.81,3367,4344,2292,6886,64679,11398,2948
2008,7,22,32799,22179,1973,57193,84289,1871.81,2076,3799,3363,8970,14786,37224,37985
2008,7,23,52091,45593,16272,61011,74911,1871.81,941,3946,1026,7978,59841,16247,14464
2008,7,24,90926,3209,86945,74570,49982,1871.81,967,2780,3801,7939,56324,16188,1624
2008,7,25,92277,23401,48242,90640,81988,1871.81,4215,1750,2573,6838,11440,17680,21982
2008,7,26,7655,23734,44134,27904,11712,1871.81,503,3988,3535,7447,93557,23517,3976
2008,7,27,65423,95877,72650,55576,169,1871.81,854,2444,3725,9230,99435,17064,28974
2008,7,28,66592,43652,17495,517,36842,1871.81,4351,4495,4019,6980,88751,47082,45287
2008,7,29,73813,99255,16071,97348,13054,1871.81,2216,4827,1856,9865,50402,22024,25980
2008,7,30,88839,80420,14469,73916,75030,1871.81,980,1620,3906,9662,58488,27100,13904
2008,7,31,36466,84193,71596,5485,54030,1871.81,3919,2841,2304,5394,41540,10724,26699
2008,8,1,28758,16537,99178,88623,66940,2494.23,3813,2358,3373,7728,38740,48628,37554
2008,8,2,25061,96713,88888,16240,55202,2494.23,2704,4393,3934,9090,93422,30633,15988
2008,8,3,93460,37616,72938,44802,79156,2494.23,3474,2912,1183,8016,12887,28122,44648
2008,8,4,91557,6701,41834,76282,90781,2494.23,4909,1692,3637,7602,32080,15190,46926
2008,8,5,79784,84785,20936,83719,75677,2494.23,703,4136,3324,7290,30289,13832,30710
2008,8,6,64640,85116,88097,75824,39119,2494.23,604,2026,2683,8482,23307,48464,1978
2008,8,7,25408,98217,30658,35398,78366,2494.23,1939,3148,3873,8464,58218,39549,12738
2008,8,8,84937,55274,25038,69614,25267,2494.23,4797,4905,1793,7893,65728,12263,21679
2008,8,9,38878,52379,59290,46561,80861,2494.23,1376,2620,2165,8162,74369,25530,32597
2008,8,10,71123,91309,50031,34996,45536,2494.23,897,1824,4874,9174,32789,10290,24602
2008,8,11,20318,82587,11399,77111,20480,2494.23,4374,4356,1722,5015,22269,43069,43479
2008,8,12,63965,83646,82042,61130,92032,2494.23,3011,3153,4070,6092,14501,25958,6411
2008,8,13,43995,5399,72783,23870,54037,2494.23,732,4353,4509,6759,67816,41340,21924
2008,8,14,50239,73543,698,12447,38558,2494.23,515,2521,4315,7556,80002,31346,39319
2008,8,15,10319,33014,10853,74390,52408,2494.23,1699,1401,2103,5833,36622,17491,25354
2008,8,16,27757,98337,91846,48618,71448,2494.23,4957,3037,4555,5302,50484,17886,26014
2008,8,17,46325,22352,23339,85641,76261,2494.23,3338,1578,2706,8822,77319,21465,3341
2008,8,18,85896,10371,34219,49351,16204,2494.23,1842,1274,1068,5039,17866,13962,20842
2008,8,19,51053,98887,11367,608,5893,2494.23,638,2217,1116,9532,54209,26813,11851
2008,8,20,48103,3900,79745,17161,64443,2494.23,3625,1689,3786,5696,32392,16341,23416
2008,8,21,60037,15587,76654,61918,90626,2494.23,502,1677,4467,6612,58636,13434,35582
2008,8,22,24815,80060,58930,25368,24822,2494.23,3533,4275,4741,8277,12880,30535,29491
2008,8,23,88045,45061,97226,71831,34256,2494.23,4524,1298,1555,9486,72561,17510,45970
2008,8,24,83111,7808,10210,83931,54420,2494.23,642,1180,3904,5923,20953,40077,18846
2008,8,25,95414,39487,79353,61507,54116,2494.23,2042,2159,2199,9267,30342,47807,35788
2008,8,26,51589,34867,8452,13144,32396,2494.23,656,1020,1446,5532,99435,19192,31013
2008,8,27,60730,90078,55178,25986,72353,2494.23,1063,4117,3320,5415,45624,19550,42483
2008,8,28,81204,37667,44595,44755,43286,2494.23,2561,4873,1154,8166,16042,17108,41289
2008,8,29,48378,89692,74056,53550,81576,2494.23,4492,2304,1272,9348,84641,18624,39843
2008,8,30,93504,705,52743,41824,96121,2494.23,4258,3675,2384,5205,38429,45669,48367
2008,8,31,96494,97344,90543,22649,48356,2494.23,2549,3084,1916,7956,66633,10142,14911
2008,9,1,96127,61185,90424,97148,45826,2593.3,651,2882,3141,8826,59002,42859,9048
2008,9,2,93086,69030,95244,14643,7459,2593.3,1135,1153,2806,9270,69509,12716,40913
2008,9,3,64038,98946,33670,51994,65580,2593.3,1144,3057,1510,6567,75204,42263,2550
2008,9,4,11968,82208,55146,40109,31035,2593.3,2968,1914,3176,8211,55113,13982,14148
2008,9,5,85477,82601,28141,83283,49089,2593.3,2351,3125,2946,9518,81470,44877,14002
2008,9,6,14923,43968,72935,45008,80535,2593.3,3622,3853,1698,8767,48962,27732,48140
2008,9,7,39267,48283,34556,22443,42846,2593.3,781,3321,3621,9046,11604,37709,6021
2008,9,8,20627,40308,67187,33573,2680,2593.3,3450,2601,3975,7736,78961,39510,15009
2008,9,9,65876,32584,14716,28927,41352,2593.3,1658,1244,3311,7566,19412,21157,30030
2008,9,10,63587,81546,15831,52208,71819,2593.3,1268,3796,4093,9806,42368,36773,43787
2008,9,11,54816,87171,20727,63791,4908,2593.3,4652,2134,3623,8746,16060,12662,49688
2008,9,12,64398,39072,3296,9062,96638,2593.3,1570,1854,1218,9630,28783,17558,22708
2008,9,13,72540,51404,17571,56633,41211,2593.3,3405,2377,3461,7894,76167,34720,26292
2008,9,14,80172,62173,88208,45147,46541,2593.3,1472,2289,1042,9546,36350,39031,20620
2008,9,15,93828,49273,65608,14433,61674,2593.3,4558,4212,2145,7129,14402,19707,44391
2008,9,16,33421,66955,32085,13234,47439,2593.3,4306,3961,1726,8865,89108,33316,8253
2008,9,17,55837,40581,60606,31880,11701,2593.3,910,1066,2580,5748,36312,40605,13309
2008,9,18,13612,75871,91170,75758,49352,2593.3,938,2771,1310,7549,12357,29110,48367
2008,9,19,52154,43016,73072,22578,61881,2593.3,2245,2716,2760,5710,65947,30812,12180
2008,9,20,62511,3211,36341,25092,6080,2593.3,2048,4691,4875,6446,95448,14226,22653
2008,9,21,87937,7265,96999,53257,34814,2593.3,2366,1966,3722,5437,25895,46954,25708
2008,9,22,33970,14493,81023,53082,63696,2593.3,3893,1205,1510,7798,67648,22611,46971
2008,9,23,9239,49698,92303,74114,39268,2593.3,3340,2203,1367,6790,96811,12532,4103
2008,9,24,43750,95530,65852,12472,67319,2593.3,777,1287,2591,6799,54368,36286,8099
2008,9,25,20122,38263,12492,70302,74849,2593.3,2913,1782,1189,6298,74552,14534,46493
2008,9,26,55671,79245,29012,83390,80935,2593.3,921,4683,1351,7118,53506,38669,25823
2008,9,27,19872,29284,6310,42463,2435,2593.3,3748,2556,1194,7591,18428,12992,10678
2008,9,28,54084,68475,6931,16625,20043,2593.3,3432,2064,2078,7443,75453,24364,47835
