year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,14,55710,58517,31184,78762,80530,1839.48,3588,3950,4495,9588,59533,31898,22381
2014,5,15,48852,22135,89494,85068,85780,1839.48,1696,1110,3144,9511,65094,39526,43045
2014,5,16,58066,91724,25341,82459,13214,1839.48,2320,3922,2922,9855,47684,13451,8055
2014,5,17,32236,47625,88754,98084,88767,1839.48,1333,2617,1714,5826,22684,22552,48288
2014,5,18,28871,85734,68663,38368,25245,1839.48,4245,4661,1832,9586,82120,10100,1910
2014,5,19,93993,44441,23969,76916,54297,1839.48,742,2883,1266,5472,15606,40746,38005
2014,5,20,93760,47301,78364,80533,99479,1839.48,3084,4701,3133,7014,99420,44729,17401
2014,5,21,88208,43666,60743,30041,13252,1839.48,1437,3596,3655,7058,16662,24303,42863
2014,5,22,29762,57230,93539,65391,2702,1839.48,1136,2812,3157,6886,93344,23987,44506
2014,5,23,34605,46429,35041,54090,84528,1839.48,3818,2734,3126,5912,19126,15468,34461
2014,5,24,18776,20565,31326,38783,62322,1839.48,4437,3435,1770,5960,73825,40823,48189
2014,5,25,17481,96314,69989,91990,13518,1839.48,2329,3121,1113,7369,17750,10640,13333
2014,5,26,51831,17381,99727,46309,93294,1839.48,4037,3420,2121,6890,67202,34442,35206
2014,5,27,66256,96640,59230,88026,35967,1839.48,834,3447,1450,5189,61788,25589,49407
2014,5,28,78522,44118,40064,20987,77840,1839.48,2978,4669,1006,7705,75977,35651,42274
2014,5,29,99263,46367,14072,71384,48082,1839.48,2177,4337,1242,5658,18714,46582,47626
2014,5,30,30814,63916,16382,92886,95457,1839.48,3475,1350,3639,8538,11316,16478,44523
2014,5,31,67164,59296,62500,59522,23353,1839.48,718,2614,2547,9243,10349,15628,4829
2014,6,1,32527,96318,83837,13934,15033,2440.67,1099,1226,4504,7978,90756,24026,46772
2014,6,2,38812,97439,12667,63702,8755,2440.67,865,4401,4348,6326,15516,45528,45497
2014,6,3,51912,46720,13076,27507,57069,2440.67,727,1904,1373,7390,36232,22757,45057
2014,6,4,47687,97332,34410,27192,67669,2440.67,2569,1479,3955,6587,86533,14061,41518
2014,6,5,8437,17399,48464,32785,24137,2440.67,4664,1047,4288,7740,19906,26356,6217
2014,6,6,69149,20634,82304,76874,21549,2440.67,4631,1184,2219,6422,29130,49887,18537
2014,6,7,91910,63052,22720,47217,9640,2440.67,1277,3075,3002,9740,50859,33490,9253
2014,6,8,32310,11876,75891,51598,69616,2440.67,2953,1990,1429,6609,31989,17346,45797
2014,6,9,61498,31621,56269,93717,98365,2440.67,4956,1625,4802,5360,53841,24441,1751
2014,6,10,58280,65119,8869,1282,41212,2440.67,1123,3520,2954,7013,25117,15150,9728
2014,6,11,72810,53071,12686,5591,96032,2440.67,1272,2528,3998,8892,51245,14734,11027
2014,6,12,66996,77554,13988,31798,10229,2440.67,2590,4859,4299,7810,20006,40510,17829
2014,6,13,7538,3616,64031,11844,96982,2440.67,4413,1142,3569,8451,91733,18434,39148
2014,6,14,59478,84358,12130,84829,33250,2440.67,2190,1596,2279,6178,64745,33859,29727
2014,6,15,90359,87336,68719,39658,35146,2440.67,1519,4034,1178,8934,70878,38159,21211
2014,6,16,16049,56644,74302,74619,71447,2440.67,571,2276,1743,7700,32104,16345,32387
2014,6,17,53780,40647,32942,11059,46825,2440.67,1270,3535,1374,9988,19098,11518,47688
2014,6,18,67552,56065,28259,58730,82966,2440.67,3240,1494,3484,7541,12682,26282,15489
2014,6,19,19929,51908,23559,3024,25960,2440.67,720,4738,2661,8662,14308,25837,22015
2014,6,20,82702,18420,45725,428,14760,2440.67,3299,2310,2685,7910,57391,27002,5270
2014,6,21,13399,20632,42369,18235,74526,2440.67,4517,4453,1963,8864,13828,42923,48705
2014,6,22,22795,49550,22662,51808,34564,2440.67,2644,2264,1876,9721,34043,45693,46163
2014,6,23,61343,87344,78004,5380,1606,2440.67,2381,1355,2378,8886,49590,46903,1748
2014,6,24,39807,44108,57709,73123,94887,2440.67,1045,2680,2438,5058,69487,38353,37890
2014,6,25,1222,13485,21970,82155,19558,2440.67,4199,1808,4707,8555,86278,11312,6013
2014,6,26,40303,18660,92669,12681,26114,2440.67,936,2272,2717,9996,55394,13955,42259
2014,6,27,37886,71440,31637,91676,42850,2440.67,598,1718,2311,8018,42577,16868,17476
2014,6,28,74363,53129,47768,34070,41684,2440.67,774,1985,4057,8814,11018,45170,34046
2014,6,29,63013,3307,77443,82082,53303,2440.67,1036,2540,1264,8058,99215,13477,49189
2014,6,30,61501,95597,23900,8812,97594,2440.67,2032,3307,2309,9799,22377,43992,32829
2014,7,1,34112,75979,75607,38514,86997,2909.58,1525,1238,1856,7222,59956,30111,37129
2014,7,2,79643,67497,67092,23668,66713,2909.58,1519,2308,2171,6682,76253,36352,46921
2014,7,3,18715,64562,38662,58515,3291,2909.58,574,2401,3631,7021,75914,11979,32654
2014,7,4,44150,77440,18634,41425,77398,2909.58,1536,2039,1086,8627,97058,29150,28591
2014,7,5,1900,14930,7811,89071,41613,2909.58,854,1334,1329,8176,35192,34619,1698
2014,7,6,46738,16608,38373,71721,73629,2909.58,982,4130,3077,8685,75554,14678,14287
2014,7,7,97276,47091,75218,59715,2070,2909.58,894,1310,3557,9379,18792,45169,22277
2014,7,8,29796,1166,5497,27477,15250,2909.58,3447,3338,3648,6819,50058,13628,7041
2014,7,9,97458,50111,97759,21887,85149,2909.58,3712,3775,1755,8929,58489,10364,23314
2014,7,10,87558,80059,75498,91116,9438,2909.58,1284,1178,2406,8132,83060,34007,1241
2014,7,11,31526,11508,12346,5174,94679,2909.58,642,2135,1814,5834,14021,30366,28756
2014,7,12,72578,54086,45494,25685,53015,2909.58,2213,1154,1602,9063,31687,26182,20336
2014,7,13,90304,84324,81767,9062,58809,2909.58,3068,1362,4037,7090,95506,14890,31179
2014,7,14,50522,97012,12203,12092,79924,2909.58,3809,3852,1660,8614,10889,49674,42576
2014,7,15,24638,8103,6599,25031,97166,2909.58,1212,3821,1282,9330,12882,14121,4638
2014,7,16,30509,72304,4455,39546,44069,2909.58,4612,1892,3323,7286,23032,19208,16313
2014,7,17,14390,81842,78452,27402,2497,2909.58,3428,2133,3795,9206,68516,10960,39341
2014,7,18,71017,19729,31134,26330,85412,2909.58,910,1848,2671,9818,71817,26739,10369
2014,7,19,61217,31430,4034,90892,3245,2909.58,990,3985,1066,8942,61387,27755,27066
2014,7,20,84635,54816,71241,98430,71194,2909.58,742,2209,1684,6875,68538,11248,39757
2014,7,21,17244,25341,93520,66267,86597,2909.58,4358,2812,1766,6792,38704,16362,15337
2014,7,22,6809,55547,50348,48420,50841,2909.58,2526,1930,4253,7544,50256,20447,28087
2014,7,23,19876,92351,12657,95713,65579,2909.58,1960,4173,4239,6832,65440,25836,47548
2014,7,24,32169,41151,90001,28935,4542,2909.58,1648,2701,1216,8014,76121,11614,28705
2014,7,25,56435,68648,86919,55689,48767,2909.58,1135,3642,1764,5143,64354,27807,3528
2014,7,26,69043,37668,26982,8283,4500,2909.58,4118,3019,4923,8246,98306,17886,8774
2014,7,27,69176,59955,82166,69779,88303,2909.58,1221,4737,4638,8994,13910,16818,24639
2014,7,28,78020,42913,93399,40249,98056,2909.58,3056,2098,3124,5586,75380,32623,24106
2014,7,29,20163,9499,1995,70086,49969,2909.58,901,4143,1050,9418,88921,48557,1234
2014,7,30,14058,10144,93295,90048,50988,2909.58,4803,4006,2983,8202,85606,16774,10072
2014,7,31,82308,70015,34490,10432,81404,2909.58,4406,2917,1448,5630,88002,35687,9870
2014,8,1,28904,4832,38309,84675,10105,2517.84,3731,1599,2864,5130,87586,22935,3218
2014,8,2,19934,32945,75920,28136,18552,2517.84,1794,4917,2799,7164,86321,16110,43311
2014,8,3,29336,4239,56092,7089,8594,2517.84,594,3848,2961,6908,38522,39418,41779
2014,8,4,43019,53606,26018,55883,58736,2517.84,3818,3669,2900,8782,23156,31451,13605
2014,8,5,30752,66304,86370,24903,19881,2517.84,3922,1146,4632,5490,72656,18225,39043
2014,8,6,59496,57798,88427,22458,97599,2517.84,1875,1242,1118,8498,96499,39289,26949
2014,8,7,84201,91670,34311,47102,62759,2517.84,4904,3509,1046,7625,34763,26354,23820
2014,8,8,36668,63686,41923,62653,81403,2517.84,2229,1804,3727,5655,79706,36325,14579
2014,8,9,12605,7934,43295,93159,62179,2517.84,3799,1378,1462,9462,93479,10572,39794
2014,8,10,73282,38385,20434,13404,2362,2517.84,1109,4029,1934,8032,18033,16635,5197
2014,8,11,78963,15263,57533,67691,919,2517.84,744,3522,1446,7332,23032,23702,37240
2014,8,12,69807,88184,70082,1269,87646,2517.84,3192,1862,4648,8625,90681,37010,29913
2014,8,13,3822,96792,92392,55407,44824,2517.84,2041,1166,1382,5926,15664,42956,10425
2014,8,14,83166,94548,72831,44690,8209,2517.84,3392,3015,1622,9660,95635,38043,45863
2014,8,15,51090,23829,48971,2091,88806,2517.84,4100,2627,2794,7843,48033,47617,39652
2014,8,16,74620,36428,37756,306,82354,2517.84,4614,1870,1481,9806,26559,31042,11935
2014,8,17,44660,11304,59058,45058,66129,2517.84,3100,3570,1224,8422,35660,10230,21045
2014,8,18,54427,91113,9010,7221,38956,2517.84,1190,3574,4821,5297,30231,42174,23395
2014,8,19,37232,89846,74045,10066,38643,2517.84,1107,3301,4611,6516,44710,27092,16957
2014,8,20,53913,77811,60663,65138,92586,2517.84,698,3363,3786,8598,86935,42741,46323
2014,8,21,63923,8126,72668,73745,99775,2517.84,2270,3358,1822,5344,63423,14090,19251
2014,8,22,89624,70883,63744,34235,53751,2517.84,1326,2662,2615,8340,89151,11552,8454
2014,8,23,34663,70671,74916,54801,61199,2517.84,2541,1038,1328,6560,15217,36103,11852
2014,8,24,5812,97488,39462,31260,70155,2517.84,1701,1129,1470,5444,26716,10220,19237
2014,8,25,250,4395,84235,2865,42736,2517.84,4417,3749,1662,9332,48550,21607,23387
2014,8,26,67536,62444,63081,70217,49005,2517.84,2671,1167,1578,8484,18778,45939,28298
2014,8,27,64073,46832,38421,70543,22276,2517.84,762,2524,1776,5422,41740,28618,15137
2014,8,28,21087,56158,38720,81496,61843,2517.84,3102,1468,1065,5078,32297,31421,3622
2014,8,29,60832,4969,18941,36616,49805,2517.84,3906,3876,4549,7327,84418,23176,37719
2014,8,30,18816,31533,62053,21051,62882,2517.84,1020,3967,1302,9490,81814,38144,3793
2014,8,31,24714,1269,226,90779,83803,2517.84,3551,4633,3843,7491,81249,14622,32524
2014,9,1,96508,33877,96111,50187,34648,3173.63,4002,1179,2690,6404,45412,17835,35639
2014,9,2,72426,45733,94138,93518,27547,3173.63,3230,3815,3858,9009,28969,47733,48634
2014,9,3,63913,73604,67930,21405,71205,3173.63,2965,2711,1805,5428,17898,12914,21578
2014,9,4,81067,3253,38985,95110,9657,3173.63,2944,2081,1480,6876,75598,24027,34397
2014,9,5,72067,93830,19195,37277,19191,3173.63,1362,3102,3118,9291,20858,18654,48164
2014,9,6,7221,70177,77035,29026,15605,3173.63,1830,1670,4536,6582,91779,40544,11285
2014,9,7,41563,21076,22627,88044,44509,3173.63,3422,2926,4757,7616,86555,10299,14577
2014,9,8,62132,37918,59755,251,73561,3173.63,924,1570,1586,5926,26157,32744,30613
2014,9,9,30595,27988,95768,45131,85154,3173.63,2027,1716,4974,9316,31111,35834,37547
2014,9,10,55582,9534,18762,96692,23502,3173.63,1990,1274,4585,6744,17942,49497,21669
2014,9,11,13710,28160,30278,80850,47470,3173.63,3594,3064,2126,9361,39546,18631,22787
2014,9,12,63260,41574,45348,88234,82579,3173.63,850,4512,2343,9181,51203,25844,42811
2014,9,13,30850,8194,27830,6787,41291,3173.63,1283,4999,4574,5834,52200,22044,30064
2014,9,14,92051,15795,16461,9177,91508,3173.63,2808,4767,1166,9507,59352,29214,22359
2014,9,15,98671,49773,83727,1014,75306,3173.63,3210,2506,1664,8382,45644,17117,1282
2014,9,16,17455,18280,88469,92030,21192,3173.63,860,4594,2815,6484,55122,30674,40669
2014,9,17,35596,99283,35442,82232,5143,3173.63,1446,3812,2270,5172,19330,10334,11147
2014,9,18,46455,48036,91435,22282,35427,3173.63,750,2881,1462,9270,61262,42902,37080
2014,9,19,17591,8040,22497,90406,71277,3173.63,1080,3223,1901,5756,10920,32043,27619
2014,9,20,50372,16902,85856,27643,28426,3173.63,1570,4879,1420,8004,13512,23198,7033
2014,9,21,25084,85615,92432,80443,46185,3173.63,3344,3775,1732,5840,70532,49360,3694
2014,9,22,89811,57965,72585,83064,97191,3173.63,918,2561,1292,7313,91555,39717,28040
2014,9,23,90699,88126,30950,78471,76131,3173.63,1668,1213,1428,8210,81655,17938,10814
2014,9,24,64146,71352,89092,42231,83544,3173.63,1590,3354,1198,8566,56417,47482,25977
2014,9,25,58566,37877,11397,86210,21542,3173.63,927,2239,1077,6466,14132,17207,2952
2014,9,26,34042,8731,84773,96822,19183,3173.63,2138,3327,4131,9902,41909,37675,32781
2014,9,27,3558,33501,11030,53851,14027,3173.63,2684,3944,1674,9080,75153,43216,33799
2014,9,28,48385,17433,71808,39462,90661,3173.63,3020,1054,3951,7792,54227,23133,28870
2014,9,29,90573,76366,22813,44705,3948,3173.63,3731,2504,4574,6112,77706,28600,14723
2014,9,30,9911,95392,33897,31586,24472,3173.63,1153,4207,2834,9312,28668,49847,9051
2014,10,1,51689,7254,62133,75834,61481,1876.81,2757,2846,4430,7461,58145,11018,1618
2014,10,2,42545,65650,20079,68657,43357,1876.81,3567,1734,3927,6504,95922,15964,48679
2014,10,3,17658,85131,67164,96970,13799,1876.81,1503,1839,4263,9987,74024,16838,17011
2014,10,4,51606,56782,39943,92388,596,1876.81,2891,3139,1558,8652,11796,39796,14440
2014,10,5,99352,6716,11248,98279,33220,1876.81,2607,2228,2300,9771,80549,22450,7171
2014,10,6,23134,52053,20642,63750,18393,1876.81,845,1349,2799,8586,78736,18394,44666
2014,10,7,36579,92980,27886,33019,27301,1876.81,4167,1651,2748,6774,41282,12319,6034
2014,10,8,7585,63890,79548,16237,53661,1876.81,3687,1794,4853,5680,40543,13245,26450
2014,10,9,70347,22741,49595,54498,44880,1876.81,2891,1457,4013,7128,30827,47665,44683
2014,10,10,23163,19995,40670,2263,20410,1876.81,4582,4345,1690,7846,60582,49501,31952
2014,10,11,86931,15622,92648,31785,91302,1876.81,1381,2999,2282,7878,48848,33513,49543
2014,10,12,22011,88092,31323,76025,55221,1876.81,3689,4734,3496,5750,96996,35257,12150
2014,10,13,12662,27931,79603,58503,38413,1876.81,4355,1694,3509,6718,73478,46163,6537
2014,10,14,49249,84861,90515,37883,62189,1876.81,1395,4198,2454,5444,76574,49026,39364
2014,10,15,81219,66617,93761,79715,97327,1876.81,4971,1340,1558,7478,19254,39803,7110
2014,10,16,83815,75550,31499,72325,75256,1876.81,4839,4503,2540,5353,78737,34728,21329
2014,10,17,31069,50133,85280,74876,69202,1876.81,3901,1706,4821,8038,46486,42148,28206
2014,10,18,7476,77810,84841,42515,88736,1876.81,3670,2550,2935,5686,61226,12790,36035
2014,10,19,17849,46066,94046,40390,37771,1876.81,1469,3839,4266,6210,43714,16944,22783
2014,10,20,21307,33968,75239,82480,34334,1876.81,979,1808,1782,5819,10950,18514,21725
2014,10,21,11854,49346,93524,89789,45866,1876.81,4330,3713,2166,6760,20454,19778,4750
2014,10,22,42510,78277,40129,81776,21377,1876.81,1594,4034,4161,7362,41514,18495,33843
2014,10,23,19910,82494,10304,35796,24666,1876.81,1769,1518,1675,9654,26307,22540,10979
2014,10,24,21395,85638,2607,54913,55366,1876.81,4849,2874,2688,9977,96002,10844,23061
2014,10,25,50172,2597,14452,686,782,1876.81,4180,1392,1163,5835,72838,45828,22318
2014,10,26,23167,45960,32347,99842,12605,1876.81,3734,3998,1995,5390,10534,48712,25006
2014,10,27,80753,15113,62939,98442,81442,1876.81,870,2965,2889,9332,48650,28670,8941
2014,10,28,73332,17831,15714,44495,30018,1876.81,1674,3183,1736,5372,69377,13467,4905
2014,10,29,96731,8112,13818,73726,65804,1876.81,3789,1555,1098,6938,61348,31985,19081
2014,10,30,77021,47911,79951,71262,32573,1876.81,4931,2255,2782,8018,83101,42800,28601
2014,10,31,86902,39776,62336,37765,45148,1876.81,2584,1877,1175,5634,31954,21978,31713
2014,11,1,87096,84887,1026,5176,62587,1682.7,3547,1004,1340,9808,59421,40618,49364
2014,11,2,19740,81677,53401,18089,64778,1682.7,4989,1818,1240,9106,66051,39304,12553
2014,11,3,76691,24282,45481,8092,72588,1682.7,4925,4683,1846,9238,81210,47635,33811
2014,11,4,41666,79758,74485,3684,49566,1682.7,4301,1322,1933,8116,15010,46710,33906
2014,11,5,26607,8735,33967,84199,67841,1682.7,3502,4530,1310,5334,68974,29590,1782
2014,11,6,19146,43900,5626,20546,52554,1682.7,3180,4219,1592,5338,97902,32509,36836
2014,11,7,76570,8556,18166,8503,72609,1682.7,1564,1142,1997,5530,99764,31189,38263
2014,11,8,71901,89620,92073,28903,41306,1682.7,3492,1830,1297,7654,80996,40202,27399
2014,11,9,67305,65529,774,50249,24546,1682.7,4109,1114,3582,7275,25969,46191,15028
2014,11,10,71890,63886,11758,35239,35769,1682.7,1428,4020,2493,9714,69274,17606,27875
2014,11,11,52251,44120,35602,89900,24589,1682.7,878,3245,4829,7070,74845,39374,32950
2014,11,12,95903,73956,56842,35838,7583,1682.7,2028,4471,3047,9398,14710,15167,49163
2014,11,13,88012,97491,55540,21857,72343,1682.7,2007,1898,3933,8960,30843,43521,24815
2014,11,14,98262,27297,1767,13091,24524,1682.7,2465,1778,1919,5658,72615,24501,26613
2014,11,15,24821,4644,53973,4220,81133,1682.7,739,4144,2524,5142,14714,21218,35035
2014,11,16,16093,4360,12163,85026,53320,1682.7,3547,2932,1654,6665,81023,11177,43006
2014,11,17,89630,49841,47956,56549,75499,1682.7,2401,1302,1565,7726,20889,22698,20571
2014,11,18,2761,56629,8195,85286,47908,1682.7,2855,3999,1258,5018,49025,11868,15547
2014,11,19,44376,43925,73863,31030,40590,1682.7,3559,1822,4725,6514,12506,46575,4886
2014,11,20,43438,50522,13246,85003,68248,1682.7,4052,1007,2115,9014,72644,10054,34135
2014,11,21,64146,45501,35374,404,46871,1682.7,1332,1245,4674,6518,38627,35264,34399
2014,11,22,51432,97187,31836,72509,3701,1682.7,4083,3489,1827,9342,64844,36426,1307
2014,11,23,32816,88897,73787,39931,37496,1682.7,1304,1640,4634,6677,18395,21504,12783
2014,11,24,47429,24728,79103,92103,21275,1682.7,3718,2705,4915,7650,45214,18615,17730
2014,11,25,9565,30650,98458,27744,29331,1682.7,4170,2145,3549,8626,18427,12098,13302
2014,11,26,67091,46084,24037,8078,92761,1682.7,4581,1540,3511,8683,64995,21137,42432
2014,11,27,76413,75066,93843,7680,33324,1682.7,2647,2887,1058,8902,70630,15388,5409
2014,11,28,4406,1153,93886,72955,21813,1682.7,712,3903,3395,5739,13332,17507,12313
2014,11,29,94524,92914,24049,94387,67950,1682.7,523,1436,1870,9365,68393,30135,5396
2014,11,30,81127,27393,89375,67185,68497,1682.7,3924,4253,2509,5628,78559,49322,10006
2014,12,1,73911,4578,79869,26003,17910,1323.81,525,2174,2775,9832,11475,19054,47376
2014,12,2,30435,88542,6336,56152,73287,1323.81,2277,1366,1700,6574,69174,17686,36471
2014,12,3,19738,74780,96064,12547,53339,1323.81,4019,2249,2666,7784,69603,16927,11738
2014,12,4,77616,90129,10455,81743,5040,1323.81,2617,1825,1822,7914,24328,15094,21930
2014,12,5,66775,61607,787,92620,98772,1323.81,1173,3509,1091,7237,47407,14430,36313
2014,12,6,35327,81428,58032,67994,11667,1323.81,4920,1276,4114,5374,14942,11020,27635
2014,12,7,83657,11346,7331,10479,41650,1323.81,587,3423,4616,7725,16838,24740,31659
2014,12,8,30391,28569,43250,91482,52158,1323.81,2263,2484,4787,9718,55477,32806,7009
2014,12,9,24281,6750,38440,58395,68477,1323.81,3899,2132,4864,7581,78962,11513,8520
2014,12,10,69241,5902,36290,95209,49980,1323.81,4948,1506,2252,9549,71850,34410,3685
2014,12,11,2911,10467,38247,7698,90761,1323.81,503,1393,1824,5295,89787,35300,43724
2014,12,12,53815,20040,53785,40032,57621,1323.81,1544,3212,1270,8380,54773,21331,49100
2014,12,13,57870,91074,1701,40123,70624,1323.81,884,3533,1506,9130,81230,14972,39904
2014,12,14,39206,38087,38875,56030,33382,1323.81,2682,2195,1405,7818,27226,39025,45015
2014,12,15,76918,95124,98591,48271,99309,1323.81,4601,2178,4436,5238,13652,31411,3364
2014,12,16,77558,4537,4945,77927,33667,1323.81,1759,2871,1965,5142,28900,40346,2528
2014,12,17,2001,2935,93894,83406,30754,1323.81,3782,2670,2595,7372,72292,48255,21121
2014,12,18,90736,41895,5434,51525,29549,1323.81,2935,2105,3621,8474,11134,23639,19086
2014,12,19,23112,3143,46511,80077,60129,1323.81,854,2128,4697,8640,61885,25450,41764
2014,12,20,1788,669,49474,34383,38041,1323.81,3990,1094,1334,8856,96652,25911,21766
2014,12,21,39862,79588,33017,79835,172,1323.81,3474,3282,3894,9984,13462,14022,34400
2014,12,22,91748,73781,76152,86446,54449,1323.81,3247,2587,1046,8154,23322,18908,4389
2014,12,23,32191,22313,70930,12202,26736,1323.81,3113,2948,3520,7481,62783,13692,17582
2014,12,24,38234,16258,86975,92128,16242,1323.81,1149,4341,1890,8652,27138,10190,6686
2014,12,25,53042,55386,40206,24450,65811,1323.81,3898,3000,1688,9664,26553,28926,13528
2014,12,26,88761,64667,28228,68634,68501,1323.81,2325,1733,3619,5651,15212,12434,41011
2014,12,27,42337,21362,80554,39155,36367,1323.81,1771,1528,4429,6976,30208,45239,7692
2014,12,28,10504,80460,59592,12695,1639,1323.81,2973,1751,1632,6200,75384,35663,36145
2014,12,29,93563,24062,42397,17182,76065,1323.81,3393,3401,1314,7904,73907,31687,7609
2014,12,30,77991,97031,53799,73772,44008,1323.81,4010,1734,1646,8601,99909,32456,34008
2014,12,31,64747,57883,89208,31910,60435,1323.81,2572,3996,1782,6320,71177,31069,30944
2015,1,1,44571,15823,11954,14870,6082,2394.52,2860,3111,3791,6631,47118,47798,9994
2015,1,2,1995,34334,78617,96948,34243,2394.52,3045,3476,1632,6306,68910,47576,27426
2015,1,3,10231,39259,68933,36551,10436,2394.52,3182,1357,2175,5136,86227,38256,1526
2015,1,4,25130,95440,91369,55273,62071,2394.52,3071,1694,4171,8039,93716,39765,4839
2015,1,5,25465,71762,64594,8450,98069,2394.52,2377,4650,4113,5266,77553,49548,33504
2015,1,6,7664,30736,87259,89839,12224,2394.52,3095,3704,3924,5815,17964,47346,23486
2015,1,7,40654,78401,27764,29826,26440,2394.52,942,3256,4592,8726,93057,24012,37832
2015,1,8,84040,65435,48664,89506,23096,2394.52,4053,2110,3303,6311,53301,15102,42569
2015,1,9,66149,31397,55584,35073,17212,2394.52,3771,2864,2960,5782,16194,35752,14561
2015,1,10,80718,89985,54009,6662,40521,2394.52,2026,1832,3851,5689,30416,18298,47066
2015,1,11,38258,35823,15410,27913,28486,2394.52,4791,1982,1458,6938,62410,15862,18711
2015,1,12,82640,61182,24238,41953,4068,2394.52,2704,1136,4615,8064,15606,41487,28280
2015,1,13,61482,54825,48751,6685,66866,2394.52,4982,1474,2693,6406,49386,42530,45520
2015,1,14,75454,95531,3517,91912,13610,2394.52,1932,1248,2108,5054,38200,47528,15928
2015,1,15,27154,82257,48665,61769,96673,2394.52,4607,3153,1286,8357,64837,44503,6463
2015,1,16,13877,39821,15978,77922,46564,2394.52,914,3369,3598,7946,30280,14424,31717
2015,1,17,39896,88566,19808,83357,87440,2394.52,884,4592,1616,9548,92712,13186,8009
2015,1,18,52364,62320,27795,80002,97029,2394.52,4505,1820,3804,7862,10366,11719,8985
