year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,18,68064,72221,63909,91691,74578,3166.97,1705,1438,2212,8658,18806,13696,20296
2003,11,19,33856,98265,20902,57833,31060,3166.97,1290,3970,2492,9889,32995,16166,41339
2003,11,20,13182,99839,68693,2355,11493,3166.97,1594,4555,1412,7446,87597,11988,42841
2003,11,21,68502,79303,77514,62066,21460,3166.97,3908,1666,1944,6161,29498,24355,28680
2003,11,22,97500,92141,89678,71345,42030,3166.97,4708,1562,1790,8400,73917,16707,39025
2003,11,23,1241,91864,62615,99005,90070,3166.97,4994,3571,4513,5024,36988,17324,1766
2003,11,24,27539,5898,38992,20835,28411,3166.97,786,1830,1982,9822,13606,35363,34842
2003,11,25,6596,69667,6927,61811,78067,3166.97,4869,1326,4058,7483,94662,29127,47196
2003,11,26,57695,49657,54051,3560,98516,3166.97,884,1054,3288,6227,46888,41698,41040
2003,11,27,11069,8431,83961,88051,76002,3166.97,4766,2596,3584,6692,44407,11650,13919
2003,11,28,43888,5629,57309,49298,13113,3166.97,3424,2158,2979,8827,14150,16495,1972
2003,11,29,89867,94307,58902,19507,20534,3166.97,1204,2953,1923,6098,36004,22924,22142
2003,11,30,75436,75771,5522,59021,38815,3166.97,2022,4053,1908,5534,48350,11046,16281
2003,12,1,93127,4884,96986,91954,28306,2548.58,3171,2611,1510,7677,59496,27227,29833
2003,12,2,95235,7450,74151,56752,59806,2548.58,2186,1160,1230,7558,90741,17932,13428
2003,12,3,60934,89795,89841,71617,54497,2548.58,622,3975,3800,7928,55928,14220,7566
2003,12,4,93793,70453,96069,98878,4482,2548.58,2456,1067,3013,5928,72818,22819,5565
2003,12,5,46387,21358,74747,98039,45268,2548.58,970,1200,1634,8678,94168,42483,15489
2003,12,6,46080,44791,6459,74880,25103,2548.58,3336,3894,4190,8818,34123,20024,28739
2003,12,7,99969,92933,86092,79335,25892,2548.58,3505,3629,1619,6512,86667,41886,8911
2003,12,8,75092,18990,64440,63079,41152,2548.58,561,2231,4750,8106,78462,44852,8608
2003,12,9,90758,26800,80099,56301,71204,2548.58,1324,2524,3505,9690,66858,49396,14222
2003,12,10,87678,1716,54378,84297,11319,2548.58,2535,2762,1385,6974,65840,33889,7397
2003,12,11,81934,87754,37473,1684,99773,2548.58,1535,1881,2733,6633,63181,30289,15935
2003,12,12,57208,5858,17814,80713,18274,2548.58,1461,2302,2738,6774,22951,14056,1024
2003,12,13,58236,65487,16819,34621,88813,2548.58,4861,1500,1763,9362,72429,11578,49011
2003,12,14,38269,18965,9770,97354,61951,2548.58,2642,1028,1350,7258,32573,29785,39303
2003,12,15,79183,79035,52088,81921,79874,2548.58,2329,4460,1876,5499,10874,45688,41391
2003,12,16,44511,90295,16435,47626,12628,2548.58,513,2247,1072,6634,80953,19918,5216
2003,12,17,65937,8596,54343,77449,86756,2548.58,3585,1884,2302,8130,64210,12175,36917
2003,12,18,83416,76540,32988,40293,38391,2548.58,2332,2900,1206,8766,46878,24045,38421
2003,12,19,40334,97392,57646,80866,90378,2548.58,4698,2665,2193,8092,50114,19830,38599
2003,12,20,57310,90052,16239,39612,82077,2548.58,3139,1998,3339,9078,11578,28081,46801
2003,12,21,5899,24469,27335,50965,59588,2548.58,1362,4920,2955,9007,80785,28332,24213
2003,12,22,37606,80485,50998,1151,50878,2548.58,1451,3186,2515,8092,47797,39591,17464
2003,12,23,80842,65937,71436,70533,33416,2548.58,3613,4313,3040,5947,13270,27627,43572
2003,12,24,160,47993,77548,4467,63352,2548.58,2798,1922,1422,5046,16918,12102,8334
2003,12,25,83964,69910,30585,7831,53951,2548.58,3774,4791,2022,5209,21675,10437,44734
2003,12,26,78782,20290,66103,13174,62589,2548.58,800,2748,2076,8347,83566,13974,22733
2003,12,27,43033,82718,17736,14554,32866,2548.58,1951,3180,1103,7784,41011,26406,36195
2003,12,28,78622,71138,27550,55644,56347,2548.58,1080,1479,4514,8534,64652,32102,49226
2003,12,29,21268,71805,11203,74696,56505,2548.58,1475,4536,2486,5562,30442,26703,44770
2003,12,30,61757,83746,76236,84213,67634,2548.58,618,1254,4735,8167,15246,27434,33599
2003,12,31,37393,84330,45266,23259,32864,2548.58,1713,1958,3074,5840,61530,18342,9919
2004,1,1,53006,70468,87875,78568,910,3033.42,1676,4654,2165,7174,52287,40763,30930
2004,1,2,1507,14894,61852,6026,16791,3033.42,3418,2471,4550,6066,50335,10820,39286
2004,1,3,54742,20818,8896,37658,82348,3033.42,3045,1704,3940,5920,46624,19366,13474
2004,1,4,66850,19653,52209,90367,60541,3033.42,2482,3398,4389,9333,84423,10154,4496
2004,1,5,48619,44194,70004,49521,27223,3033.42,692,1963,3859,5588,35972,12424,36691
2004,1,6,65414,84019,24264,99355,36291,3033.42,1907,4491,1891,9115,19726,33783,37240
2004,1,7,39964,73693,78534,75705,83026,3033.42,4587,2995,4854,9190,97515,17076,29310
2004,1,8,51281,74209,65393,25141,76149,3033.42,2699,1562,1734,8314,57268,17534,17717
2004,1,9,41907,24176,73869,48798,59644,3033.42,3933,1926,3770,7646,91662,23147,1414
2004,1,10,23128,36250,21143,62983,67193,3033.42,1410,4824,1150,7238,59964,13814,35010
2004,1,11,29520,74016,59633,47606,28683,3033.42,1982,1186,2428,8838,35737,33423,16901
2004,1,12,92281,84671,49382,82403,28490,3033.42,549,2968,3644,6691,30950,10836,41044
2004,1,13,28053,93714,95662,53623,5516,3033.42,1693,1386,2345,5330,15344,41027,21978
2004,1,14,64579,33679,61616,22007,25881,3033.42,1781,4512,3375,9366,16914,43216,47353
2004,1,15,78558,72464,11185,72202,65507,3033.42,4390,4910,2200,5642,79885,24067,8488
2004,1,16,33381,67931,41807,95726,99256,3033.42,1752,1550,2180,9448,18543,33060,23503
2004,1,17,78425,90325,83925,76800,11487,3033.42,1367,1686,4653,7816,78597,21511,1688
2004,1,18,22391,27988,97774,90943,89391,3033.42,1362,4122,1186,9520,34848,11196,27659
2004,1,19,13023,37953,57734,36555,19025,3033.42,966,2448,1601,9890,74247,44440,26278
2004,1,20,87081,10615,836,76734,90870,3033.42,4596,3260,3771,9506,20554,29513,29433
2004,1,21,56381,18269,68637,18321,74141,3033.42,4516,3514,4140,7250,40068,43164,19837
2004,1,22,29880,26035,90613,12833,95925,3033.42,2272,3004,3177,8108,76089,49047,31212
2004,1,23,3893,57038,28660,27665,35760,3033.42,2177,2139,1558,8690,10459,24326,15566
2004,1,24,62002,6329,77842,36143,59931,3033.42,658,1161,1214,6271,18993,12450,17910
2004,1,25,33835,26267,55578,58365,50727,3033.42,2411,4618,1046,9718,98634,40815,48019
2004,1,26,67988,72165,32955,68174,30682,3033.42,2500,2683,2445,6693,45177,17464,9766
2004,1,27,70955,90836,64889,31251,43459,3033.42,2471,3645,1500,9400,52009,43578,33883
2004,1,28,7419,25773,64549,12475,28195,3033.42,3289,1181,1699,5200,80707,32380,13184
2004,1,29,78714,39560,91416,61159,76253,3033.42,1238,2206,1126,9078,78457,14390,2945
2004,1,30,1361,82281,13588,44213,41681,3033.42,2790,4098,1368,9386,77925,35914,15597
2004,1,31,81875,47567,32097,33574,50163,3033.42,2305,3875,3714,5302,12780,44966,29156
2004,2,1,58976,8525,53150,60103,86982,3207.48,2814,1236,1679,8138,27293,18628,23093
2004,2,2,76170,92745,76349,78509,70670,3207.48,774,3235,1432,5062,84749,39866,12264
2004,2,3,58966,29977,58581,99039,36363,3207.48,3407,1689,3422,6258,71791,15404,3547
2004,2,4,51002,65959,1018,54033,4338,3207.48,2660,1022,2407,5361,59015,24428,44664
2004,2,5,27625,35750,59016,88336,62410,3207.48,4553,1374,3741,6276,36764,26455,43766
2004,2,6,73032,45172,38146,1454,23081,3207.48,3209,1762,3598,8464,44466,12935,26289
2004,2,7,95243,83479,93443,49002,98840,3207.48,3429,2815,1830,9806,47502,33319,18810
2004,2,8,92562,42056,21046,82656,95189,3207.48,934,4571,1380,9959,86025,25117,24162
2004,2,9,6249,19235,65552,31199,69814,3207.48,4134,1030,4847,7866,30408,25039,26370
2004,2,10,39090,3838,84207,60000,52635,3207.48,4671,1547,3764,7068,44202,35305,31710
2004,2,11,71231,86018,69877,6916,65977,3207.48,2032,3576,2840,7880,19775,27653,22254
2004,2,12,90305,80262,59062,153,50542,3207.48,1543,4630,4659,5749,65981,28645,39470
2004,2,13,57459,42005,40193,47576,39074,3207.48,4232,1655,1764,9108,49922,19092,1506
2004,2,14,7715,31955,57670,15555,12243,3207.48,4559,2546,4057,8620,19050,40950,43797
2004,2,15,74443,60594,30581,454,86344,3207.48,4098,1294,4918,5642,15466,10343,12914
2004,2,16,36390,56961,36999,39506,92422,3207.48,3598,1487,1878,5248,32041,47468,36921
2004,2,17,76416,41601,50016,66825,26574,3207.48,2774,2367,1011,9422,17820,32354,19066
2004,2,18,67620,96919,8860,38890,32561,3207.48,4232,1238,4900,6230,24807,48673,16589
2004,2,19,89503,49758,15161,41082,32377,3207.48,3549,1214,1302,9842,16648,48079,13554
2004,2,20,40335,32446,65447,86346,87152,3207.48,966,1123,1536,7830,10012,45448,33267
2004,2,21,76851,59246,30751,66752,61828,3207.48,1776,1330,3019,6588,92411,36748,21911
2004,2,22,76843,97313,11892,98349,52230,3207.48,2779,3915,4008,8225,95260,22512,36564
2004,2,23,27844,30312,43636,24380,74222,3207.48,1180,2424,2892,6930,50527,41072,3648
2004,2,24,5193,32304,42403,59565,61945,3207.48,1312,1182,3477,9120,53487,17058,1166
2004,2,25,11119,32620,25974,96480,60845,3207.48,3991,3688,4248,8978,29419,24822,37586
2004,2,26,82626,15600,42247,11871,48883,3207.48,4294,1734,1428,6814,29990,13522,42774
2004,2,27,29214,76303,58513,94043,50859,3207.48,1101,3328,1950,6862,74807,21815,28352
2004,2,28,7365,60151,26856,91613,5481,3207.48,1434,4458,3226,8680,16328,13870,22627
2004,2,29,1454,51975,23887,42883,13671,3207.48,2607,4235,1531,9022,53277,47389,3878
2004,3,1,80731,92071,26794,50510,83230,2123.29,2873,3380,3167,5837,48860,30793,14961
2004,3,2,32273,53319,85372,57305,85999,2123.29,950,4324,2718,7992,67994,32947,38832
2004,3,3,96952,43582,79479,18071,96860,2123.29,1006,3941,3938,7037,44450,18519,26869
2004,3,4,8350,18676,11900,16517,84514,2123.29,3662,1785,1782,9033,90441,49133,27113
2004,3,5,37866,65552,3458,584,99896,2123.29,3530,1846,2737,6026,31268,44596,37805
2004,3,6,6229,31514,54891,91519,74903,2123.29,758,3252,4368,8289,16120,35233,15693
2004,3,7,81754,29783,68371,44889,28817,2123.29,4021,1681,4363,7670,83616,24258,8812
2004,3,8,17987,33499,37458,65725,62859,2123.29,1672,1786,1974,6278,76957,25141,18726
2004,3,9,13608,53348,74746,64328,41638,2123.29,4560,3390,1306,7930,84630,49464,40866
2004,3,10,43094,78652,32498,83809,8835,2123.29,3067,1820,1936,5524,17802,45173,32466
2004,3,11,30602,35570,30613,30841,33484,2123.29,2333,2090,2269,7078,11417,35258,23923
2004,3,12,87944,27330,75002,8592,11612,2123.29,4407,4705,3283,6904,54865,13469,9632
2004,3,13,39370,62933,90290,21685,24809,2123.29,1858,1762,1107,7654,10438,15222,15539
2004,3,14,37745,41288,48034,15015,38366,2123.29,554,2660,4484,5273,51252,31095,25803
2004,3,15,84906,42012,2153,39541,65269,2123.29,3009,4637,1302,9650,42674,27463,7019
2004,3,16,25189,25885,49226,92648,39707,2123.29,3590,2451,1646,7975,17644,14183,18180
2004,3,17,50130,75442,6844,69614,716,2123.29,2061,1972,2811,5565,57864,48079,24448
2004,3,18,8936,60874,19069,45239,86876,2123.29,4053,3416,3978,8278,37415,43685,11743
2004,3,19,72810,47358,37489,98628,5333,2123.29,4162,1814,3098,9458,57779,10340,12658
2004,3,20,93158,91193,57138,25969,26759,2123.29,4047,1396,3578,6240,97283,45454,31354
2004,3,21,21211,36337,40223,25189,40967,2123.29,930,1086,4995,9065,28754,46679,27638
2004,3,22,1723,7917,34846,56174,26627,2123.29,1338,4783,1422,9666,45751,26927,42626
2004,3,23,16182,86151,78974,24761,29266,2123.29,1566,1827,3945,6788,16746,36263,26257
2004,3,24,70778,93594,16392,12125,49012,2123.29,654,1476,4414,5622,23258,46040,45146
2004,3,25,18979,34598,32176,35501,19426,2123.29,3779,1958,1742,7752,76718,19396,27927
2004,3,26,50362,29637,92874,95659,22777,2123.29,1921,3554,1186,8312,22030,10197,1242
2004,3,27,43459,13539,27284,29225,23541,2123.29,1616,3870,1174,7592,94370,20915,1094
2004,3,28,68070,73151,89227,48498,47255,2123.29,4542,3967,1933,7415,19260,34709,15945
2004,3,29,85009,91548,44616,96196,89860,2123.29,2744,4669,1542,9462,95245,20076,16647
2004,3,30,66922,36862,95300,68412,27005,2123.29,4327,1318,1056,8553,59922,42778,6022
2004,3,31,60850,34466,73098,89135,18233,2123.29,3844,4593,4270,8459,32140,30481,32724
2004,4,1,4885,46504,31643,21265,41749,1715.23,3185,4962,3369,6596,21966,35743,18071
2004,4,2,62276,17041,81267,57181,93315,1715.23,4382,4131,3494,7042,62364,12569,40397
2004,4,3,47361,81958,3192,32173,14098,1715.23,3629,1362,1527,6522,56597,38276,33673
2004,4,4,16047,61135,83239,79416,17732,1715.23,1510,1358,3596,5564,69891,31911,5205
2004,4,5,19526,4274,76043,33020,44142,1715.23,588,2854,3067,8779,40026,33516,4759
2004,4,6,48805,40008,18851,95332,71632,1715.23,4959,2677,2934,9549,83444,37017,41800
2004,4,7,4755,64956,99728,59703,44085,1715.23,2965,3609,3891,5910,12981,34385,19619
2004,4,8,71471,74922,42240,24539,40054,1715.23,4406,3857,3624,9608,17590,10255,32266
2004,4,9,51409,16853,14285,20695,16402,1715.23,4063,2507,4036,7590,97210,39472,14082
2004,4,10,93410,21528,3082,83653,38240,1715.23,3037,4710,2336,6628,34248,47389,32415
2004,4,11,58894,75007,52599,97519,34616,1715.23,4125,2375,1342,9534,39421,19096,19491
2004,4,12,68844,63485,56604,47880,87275,1715.23,3703,2035,1693,6282,80688,29932,20166
2004,4,13,55552,15078,39643,79240,91707,1715.23,1628,1951,1601,5578,80821,16216,40243
2004,4,14,81421,21300,34944,67764,76062,1715.23,3211,4904,2848,9814,18280,41474,24365
2004,4,15,29981,12839,38511,38026,35975,1715.23,4309,2877,1264,5014,87116,17380,35551
2004,4,16,46899,30097,41990,28500,42027,1715.23,1067,3447,1874,6010,15134,11526,39163
2004,4,17,86727,10774,97779,24575,70588,1715.23,2401,1919,1103,7358,54944,38430,23266
2004,4,18,56462,55607,12660,23441,95911,1715.23,3478,2808,1224,7622,71308,38251,16129
2004,4,19,79630,48728,28051,56444,61091,1715.23,4317,2816,2737,7096,88743,33324,35613
2004,4,20,30362,71145,66597,82818,8408,1715.23,2599,1220,2146,6610,18670,39408,21541
2004,4,21,32739,19491,32218,95316,59958,1715.23,4918,1888,3604,7968,12382,29694,19878
2004,4,22,79933,21700,93864,42670,45148,1715.23,993,1861,3750,8941,91030,28509,32607
2004,4,23,96835,94982,59730,90333,11592,1715.23,4741,1374,3880,7862,55997,10189,14390
2004,4,24,48188,55916,16129,16792,236,1715.23,2838,1406,1562,6701,22836,28061,44863
2004,4,25,39308,15182,19923,9410,74124,1715.23,2918,1924,2285,8008,61289,15286,27305
2004,4,26,44741,57383,10912,44973,69341,1715.23,678,3879,4175,7642,50671,11534,33261
2004,4,27,82506,29862,35930,65420,86563,1715.23,4832,2221,1222,9755,67982,30773,25118
2004,4,28,57060,72253,68083,95698,36252,1715.23,926,1992,3106,6837,42316,38799,45725
2004,4,29,56450,47479,22679,95625,1473,1715.23,2738,1346,4562,7344,65748,22476,39702
2004,4,30,78785,75582,81050,85435,21689,1715.23,2560,1734,2635,6994,90796,23886,49032
2004,5,1,53075,71231,15826,26264,13547,1642,2712,2376,3654,9386,95200,33356,20977
2004,5,2,62427,95531,52919,66094,77631,1642,1229,4563,2796,6042,91251,21828,41748
2004,5,3,61929,2704,59464,28923,93500,1642,1641,2926,2284,7646,89189,17182,49703
2004,5,4,94795,71903,60911,38449,66591,1642,1804,4017,1640,8670,11462,29271,6111
2004,5,5,32823,89045,98835,5619,52061,1642,3798,3988,4141,9614,42910,18992,6439
2004,5,6,85669,904,81919,22953,74722,1642,1486,4515,4362,7396,24316,42304,37461
2004,5,7,39859,12473,71322,91500,69900,1642,2122,2721,3180,9262,24692,13194,49137
2004,5,8,58747,84843,70581,84240,4457,1642,4584,1062,1502,7854,29428,10944,29843
2004,5,9,5315,52267,91336,81029,19663,1642,3333,1756,4475,8118,67372,14375,15652
2004,5,10,10143,20847,33449,14675,73155,1642,1266,3253,4335,8198,48844,13791,8141
2004,5,11,88042,68429,70269,35140,2636,1642,1958,4301,3315,8293,10670,17346,16049
