year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,31,49244,50844,6861,74515,42983,2951.23,1498,4409,2727,8002,47048,46504,30126
2019,4,1,18003,43572,32192,6920,17870,2010,4493,1030,3145,8174,43216,41724,9468
2019,4,2,4512,48660,92865,53285,77563,2010,3879,3405,4786,6796,87740,49911,12927
2019,4,3,91245,88502,83991,5241,35550,2010,1737,4903,4066,7868,93175,16584,30495
2019,4,4,9749,79021,49760,87894,16387,2010,4618,1804,1634,8834,74181,35548,42976
2019,4,5,51761,93061,80306,21547,2807,2010,2809,1638,2898,7230,31994,24800,34398
2019,4,6,68647,83732,11056,92713,84013,2010,2351,3760,4603,7110,98006,32341,20583
2019,4,7,10086,93977,53239,68072,82811,2010,4971,4571,3183,9174,72469,11988,43772
2019,4,8,84675,60280,82744,73926,48432,2010,686,2077,3469,9966,26142,32481,14738
2019,4,9,63068,93494,92595,79023,26957,2010,1363,3393,4576,7694,21465,17386,40601
2019,4,10,24725,41437,18310,77908,58066,2010,508,4092,2410,5994,49369,32193,40780
2019,4,11,47731,64447,49271,62552,6931,2010,1384,4997,1062,7966,65371,28566,41765
2019,4,12,44579,76735,81960,45507,74040,2010,2893,3763,1213,9686,93023,35630,19777
2019,4,13,38334,59625,94723,22096,8969,2010,4288,3050,4889,7128,35601,48172,44092
2019,4,14,95324,96987,18170,96934,67317,2010,1008,1895,2979,7632,57401,17019,49894
2019,4,15,43588,86647,82135,21153,34202,2010,1783,2534,1133,7857,10982,26454,41510
2019,4,16,28302,65271,49505,53191,85182,2010,1362,1020,3444,5884,93790,15760,1459
2019,4,17,52130,35643,94008,45109,59454,2010,2127,4392,4407,8534,40545,38608,17762
2019,4,18,85772,13681,77496,53258,97890,2010,4711,1190,1734,5567,95733,10572,38478
2019,4,19,97026,13448,52139,11822,65684,2010,2582,2812,2922,7941,62921,23727,45929
2019,4,20,55703,91401,93121,10111,85663,2010,630,2786,1878,8917,57395,27938,1782
2019,4,21,13747,3459,20482,83847,99026,2010,968,1051,1013,7617,15754,11697,16215
2019,4,22,69898,1807,29510,67821,89749,2010,1547,1802,1534,8222,71912,17646,8783
2019,4,23,1037,3336,89984,97438,28605,2010,762,2351,2188,8866,42549,16214,13731
2019,4,24,44776,98029,78618,90789,5646,2010,3837,1894,4648,8347,59714,10748,36490
2019,4,25,73482,17615,72551,73665,68634,2010,2214,1022,4150,8549,83459,42754,10816
2019,4,26,62281,58836,51458,29469,87397,2010,682,2171,3386,8608,22960,30383,44007
2019,4,27,77142,41798,22279,98142,6497,2010,3889,1330,4606,5786,86346,34592,31993
2019,4,28,42255,78561,70615,22757,77111,2010,1863,4390,4261,6650,68858,16657,4074
2019,4,29,93680,80894,48830,2066,71545,2010,2449,1494,4938,9464,63178,11178,38142
2019,4,30,53072,72068,49118,69031,69860,2010,3622,3465,1534,8482,51222,14982,35464
2019,5,1,83086,46877,23923,82758,32087,3053.58,1436,2979,1532,9718,14166,43902,40581
2019,5,2,27304,65914,40193,98383,45445,3053.58,1453,3863,3448,7878,14918,10264,9332
2019,5,3,90458,32189,40641,14694,99763,3053.58,4355,2847,1354,9629,81956,43440,14479
2019,5,4,90210,74746,72773,12323,69600,3053.58,1224,3254,2265,5548,11636,17709,40001
2019,5,5,72101,63090,51574,46902,99926,3053.58,2165,1558,1566,8324,21428,19949,21648
2019,5,6,78636,47136,19149,6342,96765,3053.58,1133,3326,1710,5257,32000,45449,1106
2019,5,7,45258,38226,58704,17524,17347,3053.58,958,4446,4780,6324,36347,16057,36692
2019,5,8,91158,9865,72793,11345,40374,3053.58,1294,4008,2707,7222,41701,20823,10573
2019,5,9,51548,7836,90502,43750,63093,3053.58,550,3350,2079,9830,42225,44425,22503
2019,5,10,67297,93810,83872,33430,96968,3053.58,4486,4476,1435,8630,15820,36809,36572
2019,5,11,99203,47115,22170,56910,13910,3053.58,4085,1808,3058,9182,25558,17502,30224
2019,5,12,73441,47461,92205,66872,28067,3053.58,1296,1478,3239,6110,28791,41558,34430
2019,5,13,98092,44631,46035,60879,33261,3053.58,4039,2463,1314,6209,11458,11174,11855
2019,5,14,66433,49810,37391,70843,749,3053.58,3344,1090,1761,8934,57412,21179,29301
2019,5,15,81331,18709,66542,9570,96581,3053.58,1127,4671,1315,7036,71902,11864,11686
2019,5,16,75369,35942,54743,17042,22151,3053.58,2623,4934,1628,6365,92128,27376,10468
2019,5,17,5667,46826,17918,48780,77375,3053.58,4958,1046,1586,5712,84626,13950,25330
2019,5,18,30889,52106,17994,3556,65620,3053.58,4483,2339,2189,8460,90732,30691,39896
2019,5,19,41045,79708,1979,67674,6073,3053.58,934,3090,1872,9318,93221,34657,44107
2019,5,20,21000,29532,9715,47742,32384,3053.58,1063,4623,2797,5408,83179,44768,10693
2019,5,21,11657,92663,18460,53846,73240,3053.58,4536,4284,1030,6514,81957,11323,25544
2019,5,22,30622,93359,55766,87905,39030,3053.58,2562,1380,3518,8628,24121,27253,48988
2019,5,23,59321,11537,6878,38470,16946,3053.58,4590,3601,4070,8812,98798,38661,40057
2019,5,24,59946,33335,2946,65196,86202,3053.58,1518,3174,1940,8636,21078,49994,1255
2019,5,25,97624,59993,26375,92494,24973,3053.58,4747,1298,3384,5962,39114,11681,16849
2019,5,26,49385,55057,56635,48455,89458,3053.58,3467,4402,1022,5540,14598,41320,5433
2019,5,27,74020,7469,40847,1337,56105,3053.58,1330,1414,3269,8124,62573,29593,28277
2019,5,28,77258,98673,80239,71994,41649,3053.58,3675,1032,1530,5094,55838,30217,35705
2019,5,29,95743,9306,29621,862,82071,3053.58,3533,2442,4390,9379,73778,13704,10571
2019,5,30,27656,41462,26927,82277,51871,3053.58,3222,4127,4523,8460,18070,46171,5852
2019,5,31,94165,1148,53556,84925,41458,3053.58,1493,3551,1942,7465,70764,33473,9394
2019,6,1,95650,5916,88779,45029,79695,2934.5,4035,2507,3903,7664,89377,44755,45626
2019,6,2,82239,18505,15631,40699,35977,2934.5,1214,2124,1709,6138,78581,14920,28155
2019,6,3,17632,48485,8859,61450,19249,2934.5,4484,4897,3247,9238,76277,44293,42332
2019,6,4,240,81665,81801,5496,85681,2934.5,510,2918,1033,8958,17242,42009,21178
2019,6,5,10387,59831,79134,42097,12321,2934.5,903,1304,2550,9532,15516,16310,24067
2019,6,6,67093,73590,73048,31692,28205,2934.5,984,4795,3693,8282,50290,49373,15677
2019,6,7,61666,66893,17293,67699,99126,2934.5,4708,1736,3443,8841,67959,47115,42261
2019,6,8,79261,215,9772,1811,24976,2934.5,4961,3420,2466,9360,40111,16246,17525
2019,6,9,31390,32449,96818,95083,6585,2934.5,4455,4602,1704,8099,52300,45829,13461
2019,6,10,36713,62009,88046,55156,67203,2934.5,3622,1462,2571,8394,64624,13898,22357
2019,6,11,62271,40938,22319,69737,6651,2934.5,1758,3039,1230,8576,33121,34166,28783
2019,6,12,98389,93929,18769,45093,72029,2934.5,2274,3740,4429,5319,80247,32983,21070
2019,6,13,67676,15222,95798,40247,43616,2934.5,4145,1782,2711,5640,75622,24361,10423
2019,6,14,71598,13734,78753,99180,48662,2934.5,4698,2049,2154,8466,92141,10534,11874
2019,6,15,55888,15768,19275,21670,11087,2934.5,4652,1974,1094,6802,35360,41062,15874
2019,6,16,27225,5858,96949,61288,15026,2934.5,2001,1622,2655,6094,17302,10598,38923
2019,6,17,8980,51853,14718,31134,20319,2934.5,1667,2558,3978,7293,30579,16417,23212
2019,6,18,9519,85232,61532,40613,52034,2934.5,3026,1228,4101,9958,73249,34126,46892
2019,6,19,50250,75251,37101,52905,56004,2934.5,573,4982,2458,5290,96115,27777,39255
2019,6,20,58502,54135,36688,13833,31428,2934.5,508,1900,3849,7150,97910,37235,17267
2019,6,21,55024,62289,32845,74125,7264,2934.5,4602,3864,2695,8055,43120,14826,6094
2019,6,22,33662,63694,18682,41121,15337,2934.5,508,1582,1635,7774,16114,33063,31150
2019,6,23,5555,84271,90361,74404,26051,2934.5,1638,2426,1911,6750,71550,40526,4623
2019,6,24,83281,12506,64391,80977,6913,2934.5,1027,1156,3908,6060,81693,19244,23863
2019,6,25,33562,66943,9434,35198,5231,2934.5,4612,2136,4077,9954,12390,12970,29808
2019,6,26,95948,29531,53907,62859,6718,2934.5,4736,1350,1340,8262,87326,27577,41809
2019,6,27,74341,54706,34504,78249,40766,2934.5,2492,4327,4491,6566,19058,21073,16197
2019,6,28,53086,94137,48211,83515,85461,2934.5,1346,1407,1984,6604,60617,35054,16103
2019,6,29,84766,30354,41405,55431,80832,2934.5,4360,1446,4787,7736,33420,40552,45083
2019,6,30,16412,47266,14880,15903,86896,2934.5,3328,4980,4891,6182,39846,36704,40756
2019,7,1,12546,18112,12329,39150,95082,2709.42,3914,1766,3786,5697,22618,14710,47383
2019,7,2,45058,77791,50008,45273,27563,2709.42,1683,1179,1791,7886,78074,28899,6913
2019,7,3,47267,34407,30143,65157,74254,2709.42,500,3150,1310,7828,42299,46391,16847
2019,7,4,25212,82567,38178,30350,94616,2709.42,570,1024,4937,9382,10438,48852,10796
2019,7,5,37490,62980,90032,75634,73270,2709.42,4532,1080,2512,8278,16414,43117,18107
2019,7,6,67874,67544,96268,85536,45373,2709.42,1926,1176,3837,6455,17284,48452,4920
2019,7,7,13604,97855,20829,84893,44785,2709.42,3744,2273,1455,7562,74258,24725,22125
2019,7,8,58235,45143,11613,77099,46170,2709.42,894,1606,1199,5680,15929,42923,13657
2019,7,9,54107,14208,13507,7944,50663,2709.42,2747,4265,4997,7160,65510,39781,30792
2019,7,10,32052,49255,72056,49860,39383,2709.42,4584,3968,2808,5106,91067,20329,12666
2019,7,11,82557,77636,724,63757,60471,2709.42,1679,4577,1728,6538,38872,47873,16653
2019,7,12,83682,11621,78492,28679,21548,2709.42,3460,3599,3255,6867,19810,48990,44002
2019,7,13,85885,60747,62959,10045,13295,2709.42,756,1712,3012,8838,75959,16976,20378
2019,7,14,14101,82639,39413,61312,35529,2709.42,4185,1132,4904,7676,64240,27804,28285
2019,7,15,81678,99053,97756,91285,22272,2709.42,558,4507,3311,9585,34552,41605,17566
2019,7,16,6315,31278,3809,54328,12375,2709.42,2810,2826,3758,8918,16582,30638,29768
2019,7,17,96859,63324,66201,86764,1000,2709.42,919,4028,1698,8674,90312,34467,46793
2019,7,18,46240,46940,8975,40903,82877,2709.42,2507,4190,1156,5346,43517,19882,9879
2019,7,19,32436,22680,62709,27546,41254,2709.42,3184,3112,1521,8778,41227,13872,33199
2019,7,20,71177,72147,62901,33373,17173,2709.42,4191,3411,1504,9517,17282,49380,19566
2019,7,21,19397,53173,4923,10553,5841,2709.42,878,4628,2471,9494,82173,28725,48441
2019,7,22,92694,56710,83190,55567,81094,2709.42,791,3621,2914,8691,18345,30086,24417
2019,7,23,84609,52537,9850,1113,12055,2709.42,1844,2802,1526,7098,58354,22231,30515
2019,7,24,86560,5141,93212,74031,30987,2709.42,2755,1302,3446,9214,95598,45891,25385
2019,7,25,26713,31390,14514,55979,46433,2709.42,2416,1041,1747,9090,48505,13801,32859
2019,7,26,59132,65351,61604,59171,3470,2709.42,2753,1206,1449,7782,64058,38787,36310
2019,7,27,82701,83167,28820,31147,85463,2709.42,2038,3527,2158,6234,84505,34942,24418
2019,7,28,40762,86923,65984,42509,15540,2709.42,2661,1023,1191,10006,66545,16012,30842
2019,7,29,86926,64299,6041,44727,55263,2709.42,3514,4314,1946,9362,85461,37783,36451
2019,7,30,3103,62500,32663,91613,70403,2709.42,1554,2515,1793,8890,86376,18734,33520
2019,7,31,39732,59038,59709,52275,9655,2709.42,3286,2931,1112,5494,57658,12165,26254
2019,8,1,7525,16480,95802,86210,1941,3015.48,4311,1592,1246,7275,67545,49765,33585
2019,8,2,23830,11414,2912,32720,97790,3015.48,2450,3178,1304,9458,99184,15124,5245
2019,8,3,93011,12117,64461,41,86127,3015.48,3521,3650,4456,9322,79859,11397,26626
2019,8,4,89259,85523,58541,21857,82798,3015.48,2973,1626,3851,7142,55698,17992,42439
2019,8,5,62481,28149,41171,93785,69226,3015.48,1341,3587,3823,5801,78628,19826,40356
2019,8,6,58779,88502,48600,18236,94176,3015.48,984,3433,1358,7078,10588,29481,44811
2019,8,7,13315,9615,52460,83518,500,3015.48,2861,2979,2658,5384,73116,21883,8158
2019,8,8,82092,24458,16823,50915,56612,3015.48,863,1741,1242,6582,49976,44478,45451
2019,8,9,15625,45961,94264,62309,33190,3015.48,1789,1503,1048,8506,46373,26018,15905
2019,8,10,68759,14235,5350,21417,55971,3015.48,3299,3061,4275,8374,88975,42238,28466
2019,8,11,71925,11191,23980,88580,82005,3015.48,3058,3980,2620,7321,76288,35809,40309
2019,8,12,9579,84430,48666,35098,28679,3015.48,2467,3788,1258,9168,35204,47947,11391
2019,8,13,93987,94856,36009,13262,71329,3015.48,1851,3252,1174,8758,48184,34531,24985
2019,8,14,52491,31243,48512,21464,24916,3015.48,2272,4493,1172,9186,85942,20611,41153
2019,8,15,83680,63410,84400,25657,62579,3015.48,3603,1564,1630,9611,86177,17182,35956
2019,8,16,84596,24381,61744,37123,86563,3015.48,3005,1650,2521,5746,76868,32437,9928
2019,8,17,94021,493,33283,35955,72783,3015.48,2917,1461,2634,7348,82117,11564,19226
2019,8,18,59625,5721,34481,6788,81685,3015.48,3926,1279,1389,5422,19753,47952,20658
2019,8,19,96950,24111,19710,54471,76980,3015.48,3259,2351,3421,6542,23305,36203,46578
2019,8,20,22120,62576,42666,4754,2597,3015.48,2670,3572,3207,7150,85359,44891,41135
2019,8,21,54161,94286,27523,15550,81308,3015.48,4853,4608,1386,9562,49078,14717,47277
2019,8,22,12492,18691,52070,42266,5233,3015.48,3468,3703,4301,7485,64808,23249,41727
2019,8,23,44973,47479,51823,8180,80982,3015.48,3070,1198,2819,9622,67042,45478,37182
2019,8,24,44221,46897,56439,31960,62811,3015.48,1676,1654,1126,5097,33919,12142,21869
2019,8,25,56825,78740,5846,27478,66226,3015.48,727,2549,3132,8901,35728,49113,20655
2019,8,26,22435,5151,50607,70254,85743,3015.48,2083,1315,1804,8521,94626,10059,17650
2019,8,27,10391,7655,68066,50949,72753,3015.48,4443,1866,2076,5288,73405,29653,1985
2019,8,28,22295,90485,7203,40428,59386,3015.48,892,1820,3080,5712,68425,11766,42931
2019,8,29,56853,16862,12842,37750,5383,3015.48,4160,2124,1474,8934,99425,16934,7468
2019,8,30,563,28869,50155,97639,80509,3015.48,2291,2803,1748,6830,43230,12276,39912
2019,8,31,43776,15475,4306,8208,54678,3015.48,4734,1529,1898,7575,65630,27678,39084
2019,9,1,79792,59804,42870,62018,59229,1520.33,2579,4448,4953,6570,84956,19864,13448
2019,9,2,53862,87760,16613,71060,47342,1520.33,4834,2816,4755,9394,33845,48838,39099
2019,9,3,14129,45376,71135,18056,11006,1520.33,4450,1602,4968,9306,69165,34196,48814
2019,9,4,35767,48098,38645,82072,24668,1520.33,1936,4880,2712,9810,65939,25053,23601
2019,9,5,40351,80775,54222,16459,36521,1520.33,1648,1306,3442,5576,68703,10799,38068
2019,9,6,67949,14507,67949,42917,86826,1520.33,3464,3944,1750,8460,21015,19764,37114
2019,9,7,88413,89304,4759,16125,90557,1520.33,1178,2258,2823,5399,80068,20695,20698
2019,9,8,33467,61718,71344,83261,30853,1520.33,834,1286,1820,8360,58068,24082,6400
2019,9,9,81826,67885,29379,67037,16345,1520.33,3265,4756,1049,8760,37233,12957,16747
2019,9,10,1426,28412,26569,85601,90163,1520.33,1296,4981,4705,7992,23241,15557,6637
2019,9,11,50391,83654,30710,37648,28366,1520.33,3082,1598,3013,7460,93579,39357,5130
2019,9,12,24207,3197,10467,96609,33925,1520.33,917,1426,2462,9970,37301,32624,47700
2019,9,13,25475,43598,22606,10180,53942,1520.33,737,1376,2204,5606,58331,40570,12200
2019,9,14,77929,86414,17114,50942,60226,1520.33,1651,4432,1990,6948,97392,14164,27045
2019,9,15,31169,73310,15866,23631,92148,1520.33,2606,2621,3116,5212,27800,17057,3168
2019,9,16,23764,69890,87742,85968,42689,1520.33,2889,1242,1582,6354,87909,25414,12425
2019,9,17,53399,60913,26199,99992,44382,1520.33,507,1108,3252,6373,15531,21751,39943
2019,9,18,65893,38139,39373,79009,99703,1520.33,1066,4817,3414,5398,42136,12454,33525
2019,9,19,12584,35027,49423,77773,77733,1520.33,4538,1131,4596,5737,47474,17964,3684
2019,9,20,85680,27982,50880,15284,24355,1520.33,2034,1014,1810,5526,85607,36954,16411
2019,9,21,92636,48026,76772,62402,98185,1520.33,4855,2119,1174,5102,19594,48018,18909
2019,9,22,94313,40782,95502,8909,86519,1520.33,2886,3550,1924,8765,20185,11663,42976
2019,9,23,1528,73573,18263,38781,82683,1520.33,734,1298,3246,5022,54070,32782,3870
2019,9,24,71415,28926,9902,58053,85907,1520.33,1070,1822,1925,6318,10968,24796,31145
2019,9,25,60900,73366,79699,48209,8483,1520.33,4872,1362,4807,8982,65142,22490,49884
2019,9,26,14708,40877,64160,82954,9735,1520.33,735,2500,3507,5636,55552,49414,18231
2019,9,27,23133,77976,45986,95058,79548,1520.33,1205,1798,1182,5903,10024,16016,1465
2019,9,28,82140,81232,92379,71947,92070,1520.33,788,1776,1101,9906,89729,40835,23873
2019,9,29,43179,71817,54689,23038,63805,1520.33,2451,1936,3215,9586,98345,34114,10241
2019,9,30,86254,84552,57266,27436,66807,1520.33,3451,3945,4855,8758,20892,15462,12273
2019,10,1,98033,58701,7156,22981,64782,2453.35,2510,2949,4031,5548,16753,29271,14344
2019,10,2,94352,20042,33840,29141,34739,2453.35,796,4289,1814,9180,19654,15398,17954
2019,10,3,52632,51394,30050,71166,88638,2453.35,2220,1670,2025,8760,26002,38158,31974
2019,10,4,18719,8514,91108,54102,30414,2453.35,3373,4764,1220,7212,70256,45344,24213
2019,10,5,51518,2002,30986,43089,61182,2453.35,1930,1390,1179,6980,10710,39816,33434
2019,10,6,25306,48551,92839,98684,19279,2453.35,1841,4348,3706,8612,16910,24119,18842
2019,10,7,68514,8176,15236,45472,41740,2453.35,815,4608,3845,8152,52696,15027,35493
2019,10,8,21587,65980,11545,39118,9312,2453.35,580,4616,2777,8124,33299,13407,12875
2019,10,9,73318,86494,67756,17024,30795,2453.35,2494,1328,2084,5468,61130,17656,42558
2019,10,10,24574,1946,68433,28420,6451,2453.35,4798,4388,3459,5398,83505,12770,37481
2019,10,11,50569,28791,63740,28346,83267,2453.35,3104,1583,4883,8878,89958,30677,47039
2019,10,12,34770,13805,46338,68207,52887,2453.35,3381,2459,1540,7282,22230,32215,7468
2019,10,13,65647,32029,76604,69106,69723,2453.35,3228,1194,1602,7898,64988,19506,26461
2019,10,14,75358,23094,77805,75242,65306,2453.35,918,1426,1567,8607,84632,34453,17764
2019,10,15,76076,28015,28266,18193,56180,2453.35,824,1825,3876,6734,14576,18598,16848
2019,10,16,36175,5512,5242,57777,67479,2453.35,2645,4187,3323,7350,34428,24980,20231
2019,10,17,24566,56700,91407,22485,25307,2453.35,3290,2733,1650,7907,35925,26584,26040
2019,10,18,84755,2685,14763,83631,62399,2453.35,3581,4924,2556,5878,72701,11386,22046
2019,10,19,60405,51699,70574,70080,92149,2453.35,542,3065,3053,5646,71902,19711,21355
2019,10,20,28858,45193,37446,65615,79452,2453.35,2198,4205,3759,6960,64188,37509,39723
2019,10,21,79006,49122,2435,22914,39296,2453.35,4299,1052,1833,9870,19934,35334,25136
2019,10,22,42580,63896,84752,20633,16714,2453.35,696,1922,3197,8290,27536,47648,6654
2019,10,23,216,86087,61855,8975,59400,2453.35,1483,4756,1515,8917,77670,47162,42395
2019,10,24,90405,28322,63215,17239,49547,2453.35,3924,2125,1900,7360,12757,12658,15699
2019,10,25,10330,69454,24581,28527,79946,2453.35,2527,1350,4554,5934,10982,13953,18469
2019,10,26,63128,18323,68711,54643,33592,2453.35,1804,3996,1053,5514,57586,40600,12733
2019,10,27,63422,26511,49078,9367,96538,2453.35,2024,3218,3992,5922,68097,43937,28188
2019,10,28,81425,10625,40451,52331,31358,2453.35,2636,4484,1230,7698,65478,30554,12289
2019,10,29,30431,83635,70903,37836,65006,2453.35,4787,3426,1350,7740,54144,17887,28489
2019,10,30,22053,42521,7459,86045,55477,2453.35,1333,3252,1179,6280,21935,33888,25556
2019,10,31,65425,4572,28373,62387,72270,2453.35,2940,4051,3836,7694,56886,17694,10203
2019,11,1,51675,3621,80033,11892,74118,2317.53,3943,1637,1730,6339,72114,47285,14273
2019,11,2,82673,41719,49817,85809,63654,2317.53,2584,4576,3428,9970,56845,38630,33705
2019,11,3,39264,92249,48819,3106,49136,2317.53,3140,2161,2633,8172,29052,14070,24013
2019,11,4,88797,79348,34740,76879,15687,2317.53,515,4710,4924,5446,16870,44929,6854
2019,11,5,90388,84455,29507,18816,30778,2317.53,3797,1590,4952,5242,73145,10439,2704
2019,11,6,46629,1286,77601,90614,25811,2317.53,3715,1926,2351,6920,15684,34389,23005
2019,11,7,66661,48353,65452,47937,38685,2317.53,2866,1722,3128,9518,80591,13905,32323
2019,11,8,25076,54389,83946,20028,93357,2317.53,942,1337,1080,8846,63302,33242,23444
2019,11,9,97423,72019,64202,16126,31826,2317.53,1866,4837,1590,9302,62774,25426,22039
2019,11,10,30993,55641,20851,14121,78013,2317.53,4378,3087,3533,8323,39467,31890,17794
2019,11,11,18119,19934,54580,9200,10705,2317.53,2441,4478,4899,6642,40604,38076,17882
2019,11,12,95033,23823,52915,15424,72493,2317.53,2201,3484,1328,8816,33957,49340,15689
2019,11,13,62197,78336,68780,50731,23011,2317.53,3972,1129,4532,7112,66680,10482,8247
2019,11,14,21433,9122,79715,27685,32117,2317.53,760,2148,2002,5026,58923,32985,36671
2019,11,15,50715,66126,52823,22043,26881,2317.53,2734,4077,2818,6514,56159,20828,3132
2019,11,16,81113,5132,78310,25645,25035,2317.53,2232,2818,4111,6947,90502,10346,44990
2019,11,17,29970,72616,29728,90463,7642,2317.53,4800,4708,1128,5254,13102,48008,38652
2019,11,18,95754,838,3438,93572,73704,2317.53,751,4815,1079,9061,96812,22465,9597
2019,11,19,70403,94045,85285,40866,87344,2317.53,3444,2313,4753,9524,24127,38747,25787
2019,11,20,78176,63928,63456,49304,56550,2317.53,3663,3654,3746,7101,78577,17449,26558
2019,11,21,43050,9330,38618,40482,34743,2317.53,2946,1496,1660,9174,62362,49521,35430
2019,11,22,56722,22159,83187,21475,11683,2317.53,914,1209,1241,9718,71864,44142,7314
2019,11,23,66587,35529,29150,60333,18982,2317.53,4134,2030,3407,5512,18863,34501,7727
2019,11,24,34533,98163,5999,96710,62745,2317.53,1230,1644,3222,9416,57292,34905,34713
2019,11,25,36731,83866,41115,24324,73895,2317.53,4817,1832,4859,7942,17164,33840,12980
2019,11,26,38046,61299,62223,71453,60402,2317.53,954,4933,1210,8304,16000,24696,31087
2019,11,27,79369,54226,10515,2591,99995,2317.53,2495,3076,3023,9934,93751,16548,34159
2019,11,28,24294,78569,15102,89153,92536,2317.53,2992,1170,1268,5214,18384,12118,48619
2019,11,29,32653,90691,14308,28253,68995,2317.53,2949,3362,2880,9815,50953,42874,22303
2019,11,30,13974,4801,45951,98349,99763,2317.53,1618,1658,4621,8071,29559,27156,39702
2019,12,1,2552,74089,95663,54119,92474,1711,3122,4515,2991,5530,68510,35294,48685
2019,12,2,50677,33225,28175,96844,84178,1711,816,1350,4702,9164,21444,11520,37401
2019,12,3,82135,61853,90377,86559,91412,1711,4599,1290,4325,5261,80785,33150,33886
2019,12,4,33946,83908,32667,63290,31635,1711,3583,3662,1514,6228,95505,10326,17529
2019,12,5,96862,6322,56613,96564,31839,1711,3670,3972,1260,9046,17270,14024,44409
2019,12,6,9284,56483,90692,33610,8096,1711,3111,2041,1735,5777,21682,19722,37829
2019,12,7,33306,20266,18385,411,79727,1711,1692,1587,2915,9322,89502,34753,30243
2019,12,8,19065,58173,15079,91678,33571,1711,701,2854,4794,5498,92815,12890,31961
2019,12,9,50573,92279,71284,38660,8057,1711,3381,2713,3230,6246,58123,18626,42966
2019,12,10,23361,26168,2248,92628,50824,1711,3733,4888,1273,8811,61565,49843,41750
2019,12,11,57124,33619,59050,61919,96363,1711,4808,3286,4143,6091,15630,18551,1865
2019,12,12,55409,76680,42617,68639,86150,1711,4298,1732,3259,6545,18488,44083,17093
2019,12,13,4647,12222,63972,70920,37385,1711,762,4508,1022,9812,72778,38220,41889
2019,12,14,98029,63939,51507,58524,26382,1711,2074,1789,1482,9691,66779,32631,3452
2019,12,15,86784,61078,58493,46395,73975,1711,964,4972,1118,6470,65891,42939,26982
2019,12,16,62689,53006,53800,38195,99170,1711,2766,3550,1867,8554,72073,33248,26578
2019,12,17,64077,15501,31390,10559,1544,1711,4542,3326,1204,8034,34720,15923,48169
2019,12,18,11368,91551,60896,16923,12351,1711,1213,1391,2495,5622,45937,28017,43139
2019,12,19,72942,88705,41568,96161,82977,1711,4408,2052,4140,6446,73963,30683,13641
2019,12,20,75318,33506,35362,67267,51540,1711,3189,4259,4336,7126,12533,13382,36435
2019,12,21,53575,88747,98078,82422,35111,1711,886,3051,4071,8050,16874,32047,44016
2019,12,22,81999,49972,95453,27491,27121,1711,4526,3789,4272,9887,86055,37163,19416
2019,12,23,12674,19245,66423,7010,46033,1711,918,1926,2701,8964,98379,19163,28956
2019,12,24,4845,8819,43567,53916,77176,1711,2315,4173,4100,7767,86664,15154,14130
2019,12,25,83535,77543,76362,2807,87430,1711,4969,1455,3012,5498,39816,10396,12417
2019,12,26,51700,69865,76355,35754,30695,1711,4916,1086,4904,8483,11622,27079,24735
2019,12,27,62613,8122,52606,93066,22241,1711,637,1558,3163,6712,24932,36944,5622
2019,12,28,22120,31254,53400,20133,3998,1711,1880,1404,4432,6480,15614,26478,9569
2019,12,29,47970,62719,62018,64226,77554,1711,1304,1518,2296,8662,49583,14536,17824
2019,12,30,65883,16573,36663,99046,59924,1711,2342,2043,4199,5741,18527,13197,27947
2019,12,31,15310,15408,85247,11095,4995,1711,2572,2963,2118,5941,33540,16024,43049
2020,1,1,91198,22543,92413,1459,88478,2080.71,2341,1878,4962,5486,81325,37908,23301
2020,1,2,35081,79721,47109,57175,98248,2080.71,3835,1014,3255,6281,35001,37655,26658
2020,1,3,70207,4317,59774,86148,37858,2080.71,1264,1654,4691,5028,46864,12702,42150
2020,1,4,18330,30558,74571,94644,29649,2080.71,2552,1080,1240,6012,54606,14326,5896
2020,1,5,89022,43443,96573,67277,76076,2080.71,4931,1281,2242,8518,48781,12912,31574
2020,1,6,73207,51398,51858,37898,46426,2080.71,2418,1106,1272,8340,75750,25279,15074
2020,1,7,54236,24655,72712,6203,20667,2080.71,2768,1039,1530,9340,93315,13187,27319
2020,1,8,17267,48247,9470,69509,95655,2080.71,2311,3860,4647,8470,23110,22424,8251
2020,1,9,75594,46881,69884,21225,45221,2080.71,2855,1624,1178,5567,22009,14620,45634
2020,1,10,12886,11130,49697,99998,80470,2080.71,3184,2735,2609,9005,83595,13082,43012
2020,1,11,63608,92259,88477,89607,52779,2080.71,3383,3372,3466,8266,65948,14774,11587
2020,1,12,93900,78805,35846,80539,80724,2080.71,4195,4960,1370,7792,19924,15804,7855
2020,1,13,13255,89494,79893,20864,94852,2080.71,966,3458,3450,5306,64417,41228,29840
2020,1,14,56893,42801,85953,31711,91067,2080.71,1748,1317,2057,7593,98207,27780,1902
2020,1,15,61800,2403,37741,47135,72646,2080.71,4291,1808,4894,9183,23114,14745,14050
2020,1,16,5375,79945,39557,93825,25252,2080.71,998,3495,3125,7357,30206,16794,3974
2020,1,17,89259,81955,71861,52668,69549,2080.71,904,2699,2469,9088,94834,11466,20068
2020,1,18,98589,24126,47366,68484,49661,2080.71,4580,1398,1775,9136,65211,16766,36832
