year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,26,35581,62442,73393,98988,94807,2616.97,3265,1803,1418,8590,31142,14788,25530
2017,3,27,98763,21870,14376,17305,57132,2616.97,3256,1802,2403,8088,76521,25533,17384
2017,3,28,61940,95649,90992,35392,83525,2616.97,1334,1854,4942,9464,34443,46100,6149
2017,3,29,50257,12710,12904,63027,127,2616.97,840,1990,2267,9206,48896,11510,10398
2017,3,30,18526,33505,37553,47281,23896,2616.97,2813,1678,1073,7620,37578,19206,14074
2017,3,31,36306,5265,45055,87600,29992,2616.97,3700,1599,3559,5920,59625,25037,45851
2017,4,1,46393,56630,21973,47536,5526,1557.2,2412,1554,1627,9693,79276,12052,27723
2017,4,2,2507,81464,88127,82664,35394,1557.2,652,1324,4130,5850,87001,19950,14077
2017,4,3,72973,83601,79892,35929,59579,1557.2,633,1950,2909,7924,69857,49786,21281
2017,4,4,8032,68623,55168,56011,98316,1557.2,3063,2173,3611,5092,16189,34004,1604
2017,4,5,36618,51511,24662,12100,90783,1557.2,3432,3755,1615,9675,16035,37545,11663
2017,4,6,957,91669,93516,95218,21978,1557.2,886,1142,3347,6523,86019,13014,29726
2017,4,7,33672,20435,80188,82283,42976,1557.2,1286,4592,4238,7300,91691,21373,12729
2017,4,8,35315,91476,35129,46930,71152,1557.2,4474,2107,4183,8694,83676,47512,1164
2017,4,9,40420,78681,27521,88767,61557,1557.2,1780,1886,1330,8319,77510,43300,29892
2017,4,10,77401,43797,89245,41639,67449,1557.2,4363,2763,3763,8992,49692,26266,47289
2017,4,11,32007,520,48374,7542,61214,1557.2,998,1632,2082,8926,13510,19990,32051
2017,4,12,95170,74883,219,61848,39554,1557.2,1499,1953,2876,6022,74944,10660,27729
2017,4,13,74385,4308,8089,79500,85152,1557.2,766,2157,1003,8006,41051,18568,24133
2017,4,14,68894,62457,86553,95977,27735,1557.2,2318,2904,4536,7536,84751,24090,43303
2017,4,15,11617,56251,57396,65846,33347,1557.2,1170,2730,1647,5610,87230,38150,32340
2017,4,16,86095,59349,71660,93451,79840,1557.2,2018,3733,1406,8571,61061,11634,12711
2017,4,17,41874,78380,42158,42763,12269,1557.2,1852,3884,4511,8504,89729,32857,26909
2017,4,18,72940,77252,56941,25939,72862,1557.2,4088,1262,3518,5747,68758,49709,44171
2017,4,19,64811,30777,48443,56330,79348,1557.2,582,2573,4235,7740,80335,16503,25856
2017,4,20,61001,63540,56740,60512,4139,1557.2,4721,2077,3720,6661,19367,12934,46470
2017,4,21,27184,83456,88243,47054,35556,1557.2,1762,1490,4128,6258,56694,49828,7001
2017,4,22,37413,48629,37402,58000,66369,1557.2,854,3721,3979,7594,20584,18117,34089
2017,4,23,10416,30306,11548,34136,13319,1557.2,3421,1853,1454,6682,15654,16277,30915
2017,4,24,25016,67022,82995,29145,94931,1557.2,3972,3694,4668,5460,23046,21037,39689
2017,4,25,33166,13901,31111,47145,77847,1557.2,532,3261,2000,6330,38749,11670,1695
2017,4,26,24076,2171,68525,54798,70187,1557.2,2426,1553,1616,6870,40697,11878,38783
2017,4,27,76461,86022,15781,81129,68747,1557.2,3517,3263,2726,9627,65407,46925,38827
2017,4,28,51323,47022,51539,49675,40182,1557.2,1344,1226,1366,6220,51757,45348,6640
2017,4,29,35004,89184,6902,90807,9604,1557.2,2892,2415,1324,7354,83544,11454,13952
2017,4,30,12499,52062,69687,81577,68042,1557.2,4853,1440,2115,6392,85389,22296,35095
2017,5,1,63086,19258,28194,9307,71015,1569.23,661,1654,3147,5898,86153,43450,39894
2017,5,2,25712,88570,9775,15736,88466,1569.23,4585,1878,1778,5038,24919,15978,11198
2017,5,3,87368,60635,64446,112,62376,1569.23,3143,1813,2350,7688,51119,43365,3094
2017,5,4,3935,28133,53564,67082,79600,1569.23,1883,1663,4637,6657,53750,33102,39717
2017,5,5,97856,98337,89982,28740,40851,1569.23,1069,4569,1887,5514,44681,20614,14901
2017,5,6,94960,64177,12428,17311,28217,1569.23,675,2150,3030,8486,15583,15958,29899
2017,5,7,20307,42467,25646,81297,95477,1569.23,4398,3331,4083,8768,38422,10350,45748
2017,5,8,35633,65844,12208,27520,57710,1569.23,4485,2668,2416,6913,69978,15632,6889
2017,5,9,6812,80654,14136,14843,61244,1569.23,3824,2902,4889,6638,79198,11990,46071
2017,5,10,56569,93597,10049,67005,14329,1569.23,3289,4960,1340,8086,93831,38374,48471
2017,5,11,3737,24669,41043,41153,51582,1569.23,3137,3393,3026,7258,89587,35622,27374
2017,5,12,99695,24764,99877,4584,1937,1569.23,1300,3504,1526,5422,41860,19702,45427
2017,5,13,96171,76503,86015,26836,23351,1569.23,866,2087,1742,5218,84591,22447,46198
2017,5,14,99978,24081,47193,24356,77705,1569.23,1329,3751,2894,6205,14686,29830,3132
2017,5,15,21632,35988,54688,43359,67336,1569.23,3060,3506,3049,5427,90341,12752,46548
2017,5,16,77977,21904,39840,15195,94508,1569.23,2642,4484,1215,9558,18839,25271,40783
2017,5,17,4319,45170,69023,82213,87727,1569.23,3395,1430,4696,6174,69068,13562,33710
2017,5,18,45982,48481,66890,35384,13908,1569.23,3135,1884,1974,8662,14166,39993,23584
2017,5,19,45109,11073,830,42676,78612,1569.23,2947,4281,1189,6652,97845,35268,36021
2017,5,20,87031,76241,10979,23079,25675,1569.23,1462,1656,4878,9703,14088,17582,30047
2017,5,21,83287,55175,67023,95125,59501,1569.23,1469,1930,2877,9222,63636,12840,40453
2017,5,22,54672,97936,12122,35861,1257,1569.23,2480,3287,2559,8458,27717,28233,9967
2017,5,23,44857,70532,99890,89736,80236,1569.23,4873,4873,3454,8247,74998,37954,6929
2017,5,24,55052,92820,75268,72929,95119,1569.23,2120,4789,3190,8492,16078,20798,5256
2017,5,25,40561,55835,59086,43120,20645,1569.23,1352,1853,3686,7594,87940,15714,3156
2017,5,26,10875,52814,50148,89330,17413,1569.23,3635,2463,2964,5254,61744,29434,25146
2017,5,27,90510,63865,95576,60052,78107,1569.23,850,1782,4763,6287,78137,40407,13930
2017,5,28,9443,65842,88613,83130,53436,1569.23,3402,1334,4365,9901,69991,13129,26553
2017,5,29,45047,29979,35594,79364,65234,1569.23,626,2094,2553,7077,32146,11328,47338
2017,5,30,51007,62997,7030,37122,69284,1569.23,3880,1398,2360,10002,94559,37147,35167
2017,5,31,9046,47962,17810,54764,67864,1569.23,2892,4261,4131,9837,24976,15716,4153
2017,6,1,66479,87811,44729,3556,19957,2239.13,4561,2952,1038,8034,68588,25287,16740
2017,6,2,51915,63667,9000,84408,58226,2239.13,4805,2538,1262,9146,13516,34461,46148
2017,6,3,98813,36016,18593,68651,77344,2239.13,2176,3821,2118,6904,47376,16864,34309
2017,6,4,29997,18290,41380,70118,42676,2239.13,1756,4590,4985,7108,95349,48210,9968
2017,6,5,83256,5155,70750,79916,86075,2239.13,4376,4887,4869,9320,69889,14436,27503
2017,6,6,49981,22066,67387,88452,18971,2239.13,1878,1302,1522,9228,51787,16874,31116
2017,6,7,14578,63544,3023,20915,652,2239.13,4125,1062,1230,9874,80174,38656,14724
2017,6,8,33729,60903,23544,63599,60224,2239.13,2163,1694,1850,7278,98654,17172,9785
2017,6,9,2017,45533,32491,67774,66495,2239.13,2557,2423,4172,7754,18337,31176,34278
2017,6,10,26655,87463,97787,79237,43689,2239.13,2893,2417,1790,7788,57367,31790,44313
2017,6,11,67574,60883,41994,99424,31784,2239.13,1595,1286,3884,5437,34277,35378,7001
2017,6,12,16067,26835,82802,80239,38766,2239.13,2766,1771,4953,7650,61008,48642,1140
2017,6,13,86218,95254,42412,57785,53042,2239.13,4574,1966,2012,7920,36389,25147,16131
2017,6,14,21273,19337,75300,40157,34774,2239.13,1887,1688,2762,9386,47430,15768,9577
2017,6,15,42180,41549,89652,47134,33454,2239.13,2127,4671,3616,9086,93807,48009,17012
2017,6,16,70669,83383,84977,64033,47655,2239.13,4179,3926,2054,8968,25434,41827,21366
2017,6,17,90408,67322,59020,59523,8363,2239.13,2401,1092,4349,6818,14026,47803,6450
2017,6,18,56768,26154,33827,35384,97044,2239.13,3393,2711,2367,9452,31743,41373,27634
2017,6,19,6087,37276,60300,79493,1755,2239.13,1320,3513,4407,6691,68035,27769,35735
2017,6,20,69493,51790,44664,33842,25194,2239.13,1644,1961,4843,7318,33696,48238,8690
2017,6,21,25809,33442,65951,53176,18163,2239.13,901,1212,1320,9670,20093,19426,14046
2017,6,22,23287,7766,77941,9047,70809,2239.13,1815,1230,4116,5942,74142,11334,12328
2017,6,23,90169,22139,53976,91364,3962,2239.13,4601,4769,2465,7642,99296,21979,37672
2017,6,24,2302,60198,12581,69974,97751,2239.13,4400,2388,3143,7394,46434,43952,49027
2017,6,25,12372,33251,84253,26489,81081,2239.13,2150,2600,1885,9938,95315,17198,24747
2017,6,26,40149,84918,63320,93966,73173,2239.13,945,1825,4165,9764,61799,13098,12616
2017,6,27,60256,17552,90656,33400,51244,2239.13,3703,3614,3044,8624,12918,34124,3443
2017,6,28,69055,4957,88078,82292,57434,2239.13,4489,3934,4661,9160,15808,15678,33393
2017,6,29,58128,90197,66012,97293,1427,2239.13,1911,1681,1474,7848,11432,12956,27811
2017,6,30,27362,5136,92924,46758,99444,2239.13,881,3497,1382,8958,67140,44471,49378
2017,7,1,66630,8406,3365,62142,32658,2436.84,546,4205,2210,7836,40631,21372,11199
2017,7,2,825,2314,16735,74744,13746,2436.84,3456,1934,3965,5213,34676,18810,46043
2017,7,3,12448,19526,91734,47758,86666,2436.84,1460,4646,4610,9825,31787,43619,36205
2017,7,4,47376,52056,82825,90938,85969,2436.84,2310,3145,2121,5396,77888,22218,23457
2017,7,5,41439,12698,7452,96757,94263,2436.84,1451,1709,1652,6378,54467,14669,42128
2017,7,6,45741,37280,34316,56703,7105,2436.84,652,4480,3158,9498,61769,20478,16103
2017,7,7,22955,24080,23624,81428,19476,2436.84,3645,2266,1132,7449,74022,24823,17865
2017,7,8,19577,41826,47886,97582,1362,2436.84,2250,2101,1976,6566,15246,29440,18705
2017,7,9,62669,20478,50273,97179,19976,2436.84,2657,2929,1121,7632,40708,21948,12042
2017,7,10,75497,10707,49215,22410,88156,2436.84,3585,2731,2765,5910,21664,49126,39589
2017,7,11,30175,268,62581,2510,96834,2436.84,1949,1716,1861,8914,89384,13684,16385
2017,7,12,60616,23394,66119,96737,81026,2436.84,726,1522,3885,9798,78931,22040,23180
2017,7,13,90192,42517,46124,87958,70339,2436.84,3435,1034,3055,6015,19374,31240,17789
2017,7,14,32400,17676,73446,35614,66250,2436.84,3802,1864,2574,5118,39952,33600,12830
2017,7,15,64452,24989,40123,98337,75592,2436.84,762,2135,4274,6500,86444,14612,35406
2017,7,16,50641,89880,81478,18696,55896,2436.84,1287,4646,3526,6084,40259,34775,1714
2017,7,17,85267,15414,27992,87841,56687,2436.84,1440,1137,2932,6278,19474,34875,17944
2017,7,18,63321,39851,67011,57595,22703,2436.84,2206,3342,4686,7376,16788,15581,3455
2017,7,19,20887,41029,20228,55766,47114,2436.84,1892,2379,2252,9778,20219,48938,26840
2017,7,20,52828,8013,70077,62112,35927,2436.84,3339,4246,2104,6701,56840,34807,5903
2017,7,21,157,95400,74502,76195,15435,2436.84,1775,1321,1114,8354,92086,37384,32892
2017,7,22,21546,48979,36116,13799,50215,2436.84,4088,4394,1408,5516,81505,16625,22688
2017,7,23,71419,44845,15873,33524,7899,2436.84,4682,4406,4463,9183,19510,16250,39065
2017,7,24,8427,92376,52572,48699,37082,2436.84,2434,3627,1339,8550,88777,26554,11010
2017,7,25,61238,67866,95949,41937,49735,2436.84,3561,1152,1526,6350,71027,12900,43806
2017,7,26,79851,22062,87307,80666,47598,2436.84,1915,1023,1633,5838,21073,19446,37907
2017,7,27,26848,73509,25046,69540,62059,2436.84,2445,3295,3040,8393,65231,47774,13823
2017,7,28,68551,40145,85279,39905,30931,2436.84,4156,2132,4719,6462,24149,17346,22659
2017,7,29,10721,21066,14693,23706,3256,2436.84,526,1455,4273,5169,15994,37683,35766
2017,7,30,45345,78440,10979,43385,53185,2436.84,2510,3086,2706,5586,77991,29988,42562
2017,7,31,81799,97148,7121,92871,19963,2436.84,1538,2034,1526,5174,87092,38294,47622
2017,8,1,77217,34750,43974,8738,50744,2368.45,4081,1078,3987,7465,98718,12462,31658
2017,8,2,21328,36805,608,30469,14796,2368.45,2266,3295,4067,5136,64609,18040,30596
2017,8,3,73028,27996,53080,55610,15088,2368.45,628,3655,2474,5150,17393,43217,41374
2017,8,4,98645,87827,88752,57632,1645,2368.45,532,2971,1260,9994,53439,21773,3822
2017,8,5,39439,65707,16421,43506,87195,2368.45,2898,1573,4024,7886,48535,40464,31030
2017,8,6,22351,38845,49120,14825,5832,2368.45,4393,4475,1392,9496,78459,22335,32865
2017,8,7,83318,3992,95307,40295,46484,2368.45,2067,1852,1618,9688,45779,34350,48747
2017,8,8,25869,90030,10925,51246,71007,2368.45,1709,4708,4655,6694,40884,20487,9460
2017,8,9,23694,15278,41315,10737,11126,2368.45,3071,1598,1006,9468,51088,11838,19774
2017,8,10,59828,79509,5226,90632,24348,2368.45,4982,1568,1033,9062,17813,28391,1005
2017,8,11,11718,9523,38100,26373,66703,2368.45,3211,1747,1234,9062,17483,38089,28984
2017,8,12,24300,16907,48884,80769,11637,2368.45,3720,1463,1674,8946,78447,20179,49973
2017,8,13,56303,3430,3100,13689,72040,2368.45,2079,3756,1786,6038,26480,13489,20913
2017,8,14,75515,89693,36589,2480,10571,2368.45,568,4869,2330,9452,15638,48966,4073
2017,8,15,5777,15711,86783,1609,4657,2368.45,3139,1928,1270,7591,74647,14108,15230
2017,8,16,78504,33079,57158,41643,29610,2368.45,554,1062,1033,6906,23955,16603,49990
2017,8,17,62144,64524,67826,49475,70328,2368.45,4792,1103,1060,6326,94063,20182,49816
2017,8,18,33156,48556,97494,34518,6147,2368.45,2918,1001,1570,5738,42643,19030,38493
2017,8,19,81418,14127,72657,87451,5847,2368.45,4054,4341,2486,7546,33815,47814,46612
2017,8,20,71695,14961,40270,3572,82887,2368.45,3753,1042,4240,7598,66911,10782,34334
2017,8,21,26091,91183,22740,47662,72610,2368.45,802,1542,4509,7849,57829,13726,15384
2017,8,22,84461,78236,86050,61947,66467,2368.45,1112,4512,1176,6382,58083,34063,36217
2017,8,23,17068,98190,66458,16308,35788,2368.45,3045,1878,1814,6342,25891,13512,33369
2017,8,24,42520,41085,83891,38382,28934,2368.45,774,4745,1306,9986,16096,11118,8072
2017,8,25,78707,34157,57285,29883,539,2368.45,604,2605,4909,6754,50264,15696,15369
2017,8,26,96476,88310,27575,37378,65446,2368.45,2241,2965,1812,9126,46346,12382,19818
2017,8,27,25556,2787,85932,61863,45277,2368.45,986,3982,3131,9256,70216,45021,43976
2017,8,28,86344,50515,62627,16253,13621,2368.45,1948,1447,2551,5875,63825,32996,12891
2017,8,29,95693,47419,7314,6595,14903,2368.45,2780,1862,2798,5064,18630,18074,20012
2017,8,30,59040,99659,58409,3523,54282,2368.45,3543,1258,1990,7521,56876,18232,28625
2017,8,31,56764,38826,35559,74315,81053,2368.45,3662,1744,3154,7328,99690,44408,15736
2017,9,1,78824,34867,40138,43888,53539,2244.63,4278,3197,2971,5610,23830,11596,24564
2017,9,2,87696,64456,57087,15217,37684,2244.63,3331,1508,4460,8997,73912,13110,32550
2017,9,3,52660,50658,29702,49988,66700,2244.63,3679,1054,3976,7642,11532,28867,24111
2017,9,4,48381,41392,82065,97704,80544,2244.63,651,3238,1701,5486,99806,24385,5895
2017,9,5,31640,88138,17246,66100,67135,2244.63,1295,1146,3167,9422,19950,24866,41159
2017,9,6,86459,36165,86742,61788,26334,2244.63,654,1065,1014,9070,88768,47141,8855
2017,9,7,11317,64421,15381,14371,13511,2244.63,3755,1262,1028,6000,11249,19514,31539
2017,9,8,63511,43897,55661,21678,6245,2244.63,2896,4055,1334,9637,70842,36995,24499
2017,9,9,74844,77849,28061,41442,83271,2244.63,3583,4586,2601,5190,17922,11111,33182
2017,9,10,51854,64064,72613,87882,36417,2244.63,2396,4926,4109,9408,37956,11638,33862
2017,9,11,70259,853,75762,80922,66842,2244.63,4268,3036,1616,8681,99478,24073,12956
2017,9,12,11863,88062,35012,25816,8377,2244.63,3278,1581,4383,5890,64463,27151,10321
2017,9,13,9753,88212,93431,53862,83972,2244.63,567,4230,2238,6328,51503,15431,31387
2017,9,14,75636,2124,73468,16439,97157,2244.63,1863,4018,2358,8227,51185,16758,22946
2017,9,15,68548,4464,78669,9283,30355,2244.63,2786,1458,2694,6216,26671,31665,43132
2017,9,16,27603,47240,2248,76193,59920,2244.63,1623,1120,1758,5798,68345,12150,3751
2017,9,17,70741,25210,78402,48099,49789,2244.63,1537,3335,1638,5205,43969,47108,45939
2017,9,18,4689,46756,53567,52383,42972,2244.63,808,1925,3828,5304,63117,15022,30238
2017,9,19,72750,71093,55656,44976,52536,2244.63,4358,4627,1132,9111,16338,15349,24001
2017,9,20,55050,70615,50037,21804,15820,2244.63,3911,1024,3465,9938,89241,32789,10359
2017,9,21,69068,89642,19715,12896,8641,2244.63,1643,1389,1134,8650,26365,39163,49185
2017,9,22,12652,57076,95143,94565,66187,2244.63,1266,1235,4834,5318,59391,16118,49221
2017,9,23,3013,78303,38866,76479,67133,2244.63,619,1199,4100,5333,49094,18194,28108
2017,9,24,44518,65739,56834,31147,70741,2244.63,1661,3391,1625,7246,94308,22811,49551
2017,9,25,81025,20575,60400,67211,13229,2244.63,568,2593,3092,8878,25423,31576,19791
2017,9,26,68894,51043,17776,19346,12728,2244.63,3437,3597,3960,5270,21095,19700,16871
2017,9,27,34822,7757,19445,7799,5913,2244.63,610,1936,1366,7361,70499,30258,13753
2017,9,28,27152,56068,12852,41596,96854,2244.63,3172,1502,1346,7646,11614,34748,4627
2017,9,29,24170,79881,8346,73130,31504,2244.63,4182,2676,3548,8626,90474,18932,29441
2017,9,30,58731,21085,62750,25761,28446,2244.63,1018,1948,1346,5222,13544,18873,49601
2017,10,1,53069,973,11870,10368,2416,2898.32,4537,3648,1314,8046,30151,17106,46618
2017,10,2,49553,12828,87007,78179,19654,2898.32,3260,2090,1148,9020,85535,25169,46468
2017,10,3,85040,73837,97190,36614,3733,2898.32,1461,1800,2035,9374,67167,35802,16064
2017,10,4,17652,18057,34451,88966,58428,2898.32,2423,2979,1126,9430,10070,29786,30954
2017,10,5,72250,55771,86877,97819,51144,2898.32,2988,2534,2599,5974,89147,16331,38764
2017,10,6,86241,31961,39484,19628,86644,2898.32,870,4294,1059,6232,19234,49486,6652
2017,10,7,87187,48388,23819,97319,57818,2898.32,3456,1222,3450,5462,27885,49593,26329
2017,10,8,35449,874,2128,98048,87404,2898.32,731,4995,3235,7158,19256,26230,41275
2017,10,9,43218,81406,46877,84278,3990,2898.32,990,1175,4876,7876,19414,29045,6489
2017,10,10,66614,64655,9113,65065,94988,2898.32,4657,1770,1160,6785,44834,15966,3351
2017,10,11,24412,25566,47975,63999,45781,2898.32,942,3997,1706,7105,89626,25695,23950
2017,10,12,9946,6095,83224,31174,46380,2898.32,906,2993,4075,5683,78057,30414,4422
2017,10,13,5386,9067,27202,75962,42204,2898.32,592,1615,3953,9244,46965,19476,22037
2017,10,14,4919,37195,65084,76625,90652,2898.32,2320,1948,2155,7610,48122,23535,21062
2017,10,15,56317,74694,52881,25392,10377,2898.32,2158,2114,1355,9359,24427,48559,30938
2017,10,16,37748,74719,81527,51702,89337,2898.32,2786,4254,2037,5748,87231,22688,28492
2017,10,17,80284,55904,89638,57439,7799,2898.32,2325,1894,3804,6870,22209,11074,4112
2017,10,18,97495,44368,87647,70203,93728,2898.32,3761,1474,3144,9494,83175,17674,12074
2017,10,19,95131,27315,19439,77169,20184,2898.32,1208,1818,2572,8818,90609,36722,6670
2017,10,20,26309,87935,67189,71465,54493,2898.32,3349,3338,3765,7347,38540,43844,39399
2017,10,21,75774,23654,91672,78918,90293,2898.32,2749,1722,3512,7088,62591,10106,41199
2017,10,22,30210,45152,71867,9134,17350,2898.32,856,1206,1762,9396,31474,37606,12476
2017,10,23,68795,74824,5945,18913,22171,2898.32,4108,2943,4490,6302,93212,24783,10838
2017,10,24,78331,97314,76559,96843,20854,2898.32,1890,1062,1314,7606,76547,18001,39150
2017,10,25,18937,88756,78012,85699,68153,2898.32,3304,1946,2012,5601,72210,11078,25838
2017,10,26,6439,51320,69831,7281,38451,2898.32,2063,1780,1454,8621,29975,47561,13043
2017,10,27,14123,98218,64976,14776,38327,2898.32,4128,2263,1142,6992,59313,48430,41523
2017,10,28,69329,98971,51729,86341,44572,2898.32,1875,2361,1610,6850,74641,46412,23940
2017,10,29,91100,56706,79546,67808,31679,2898.32,746,2153,2737,5638,93280,12416,9521
2017,10,30,71867,42409,36032,2145,85901,2898.32,1926,1580,4314,8654,57921,38885,45345
2017,10,31,8946,16149,22599,16908,44206,2898.32,3320,1656,3945,5740,19464,15870,47241
2017,11,1,84833,64129,76475,15177,57409,1746.17,3394,1169,4921,5538,16622,36618,38891
2017,11,2,38817,73650,80933,23823,47923,1746.17,2768,1718,3768,9675,24627,12026,36171
2017,11,3,29348,76285,26306,72213,12101,1746.17,949,1932,3761,7562,28460,32522,44634
2017,11,4,72667,31855,98692,63941,53745,1746.17,558,2560,1532,7842,16383,10082,17113
