year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,23,68099,77867,35323,38200,30538,1687.94,796,1873,3821,5088,91200,13078,49281
2001,7,24,45206,77577,7338,42632,2630,1687.94,1017,1369,1274,8462,15404,43358,20999
2001,7,25,91609,954,16704,5814,30466,1687.94,1495,3563,2349,7298,36762,24238,49484
2001,7,26,17450,78508,96113,72623,73596,1687.94,2236,1286,1240,9574,94135,33869,37313
2001,7,27,36925,10153,60240,42237,98613,1687.94,594,1830,1998,8649,96034,15706,17937
2001,7,28,68134,62530,30622,11835,80700,1687.94,1073,4500,2242,8537,87123,17582,33736
2001,7,29,85850,45712,3695,67090,95286,1687.94,2310,2210,4334,7549,90798,39298,14182
2001,7,30,11838,76393,29520,97080,11395,1687.94,4137,1768,1582,6111,15436,11950,41906
2001,7,31,59847,10139,32339,38442,25028,1687.94,630,2228,1524,5478,94317,43162,35814
2001,8,1,77981,25373,65545,21882,16171,1604.06,3719,3914,4361,7150,36660,42618,4843
2001,8,2,92640,32540,13406,68751,56606,1604.06,3597,3095,3580,7038,16256,49393,31243
2001,8,3,74021,35352,97271,84698,46022,1604.06,4555,4001,2156,5099,45882,14678,40433
2001,8,4,96294,95954,73593,47008,43104,1604.06,4625,1496,1002,6070,20845,32101,26606
2001,8,5,84274,49443,15198,47854,32833,1604.06,3599,3205,1046,7221,24254,21044,39673
2001,8,6,67654,50162,61398,99810,25261,1604.06,4487,2905,3233,8872,84912,12689,7281
2001,8,7,81037,24539,14785,72886,77569,1604.06,4986,3193,1424,6535,42399,19766,35630
2001,8,8,76208,22351,73814,51232,99572,1604.06,3627,2224,3228,8950,83385,39840,48068
2001,8,9,73658,64225,27747,93243,18656,1604.06,931,1044,4900,5790,88929,13821,29011
2001,8,10,6346,10268,42015,7770,46804,1604.06,4729,3010,1763,8543,90593,22686,34414
2001,8,11,62963,79222,89911,27544,45599,1604.06,2383,4255,3871,5954,12497,22527,39648
2001,8,12,6845,84782,4924,76745,55497,1604.06,565,3193,1914,5170,18582,17274,43853
2001,8,13,83346,77045,6638,6462,41940,1604.06,4147,4901,2803,5410,32444,19042,47231
2001,8,14,25058,66181,74009,78930,44014,1604.06,2808,1724,2639,5472,27602,18984,2859
2001,8,15,82936,68168,54034,3407,67100,1604.06,2033,1797,4743,7350,73258,16078,22700
2001,8,16,7253,18758,29289,16409,54168,1604.06,1161,4225,4264,5170,74506,38278,11733
2001,8,17,64381,42315,39136,52020,31398,1604.06,2858,1378,2609,7594,34090,17110,33090
2001,8,18,70944,21124,17858,37039,31146,1604.06,654,3398,4873,8732,54806,30392,41116
2001,8,19,52446,25968,75970,96711,87490,1604.06,4988,1869,4141,7750,20240,40538,1934
2001,8,20,39918,64452,71223,23879,62695,1604.06,4938,3637,4140,5602,70676,40286,21666
2001,8,21,264,15750,45037,26489,6463,1604.06,1881,3907,2161,5710,55617,46003,49843
2001,8,22,49679,56958,97873,58820,13786,1604.06,710,3702,3916,6578,77580,27962,34466
2001,8,23,24950,68871,11601,84091,61667,1604.06,728,3282,4377,5764,19110,20839,32277
2001,8,24,51959,11652,79747,94120,10855,1604.06,1474,1074,3673,5662,19351,38810,1717
2001,8,25,5165,51414,8865,20433,54699,1604.06,3394,4647,1667,6346,80089,49685,2797
2001,8,26,8623,87170,27968,39352,22934,1604.06,790,1243,1492,6289,13790,21595,32739
2001,8,27,8006,58190,32128,33031,28889,1604.06,1841,1646,4244,5710,70836,23942,17832
2001,8,28,83503,85584,69943,55170,11930,1604.06,4854,1904,3553,9174,76255,42838,16384
2001,8,29,81913,52799,84083,42654,9088,1604.06,601,3444,3986,5466,66474,39227,35798
2001,8,30,30560,38316,39632,66157,35374,1604.06,854,3875,2403,6392,90396,40684,26821
2001,8,31,92777,11603,93941,62682,60777,1604.06,519,4040,4346,5953,13622,14785,36549
2001,9,1,32296,98230,2090,11376,64704,1391.67,3287,4371,2299,8896,54744,24119,7669
2001,9,2,80894,73620,2875,7287,80368,1391.67,566,1969,3851,5496,69098,40399,9912
2001,9,3,34615,28139,96098,90569,29833,1391.67,3670,3479,4111,6142,12424,23815,10883
2001,9,4,74780,64495,43187,22080,5290,1391.67,2550,1182,2901,7138,93468,34620,14283
2001,9,5,91689,9883,92942,61892,72626,1391.67,2291,2240,1494,8388,14160,36362,12040
2001,9,6,59272,62831,31195,18383,29943,1391.67,3549,4721,3247,8087,26800,23536,37402
2001,9,7,32370,55704,26071,36623,87481,1391.67,1242,1050,1556,8378,57411,34751,35892
2001,9,8,76224,59703,58344,82754,74444,1391.67,4116,1206,1362,5110,84800,15275,22504
2001,9,9,4064,43351,69998,22311,77790,1391.67,2198,1342,1702,9250,46781,22684,13150
2001,9,10,40512,68025,68205,2638,98561,1391.67,2388,1135,3022,8362,73889,42465,41969
2001,9,11,84587,93006,58884,36272,59668,1391.67,2899,3730,3386,7896,19206,31175,43685
2001,9,12,17398,64591,7687,2603,85563,1391.67,1638,1074,3844,6195,45063,37404,4469
2001,9,13,18164,82452,44892,36186,10887,1391.67,822,1824,3137,7782,48095,16654,18781
2001,9,14,63923,65995,67887,83661,70243,1391.67,1188,3992,1220,8874,22946,36783,20279
2001,9,15,43343,14585,79210,82187,7132,1391.67,942,1206,3075,6742,77832,33961,24273
2001,9,16,15967,22836,45786,44105,43074,1391.67,3260,3348,1227,5008,14026,46469,10233
2001,9,17,19130,88197,66814,70351,77072,1391.67,3485,1765,1402,5398,18952,27827,39760
2001,9,18,43319,71247,69475,66394,68433,1391.67,718,4399,1493,9994,44855,45918,47307
2001,9,19,72724,9468,69267,65303,58319,1391.67,3124,2448,1656,9884,64150,24246,26276
2001,9,20,84698,87636,11013,5394,6682,1391.67,4572,4999,2562,9046,16392,35995,46317
2001,9,21,82705,33099,86747,69198,11942,1391.67,998,4664,2420,5942,66319,15739,47954
2001,9,22,77010,94444,9540,74186,89381,1391.67,3431,1746,2676,9443,95822,34357,23690
2001,9,23,5760,61748,50709,39675,80794,1391.67,2021,3498,1550,8767,49047,44843,33453
2001,9,24,93073,64164,45860,50493,81251,1391.67,2583,4611,1621,8474,48796,46002,12179
2001,9,25,82164,97229,86432,76192,73024,1391.67,1900,1150,1442,7608,34809,15006,48607
2001,9,26,11061,93183,20997,43963,21950,1391.67,3805,1373,1128,9340,81865,48161,20045
2001,9,27,46844,80802,22774,53466,89276,1391.67,819,2791,1262,8602,80334,16356,21570
2001,9,28,67209,57236,53309,43914,84844,1391.67,1412,2256,2651,8760,56218,35952,4470
2001,9,29,25157,45025,67326,92069,96042,1391.67,946,4236,2695,6014,29053,18323,15543
2001,9,30,34573,94873,72467,19722,79828,1391.67,4246,2035,1387,7822,14612,11231,2801
2001,10,1,8714,39840,98731,47474,96058,2733.13,2630,2433,3359,9406,69826,16886,34683
2001,10,2,21280,29064,62950,84283,58117,2733.13,854,4341,1590,9864,49168,39243,47625
2001,10,3,65527,12556,15631,45785,19857,2733.13,512,4921,3052,9242,92395,29110,26862
2001,10,4,80278,81378,52896,14989,62428,2733.13,998,3706,1785,9098,67988,26253,22723
2001,10,5,42169,3195,95595,62260,74475,2733.13,1502,1352,3670,7132,17158,19766,11115
2001,10,6,10347,49001,54801,93399,78244,2733.13,3860,4872,4924,7054,89860,14712,47196
2001,10,7,64479,21456,91058,32616,16000,2733.13,3868,3167,3592,8936,36778,19418,25399
2001,10,8,15578,88281,25771,5600,71766,2733.13,966,3463,3259,9206,16436,37854,44260
2001,10,9,33826,97075,62727,78750,55183,2733.13,2452,4660,1606,7028,52275,22745,18940
2001,10,10,85260,11144,80913,80205,81959,2733.13,4622,3888,3675,7010,19487,10440,34044
2001,10,11,36005,51318,25256,45616,37948,2733.13,3470,1772,1096,5106,66873,35725,33470
2001,10,12,97840,69326,21738,4586,79188,2733.13,2330,4446,2859,9200,44650,49818,40365
2001,10,13,58639,10626,30059,97314,2371,2733.13,4106,4726,2215,9361,11222,10334,49546
2001,10,14,82831,50164,26936,29726,62713,2733.13,1802,1903,4486,7088,81489,25025,10161
2001,10,15,60256,8820,39472,78116,49767,2733.13,4285,4756,1099,8696,22070,13469,34123
2001,10,16,90241,62529,68196,7456,11890,2733.13,2618,1072,1974,5905,40797,14116,34889
2001,10,17,32418,72601,91020,11904,42492,2733.13,1928,2747,4032,5514,80862,13798,38861
2001,10,18,43227,75148,88556,54326,15843,2733.13,4146,1082,1724,8693,13538,17746,26978
2001,10,19,53582,92509,45171,4986,14766,2733.13,4101,2182,4920,6473,75438,33763,2321
2001,10,20,15334,78719,52863,29366,21471,2733.13,4516,1048,1854,8071,35373,14844,33725
2001,10,21,41401,19520,63501,47258,88213,2733.13,1355,3146,1806,5766,63131,17015,43391
2001,10,22,45199,98586,64198,36471,25059,2733.13,962,1743,4706,6202,19758,12362,39636
2001,10,23,73173,11978,37226,14749,26401,2733.13,2165,4152,4822,8098,31409,13034,38951
2001,10,24,45408,29117,87533,31306,71995,2733.13,3320,3544,1212,8870,70014,14032,1340
2001,10,25,84858,56601,63755,19564,79697,2733.13,2092,4220,4544,9317,10550,20944,16216
2001,10,26,34620,88839,5097,59442,40856,2733.13,3828,1263,1974,6360,33920,20320,2858
2001,10,27,43377,98594,3866,8978,27464,2733.13,988,3672,1831,6095,48236,42879,40232
2001,10,28,62311,40329,12101,56856,85998,2733.13,4151,1242,2610,9248,96410,16942,28773
2001,10,29,52106,85239,44730,50432,61599,2733.13,2104,4975,3594,7321,13952,37409,45002
2001,10,30,47553,46294,66083,10737,42389,2733.13,3615,1050,2006,8298,77905,14000,14319
2001,10,31,10841,88410,93964,28451,87658,2733.13,1916,1114,1232,7997,22898,14278,40374
2001,11,1,60003,58538,52946,33676,88842,1433.3,2579,1142,2789,8315,93874,37107,40356
2001,11,2,61932,14926,74458,60351,9183,1433.3,1190,2591,1767,5993,85248,32141,47805
2001,11,3,19262,57716,24105,83612,80614,1433.3,2962,1240,2555,5907,74290,41397,27667
2001,11,4,2615,88222,92884,75404,96538,1433.3,3862,4820,3035,6648,35170,27217,36759
2001,11,5,1124,22714,24810,59244,55059,1433.3,2736,4319,4124,7390,57930,14737,26410
2001,11,6,25860,893,21705,78415,13153,1433.3,1163,1542,1146,5399,15054,47105,45995
2001,11,7,32158,2737,71926,50193,56057,1433.3,3761,3531,2512,8570,49126,17570,23448
2001,11,8,44981,56863,91891,29105,5056,1433.3,806,2266,3417,7622,25680,46569,16173
2001,11,9,44246,78197,28688,44814,23596,1433.3,1918,2104,3946,6550,22296,11354,36210
2001,11,10,69995,32410,1238,32508,50981,1433.3,686,2312,3578,8319,57768,28633,1490
2001,11,11,24493,67963,75900,7910,99862,1433.3,830,4106,1128,9517,88919,36075,17933
2001,11,12,85728,47190,8180,41026,77385,1433.3,2379,3730,4236,7242,96237,30216,46828
2001,11,13,20333,62668,42529,60264,20987,1433.3,3896,1830,4611,9254,86091,34472,16650
2001,11,14,15433,6922,28579,27913,72792,1433.3,3987,3518,1038,8694,99543,16854,33850
2001,11,15,18994,68275,22154,14582,38243,1433.3,4798,4927,2409,7366,35190,34748,34743
2001,11,16,20328,40439,12931,4940,37939,1433.3,763,3370,3647,5622,97634,11438,15375
2001,11,17,84544,61622,69957,65583,50140,1433.3,722,1966,1938,8861,19446,17450,35852
2001,11,18,13605,61217,100000,27366,81247,1433.3,3465,1574,1264,5614,22865,13566,35190
2001,11,19,23123,44981,83289,61770,95675,1433.3,3208,1814,3896,6338,45800,18082,30924
2001,11,20,45369,86157,10873,15846,65019,1433.3,917,4974,3506,7398,22339,19753,27291
2001,11,21,76106,17158,87680,68086,24906,1433.3,1651,3027,1876,5194,19602,17551,26897
2001,11,22,62215,83005,47770,21112,42522,1433.3,1499,2889,2429,7456,20086,43799,9922
2001,11,23,1015,77357,88774,5873,34625,1433.3,625,2082,4622,9656,95167,19527,27466
2001,11,24,6553,93171,33907,78430,74462,1433.3,2332,1676,1707,6453,74139,19228,43703
2001,11,25,36375,36991,57118,65156,27066,1433.3,3955,3079,1832,8170,33952,11082,43556
2001,11,26,91546,25930,32619,52520,5587,1433.3,3398,2138,2307,9246,13848,28120,44138
2001,11,27,16008,85604,81149,59067,12057,1433.3,3294,3430,3629,7082,29938,35695,5288
2001,11,28,95319,88894,80127,82583,52974,1433.3,4470,1752,1360,6890,29742,11946,14079
2001,11,29,97578,84494,90437,34885,73150,1433.3,4356,4156,4311,8230,64574,11368,13709
2001,11,30,32145,92869,76151,40775,94632,1433.3,2821,1302,1333,5904,88884,14307,6089
2001,12,1,9707,41531,43387,63147,71273,2807.29,723,1540,3472,7866,28915,42180,21685
2001,12,2,91316,34424,57845,51821,98999,2807.29,3965,3218,3066,8798,11430,34155,35565
2001,12,3,33913,25505,11841,6860,30741,2807.29,978,1814,4029,9975,14398,10614,26148
2001,12,4,91660,64316,77420,36485,92627,2807.29,3664,3941,2110,5730,52114,22460,6335
2001,12,5,38425,36080,80679,16492,77171,2807.29,1998,1082,1566,8838,34293,12258,49881
2001,12,6,21339,44532,96571,55368,14507,2807.29,2021,1166,1668,8892,59002,39807,16515
2001,12,7,77128,37667,73750,50590,6880,2807.29,3049,1242,3294,5750,78146,21816,25864
2001,12,8,19961,11497,99251,61698,56688,2807.29,2821,4377,3074,6022,66096,42581,33544
2001,12,9,63611,43119,15100,60793,13912,2807.29,599,2390,3119,8706,57980,34998,24102
2001,12,10,66564,97382,96655,44858,17462,2807.29,1673,3774,4001,5923,15471,25688,41153
2001,12,11,65820,49645,70066,43894,96741,2807.29,2826,1434,1272,7925,21143,19094,36162
2001,12,12,58379,71743,16934,86499,12444,2807.29,2848,4006,4998,6902,40216,22460,41266
2001,12,13,58360,73242,92587,77361,89166,2807.29,3048,4984,2701,9465,15229,20794,8058
2001,12,14,75627,68057,31146,71259,52334,2807.29,2152,1434,1558,7142,13562,11330,2289
2001,12,15,21703,51411,48185,26702,18618,2807.29,513,1976,1641,8099,70688,17158,38401
2001,12,16,82509,23737,38495,56562,63202,2807.29,2355,1502,3132,8500,26437,13644,20077
2001,12,17,27141,39943,17530,83876,70380,2807.29,3052,2082,3854,9958,35135,33823,31092
2001,12,18,5989,17001,27152,83983,91452,2807.29,2492,3959,1575,9386,30520,18198,47840
2001,12,19,92416,57877,56308,46900,32729,2807.29,3716,4869,4039,5014,60096,18846,49098
2001,12,20,18690,13149,17853,33896,14386,2807.29,2718,1725,1339,9748,20707,27790,19340
2001,12,21,9061,4553,51750,30636,26892,2807.29,3115,4306,1498,6270,66205,39226,32271
2001,12,22,19873,36274,65448,75264,23872,2807.29,4681,2561,3692,8886,92808,19429,25544
2001,12,23,88226,76880,6155,74566,88101,2807.29,2355,2161,4118,7462,44148,41009,43215
2001,12,24,19080,92265,26668,75578,13040,2807.29,1155,4263,1004,6603,24526,19369,9225
2001,12,25,72147,25560,28283,27191,60798,2807.29,1619,4023,4321,9126,39940,19446,21091
2001,12,26,78693,8648,99584,42811,29105,2807.29,3819,4535,2347,6838,40112,31738,43732
2001,12,27,86063,37621,47354,31560,84224,2807.29,2280,2721,3791,5562,99912,40940,21880
2001,12,28,83006,12884,39964,97327,48362,2807.29,4748,2053,4903,5683,86215,11798,46256
2001,12,29,75768,36387,14896,28115,13225,2807.29,1205,4286,3979,7126,30846,19118,21360
2001,12,30,61791,48127,82277,91934,10042,2807.29,2873,3046,2775,9189,13458,26137,48541
2001,12,31,35445,6474,19543,40348,38509,2807.29,2059,4275,2144,7846,58742,10748,5759
2002,1,1,84948,71008,18646,58506,1854,2496.45,600,1332,3179,8580,92725,41719,44552
2002,1,2,11455,85772,69496,50644,92496,2496.45,1087,1310,1526,5584,53829,37284,11985
2002,1,3,49847,68105,45782,88153,26847,2496.45,2817,3145,3509,5638,86651,13440,17503
2002,1,4,77367,23299,89400,20546,51880,2496.45,3617,3333,2895,8938,30328,26742,32125
2002,1,5,26449,16416,8416,24327,59203,2496.45,2963,1630,1700,7498,13552,39899,12245
2002,1,6,7599,11371,18045,96108,44185,2496.45,4174,2902,4346,8573,58448,12577,21048
2002,1,7,90698,53418,92263,74945,17882,2496.45,3039,1372,1458,6454,85007,14560,22591
2002,1,8,55051,29323,56313,1751,19419,2496.45,1649,2016,2587,9694,39476,41771,19866
2002,1,9,47094,58651,96027,91440,83577,2496.45,746,1260,4243,5270,81922,42124,20827
2002,1,10,35221,49962,19158,90579,42768,2496.45,1490,2817,4839,8318,99567,19257,20517
2002,1,11,64020,7570,96275,61607,33616,2496.45,4730,1426,1514,5756,88500,10680,35751
2002,1,12,86583,8869,1307,10826,21500,2496.45,4301,3071,4541,9630,80001,42308,33229
2002,1,13,25327,17844,90126,75166,11999,2496.45,4423,2369,3613,7049,53976,13580,6045
2002,1,14,9152,90059,44290,36256,5815,2496.45,1936,3748,3009,8242,19573,45860,49142
2002,1,15,47823,5227,68933,97364,10037,2496.45,4671,1714,3129,6148,26880,11479,15286
2002,1,16,2193,87656,3849,15807,44705,2496.45,738,1726,4234,6379,12934,36400,24177
2002,1,17,5521,69751,95149,63531,17993,2496.45,4390,2166,1299,9358,95881,12687,14722
2002,1,18,9961,85553,14403,9442,81701,2496.45,2272,1010,1186,7472,32403,12700,7635
2002,1,19,31650,28142,92905,12236,84522,2496.45,3636,1622,4117,7578,53571,13874,49367
2002,1,20,8507,29315,1981,61158,90341,2496.45,3845,1652,3414,9208,26093,31466,47862
2002,1,21,12234,79718,81712,57523,37191,2496.45,906,1598,3608,6256,97426,43129,14115
2002,1,22,88842,96063,49523,74311,89848,2496.45,2772,4705,3760,9752,75862,39100,19447
2002,1,23,93966,16060,55754,93732,70659,2496.45,822,2891,4268,6532,56765,31458,48199
2002,1,24,3729,53337,16650,62337,26460,2496.45,1817,1653,1174,5386,11936,16337,14076
2002,1,25,90786,88,31043,55898,96192,2496.45,1350,1326,4316,6920,83888,19958,6905
2002,1,26,81654,75439,92867,92274,65053,2496.45,3731,1126,4320,6732,47468,12131,15984
2002,1,27,87161,85638,93785,97299,73329,2496.45,3635,4114,1187,8302,36363,28731,16101
2002,1,28,84286,47714,35241,23602,31169,2496.45,3576,4174,1848,5598,37799,25971,19129
2002,1,29,8778,61532,61104,44450,18264,2496.45,1581,1722,1912,6717,19073,15990,24924
2002,1,30,49170,49061,80707,81710,26442,2496.45,890,1464,1135,5680,34328,28656,17071
2002,1,31,81161,67905,74183,92080,27051,2496.45,4402,2180,4864,7458,96629,24480,11982
2002,2,1,19563,46256,30045,52633,81682,1795.07,1801,1492,2343,9862,73535,10765,30286
2002,2,2,10303,84263,41902,72335,18591,1795.07,4847,2847,2443,7734,29897,39424,36910
2002,2,3,62682,82078,95642,40891,95060,1795.07,4023,4621,1376,8144,83605,48057,20122
2002,2,4,20705,85408,95152,64401,85270,1795.07,690,1924,2948,6846,84258,37890,18687
2002,2,5,70328,70458,90738,47771,32385,1795.07,3547,1417,4064,9188,52307,14123,20636
2002,2,6,69310,12683,45098,52038,86751,1795.07,830,3806,1874,6422,88206,15731,28703
2002,2,7,96637,29725,44008,49585,13143,1795.07,3826,3470,1350,9138,47592,13811,44618
2002,2,8,81552,17492,91581,16968,66680,1795.07,1091,2340,2922,5090,17542,26024,43888
2002,2,9,21243,20826,99831,51705,32424,1795.07,3787,4059,4113,8302,94995,13607,4390
2002,2,10,88764,48822,63430,20191,9738,1795.07,4001,1288,3513,5581,24608,11545,11023
2002,2,11,35822,72052,63886,25096,64592,1795.07,1119,1676,4088,7662,53889,21511,18264
2002,2,12,21691,54029,66923,72156,98175,1795.07,763,3290,2091,9192,23480,36828,11918
2002,2,13,26567,23835,44470,55081,15768,1795.07,1625,2940,1128,8310,93035,22071,19078
2002,2,14,15127,94155,7905,4215,11457,1795.07,2078,3146,3526,5352,21654,46701,28147
2002,2,15,3623,57418,66344,30714,56610,1795.07,3893,3176,1206,8362,54608,12129,6176
2002,2,16,13792,37586,30070,71272,84448,1795.07,3342,4573,3611,7599,15182,45067,39458
2002,2,17,12098,62219,94567,60624,87571,1795.07,3676,1192,4989,7414,38257,12950,32573
2002,2,18,12548,22152,62479,58909,66866,1795.07,1037,2009,1023,7459,68280,10952,33439
2002,2,19,6917,77976,55045,40528,95575,1795.07,1947,4023,3754,5740,84646,15364,25185
2002,2,20,45438,24676,48870,51779,31047,1795.07,1080,3593,1270,7128,10038,42495,37128
2002,2,21,43350,23540,89505,14374,90999,1795.07,1196,4266,2112,7592,71146,14038,24138
2002,2,22,49130,73094,4414,2884,2311,1795.07,560,4099,1526,5782,15877,11133,5412
2002,2,23,29262,46958,4727,54892,56869,1795.07,3738,1570,2120,9595,30943,17910,7229
2002,2,24,60085,33492,68738,28549,91084,1795.07,3938,1766,4328,6712,59448,31638,39884
2002,2,25,18763,36361,95738,48850,62143,1795.07,1334,2755,1275,8550,78998,14496,27967
2002,2,26,54642,59090,81067,1762,28685,1795.07,1231,1030,1852,5310,33668,19287,28362
2002,2,27,81204,58959,9501,10532,88662,1795.07,3521,2423,1660,9910,72624,10550,35301
2002,2,28,14929,98959,7911,6205,46372,1795.07,2052,1012,2350,8118,19125,14782,3262
2002,3,1,91709,12507,74684,33030,62527,1656.58,4232,1484,4822,8998,10145,21474,43971
2002,3,2,15990,33921,9488,86601,22898,1656.58,2880,1855,3904,8178,84578,37165,9643
2002,3,3,27489,85591,99516,11959,21068,1656.58,4789,2776,1528,5824,45805,48285,6902
2002,3,4,59796,76390,36122,45970,33858,1656.58,2444,4847,1539,6576,52799,35788,12619
2002,3,5,69278,70680,57644,3182,11117,1656.58,1699,3604,1042,5142,66915,31584,8575
2002,3,6,95821,91705,94361,31580,7530,1656.58,1217,3676,2906,8690,29645,16764,40166
2002,3,7,61310,63442,32964,74201,6725,1656.58,4988,1001,2793,7976,95535,17334,2115
2002,3,8,42558,68587,55219,3075,41153,1656.58,1010,3324,3837,5370,10118,37718,22134
2002,3,9,51888,47474,21395,84794,62516,1656.58,2909,3824,2185,7046,14376,15670,17393
2002,3,10,2987,40717,46264,92133,24701,1656.58,2393,3609,1736,7936,12170,34241,8151
2002,3,11,86097,4046,37566,16287,15768,1656.58,4004,2654,2646,7034,68800,15162,38822
2002,3,12,59144,36710,5339,6329,37583,1656.58,1590,1920,1754,9206,49052,11934,19716
2002,3,13,13709,57799,1446,56798,38114,1656.58,1038,4210,3526,8603,56848,40645,4481
2002,3,14,33778,27205,8301,36424,18956,1656.58,2937,4450,3809,6562,17131,17743,27101
2002,3,15,59344,10074,41017,36127,65632,1656.58,3962,4340,4218,5407,36137,18684,6421
2002,3,16,59888,93528,42895,84766,88483,1656.58,832,2259,3298,9334,75035,28606,16095
2002,3,17,27164,92973,73057,57325,16249,1656.58,1420,1943,2965,9774,28070,48596,6540
2002,3,18,88857,82033,94289,69428,37440,1656.58,3111,3678,1246,7357,98444,28787,30426
2002,3,19,63452,40208,51047,23102,90271,1656.58,1707,3785,1654,8998,91109,18006,26082
2002,3,20,14008,48882,59951,46973,31318,1656.58,569,1526,2756,9857,11916,13104,4373
2002,3,21,86636,10417,70226,26940,57774,1656.58,726,2576,1580,6260,60677,31850,35022
2002,3,22,65559,78738,81988,965,86206,1656.58,3971,1766,3330,8921,47185,19648,39450
2002,3,23,33294,9107,22527,52402,65316,1656.58,3948,1950,1018,9173,95242,29372,28480
2002,3,24,80548,67321,83301,22128,90446,1656.58,670,1004,4066,9298,56968,41623,10330
2002,3,25,41767,25940,41837,96450,71213,1656.58,1097,1724,4479,9960,73258,46146,5374
2002,3,26,49807,82207,48098,5054,77733,1656.58,4425,3279,2011,8164,96758,17457,9692
2002,3,27,94407,67089,89814,33474,35759,1656.58,1448,3876,4073,6578,90325,10285,46782
2002,3,28,55010,72775,81144,85841,77750,1656.58,1987,2555,1608,6436,32608,14340,4402
2002,3,29,6128,83386,88972,33139,33815,1656.58,1947,3221,4170,6760,78046,19742,35730
2002,3,30,19895,69495,98805,8968,2780,1656.58,604,2788,3256,6747,43629,12022,5483
