year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,18,58197,32199,31497,89766,40990,2492.03,1084,2193,3546,8056,91933,20651,16305
2018,3,19,52692,90271,72925,94672,95508,2492.03,3052,3381,3166,8357,71511,11464,29753
2018,3,20,64591,75484,99633,34143,13126,2492.03,1128,2674,3086,7964,93791,40427,1788
2018,3,21,60282,84876,63973,90180,48899,2492.03,830,2941,1176,7414,12612,16080,5906
2018,3,22,79860,30665,51417,93026,59022,2492.03,902,4963,1115,8774,90458,10593,39281
2018,3,23,31977,2939,48268,15063,46916,2492.03,1841,3548,3285,5814,13728,17080,8411
2018,3,24,8072,74559,26477,70600,41018,2492.03,3634,1762,1105,6403,30253,11479,39090
2018,3,25,35684,11710,17795,83151,92799,2492.03,3743,4774,1191,8070,56189,24458,8253
2018,3,26,66773,44383,98008,10058,80197,2492.03,4944,3268,2645,5714,75219,10014,28088
2018,3,27,16863,3855,80891,19320,16610,2492.03,798,3644,4205,8593,51794,32003,27496
2018,3,28,23198,95539,73130,50741,3901,2492.03,826,1356,2006,9558,97082,36601,45671
2018,3,29,67646,32028,91222,86643,9801,2492.03,1657,3014,1647,7808,62333,13054,16442
2018,3,30,71396,59485,71901,26953,74430,2492.03,624,2626,1178,9586,64719,11684,40047
2018,3,31,10460,6271,26511,16865,45829,2492.03,3465,4825,1971,8382,32819,48123,39945
2018,4,1,95829,41138,64128,39729,19824,2582.67,2475,4307,1987,6302,70088,12033,33736
2018,4,2,46087,84067,47619,27227,48786,2582.67,4037,1030,2669,7278,17235,10482,19808
2018,4,3,90720,63413,90938,1759,96233,2582.67,590,2060,1550,9717,48140,16373,39061
2018,4,4,59805,91968,62033,31792,62747,2582.67,3824,1542,1186,7794,52411,14972,32121
2018,4,5,27602,6449,36380,90271,93703,2582.67,2884,1556,3379,7652,10154,45963,19968
2018,4,6,89234,98122,54377,35784,74191,2582.67,2156,3994,1682,8386,65785,39934,18869
2018,4,7,12661,9610,15120,28848,17405,2582.67,714,1357,1682,5814,51628,12598,33883
2018,4,8,32870,44513,17510,82602,44686,2582.67,4916,3918,4513,9292,69702,25055,20041
2018,4,9,18162,88211,59050,45350,68752,2582.67,576,1411,2148,6754,26610,14614,41187
2018,4,10,50637,53134,62262,57320,16037,2582.67,4055,1058,4753,7917,64210,19438,13890
2018,4,11,27958,9128,53358,78824,8420,2582.67,3878,2932,3973,5866,88281,29076,39412
2018,4,12,20467,23566,26841,87615,90320,2582.67,3518,2308,2936,6310,30979,38972,3451
2018,4,13,81022,21387,20582,55776,29304,2582.67,882,3613,3919,9854,52436,18690,34793
2018,4,14,686,56315,77976,44660,35595,2582.67,766,1061,2525,6927,60027,29197,32609
2018,4,15,86731,48547,86506,9667,15679,2582.67,4990,1699,1846,7722,52474,14198,33837
2018,4,16,86716,44041,74492,96987,5315,2582.67,2029,1000,4593,7158,67011,12390,26928
2018,4,17,92613,57099,7602,31491,90379,2582.67,687,2108,2526,7192,12534,48204,17629
2018,4,18,97381,84469,61257,52603,86392,2582.67,4832,3107,4122,8656,86445,29437,30083
2018,4,19,87603,18475,1790,3549,44831,2582.67,774,3795,2250,5388,85285,32628,18801
2018,4,20,46670,45973,26089,79197,9517,2582.67,3752,3248,1398,5470,92202,16426,45567
2018,4,21,51444,62036,5886,41918,6359,2582.67,2706,1282,2157,9495,13861,21987,42331
2018,4,22,24648,68950,42135,66899,47991,2582.67,878,4659,4743,8319,90207,15611,27420
2018,4,23,3886,33961,38860,33921,71673,2582.67,1698,3115,3097,8935,65033,15807,31063
2018,4,24,97618,2740,26121,24775,58588,2582.67,3114,3234,1158,6430,66484,39624,6334
2018,4,25,99021,98716,84285,5116,57035,2582.67,2079,1848,1155,5938,11191,12828,40844
2018,4,26,23353,94242,35944,16450,83177,2582.67,3609,1598,1238,8718,21920,45007,17329
2018,4,27,47416,51387,78242,89050,22988,2582.67,3674,3359,4793,9310,59826,16827,11079
2018,4,28,70154,96906,94099,11310,72845,2582.67,4137,1196,1776,6432,28998,49060,5291
2018,4,29,93762,93960,96207,30182,85041,2582.67,782,3807,2217,9781,54209,25204,34479
2018,4,30,97212,32884,79916,57005,28546,2582.67,762,3698,1647,8574,26359,25843,39742
2018,5,1,66849,22040,21808,43282,67390,1531.03,2042,1348,4777,7160,62741,19766,37220
2018,5,2,25116,11549,2826,44897,65758,1531.03,2108,4992,4296,5464,43537,14037,44382
2018,5,3,5649,58589,17037,89931,84948,1531.03,2206,3148,1271,8036,11429,15012,42880
2018,5,4,87586,64824,26362,53715,48399,1531.03,4322,4865,2002,7147,34761,32760,39103
2018,5,5,17881,93222,14105,42177,25039,1531.03,2566,1382,1230,5954,36968,17529,7643
2018,5,6,98835,49175,85678,96458,99540,1531.03,1469,3476,3281,8374,57191,43031,13459
2018,5,7,9637,11514,32897,26640,85014,1531.03,751,2893,3583,9855,61422,18621,34011
2018,5,8,13850,83989,65660,46432,56295,1531.03,3961,1094,3153,5990,67937,34045,18980
2018,5,9,79450,29408,87522,74083,33590,1531.03,3466,4578,2578,6362,86217,23943,11065
2018,5,10,66725,28321,76837,60309,68176,1531.03,572,3377,4950,7293,44808,11245,4611
2018,5,11,96273,8770,66374,80779,91113,1531.03,1175,1913,1270,8696,60995,30011,1338
2018,5,12,29762,94462,89590,18692,77177,1531.03,2634,3900,1830,5822,20560,21358,42159
2018,5,13,40434,32195,19736,95384,9488,1531.03,2980,2111,4665,9354,11586,30777,14544
2018,5,14,40018,417,84043,36440,69114,1531.03,2802,1878,1712,8744,50269,49379,45038
2018,5,15,97255,59256,93280,34086,45078,1531.03,896,1862,3738,6150,13598,18338,30193
2018,5,16,56074,36579,43041,62091,42285,1531.03,4219,3653,1346,6532,35092,31811,45931
2018,5,17,4652,34248,63390,60503,22992,1531.03,4881,1010,4265,9512,54330,34343,13659
2018,5,18,66057,26126,52558,61147,17656,1531.03,723,1446,4086,8764,52171,11370,32508
2018,5,19,71047,11392,76377,33745,54653,1531.03,1908,1320,2067,5297,36157,35058,27821
2018,5,20,75309,62391,21657,80926,98256,1531.03,1620,1336,3464,8366,41810,19838,42339
2018,5,21,66686,23886,42553,2124,32650,1531.03,4846,1814,2467,6222,53792,43471,44725
2018,5,22,84043,52053,69128,62463,13702,1531.03,3872,1474,4027,5528,86287,48634,5285
2018,5,23,77868,17908,79298,12684,18438,1531.03,646,1054,4993,7707,14422,43994,21108
2018,5,24,18784,83445,14043,41251,39667,1531.03,4721,1126,2590,7706,10122,16291,34187
2018,5,25,25486,66396,71654,25865,68277,1531.03,4498,1143,2199,5014,75178,26989,24293
2018,5,26,41256,40333,28465,2601,64392,1531.03,2946,3174,1024,6690,40776,21525,32063
2018,5,27,43879,75499,11587,96469,95699,1531.03,4112,2535,1857,6190,63399,15133,14110
2018,5,28,41410,4250,27629,49961,24398,1531.03,1949,1314,4490,5413,84604,23882,2807
2018,5,29,37477,97551,23409,52984,40892,1531.03,4508,1121,1035,9818,97590,13934,14186
2018,5,30,82909,76703,89270,79766,43820,1531.03,1250,1894,3270,8878,51540,47667,19021
2018,5,31,91685,28491,79672,67528,33904,1531.03,1409,1379,3177,9644,40714,35420,14276
2018,6,1,81576,36543,51390,34023,50485,3178.47,1930,2186,3744,6106,87357,44116,19476
2018,6,2,74299,88938,67387,63178,40478,3178.47,1213,3967,1076,8740,19223,25351,15054
2018,6,3,46502,6955,19882,77672,64022,3178.47,3025,1202,3195,6206,95970,25031,21654
2018,6,4,60243,29253,2218,85339,42301,3178.47,4454,2951,4863,6841,12480,13614,5927
2018,6,5,28247,46,37013,89324,55139,3178.47,1026,1639,3190,7259,79310,27211,6236
2018,6,6,38914,68689,89160,63461,9456,3178.47,3492,4697,1476,7061,55035,39386,1482
2018,6,7,62989,50842,38690,74204,14035,3178.47,896,2281,1214,5828,47956,12714,1170
2018,6,8,35497,95335,24345,98687,78947,3178.47,2249,2859,1782,7760,97671,14501,20007
2018,6,9,49242,36164,551,96328,93226,3178.47,2065,2565,2779,6102,46768,36813,21938
2018,6,10,8276,89018,95447,59490,68279,3178.47,2194,3774,1441,5790,19758,12694,9755
2018,6,11,42897,61063,84599,47944,25176,3178.47,3796,1546,4785,5699,13818,44362,32270
2018,6,12,67637,5513,16928,90416,62619,3178.47,3581,1796,1694,9027,30383,14806,30048
2018,6,13,15135,28930,57470,86576,51820,3178.47,3314,1067,2344,7912,75362,28871,26283
2018,6,14,36534,70512,69641,71319,66211,3178.47,680,3846,4952,8959,40614,15150,23088
2018,6,15,45360,84196,28465,30776,39575,3178.47,4470,1060,4128,8291,73987,22299,25200
2018,6,16,34574,27302,99719,88270,65214,3178.47,2141,3099,1944,6781,11548,28154,25082
2018,6,17,26221,21451,78353,21173,86762,3178.47,3743,3472,4513,7128,79248,25440,18967
2018,6,18,98759,80071,46501,19239,38362,3178.47,1537,2934,4141,5050,77555,29355,20489
2018,6,19,82689,44697,63807,44633,97830,3178.47,4138,1638,2377,7491,61574,44139,19576
2018,6,20,86458,56670,58964,22324,80229,3178.47,2763,1382,4633,9990,14576,39346,4564
2018,6,21,97456,22466,78633,61598,13722,3178.47,952,2761,1778,8950,73746,15066,6189
2018,6,22,40686,62885,55469,48064,30376,3178.47,3554,1833,1174,7517,39156,36644,17043
2018,6,23,72082,53272,81984,23067,13887,3178.47,2413,1342,1538,8430,72939,49098,12912
2018,6,24,63586,80244,78212,64471,51354,3178.47,888,3390,4842,5454,56453,45217,1958
2018,6,25,84751,31360,78403,74815,65230,3178.47,1459,3662,2181,9794,76728,17420,33911
2018,6,26,72706,5494,45115,8083,12892,3178.47,3532,1476,4648,8096,57298,32353,18054
2018,6,27,20054,53187,90744,51248,4543,3178.47,2817,4293,4908,9822,80459,10137,13550
2018,6,28,41483,58271,30152,45016,18065,3178.47,2435,2122,2373,7549,31556,41616,6881
2018,6,29,41955,5090,18094,56603,73186,3178.47,3955,4590,3578,6051,60838,49472,25392
2018,6,30,9601,73656,38766,20861,81227,3178.47,2350,4060,3847,7501,84076,28264,35578
2018,7,1,46512,35387,63108,70414,66943,2218.45,2367,3383,4168,5322,77920,30912,21076
2018,7,2,40630,87512,59491,86681,64702,2218.45,2632,4708,1758,6996,52286,16009,25315
2018,7,3,30844,91348,26209,58345,75424,2218.45,4078,3286,4858,8537,25051,23153,4473
2018,7,4,9613,37420,77889,65134,39094,2218.45,1045,4722,4672,7578,82755,40725,5810
2018,7,5,97202,95388,11786,77634,28881,2218.45,4994,1075,1770,6203,50772,13545,14072
2018,7,6,90676,76203,18185,96887,64740,2218.45,1391,1416,2006,8568,55836,36099,43236
2018,7,7,36441,51882,32175,12465,23769,2218.45,3189,2322,1294,9958,31307,11108,14930
2018,7,8,45399,41303,47977,33521,93858,2218.45,2066,1778,4950,5250,97770,12092,48749
2018,7,9,58486,514,46746,55493,64794,2218.45,2943,2585,1640,8118,30050,10935,2582
2018,7,10,55047,99592,64610,81716,80919,2218.45,3616,1316,3571,6398,76188,47428,45918
2018,7,11,16694,89607,48313,91644,4857,2218.45,2685,4694,4300,6326,51538,10445,12436
2018,7,12,29716,75834,78032,531,15952,2218.45,2818,2349,2672,9738,85416,19798,8082
2018,7,13,4697,55385,47611,74620,73330,2218.45,2047,1014,3405,6712,98017,34614,23800
2018,7,14,65500,62055,30661,44800,72837,2218.45,500,2552,4383,9628,19434,40334,48551
2018,7,15,7710,63605,94037,31734,72385,2218.45,3028,2080,1189,5174,51700,24518,45805
2018,7,16,24438,90100,30893,37844,93164,2218.45,3809,1526,1938,9469,36166,30152,28910
2018,7,17,18020,41412,82705,92403,41040,2218.45,4089,1750,2095,6260,13185,17946,18492
2018,7,18,5282,82566,47913,56471,83205,2218.45,2340,2641,2415,8232,61836,15579,15965
2018,7,19,73495,50646,6946,64459,86467,2218.45,962,4485,1758,7344,13240,16540,43112
2018,7,20,62159,28682,39718,60606,38159,2218.45,750,3439,1820,9349,99910,35024,19256
2018,7,21,95314,97251,42667,17729,41836,2218.45,4659,1346,1500,6605,96139,24318,20855
2018,7,22,99717,57102,95157,592,17121,2218.45,862,1270,3429,9862,56236,41587,8397
2018,7,23,84182,87674,35027,36002,67023,2218.45,1026,2335,4891,6902,96415,13462,1289
2018,7,24,50899,46076,22056,38751,19033,2218.45,3069,1750,1647,8225,52043,17546,34547
2018,7,25,32974,27253,4399,86403,42179,2218.45,2989,1359,4659,9367,78712,31681,26987
2018,7,26,80657,49739,10369,45548,96135,2218.45,2273,2033,4211,5510,85783,18410,23137
2018,7,27,25227,15205,39696,33226,39782,2218.45,3345,2754,1402,9096,59156,27521,41740
2018,7,28,56083,53498,20233,20743,82866,2218.45,3775,4873,1430,5496,25420,27521,48945
2018,7,29,18633,94046,24555,4196,84726,2218.45,3790,1303,1894,8485,75880,31676,26691
2018,7,30,56577,34227,70783,91920,29675,2218.45,792,1522,4788,9534,22850,49005,46292
2018,7,31,37674,7979,78879,2709,3475,2218.45,946,2106,4695,9158,26301,15772,20651
2018,8,1,51444,58428,6073,16281,34309,1542.77,2857,4886,4883,9094,14560,21174,4101
2018,8,2,66922,16669,37315,5650,39520,1542.77,3322,2497,2902,6030,50971,18553,2673
2018,8,3,42613,89430,99601,80101,15731,1542.77,4278,2173,1286,5750,83453,40812,31726
2018,8,4,70804,72663,25699,45687,70144,1542.77,3212,3416,3279,6878,59065,12798,40259
2018,8,5,89551,2389,76648,37454,64771,1542.77,2358,3734,3399,7862,15366,49129,27619
2018,8,6,53684,48113,32655,60189,14816,1542.77,1000,1246,1474,6699,47656,41617,32460
2018,8,7,83310,47221,45034,56589,84099,1542.77,738,1398,2838,9570,27454,37609,4099
2018,8,8,6356,49813,11344,39755,88123,1542.77,970,3158,4642,7889,18346,44457,15179
2018,8,9,86702,19347,96428,8176,46046,1542.77,1144,1424,2655,7529,18647,41754,44084
2018,8,10,97980,4387,81756,20819,66772,1542.77,4779,3127,1725,6122,12881,46199,25562
2018,8,11,67653,18118,54358,47296,72359,1542.77,3104,1674,2050,7142,99938,17818,22704
2018,8,12,31320,16083,16507,38976,9964,1542.77,2081,2943,4540,5188,45113,12632,35155
2018,8,13,87102,69893,95791,78827,6015,1542.77,1377,1846,4493,5735,53666,31851,25025
2018,8,14,18439,28123,7264,26841,99007,1542.77,2640,1334,4636,8302,85653,49599,23554
2018,8,15,49301,32735,73895,5193,77923,1542.77,2856,1046,3899,7302,60201,11266,19008
2018,8,16,65023,51579,1286,24516,97314,1542.77,1367,2104,4425,9982,75296,48432,21304
2018,8,17,3536,72937,45111,59524,87084,1542.77,960,2735,4849,5721,57928,15552,30764
2018,8,18,34730,85785,39147,39981,25783,1542.77,2598,1620,2277,8883,15320,30943,49348
2018,8,19,56539,88040,29400,55965,84374,1542.77,748,4261,3984,5858,63784,47419,4696
2018,8,20,62974,5612,50155,42823,21334,1542.77,1945,1062,1570,6091,12394,18894,24435
2018,8,21,71791,79994,59511,55420,65229,1542.77,1362,1767,4222,5761,77731,13595,41183
2018,8,22,86810,64832,67857,80794,97042,1542.77,4564,1526,3604,8630,19188,41289,47994
2018,8,23,85506,36134,47352,28428,92225,1542.77,2132,1494,1091,6642,35785,21319,26099
2018,8,24,47826,72149,43087,43400,54262,1542.77,1994,2422,3352,9694,38215,15393,37170
2018,8,25,55549,49132,91760,25505,10203,1542.77,1794,1424,2080,8102,40486,39304,10948
2018,8,26,56596,37620,36023,12687,94262,1542.77,726,3438,1262,6898,14766,14569,21809
2018,8,27,46967,8833,71993,81671,16388,1542.77,2064,3287,1392,8823,13791,18030,26560
2018,8,28,99772,30586,14305,63204,11084,1542.77,2508,2678,2409,9774,80365,36671,4791
2018,8,29,26691,30724,45110,86999,40520,1542.77,2920,3837,2131,9912,14950,19510,46948
2018,8,30,32824,98925,93158,24867,4100,1542.77,2111,1846,3886,5690,83426,14969,6949
2018,8,31,96207,2287,32648,88616,57169,1542.77,1638,3859,1439,6210,87209,33311,29365
2018,9,1,5130,53501,4883,11394,55361,2187.53,569,1282,4261,5435,74736,42561,26105
2018,9,2,12548,11311,96448,70315,94737,2187.53,1520,2022,1694,5982,70543,12274,11417
2018,9,3,79479,70755,32573,48931,57964,2187.53,668,4445,1480,6563,90838,14906,32236
2018,9,4,12668,51408,78085,48281,53196,2187.53,842,2094,1962,7292,52408,41571,19173
2018,9,5,65059,35282,4947,91827,6770,2187.53,2958,2599,1243,6882,51530,20558,25490
2018,9,6,95470,33212,4,47558,19776,2187.53,950,3794,4953,9441,97075,28148,7195
2018,9,7,34967,87918,10243,15450,91559,2187.53,3372,2968,4284,8318,81146,37405,29004
2018,9,8,3808,29106,40005,50051,42340,2187.53,609,2809,1098,6964,85366,27225,7887
2018,9,9,94159,56724,26020,85465,6165,2187.53,3612,1130,2363,6934,72931,35274,23095
2018,9,10,19211,96305,24595,33495,24623,2187.53,899,3430,1198,7255,94832,19788,5742
2018,9,11,35143,81794,47699,92593,68759,2187.53,1169,4268,1139,8540,64732,28656,49417
2018,9,12,67988,94698,69787,95351,34905,2187.53,1976,4114,1526,7923,15870,46348,9071
2018,9,13,93665,91212,41131,61215,18467,2187.53,1103,4960,4108,5154,78904,19218,35964
2018,9,14,84571,65074,98488,7063,93615,2187.53,718,2953,4268,7454,89655,25524,29572
2018,9,15,80927,36633,95991,52653,24556,2187.53,4001,4571,1161,9014,12137,19266,49951
2018,9,16,42447,83241,95941,76556,34747,2187.53,2125,1348,1270,6964,42731,16236,24846
2018,9,17,6537,94802,44190,97157,16658,2187.53,2681,3936,1829,8671,82940,27736,33846
2018,9,18,34975,48294,62308,26136,54778,2187.53,2115,2223,4036,8056,90130,17576,24445
2018,9,19,39254,2257,44453,11876,29221,2187.53,3112,2108,3336,8653,49265,31345,3536
2018,9,20,88851,88299,45282,75680,23322,2187.53,3415,3295,2867,8326,12678,47644,44575
2018,9,21,56519,52899,44869,46908,17307,2187.53,690,2911,4958,6494,84787,15531,1351
2018,9,22,20030,79252,67640,18366,17905,2187.53,1062,3107,2906,5406,98786,11228,33257
2018,9,23,55919,18555,35876,48786,629,2187.53,2782,3499,4557,7650,20406,23215,36659
2018,9,24,25353,92449,96128,95312,8943,2187.53,842,3971,1517,9676,63688,10773,47267
2018,9,25,28091,29751,33881,65997,57447,2187.53,3576,4716,2573,9452,94854,34553,49020
2018,9,26,16111,7637,58053,22020,81639,2187.53,970,1990,1822,7714,18478,29848,28459
2018,9,27,54981,29496,25172,47850,24330,2187.53,3622,3771,4962,8855,51119,17530,5212
2018,9,28,57875,94697,38478,41800,90501,2187.53,1352,1610,2319,8820,44982,38957,33332
2018,9,29,79216,6570,45948,50123,64284,2187.53,1322,1240,4096,7846,83464,34777,14602
2018,9,30,93058,58439,3549,44372,67294,2187.53,3132,1519,1442,7961,83318,12442,4669
2018,10,1,9672,79179,14964,10429,40513,1859.48,4643,2081,1219,6117,27716,47172,20273
2018,10,2,2441,79684,7622,90287,63148,1859.48,4695,1586,2299,8144,10472,33319,42399
2018,10,3,13552,46752,15388,21513,30070,1859.48,4156,1092,2133,7686,82872,23998,21604
2018,10,4,80744,72517,71080,13315,28634,1859.48,984,2425,4831,8930,54063,24331,15149
2018,10,5,93211,53760,12270,55510,97827,1859.48,750,1377,4251,9222,49241,10673,17501
2018,10,6,8523,44750,83118,75657,71573,1859.48,1006,2315,4858,7085,81981,49843,15991
2018,10,7,18586,8821,63622,29770,43281,1859.48,4100,1491,2795,5452,16714,35621,17685
2018,10,8,50222,13534,13351,30826,34101,1859.48,2850,2623,3692,7806,34631,11616,28944
2018,10,9,23310,50638,63932,94520,54075,1859.48,715,4012,1085,8682,18781,30718,12266
2018,10,10,8373,39234,67210,96169,71955,1859.48,3141,3527,1814,7844,69352,11808,41914
2018,10,11,6788,43555,14875,46833,875,1859.48,3448,4183,2846,8732,35055,13118,15858
2018,10,12,998,45771,92285,88435,36459,1859.48,4152,4830,3002,5436,57350,21308,27418
2018,10,13,94628,55493,9837,16426,83337,1859.48,2324,1475,4095,7110,53307,39969,45541
2018,10,14,69408,11757,80505,2254,66841,1859.48,526,2837,4033,8334,72623,30491,31912
2018,10,15,41581,91777,91675,40935,10842,1859.48,2243,1820,4516,8346,38246,16846,49025
2018,10,16,33972,26923,10681,89419,30474,1859.48,739,1232,2095,5202,18486,25287,30340
2018,10,17,74508,40365,43125,68542,54527,1859.48,778,2458,3876,7058,53393,17254,32101
2018,10,18,72436,65637,72891,93304,4068,1859.48,2508,4390,1534,9090,43809,19910,27489
2018,10,19,4880,5901,17469,13328,48497,1859.48,3614,3004,2670,8091,15804,47196,2307
2018,10,20,80192,39634,76008,20420,63045,1859.48,1488,1946,1462,8766,28782,15455,29401
2018,10,21,88219,42643,69846,58982,83535,1859.48,1568,3414,1824,6358,13998,34403,30007
2018,10,22,62695,6708,23760,71717,54799,1859.48,3913,4989,2642,9850,55408,11126,48009
2018,10,23,40673,43250,2518,52061,3980,1859.48,2515,2198,1206,7434,51179,23828,31300
2018,10,24,83720,27748,78595,35979,54489,1859.48,1733,2182,3395,8038,88899,16396,46688
2018,10,25,24854,24165,9536,28848,35437,1859.48,885,2460,4544,8402,44520,28524,31296
2018,10,26,46055,28388,37075,36349,82100,1859.48,1528,2170,2352,5123,18148,36840,38254
2018,10,27,1811,71235,20376,21558,48080,1859.48,1103,2932,1142,5638,14310,17930,25627
2018,10,28,3286,97666,10391,27831,12421,1859.48,2706,3474,3297,9780,11174,31748,4911
2018,10,29,14386,54055,63920,63090,59178,1859.48,1282,2340,4653,6657,15249,17732,48420
2018,10,30,28636,11353,7018,94778,16991,1859.48,2707,1628,2814,6204,64458,12758,8798
2018,10,31,94360,53517,10061,77657,79649,1859.48,756,4033,1641,9675,73474,17170,37587
2018,11,1,39757,60863,24101,42766,76113,1814.9,2752,2464,1686,5068,20807,40351,8186
2018,11,2,11589,57436,29518,51038,38246,1814.9,802,1761,2516,9404,87761,45103,31105
2018,11,3,15162,98147,53097,71189,71621,1814.9,635,2729,1129,6088,70494,23593,20267
2018,11,4,24274,58248,77410,89476,57129,1814.9,1178,1254,2003,5695,36106,10248,48217
2018,11,5,6800,97856,18362,30669,53612,1814.9,771,1062,4268,5219,72665,25889,6123
2018,11,6,65486,98301,3619,62967,80741,1814.9,2911,1462,1158,5286,10840,38544,40465
2018,11,7,28538,7019,23614,542,32715,1814.9,2141,1740,1142,5503,86533,43890,26072
2018,11,8,67978,78657,45367,72247,23876,1814.9,4487,1436,1332,8924,85031,13424,18032
2018,11,9,91274,37944,18439,56338,68265,1814.9,1233,3153,4001,9654,30046,13790,45631
2018,11,10,27270,57189,73933,17549,19044,1814.9,2790,2020,1826,6322,75618,45702,26819
2018,11,11,41189,56458,17768,73873,40915,1814.9,2296,2188,1492,8374,19538,25357,2799
2018,11,12,67718,32463,38512,36719,83661,1814.9,4785,1868,2097,5069,44829,27492,34910
2018,11,13,21888,22620,80866,93715,45777,1814.9,768,1964,4293,7080,60836,20207,6484
2018,11,14,26334,64485,18748,83428,86572,1814.9,3784,4288,2438,7304,14726,22450,39977
2018,11,15,48558,62144,83381,7007,7213,1814.9,4499,1838,2181,6894,39166,29309,44562
2018,11,16,54552,44935,32626,83845,84822,1814.9,4052,2506,2945,9151,10933,10868,43462
2018,11,17,29129,36071,31509,17919,99718,1814.9,748,3274,2361,7094,55281,40926,38867
2018,11,18,34663,56133,86379,18196,37849,1814.9,2504,2399,3182,8886,76244,38003,41897
2018,11,19,89943,46649,15510,64241,52152,1814.9,934,1279,3865,5948,15550,44934,42796
2018,11,20,11836,5920,43210,45550,12373,1814.9,1475,3386,1958,9205,81582,25174,14843
2018,11,21,31102,45439,33926,50636,41921,1814.9,3638,3214,3169,8134,28806,25321,26522
2018,11,22,29647,70268,22953,8512,43237,1814.9,4798,1286,1556,6024,10070,39497,38503
2018,11,23,94202,3448,52885,81528,92653,1814.9,1701,1830,2608,5078,90740,20880,1648
2018,11,24,67149,45731,19096,56670,16231,1814.9,3342,2228,3168,5210,87092,27756,47902
