year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,17,46982,50809,84586,43946,32896,1715.03,4888,3666,3808,7362,79089,15548,12404
2018,10,18,70383,73367,56195,35868,93287,1715.03,4328,1174,1258,9814,47200,47797,43388
2018,10,19,11330,58427,60541,59101,81668,1715.03,1123,1270,2357,5734,10604,26604,26549
2018,10,20,9464,15186,11623,13272,33371,1715.03,3819,3753,4077,5494,55972,14738,40712
2018,10,21,94754,80302,73781,81413,50906,1715.03,4209,2234,4407,6101,37686,11074,20982
2018,10,22,32651,162,22427,26360,30870,1715.03,4315,1684,4261,7289,69955,42632,27725
2018,10,23,88001,65128,96386,68431,16494,1715.03,2146,2598,4010,5926,18030,16267,2358
2018,10,24,36908,54572,94854,32667,60674,1715.03,806,4675,4053,5048,52386,46275,32541
2018,10,25,60244,21702,52960,19505,18991,1715.03,3488,3342,1502,9756,16258,37239,39268
2018,10,26,93584,50271,64838,42594,82550,1715.03,3861,1626,4770,7438,68475,10896,40200
2018,10,27,2607,94920,15119,51661,43791,1715.03,2935,4033,1124,7246,39890,40899,17505
2018,10,28,56514,68379,80595,93612,9605,1715.03,850,3187,3989,8186,62132,37890,38719
2018,10,29,2239,20994,73699,63362,91061,1715.03,3804,3666,3445,9110,61678,47235,8526
2018,10,30,84132,25966,17622,6042,43213,1715.03,1940,1077,3593,7534,19388,34549,23864
2018,10,31,16254,56892,87737,71595,85284,1715.03,4484,3873,3566,9534,67234,44626,16222
2018,11,1,52392,4646,11506,52667,66324,1935.33,3149,3641,2713,9190,68205,32928,25093
2018,11,2,6132,635,91523,50018,10324,1935.33,2622,3567,1350,8442,68850,12733,26072
2018,11,3,80053,72724,66300,79588,56311,1935.33,2647,3701,1923,5504,77719,48246,10927
2018,11,4,90597,30869,73240,49663,6412,1935.33,3942,2542,2079,7574,78911,18754,41445
2018,11,5,82889,61535,52322,79401,32103,1935.33,2133,2155,1599,9578,16198,32909,37524
2018,11,6,85711,62094,91611,67634,27598,1935.33,2232,4545,1549,5471,18198,22960,19330
2018,11,7,46917,99503,51855,88996,6319,1935.33,4101,1126,3652,6423,84958,40754,30767
2018,11,8,63947,43444,69262,90546,84581,1935.33,3454,1190,4448,5694,54276,33397,27356
2018,11,9,67098,2861,17944,83648,24684,1935.33,1607,2951,4356,9638,93298,40675,18503
2018,11,10,5581,67401,46234,14233,93824,1935.33,1338,4121,2339,9750,81019,41919,47545
2018,11,11,34308,70826,62211,90109,52243,1935.33,3505,4339,2050,7800,19338,26733,32839
2018,11,12,42656,42299,64686,77012,17113,1935.33,2686,2692,1562,9014,53276,35558,7984
2018,11,13,27817,40967,9681,35156,81567,1935.33,2075,2226,2876,5637,22334,46470,7052
2018,11,14,54828,12192,82163,6878,36345,1935.33,4962,3999,1270,9304,56010,27262,17853
2018,11,15,38984,90050,16307,64367,70322,1935.33,1277,4489,1901,9266,49644,24819,35935
2018,11,16,49361,76720,57046,43589,98709,1935.33,1411,3535,2923,8573,76764,44267,45732
2018,11,17,6426,76728,39619,82929,41375,1935.33,790,1709,2029,5708,61076,38702,11981
2018,11,18,78784,93706,3192,22037,36015,1935.33,1856,1526,1824,8406,28962,10968,2837
2018,11,19,15986,35374,30856,40261,40299,1935.33,879,3076,1408,8102,46004,16860,7621
2018,11,20,52478,22547,55136,70860,31748,1935.33,4561,1883,1268,9105,48919,12282,32564
2018,11,21,48294,12128,47657,10553,48734,1935.33,1520,1070,4696,9534,21330,34994,42971
2018,11,22,26349,38562,64423,27048,79059,1935.33,954,2887,1364,9862,18746,47424,26779
2018,11,23,73171,94661,24308,99439,73766,1935.33,1720,3410,3058,5728,48962,16791,39580
2018,11,24,18700,20484,47862,79748,39212,1935.33,1093,1128,4104,5516,17926,12678,35544
2018,11,25,72295,94431,67403,37972,51391,1935.33,1748,4560,2160,6055,40351,37277,36149
2018,11,26,81987,18424,25688,46,44153,1935.33,3188,4203,1485,7402,75302,11286,24651
2018,11,27,32946,56396,32608,57051,1912,1935.33,1564,1126,2000,5238,28529,37385,41566
2018,11,28,62820,80278,28299,59980,72686,1935.33,2257,4671,3424,9296,71068,13928,18650
2018,11,29,63947,54258,59484,75432,1660,1935.33,2479,1922,1181,5086,24358,18898,34786
2018,11,30,16652,17276,3,69000,77594,1935.33,1384,1678,1358,9374,12854,14198,28533
2018,12,1,64002,85223,89461,69650,56291,2247.84,4948,1899,2872,6954,44910,47657,3389
2018,12,2,84212,12220,55191,59298,36578,2247.84,2301,3852,4637,5230,31446,19052,14636
2018,12,3,34037,88211,51036,35072,88603,2247.84,4754,3955,1807,9206,54957,39450,15234
2018,12,4,63956,4906,66350,76828,46637,2247.84,836,1704,4831,9546,13004,42760,27613
2018,12,5,77015,15151,46614,58004,76451,2247.84,3877,1974,2621,9834,45557,37576,44412
2018,12,6,16498,66665,56532,83306,77231,2247.84,2755,2537,2745,5456,50716,29382,11489
2018,12,7,49421,7906,26582,89252,20285,2247.84,2012,3650,3228,9964,71653,41030,33079
2018,12,8,39389,71883,51518,38362,23147,2247.84,937,4644,1442,8821,39301,40025,13427
2018,12,9,26662,78409,47563,59408,217,2247.84,3789,4637,1184,5370,55240,42820,48280
2018,12,10,14802,53605,56471,63030,98582,2247.84,834,4321,1358,7746,92683,39504,44476
2018,12,11,1708,34973,95501,98151,33794,2247.84,4527,1850,4561,8386,36214,29778,1154
2018,12,12,66721,91356,95768,89257,56726,2247.84,2076,2878,1938,8546,67260,19545,1008
2018,12,13,49375,87673,90220,65733,75954,2247.84,1588,2660,4226,6892,92162,34372,49255
2018,12,14,84595,96690,61180,30509,65132,2247.84,582,1851,3748,9650,21108,11825,47394
2018,12,15,39765,53185,66057,60729,58084,2247.84,558,2457,1986,6845,89541,46941,33317
2018,12,16,2452,11130,90954,53030,44571,2247.84,2401,1044,1157,9874,76025,27640,49469
2018,12,17,12326,52664,9493,17426,25069,2247.84,603,4832,1488,6666,25561,24571,46953
2018,12,18,11328,22188,98381,48668,25385,2247.84,1960,2835,1642,5836,80864,26325,37922
2018,12,19,52382,34619,21843,64892,49551,2247.84,2531,1876,1882,8375,95653,16614,14220
2018,12,20,15328,7609,73136,31817,85620,2247.84,2739,1946,3587,9030,45613,28971,15049
2018,12,21,25394,7574,23159,40797,76840,2247.84,3474,4220,3640,6702,10463,18202,4023
2018,12,22,85889,52996,82772,69123,21371,2247.84,2425,3050,2385,6912,84866,38004,28425
2018,12,23,98313,23958,84952,51900,45078,2247.84,2222,1823,4490,6230,43971,31329,46917
2018,12,24,74403,77446,76902,29396,49115,2247.84,590,1354,1712,6132,20476,28082,37366
2018,12,25,11486,97902,47485,30223,81166,2247.84,3227,4477,2660,9530,31376,34089,48703
2018,12,26,66447,94951,20913,20937,65331,2247.84,3617,1085,3681,5519,14726,15600,14885
2018,12,27,32885,52123,75502,89597,85184,2247.84,4030,3020,1918,6090,43243,41397,45979
2018,12,28,80218,61471,87227,69230,81001,2247.84,3319,2446,4905,8472,84735,45236,34956
2018,12,29,5468,53353,51322,64150,98872,2247.84,3296,3107,1627,7606,54055,13630,3154
2018,12,30,76129,38087,19831,2712,85954,2247.84,4108,2522,1800,7687,51752,38247,29426
2018,12,31,32643,71424,2047,62548,12007,2247.84,4135,2474,1485,5456,97975,10724,36782
2019,1,1,86272,19817,32941,66422,73873,3063.26,2549,3310,1876,5261,14263,10726,39751
2019,1,2,55722,13138,12607,53409,64890,3063.26,2402,2664,4251,9910,64671,22384,1718
2019,1,3,39086,82146,28871,80895,80121,3063.26,2207,2743,1610,5148,65517,10619,1170
2019,1,4,64899,24419,38930,57184,86032,3063.26,2542,1753,2682,5148,11513,13923,19545
2019,1,5,92354,13917,16589,77958,95219,3063.26,692,1320,4756,9211,31549,26228,31260
2019,1,6,96143,40110,75324,16539,65258,3063.26,3509,1507,1066,9786,14794,10390,40841
2019,1,7,68336,16234,9396,51018,57734,3063.26,1293,1438,1177,7881,44395,12747,20910
2019,1,8,45493,94738,13403,25249,90301,3063.26,1476,1443,1413,6799,11954,16670,11305
2019,1,9,33993,62843,13178,99252,45282,3063.26,1893,3617,4453,6289,80986,23538,33221
2019,1,10,13551,12280,89978,81080,76513,3063.26,3826,2004,4109,7170,47252,19410,34373
2019,1,11,34885,65081,22206,36298,58233,3063.26,4319,3576,4380,8849,15664,16014,41539
2019,1,12,82070,74721,79632,47876,67362,3063.26,1413,1832,4249,5590,61990,32113,26970
2019,1,13,12116,5817,4119,57577,79398,3063.26,3338,1276,4155,5543,66931,23739,17723
2019,1,14,57082,2603,32316,61463,51452,3063.26,2476,3521,1214,6928,81396,48576,40143
2019,1,15,429,69162,95840,6030,46905,3063.26,3143,4019,4998,8613,16595,25747,7831
2019,1,16,76336,26287,6382,25491,41830,3063.26,4229,1082,2266,6206,76725,10070,39665
2019,1,17,38039,20554,9944,85606,60365,3063.26,533,2144,1852,6372,83174,23756,7692
2019,1,18,54203,87670,99128,50554,96283,3063.26,1300,3969,3361,9033,30812,12790,32076
2019,1,19,38698,80042,15454,47317,77939,3063.26,2386,2328,1770,7329,34285,11608,8531
2019,1,20,25021,34819,82945,18225,31192,3063.26,1981,1745,1491,7460,52298,49125,32471
2019,1,21,89536,94952,88095,47897,43985,3063.26,4439,4034,1230,6244,46350,19190,18907
2019,1,22,4776,70089,58271,66563,3770,3063.26,2362,1198,2374,6662,63365,24917,42557
2019,1,23,54129,21699,93016,56972,79160,3063.26,1096,3694,1616,8390,32943,19542,11666
2019,1,24,79450,97383,99636,94750,93627,3063.26,691,4753,2425,8961,81316,36194,12338
2019,1,25,71518,53679,97688,15245,41689,3063.26,1513,2168,2751,9528,69139,28262,11053
2019,1,26,77547,25236,46957,34163,69426,3063.26,1115,1878,3633,7102,59975,37260,46252
2019,1,27,29440,97019,2014,78217,75981,3063.26,762,3849,3359,8449,95445,45047,33330
2019,1,28,5855,18312,7216,4958,34192,3063.26,3219,1737,2941,6527,62252,14906,26355
2019,1,29,42780,13368,68946,36413,96823,3063.26,534,1261,2291,8182,20830,34623,45274
2019,1,30,41720,67945,98474,11432,96395,3063.26,1478,3600,3581,7158,23557,29125,10271
2019,1,31,22753,6777,90863,40695,69656,3063.26,4413,2434,2834,6726,65199,29656,3115
2019,2,1,5224,22270,17276,63614,43100,2093.96,676,2396,1723,6764,23790,43346,1899
2019,2,2,39595,42391,21928,85993,82300,2093.96,846,4075,3267,8602,58730,27733,17405
2019,2,3,26557,87518,60568,56267,52717,2093.96,1250,4291,3845,9764,37905,38296,6576
2019,2,4,16776,59591,65693,99852,92707,2093.96,3197,3652,4576,5124,34645,46875,5835
2019,2,5,48882,76095,52303,57149,58238,2093.96,1233,1145,4902,7234,57411,33970,27386
2019,2,6,68377,5014,58262,63574,69891,2093.96,1870,3018,2108,7838,11506,31166,12519
2019,2,7,89750,96067,29820,54326,27543,2093.96,2553,1423,1910,9855,49923,15147,30817
2019,2,8,97241,1158,16293,28495,12959,2093.96,3816,2686,1421,7078,77612,31311,40056
2019,2,9,15949,95835,682,88058,79749,2093.96,4223,4497,4616,5394,40175,43511,3551
2019,2,10,96211,57729,19935,53121,43936,2093.96,4619,2528,1015,7358,86022,10710,19859
2019,2,11,7320,14840,14364,18741,18270,2093.96,1403,4217,2809,7085,38626,33910,41976
2019,2,12,20636,24203,53408,36605,39597,2093.96,990,2159,4014,6401,10568,27950,9935
2019,2,13,86260,6252,85479,73627,7163,2093.96,3951,1676,2691,9344,49573,37312,37853
2019,2,14,12995,65978,87883,17157,83063,2093.96,1066,1878,2062,6670,73005,23011,26509
2019,2,15,80761,53121,75171,64775,69523,2093.96,2724,2133,3052,9118,45760,26567,46802
2019,2,16,82408,36064,57401,1451,40731,2093.96,3763,3725,4303,6004,70881,38717,23327
2019,2,17,85858,88300,25119,52921,59125,2093.96,931,4884,1244,8878,18666,37118,48125
2019,2,18,64255,13736,25605,67308,24643,2093.96,3874,2049,3779,7626,17008,14510,21365
2019,2,19,90953,63615,34588,96608,6612,2093.96,658,3821,1022,7238,61741,19243,21821
2019,2,20,8568,54025,25481,76164,5126,2093.96,4634,4379,1578,5238,53038,19670,46492
2019,2,21,26603,63265,8270,66734,30892,2093.96,1243,1843,3087,8758,18451,36051,33122
2019,2,22,20355,20128,44873,46826,30571,2093.96,2421,1986,1284,7901,48005,32114,6614
2019,2,23,4393,77640,67846,80971,32878,2093.96,2191,1672,4148,6812,42564,31391,20885
2019,2,24,39934,90161,53236,53022,88695,2093.96,858,4049,3165,9782,55874,10186,38039
2019,2,25,56910,88296,26930,33899,62549,2093.96,2364,1940,2573,6998,64263,35450,24935
2019,2,26,37446,62807,61282,37947,69619,2093.96,4337,1818,1462,5154,95277,49052,20199
2019,2,27,26963,702,8102,51481,50998,2093.96,1568,4258,4975,7004,74508,47524,30329
2019,2,28,24785,6873,30817,77358,7082,2093.96,4160,1768,4237,6793,98825,10208,11432
2019,3,1,68163,86113,3702,7088,81390,2483.58,812,2090,2207,7554,49439,23887,2755
2019,3,2,8450,90050,8864,58300,64558,2483.58,4435,1429,4907,6792,94862,31339,22740
2019,3,3,55953,55742,21929,29099,70919,2483.58,1089,4081,3248,9791,62520,15989,32137
2019,3,4,28898,12922,64432,56105,14804,2483.58,1344,4604,3919,5207,14255,34828,13871
2019,3,5,94299,13691,56258,14206,6836,2483.58,1896,4139,3213,7660,16484,44132,1121
2019,3,6,65962,30680,49566,50563,56823,2483.58,1551,1448,1358,7934,58175,22513,28438
2019,3,7,11206,54520,12119,31478,76079,2483.58,1305,1728,1416,5136,17286,13251,42726
2019,3,8,40036,79183,42391,79601,63008,2483.58,742,1314,2659,9649,95883,17954,16981
2019,3,9,68087,12435,40201,25798,9770,2483.58,3310,2327,4247,6780,68804,11677,14728
2019,3,10,69507,1462,48407,25923,90377,2483.58,525,1763,4874,8544,26364,24234,15693
2019,3,11,31248,16449,69556,45259,72451,2483.58,4739,1888,1162,6291,82685,36698,31791
2019,3,12,71020,80997,74026,56619,24129,2483.58,3295,3634,1294,6701,35908,16454,9182
2019,3,13,48746,57786,97783,9973,22054,2483.58,4206,4652,1947,7862,14911,45749,40499
2019,3,14,1904,31003,2638,28832,87295,2483.58,529,4665,2671,9554,31283,13608,35324
2019,3,15,98736,65931,16787,75731,48985,2483.58,3101,2729,1950,7235,15412,48885,2695
2019,3,16,97735,58260,18538,71034,78373,2483.58,1782,1627,1616,9419,25459,18097,33449
2019,3,17,4743,90989,42763,3766,46896,2483.58,565,1982,1327,7416,37712,21663,40398
2019,3,18,96398,80814,19394,23230,38050,2483.58,2114,2135,1706,5286,23168,30078,43447
2019,3,19,40453,39951,93059,21256,75722,2483.58,704,1886,1724,9646,18902,22752,18518
2019,3,20,55216,27499,34736,27896,71202,2483.58,4558,2599,4613,5303,90828,24014,38800
2019,3,21,28751,79296,92502,30457,69948,2483.58,1886,1751,1971,9944,64359,47692,15670
2019,3,22,54814,70064,44509,80672,34883,2483.58,4775,1449,3940,9030,34344,10142,45091
2019,3,23,9663,256,44094,79276,85559,2483.58,4641,1330,1146,8494,61116,16867,1274
2019,3,24,44164,4356,43620,32487,40652,2483.58,742,1817,4393,8382,17690,45627,24331
2019,3,25,2482,78616,52078,91422,99479,2483.58,2915,4140,4380,8062,19098,19786,2774
2019,3,26,79635,40761,51952,10203,69255,2483.58,3422,4769,3775,6796,62255,40778,29421
2019,3,27,27724,58786,2596,38469,16177,2483.58,4096,3657,1403,5060,26431,22233,27788
2019,3,28,71651,94347,31374,91032,22708,2483.58,2322,2341,3252,8556,28895,28858,2493
2019,3,29,93694,72318,8628,43821,92063,2483.58,4599,4785,1019,7102,58254,12196,20883
2019,3,30,81335,58703,97206,4090,11228,2483.58,1322,2877,4335,8104,73908,23394,23637
2019,3,31,26540,2583,92088,19792,66857,2483.58,3649,1901,4652,7266,20722,13782,20983
2019,4,1,71674,37853,56882,41572,96107,3150.33,4257,4808,2635,6702,82387,22623,35430
2019,4,2,69669,65265,6959,43716,55526,3150.33,1606,4459,3791,6397,41315,26126,46705
2019,4,3,21399,34570,52131,45027,55292,3150.33,888,3316,3048,5550,84887,16646,3845
2019,4,4,48200,24146,75315,97187,83844,3150.33,4810,4864,4318,6250,13579,11195,7702
2019,4,5,89826,187,85655,94969,22936,3150.33,1094,1382,2891,6458,22064,49534,43323
2019,4,6,43422,77954,92851,67822,7076,3150.33,1976,1626,4586,7294,68813,18430,44090
2019,4,7,37697,54976,88295,93367,48096,3150.33,4561,4272,4763,6567,49241,24051,18226
2019,4,8,49890,86688,34738,44133,76265,3150.33,3666,1037,1106,5746,15462,16372,6802
2019,4,9,96959,92187,29809,47897,72182,3150.33,1326,4877,4948,7846,13002,34395,14974
2019,4,10,89199,24157,88669,23962,30724,3150.33,4364,1236,2300,9101,41097,49916,4262
2019,4,11,22256,34765,2306,73362,53985,3150.33,2895,2294,4702,7703,15191,36883,6165
2019,4,12,9029,81518,13113,78977,52491,3150.33,3371,3040,1032,8391,98353,37587,16356
2019,4,13,89005,12719,68201,46306,78172,3150.33,1221,1734,1682,8527,90140,30750,25650
2019,4,14,21044,38036,98045,52098,32091,3150.33,676,1118,1105,8445,36446,13595,13236
2019,4,15,1154,66170,37988,58017,84562,3150.33,603,3565,1670,5270,36222,43582,36341
2019,4,16,55806,32445,60361,32571,47324,3150.33,3320,4718,4887,5490,53167,36977,1012
2019,4,17,90953,8501,94448,2058,76947,3150.33,2004,4451,2063,9991,52467,47976,30894
2019,4,18,72685,98072,71542,38095,28227,3150.33,3028,4031,1560,8389,32954,20235,7765
2019,4,19,25242,96275,21306,30130,73992,3150.33,3458,4944,2973,8526,67001,26271,24473
2019,4,20,25152,49007,70723,38567,85350,3150.33,1542,3033,2612,8084,96128,15839,23190
2019,4,21,32201,10509,66223,88761,68898,3150.33,704,1994,1803,6652,56972,35794,49177
2019,4,22,21125,40431,50739,20450,34689,3150.33,3072,1192,4450,7598,14758,34799,34093
2019,4,23,23337,67654,59186,60949,92090,3150.33,1787,4289,2173,9362,29401,17286,21666
2019,4,24,8539,54749,77915,20342,1401,3150.33,2488,3876,1668,6462,59326,26357,34887
2019,4,25,23671,72399,18902,23121,72546,3150.33,4272,1772,2664,9809,73181,19516,1398
2019,4,26,71475,99970,50395,53648,25684,3150.33,1070,4221,4543,8984,70915,18430,29796
2019,4,27,50223,93404,7525,41892,82982,3150.33,3248,3004,1210,7012,62476,44497,33203
2019,4,28,53513,86749,56731,87530,86558,3150.33,2282,4383,1233,7677,44383,21916,29913
2019,4,29,43825,65454,22490,94721,80791,3150.33,2015,1012,3159,9088,72903,36141,43405
2019,4,30,37742,57504,25498,9695,61005,3150.33,543,1748,4722,7274,18398,27631,37974
2019,5,1,32033,68368,19772,96062,12751,1844.71,4886,4555,4176,9222,75345,23933,41688
2019,5,2,97974,22711,27093,68866,11966,1844.71,2958,4469,1462,5314,46825,43056,29586
2019,5,3,19549,94047,34131,46823,28797,1844.71,730,1668,1480,9014,73242,25582,28114
2019,5,4,31819,29481,20139,62347,64087,1844.71,1279,3412,4545,6754,47277,46511,45484
2019,5,5,59310,86588,15981,14393,19241,1844.71,3800,1190,3204,7930,15766,16070,29158
2019,5,6,52396,38675,79182,65229,78806,1844.71,810,1975,3256,7654,89321,28695,2425
2019,5,7,22785,91954,57108,57330,21678,1844.71,3840,1982,2323,6172,11730,42915,20737
2019,5,8,31683,85531,98056,4887,9813,1844.71,3238,3560,1686,8772,43788,33848,16370
2019,5,9,87549,34599,60824,85805,61900,1844.71,4499,4683,3450,6454,42012,30127,16498
2019,5,10,58695,62206,77466,66019,14730,1844.71,580,1411,1078,6692,67649,14406,39197
2019,5,11,39711,90889,79452,11107,9661,1844.71,4954,3560,4189,8550,99364,36088,39592
2019,5,12,4980,63865,37124,79782,1823,1844.71,1260,1044,4045,7460,42887,38774,45489
2019,5,13,42922,68173,35187,50353,7866,1844.71,2595,3928,1350,6806,75034,36087,2836
2019,5,14,2990,36341,49648,93531,74823,1844.71,971,1153,4228,6198,75934,47402,49013
2019,5,15,78583,52195,7920,52628,5921,1844.71,2754,1614,1683,5890,15545,19106,17159
2019,5,16,12128,99493,23477,38556,62891,1844.71,4642,1768,2555,5206,59410,42377,14863
2019,5,17,6007,5382,38532,35235,4828,1844.71,2636,3410,3012,6908,52389,10578,30818
2019,5,18,90419,10144,70478,42102,19436,1844.71,3002,2915,1867,7830,86470,14758,2376
2019,5,19,72694,77465,46990,40249,18107,1844.71,3977,4112,3132,7730,75698,49312,22752
2019,5,20,84679,58336,32723,67691,81596,1844.71,4326,3365,2959,6155,30467,13746,1464
2019,5,21,78531,48470,11662,96751,6300,1844.71,2860,1406,1202,9678,51944,10054,48132
2019,5,22,63954,50923,34168,92086,4783,1844.71,1397,1634,4552,7686,89854,32499,9866
2019,5,23,8288,79181,70866,52599,55337,1844.71,1344,1814,1153,8006,46968,38804,17685
2019,5,24,42490,41181,502,34438,82383,1844.71,4492,1335,4719,8659,54772,40854,2446
2019,5,25,4877,12523,46667,89430,19346,1844.71,3280,3984,1412,9145,96582,21037,36522
2019,5,26,76830,12928,21257,59335,40934,1844.71,4491,4774,2109,9994,34212,40843,34577
2019,5,27,33790,78705,87179,53510,57364,1844.71,715,3591,2176,7381,84372,22874,8303
2019,5,28,10255,72654,66859,42309,48151,1844.71,4697,4980,4072,7305,10806,15350,29794
2019,5,29,51883,65158,66132,10344,46502,1844.71,1186,1643,4047,9442,66504,11078,1406
2019,5,30,29371,77220,31355,16548,50953,1844.71,773,2559,4731,8983,19867,11558,15727
2019,5,31,18777,49565,77863,27849,16871,1844.71,4205,1814,1390,5542,95447,39243,44881
2019,6,1,46634,35887,56081,1350,2391,2022.67,719,1932,1548,7246,46914,22275,8843
2019,6,2,19392,24474,77007,74728,44341,2022.67,4855,1054,4102,8122,27126,35335,29889
2019,6,3,48262,28583,11726,24951,24030,2022.67,1983,2014,3207,8840,88363,11204,1948
2019,6,4,83258,35436,1560,39807,15406,2022.67,3433,1149,1310,7194,25876,16342,14826
2019,6,5,68033,35732,76599,8487,89788,2022.67,3821,4401,3659,7622,95703,39041,20078
2019,6,6,22868,14039,76056,42427,88454,2022.67,3023,1711,1206,5934,27869,31611,30772
2019,6,7,47112,72655,82761,52762,94446,2022.67,920,3829,1450,8246,87316,16859,24989
2019,6,8,48484,47490,37613,13495,19389,2022.67,2535,3607,2354,8591,16678,35808,33317
2019,6,9,59363,65409,23872,91921,47696,2022.67,4883,1158,1502,8996,80272,12414,18093
2019,6,10,63985,15728,30374,41057,27782,2022.67,4268,2616,1530,7550,12232,14838,34042
2019,6,11,11549,8647,75878,58904,3590,2022.67,1063,4303,3671,5174,71223,12742,26911
2019,6,12,19379,27460,17525,60125,66456,2022.67,1667,1791,4876,8392,87848,15324,47797
2019,6,13,92434,12117,66627,73965,90349,2022.67,1234,1897,2735,7112,60800,10670,22738
