year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,13,51500,12757,35083,21640,13245,1849.48,4282,3306,1141,9214,43505,26870,27690
2004,1,14,40309,17409,6061,41481,61288,1849.48,1421,1218,1894,9486,17222,10114,6580
2004,1,15,95959,38713,24834,22376,23084,1849.48,3703,1878,3154,7580,12573,11398,19047
2004,1,16,47827,73208,1058,73968,94163,1849.48,837,1654,3323,6508,92302,39610,44563
2004,1,17,29829,50077,75215,50296,4815,1849.48,1699,2124,2501,5778,39499,36936,8790
2004,1,18,98283,8203,77872,46437,28340,1849.48,4186,1165,1782,6410,50132,40518,6797
2004,1,19,2511,17322,41341,80834,90571,1849.48,1795,1626,1270,8361,87046,19566,49995
2004,1,20,37151,8746,38361,1005,71630,1849.48,2940,1263,2413,5811,32699,30752,27860
2004,1,21,72609,56886,6918,68965,98482,1849.48,834,2343,1454,7174,98176,31293,23402
2004,1,22,83521,51324,18045,83592,79685,1849.48,4827,3187,1566,6386,34191,18168,5091
2004,1,23,21048,22132,4432,23462,4296,1849.48,565,1903,1498,7680,62219,25200,37131
2004,1,24,67237,38054,42544,74312,71580,1849.48,1956,1734,3394,5110,55042,17754,7072
2004,1,25,95091,59871,53971,41630,19411,1849.48,4797,1809,1644,8466,96622,30939,38162
2004,1,26,17711,67189,24195,28078,77376,1849.48,4630,1936,1646,8722,35274,28749,36414
2004,1,27,85598,23583,83850,10344,13583,1849.48,4774,1078,1465,5096,66653,14150,5244
2004,1,28,73258,42803,24038,99903,23383,1849.48,2193,1092,4199,5582,85522,31574,20660
2004,1,29,74154,71505,42539,14973,30,1849.48,654,1262,2747,9078,95970,47681,44165
2004,1,30,15519,27097,72707,46984,12194,1849.48,4211,1802,4866,8248,18056,38248,5712
2004,1,31,58908,65251,95694,63108,36639,1849.48,1033,1592,4071,7152,42115,19100,47568
2004,2,1,2190,71080,31836,62464,67050,3370.21,4333,1004,2222,5298,39042,24286,29517
2004,2,2,55529,40846,39153,10129,75254,3370.21,4035,1016,4445,8494,77141,37012,43753
2004,2,3,9529,4286,72436,29452,62753,3370.21,3539,1293,2615,5374,60109,46016,41537
2004,2,4,54892,54443,22866,23466,12112,3370.21,2751,3991,1858,6520,94119,10710,28261
2004,2,5,97009,79508,51215,2806,44354,3370.21,1170,3881,1406,8605,99685,28097,44708
2004,2,6,36494,43225,9391,49109,18600,3370.21,1476,4842,1206,5622,13307,18757,35852
2004,2,7,78955,77412,52750,14412,80667,3370.21,514,4026,2727,5384,96832,37081,13221
2004,2,8,37396,19355,57315,2740,97960,3370.21,2188,4453,1576,5872,99913,12286,7000
2004,2,9,58783,77743,41370,15429,78437,3370.21,4186,2390,3439,6584,88153,45458,21029
2004,2,10,16508,29627,39485,75588,22315,3370.21,4020,1061,2022,6334,95152,36334,2669
2004,2,11,9687,42342,20788,42615,15273,3370.21,4141,1654,4794,7478,11680,43230,37053
2004,2,12,22891,6374,66973,71331,59661,3370.21,1788,2519,1104,5258,68106,23418,5126
2004,2,13,41646,63479,99480,13668,16166,3370.21,694,1712,3324,7140,68465,34948,10984
2004,2,14,74194,78959,75356,88988,30821,3370.21,3570,3710,1098,5542,41392,29927,47543
2004,2,15,37021,58181,88799,38125,47158,3370.21,2894,3802,1735,7460,18821,11630,23258
2004,2,16,4709,35176,95104,58034,88668,3370.21,4333,2860,3878,8390,68200,39698,29921
2004,2,17,64935,83123,59762,85202,48665,3370.21,1480,2036,1382,9238,40160,39195,1154
2004,2,18,43537,18055,27998,80272,11780,3370.21,4524,2840,3345,9264,14460,37013,13171
2004,2,19,24549,66559,66226,99779,33952,3370.21,4477,3885,3899,5590,84087,32564,1566
2004,2,20,66744,65568,953,58782,52199,3370.21,2976,1478,1048,9330,92358,14634,41114
2004,2,21,5497,58235,36492,20194,2862,3370.21,2206,3761,1626,9784,43540,10577,43717
2004,2,22,40562,49370,75816,74462,14960,3370.21,3377,3054,3173,8668,73188,10372,26255
2004,2,23,31795,71165,22459,7315,29843,3370.21,2317,1382,3050,7626,55531,42264,14817
2004,2,24,23877,79091,36026,66855,68875,3370.21,2432,4435,1174,9599,83896,26597,45918
2004,2,25,95854,73626,91005,54027,47956,3370.21,4398,4749,1708,6857,13690,31550,14193
2004,2,26,18026,30733,16889,7429,10893,3370.21,1044,4768,2862,8421,13054,36736,38773
2004,2,27,64340,45408,62524,25978,81359,3370.21,3927,2211,1397,9931,31237,34352,12773
2004,2,28,90476,11989,80455,42184,15198,3370.21,3734,4574,4602,6974,57002,25494,33870
2004,2,29,45747,89399,76616,29961,57821,3370.21,3048,3511,4997,5572,80840,21355,44591
2004,3,1,99768,14919,61094,9699,62508,2155.55,722,4495,2252,8709,89692,26121,11799
2004,3,2,98796,39268,40724,55770,12622,2155.55,2868,3372,4185,7828,76192,15130,32571
2004,3,3,30878,31056,10125,92802,11896,2155.55,2497,1663,2749,8590,37713,41608,47832
2004,3,4,40389,54240,16105,82641,12949,2155.55,3762,1743,2767,5837,83864,13492,22149
2004,3,5,64760,1733,25114,23945,65914,2155.55,4071,3142,2360,8902,11896,10607,1306
2004,3,6,68379,23441,72271,47480,18383,2155.55,4088,3771,4223,6206,41411,43523,9985
2004,3,7,43693,66526,21619,37813,48716,2155.55,4553,4826,3567,9666,70123,39480,5483
2004,3,8,87324,64195,18975,36036,84743,2155.55,1642,4472,1061,5265,33304,49443,41270
2004,3,9,95250,38745,58215,75825,60289,2155.55,699,1358,3855,7317,58144,13922,15979
2004,3,10,12800,19050,93750,36367,5068,2155.55,2198,3742,4418,7524,44777,45512,13873
2004,3,11,18794,57773,31338,99855,43038,2155.55,4298,4638,3385,7738,46814,30025,14642
2004,3,12,6195,32514,358,21403,39831,2155.55,658,3981,1050,5425,21700,15323,24855
2004,3,13,75650,80251,24066,36421,57776,2155.55,1932,1568,2967,6548,76423,18918,35196
2004,3,14,77911,92074,56995,97648,82290,2155.55,4024,3484,2673,8774,19782,17720,20161
2004,3,15,85589,11563,77837,95844,23341,2155.55,1166,3989,1139,6366,35409,15686,15889
2004,3,16,36780,33695,30483,96099,46964,2155.55,3454,1226,1682,7230,55225,13972,23258
2004,3,17,91961,49251,18809,60986,59985,2155.55,4840,1924,1608,8066,57767,29948,28695
2004,3,18,79918,85287,95291,76057,53223,2155.55,1322,1398,1500,6322,19678,44061,47052
2004,3,19,16415,906,85288,48097,89058,2155.55,3420,2369,1114,7228,58354,16098,40513
2004,3,20,42275,44547,28023,15236,24927,2155.55,1535,4843,3780,6825,97251,14014,2143
2004,3,21,53878,59926,47004,50975,53083,2155.55,710,4496,1711,6674,33944,22120,15807
2004,3,22,53540,28718,69490,59654,25946,2155.55,2104,4572,1638,8694,99807,30019,44196
2004,3,23,88621,11343,51216,92401,34521,2155.55,4402,4749,3392,5524,55723,27826,48467
2004,3,24,78564,67112,47323,61627,63786,2155.55,854,2324,1335,5939,93330,18633,47619
2004,3,25,96487,35435,69558,1580,21913,2155.55,1599,1076,2058,5638,19285,47930,19365
2004,3,26,47633,85041,52680,72377,14150,2155.55,838,2713,1866,7762,70691,22003,24756
2004,3,27,11496,37143,5681,54183,73082,2155.55,2815,4568,4444,8724,87499,12722,49011
2004,3,28,78089,19099,83242,91500,18265,2155.55,4429,1804,3919,8461,54625,18068,2528
2004,3,29,33217,4829,27134,41435,18705,2155.55,3437,1551,1319,5469,11894,40752,14178
2004,3,30,34480,39902,26673,68924,48627,2155.55,1632,3066,4622,9870,34565,17887,14173
2004,3,31,43753,90348,50137,47672,98809,2155.55,2092,3376,4589,9225,89810,44646,4762
2004,4,1,19600,91198,74722,55070,8284,1560.47,4548,4537,3498,9658,13163,22670,15475
2004,4,2,32809,72582,22294,74034,23500,1560.47,4138,3846,1668,8161,29006,27781,6533
2004,4,3,80254,77383,87372,89480,83545,1560.47,2881,3143,1846,7920,74564,14202,48370
2004,4,4,35782,80466,28740,94280,55290,1560.47,3302,4449,1680,7818,78482,17366,8255
2004,4,5,28480,12621,84533,85148,10783,1560.47,4280,2387,2272,6651,96866,40816,13539
2004,4,6,31373,26101,10313,87292,30056,1560.47,2845,1682,1394,6584,76467,36982,34877
2004,4,7,71191,59770,41432,2026,81717,1560.47,2712,1630,3886,7202,11694,26020,36267
2004,4,8,3488,90976,83409,10760,73979,1560.47,1576,1703,2726,7582,17998,11154,46627
2004,4,9,13117,76840,34970,78459,89776,1560.47,1792,1940,2558,9576,79342,35627,27790
2004,4,10,25843,68407,12175,91081,42004,1560.47,2101,1990,1196,6861,72601,21526,23870
2004,4,11,63488,74178,43230,86215,2418,1560.47,704,1078,1766,6669,10344,12398,18576
2004,4,12,34459,42137,28859,22017,31713,1560.47,3995,3906,4311,6170,64987,17666,24554
2004,4,13,76392,32089,29509,7588,15302,1560.47,940,3788,2639,5047,81354,45057,2111
2004,4,14,89975,53055,26944,51742,59724,1560.47,4634,4181,1560,9700,32549,43840,37288
2004,4,15,5751,56546,17747,15062,92716,1560.47,2728,4106,2525,8588,93045,12826,49086
2004,4,16,30699,54863,57968,23339,76262,1560.47,4747,1236,3727,6790,17977,18450,39322
2004,4,17,15330,37612,78984,27457,18809,1560.47,1296,4558,1574,5395,39620,43497,27886
2004,4,18,20833,38701,78956,68359,67289,1560.47,1184,4339,4566,9151,37677,35828,38353
2004,4,19,44826,72425,2065,53553,50467,1560.47,3355,1600,4004,7390,19216,42813,20042
2004,4,20,61576,97253,17372,62358,2648,1560.47,2206,3479,3395,7513,16388,12036,23344
2004,4,21,72218,39375,26376,31785,44878,1560.47,2612,4702,4180,9676,59607,19646,30405
2004,4,22,6070,14315,1794,80074,48005,1560.47,4238,4580,3648,6610,88289,27647,11397
2004,4,23,96306,76849,67480,24702,44362,1560.47,1737,1579,1654,9464,48363,19850,25669
2004,4,24,59869,32328,65975,29049,18356,1560.47,3694,1562,1247,7942,37201,20604,41934
2004,4,25,78236,26441,46537,86885,49403,1560.47,4531,1424,1673,8070,86760,22387,34826
2004,4,26,57680,39850,88967,89074,19314,1560.47,700,4181,2360,5310,16468,20715,3682
2004,4,27,89606,73276,61492,45854,40115,1560.47,2809,3350,1126,9345,21586,40886,48693
2004,4,28,64171,36118,52947,92197,34481,1560.47,4583,2159,4556,9901,97584,48869,39707
2004,4,29,39935,62931,94404,42295,94251,1560.47,3009,1726,3612,6886,62412,48726,18985
2004,4,30,39545,45222,83429,81030,74567,1560.47,3267,1574,2484,9774,47285,41964,5015
2004,5,1,28221,476,76829,14474,98060,2610.32,4407,1988,1452,6701,71591,21789,42050
2004,5,2,59711,71800,30402,16915,34212,2610.32,1458,4433,3908,7688,53999,18166,45480
2004,5,3,42108,25441,57759,83321,89078,2610.32,592,2297,1646,7420,48122,48257,49723
2004,5,4,65823,2530,9247,52275,99231,2610.32,840,1198,2637,6598,92206,36848,30839
2004,5,5,16297,65018,82634,11557,35209,2610.32,1830,2315,3425,9589,76988,17503,36634
2004,5,6,19312,73933,1153,69510,31354,2610.32,4118,3527,1804,6738,65801,17387,49276
2004,5,7,40555,72570,59032,93192,93386,2610.32,1392,1033,2607,9025,37589,34167,1239
2004,5,8,32011,65773,77836,10437,35362,2610.32,2939,1024,3755,5443,56885,26460,4824
2004,5,9,44719,91004,89988,12876,34369,2610.32,534,1274,1062,5645,84466,17818,22142
2004,5,10,6884,80859,96834,55843,76236,2610.32,630,3246,1546,7845,35034,15326,1560
2004,5,11,89021,29326,39285,34128,24769,2610.32,1940,1688,2173,6568,98714,37893,46170
2004,5,12,21773,95329,29168,82835,50974,2610.32,3634,4209,1696,7622,46403,13754,13634
2004,5,13,17594,2766,28030,34141,20611,2610.32,2399,1974,2388,6762,60110,33508,13064
2004,5,14,37854,3403,19348,25027,36682,2610.32,2919,3454,4741,8438,57640,47067,34414
2004,5,15,22073,11275,87629,49268,78094,2610.32,4050,1384,1797,7079,46179,23759,34032
2004,5,16,60143,48579,99743,68883,90263,2610.32,2391,4467,4606,8090,69493,32639,26205
2004,5,17,72505,48765,7446,18598,57203,2610.32,664,1262,2712,9644,61246,37158,15087
2004,5,18,53677,30297,82846,90474,27377,2610.32,584,3870,2602,5366,72753,34216,29025
2004,5,19,72883,91497,28684,52489,29587,2610.32,1480,3442,3292,8925,37040,36847,14529
2004,5,20,90364,69057,48826,83077,88702,2610.32,966,3729,1720,9431,65554,14646,10072
2004,5,21,98456,46139,4319,92410,42818,2610.32,2978,1408,1271,8013,84540,47210,43424
2004,5,22,52543,2373,65653,32187,11298,2610.32,4033,1661,4453,8432,17574,19022,19045
2004,5,23,60635,71324,84588,17355,40755,2610.32,4154,1132,2631,8473,64322,10906,1206
2004,5,24,48249,57301,87501,65873,95315,2610.32,3082,4208,1538,5086,96394,18413,38393
2004,5,25,14132,81781,36427,34937,15992,2610.32,4442,1625,1590,9029,10332,15944,37516
2004,5,26,95523,44487,37858,8154,99312,2610.32,4954,3912,1674,7622,29784,37498,18533
2004,5,27,88551,42867,68059,95667,37953,2610.32,4079,3435,2585,6858,19723,44928,14454
2004,5,28,4374,80518,87906,29565,9547,2610.32,1860,1420,4076,6070,29574,24739,14590
2004,5,29,84603,25881,38652,76787,26039,2610.32,637,4588,2653,8695,10254,31958,18436
2004,5,30,29501,40686,66746,8438,7544,2610.32,3365,3269,1986,7623,74185,42885,36470
2004,5,31,22213,86046,14306,81289,68468,2610.32,1028,3069,2463,8318,46208,28501,10232
2004,6,1,26846,43090,23473,91893,69696,2648.9,1393,1554,3528,6182,34276,24997,5431
2004,6,2,49549,62546,58336,57172,36731,2648.9,4383,4128,1878,7024,15200,16932,1221
2004,6,3,49405,77018,60926,60436,23226,2648.9,1254,1270,3868,6079,58314,18563,39427
2004,6,4,17862,96060,45297,6390,42243,2648.9,2738,3142,3470,6074,65313,45201,29574
2004,6,5,7295,61049,50682,5525,54425,2648.9,3986,1510,1202,9832,80616,24870,8277
2004,6,6,30690,53223,41293,79558,49302,2648.9,4473,2163,1342,9769,73552,37908,49608
2004,6,7,39343,87644,46051,97814,43718,2648.9,4366,2363,2006,7286,72888,19090,27716
2004,6,8,34676,53227,79722,86322,94490,2648.9,1191,1494,1263,9966,21088,45565,26690
2004,6,9,2092,35562,79081,14110,95331,2648.9,2018,1025,1627,8068,65190,11318,18985
2004,6,10,42137,74557,67709,47253,50956,2648.9,3144,1270,1462,9217,71951,18682,6949
2004,6,11,12259,33144,46194,58523,51980,2648.9,4087,1718,4194,6344,84531,30877,17282
2004,6,12,18504,36550,98255,75132,50971,2648.9,1827,4458,4352,9535,73062,10624,13445
2004,6,13,32836,96207,7290,59362,31777,2648.9,4024,4034,3736,6570,10254,47067,29242
2004,6,14,10204,56644,67490,29399,6163,2648.9,1627,1018,4922,9772,16149,22244,2021
2004,6,15,54678,7977,81703,9030,83865,2648.9,688,1699,2322,7977,76061,49098,4765
2004,6,16,17219,56438,43134,62307,99360,2648.9,4373,4563,3685,6438,38961,41199,45690
2004,6,17,95236,31941,82218,16510,6822,2648.9,910,1498,4047,6807,86879,22911,14719
2004,6,18,57924,17568,55963,25246,71897,2648.9,696,4115,1165,6102,67773,20524,48376
2004,6,19,62223,43500,30088,80908,86714,2648.9,3459,3300,2340,7028,31161,24161,35401
2004,6,20,68100,36267,2012,7147,23074,2648.9,1409,2348,2809,9514,38946,44706,5243
2004,6,21,67100,79643,174,88265,79824,2648.9,3788,2045,2797,8876,39305,30863,34299
2004,6,22,24277,94117,29164,57970,47497,2648.9,2130,1200,2943,8054,39093,36017,10326
2004,6,23,5737,85503,49718,44899,87875,2648.9,956,1325,4657,9954,59589,30832,38664
2004,6,24,56780,68378,39231,930,23606,2648.9,1792,2882,4003,7307,11712,11434,44888
2004,6,25,53985,4334,68448,66929,21180,2648.9,4297,3268,4395,5366,18102,13621,7541
2004,6,26,90383,60475,84947,75040,49308,2648.9,2224,2438,2912,5846,23367,11510,44536
2004,6,27,6342,71512,753,11697,65172,2648.9,4547,1024,3640,9346,18787,14820,22956
2004,6,28,56888,38085,24441,82635,39804,2648.9,1255,1550,1578,9678,10458,10192,28959
2004,6,29,42089,77449,77530,71353,5255,2648.9,4222,1595,1942,9958,39643,20283,17250
2004,6,30,64282,4192,5792,7923,53538,2648.9,4094,1776,4015,9886,18830,35170,40931
2004,7,1,5666,65356,80981,3219,70580,2425.68,622,4380,4952,6659,69634,13553,2424
2004,7,2,40882,97583,68667,82209,37226,2425.68,2841,2768,2444,7115,11306,18375,5302
2004,7,3,92562,38083,13743,22448,63846,2425.68,2643,1734,4267,9960,89081,19318,48913
2004,7,4,47399,50740,65579,93704,83751,2425.68,3608,1978,1008,9126,39544,19076,1566
2004,7,5,97577,18738,76846,91373,5854,2425.68,4747,3414,2585,6988,37214,22782,4504
2004,7,6,72402,51210,8646,86669,62538,2425.68,2867,1287,1169,9797,19990,31272,14079
2004,7,7,37715,93600,22257,19566,52226,2425.68,3642,1153,1889,7386,57526,10998,28153
2004,7,8,36343,67274,17510,95280,7116,2425.68,4414,4516,3636,6128,82537,18918,21076
2004,7,9,73490,86757,27462,54659,56554,2425.68,930,1250,3754,9086,30185,42332,13804
2004,7,10,52691,85180,8486,65933,33371,2425.68,3674,1064,1988,5080,81344,23104,32364
2004,7,11,73611,15759,68973,28600,75170,2425.68,4772,3658,3265,7180,19668,11171,1510
2004,7,12,37390,71952,21792,27496,46490,2425.68,4827,1074,4860,9340,81464,19582,18329
2004,7,13,77029,66491,5648,43018,85379,2425.68,2473,1390,1842,5814,15786,26974,3344
2004,7,14,69308,33713,75633,7574,23650,2425.68,838,2390,3603,6887,19574,46445,11653
2004,7,15,41568,74714,61978,27780,85731,2425.68,2362,2759,1283,9361,22128,11661,9794
2004,7,16,89057,70955,87003,24510,72401,2425.68,1483,3059,2357,6944,65632,31007,7294
2004,7,17,55120,729,58398,55076,73968,2425.68,1520,1887,4349,9849,76018,12872,29636
2004,7,18,55995,39733,19191,98630,9094,2425.68,1643,3149,3625,9997,39010,17377,7672
2004,7,19,37291,90494,75437,94649,50313,2425.68,655,1784,4501,6614,76859,14821,7422
2004,7,20,30041,94732,96709,742,90933,2425.68,2172,1926,3811,5440,61907,17054,39079
2004,7,21,50387,88551,68759,79012,18548,2425.68,2740,2190,1942,8176,66838,31278,24121
2004,7,22,45598,58846,3063,36452,25602,2425.68,1272,1292,2356,8674,72734,48288,46274
2004,7,23,3411,46260,61567,48574,38975,2425.68,4182,1434,3376,8594,17350,46924,23475
2004,7,24,28413,13816,19115,59379,18344,2425.68,2009,3941,1149,5174,12854,12438,2305
2004,7,25,72698,18017,58745,80054,32349,2425.68,3342,1526,4089,6260,11094,49415,47831
2004,7,26,96087,19867,55128,24464,24159,2425.68,1387,3922,1369,6853,28301,18882,6203
2004,7,27,25510,85311,68655,86659,61734,2425.68,4760,4430,3414,9722,14484,16982,35399
2004,7,28,29040,9179,87873,23129,81791,2425.68,2544,2877,1126,8056,18790,15284,4909
2004,7,29,16579,90080,50560,2948,13285,2425.68,2660,3793,1054,5342,41803,17224,45213
2004,7,30,94417,47916,9391,14183,12773,2425.68,1296,3163,4404,8486,81291,47546,40227
2004,7,31,75430,70188,25424,16557,14212,2425.68,3192,1588,4194,8751,50088,47478,27764
2004,8,1,57750,86272,40838,50416,28075,1418.16,1184,2342,1566,5366,10238,15413,15798
2004,8,2,41664,79630,31170,12185,60921,1418.16,2613,2460,4139,8486,78023,48254,28716
2004,8,3,18715,25165,82450,83818,75253,1418.16,4133,4353,3903,9950,99769,43329,46280
2004,8,4,17120,77306,85672,42307,52672,1418.16,2719,4334,1766,5240,13046,47687,7138
2004,8,5,33957,10485,11500,54448,31006,1418.16,2701,1071,1038,6038,66241,12590,39523
2004,8,6,47783,10375,55645,96686,11697,1418.16,758,3816,4070,5686,71122,18093,21766
2004,8,7,99176,95195,12429,85943,66787,1418.16,4981,1494,1574,5950,55189,43140,35299
2004,8,8,67355,74244,75564,98393,75746,1418.16,1034,4879,2178,6070,52916,13875,41805
2004,8,9,81148,59284,92692,46570,51322,1418.16,4663,1002,1711,7091,36438,17006,30166
2004,8,10,28742,86420,75593,74525,64252,1418.16,4016,1605,1377,9579,46349,47122,30783
2004,8,11,1385,83737,53355,69915,76767,1418.16,3789,4266,1905,5674,20835,33226,6271
2004,8,12,39351,85499,83724,31062,78942,1418.16,911,2683,4285,6046,98559,14174,36514
2004,8,13,28639,82576,51495,50016,58507,1418.16,3489,1242,2931,6843,46157,41050,14196
2004,8,14,39467,96299,65317,21372,39132,1418.16,4598,4833,4354,9356,42246,33295,2504
2004,8,15,7539,48159,7331,46824,46015,1418.16,730,4652,4816,8206,41019,29675,22242
2004,8,16,32402,4509,55918,46686,37705,1418.16,4087,2170,4725,9403,14893,20208,18427
2004,8,17,38259,85844,81394,42613,40517,1418.16,2260,4407,3149,9590,11230,34163,23640
2004,8,18,71833,77943,25168,93001,96149,1418.16,4027,4902,2047,5218,15888,24751,16187
2004,8,19,79724,62027,18274,10801,97782,1418.16,2360,1039,4010,8753,78652,25878,33167
2004,8,20,2394,20913,40286,90543,86855,1418.16,1058,1526,1630,5164,84391,16632,17869
2004,8,21,48765,73419,19566,52164,34716,1418.16,3266,1592,1774,6186,41591,14682,27505
2004,8,22,61058,38953,56055,96420,34058,1418.16,2298,2802,1970,8935,59697,25177,34707
2004,8,23,13156,756,50216,58967,83333,1418.16,3629,3448,4377,9546,19862,25444,1928
2004,8,24,13403,93878,6236,19285,21769,1418.16,4299,2826,4483,5353,95597,14190,14180
2004,8,25,46413,84248,6344,18383,13184,1418.16,4911,2690,3147,6479,18008,16479,16041
2004,8,26,27438,51638,31281,51815,37536,1418.16,3611,1884,2121,9846,86573,30241,48244
2004,8,27,30378,25873,79420,49861,37579,1418.16,3401,3990,4264,6096,18724,38799,25018
2004,8,28,8489,28637,31491,91636,5116,1418.16,3114,2552,2488,5746,11654,21375,49499
2004,8,29,53991,44331,22314,12464,10529,1418.16,2704,1822,2463,8476,14246,10092,25239
2004,8,30,63494,26872,89032,39110,52968,1418.16,2909,1455,2743,5751,53090,24210,24108
2004,8,31,41602,27558,23116,75442,33304,1418.16,1817,3645,1746,5482,16108,11396,40187
2004,9,1,8814,68655,78184,97290,75774,1430.33,2134,3996,4959,6243,71964,29067,49577
2004,9,2,60505,49772,98163,36256,2863,1430.33,2857,1771,1982,6606,96426,16278,22374
2004,9,3,16468,73,52895,1950,16181,1430.33,2670,1345,4297,7205,54986,41422,30643
2004,9,4,23135,32121,76771,28094,64717,1430.33,2160,1830,3506,5323,77828,17720,48735
2004,9,5,27697,55686,64492,39537,25336,1430.33,1562,1803,2341,8922,60104,43522,27270
2004,9,6,41451,89127,51220,7100,96333,1430.33,4873,4466,4678,6606,47559,19394,6207
2004,9,7,90379,21073,44616,5237,92748,1430.33,2956,1795,4480,7608,76331,36167,38796
2004,9,8,81070,84246,94323,58411,45054,1430.33,3284,1503,3553,9504,93603,12484,4428
2004,9,9,42063,58477,75704,96741,16473,1430.33,1135,1851,2039,7102,28439,19786,39616
2004,9,10,15898,51397,6582,26730,71548,1430.33,4248,3968,4861,7152,27379,44914,49265
2004,9,11,44351,12016,47770,87904,47872,1430.33,4141,4933,1201,6196,86674,32673,7725
2004,9,12,92164,19162,55877,85555,12616,1430.33,690,4864,2064,8273,71593,39963,34317
2004,9,13,77538,50842,8933,77399,40765,1430.33,3664,1974,4678,6434,89370,12550,36312
2004,9,14,44159,33512,2484,76712,86060,1430.33,737,4575,4670,7965,80129,37285,5510
2004,9,15,98634,35471,82150,50698,30096,1430.33,661,2633,2288,9593,11134,44404,20095
2004,9,16,52257,40049,79520,16935,42835,1430.33,836,3344,3752,8320,80056,19274,18890
