year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,8,92969,99803,86963,2580,54880,2166.67,2380,4239,1351,5462,80819,14407,30562
2006,9,9,89935,30377,70831,83747,61303,2166.67,4902,3211,1568,9730,51591,19305,1603
2006,9,10,96660,82668,40369,52460,65366,2166.67,3955,4685,3743,5917,93616,38622,17589
2006,9,11,32831,60998,79215,24182,51672,2166.67,4941,2958,1761,8522,41704,34415,26386
2006,9,12,60078,97959,98980,5858,44041,2166.67,678,1408,3238,7558,93158,14955,1152
2006,9,13,15824,58466,5994,49567,94383,2166.67,4540,2212,1958,7518,67746,44982,49610
2006,9,14,10141,72688,2941,33254,81163,2166.67,4021,1240,1254,6010,47097,19346,10997
2006,9,15,83571,88612,76398,33161,70495,2166.67,4468,1317,4372,7526,52235,38754,35908
2006,9,16,70071,6776,82319,63382,40531,2166.67,3363,2022,4103,5242,16627,20266,1190
2006,9,17,72300,50649,61507,47606,83649,2166.67,3303,3571,3566,9700,33083,34060,24956
2006,9,18,45608,97552,86730,89980,68013,2166.67,750,4435,2092,7403,34168,18974,5317
2006,9,19,93821,42532,2349,49276,53835,2166.67,893,2485,4624,7512,12894,19624,18976
2006,9,20,88707,89746,69548,2274,49446,2166.67,2685,1404,1534,5767,17735,14534,2632
2006,9,21,61084,62821,71687,39528,6576,2166.67,4853,1747,3385,7201,82375,18571,5855
2006,9,22,96178,68269,77409,82154,48373,2166.67,1777,2078,3595,7677,55703,39392,33851
2006,9,23,40309,74742,67149,73195,80509,2166.67,4093,2943,4055,5779,13823,36982,34884
2006,9,24,67986,88677,3731,16371,65879,2166.67,1293,2055,1460,8701,60560,19097,2458
2006,9,25,28904,12338,72529,2499,50015,2166.67,3242,1674,4324,5390,96221,16184,28232
2006,9,26,26626,70315,74129,90681,32447,2166.67,4015,1754,2979,8204,33154,17724,37952
2006,9,27,16555,84448,37265,3632,29502,2166.67,4081,4756,1514,6466,77255,26528,47825
2006,9,28,56193,51850,99556,75518,93593,2166.67,1701,1806,2442,8754,27250,14888,45777
2006,9,29,86485,37618,15321,79465,51715,2166.67,3321,3268,1260,7782,71899,45126,14827
2006,9,30,89763,27333,69884,16277,38942,2166.67,4157,1486,1691,5064,87003,25283,13491
2006,10,1,95057,61854,19635,77239,5456,1344.84,662,3072,1195,9538,11138,31021,34524
2006,10,2,14213,79407,96647,6151,67658,1344.84,912,1342,4360,8786,50283,24202,8126
2006,10,3,21347,78122,5894,62763,65125,1344.84,3602,1533,1478,9588,70123,47541,47530
2006,10,4,54112,50198,6966,36659,9737,1344.84,4031,3948,3861,5494,30098,47870,18104
2006,10,5,5156,42363,9213,99516,54552,1344.84,3717,2249,3969,5962,55011,35446,25849
2006,10,6,59844,54966,11980,1930,74555,1344.84,4470,1718,3651,6435,98028,16784,32103
2006,10,7,74539,82060,98688,4752,62738,1344.84,2622,2892,1148,8186,83759,42051,28786
2006,10,8,4035,73829,50654,58005,86144,1344.84,4802,1982,1982,8133,47916,17888,5665
2006,10,9,36588,13739,29258,85239,70175,1344.84,3626,1064,4345,8665,82168,38434,27286
2006,10,10,3804,1143,56328,74952,29329,1344.84,3354,3363,1098,8024,15448,16410,6439
2006,10,11,6025,33874,78749,99359,72007,1344.84,2246,3593,1755,6503,93831,43281,43017
2006,10,12,23790,53810,20698,33135,28828,1344.84,2920,2630,1466,9734,23933,49688,19218
2006,10,13,67039,57288,83052,13658,57648,1344.84,1419,3671,2000,5167,79381,29353,7123
2006,10,14,84537,46628,37947,41292,59483,1344.84,924,3271,3291,7973,32757,47118,48130
2006,10,15,57192,70679,79749,77551,81278,1344.84,2238,4667,2320,6641,78324,34967,3682
2006,10,16,50116,24744,14991,91111,66264,1344.84,936,1608,2350,9532,92090,16833,44372
2006,10,17,39244,9367,16457,57535,47340,1344.84,4652,4530,1244,6086,82081,33873,49215
2006,10,18,20786,25672,98542,98106,52314,1344.84,4425,2428,2961,8840,19792,34224,26866
2006,10,19,75140,46707,35024,32490,37821,1344.84,4322,2063,2831,8554,34597,11510,43466
2006,10,20,31346,55602,21054,83942,72706,1344.84,2814,3490,1509,5424,15904,30174,19487
2006,10,21,9574,57373,48956,43887,38141,1344.84,3110,3279,1904,6276,62120,19458,8847
2006,10,22,6599,27796,53140,75782,9927,1344.84,2303,2623,1041,6722,41564,48746,4089
2006,10,23,49195,59379,58589,10705,92087,1344.84,878,3011,1070,9833,61897,28400,32889
2006,10,24,65032,6360,91680,3289,69493,1344.84,4364,2442,2947,5018,68223,15756,20153
2006,10,25,52945,60527,65497,28987,90236,1344.84,4084,4429,2790,9025,66485,41228,7061
2006,10,26,51914,23717,25592,92174,29902,1344.84,1926,4933,1662,9924,98221,46043,3841
2006,10,27,65110,93938,88486,63057,26442,1344.84,929,4386,3587,6425,24724,23822,6709
2006,10,28,59838,18809,79604,58981,4186,1344.84,862,1098,1157,8638,64624,16058,12442
2006,10,29,95993,51551,27344,6193,46508,1344.84,2235,1617,1718,7073,91025,28647,41917
2006,10,30,80134,61956,74386,13721,14733,1344.84,3894,1854,4270,7006,49902,38455,49110
2006,10,31,95940,111,10907,98449,92263,1344.84,4506,4607,2080,8202,10799,39939,25531
2006,11,1,29387,1557,35973,36460,92583,2184.2,1593,1788,1458,6665,85621,17898,30973
2006,11,2,561,76544,55090,50411,26446,2184.2,1349,2908,1614,9262,51522,46332,9897
2006,11,3,92008,72482,39765,50210,99633,2184.2,666,4019,2612,5314,81830,40194,29705
2006,11,4,33625,14776,27436,38983,77794,2184.2,4801,3353,2304,10006,28763,15102,29410
2006,11,5,41139,91465,8011,78294,52614,2184.2,977,1954,3366,6006,11182,47998,25885
2006,11,6,76799,77863,93370,24411,80515,2184.2,957,1994,2679,8392,85825,15414,41553
2006,11,7,37802,61979,78826,76459,93221,2184.2,1560,1430,1756,9570,29003,11686,23941
2006,11,8,41807,19982,61695,6525,67076,2184.2,875,3873,2090,9686,68283,47604,22877
2006,11,9,72149,65593,94448,94829,90338,2184.2,1652,4490,3602,7798,20948,14646,30273
2006,11,10,30771,62509,2534,62528,28431,2184.2,4600,1966,2869,5206,93113,34944,31537
2006,11,11,30523,63989,95170,97613,44586,2184.2,1569,3085,1618,9502,27913,35734,29806
2006,11,12,52642,39567,80226,27596,46397,2184.2,4418,3518,1398,8303,72397,16938,17526
2006,11,13,29840,51999,95054,14062,9645,2184.2,4005,1406,2155,8360,54131,13092,38168
2006,11,14,40333,15701,46179,85730,88070,2184.2,2816,2062,1361,8796,84657,42757,40444
2006,11,15,51919,80428,2629,31953,78731,2184.2,1769,4922,3375,7318,38983,12110,25026
2006,11,16,39990,4341,9540,8498,64868,2184.2,1589,1662,4371,8248,14572,33792,13671
2006,11,17,74564,45098,40855,20925,79491,2184.2,694,1408,2291,5334,79713,16486,41864
2006,11,18,24040,36483,42296,83768,88305,2184.2,1787,4646,1971,6326,53143,16838,31279
2006,11,19,26349,91085,88391,5720,75205,2184.2,863,1119,1546,6717,87043,20258,45672
2006,11,20,4934,17078,68019,27225,66092,2184.2,4597,1483,4213,6893,90250,38870,47732
2006,11,21,84524,43390,33517,86495,6068,2184.2,4685,2415,4095,8075,38135,35651,3012
2006,11,22,53747,43999,51771,10867,7069,2184.2,2476,2001,2243,7414,55577,18778,5167
2006,11,23,79579,16527,61171,80144,19772,2184.2,740,4295,1161,8881,14292,17228,17773
2006,11,24,38245,76827,49644,32341,51254,2184.2,4343,1351,4481,9894,32217,37901,4131
2006,11,25,57633,96046,16255,29876,27893,2184.2,914,3822,4709,8436,20317,24481,38184
2006,11,26,46209,5684,45129,73722,40917,2184.2,949,4161,1822,6945,27853,46701,2270
2006,11,27,61076,62197,34406,25557,64663,2184.2,4809,2294,4020,6063,68522,23264,32975
2006,11,28,34247,85789,47087,38957,64226,2184.2,4789,1785,4438,9844,16534,30355,17404
2006,11,29,93539,91457,9517,38987,48402,2184.2,2040,1668,1844,5604,67737,46932,37370
2006,11,30,85772,97548,35579,81144,43611,2184.2,4407,4209,1241,7845,49517,20466,4101
2006,12,1,29307,97252,41040,70576,14111,1664.55,940,1144,2262,5804,70320,15878,21395
2006,12,2,4197,96150,66902,6994,63888,1664.55,4116,2786,1536,8630,37748,36216,30186
2006,12,3,11020,31958,42458,78866,97827,1664.55,942,2132,2878,6050,14059,13988,29276
2006,12,4,59253,94526,78909,56515,30330,1664.55,2498,4525,1730,6078,57870,41969,49229
2006,12,5,70937,66987,19756,86700,57247,1664.55,4267,3266,1636,6926,63483,14586,7504
2006,12,6,11000,93950,47125,53879,81807,1664.55,867,2410,2060,6127,13925,18741,11184
2006,12,7,55356,37776,53267,17086,28527,1664.55,4054,1638,4475,5161,18865,13838,11137
2006,12,8,52666,58134,36340,58479,39858,1664.55,2117,2209,1054,9241,21087,16574,49823
2006,12,9,86778,48307,65693,58838,54434,1664.55,2579,1140,3744,7197,59578,12270,45970
2006,12,10,74687,34985,94437,69162,30147,1664.55,2234,2811,1435,7158,57641,27644,13303
2006,12,11,89749,36111,94854,16225,45353,1664.55,858,3481,1950,6550,14646,17735,32293
2006,12,12,2521,1250,10229,36265,48448,1664.55,4887,4485,4790,5675,17302,34936,19807
2006,12,13,38978,45881,34100,26765,35807,1664.55,4409,1907,2851,5614,58131,39555,41741
2006,12,14,14260,15342,38037,11210,21892,1664.55,604,1536,4308,5525,93380,27755,11707
2006,12,15,75332,24620,83593,96474,50295,1664.55,2762,1258,4470,7474,32388,13268,42239
2006,12,16,89955,3150,48537,34158,85117,1664.55,3712,4375,3360,8100,26936,26603,23020
2006,12,17,56159,22234,17368,35467,44111,1664.55,4573,1596,1718,6340,32267,16166,27100
2006,12,18,71756,80030,23989,42579,78243,1664.55,4207,3196,1766,8200,18894,10994,6378
2006,12,19,53467,42418,60370,8179,36870,1664.55,4781,3028,2243,8500,44846,36354,3659
2006,12,20,45600,24421,22148,13670,3938,1664.55,2034,2045,2147,6022,34623,11742,20767
2006,12,21,28752,183,29939,4631,30630,1664.55,1976,4095,1061,8698,92273,44283,48645
2006,12,22,62357,93407,37312,4600,28260,1664.55,953,1750,2929,9453,15550,43219,32158
2006,12,23,16572,35915,35265,83720,91937,1664.55,932,1386,1421,7034,25318,17050,36240
2006,12,24,40396,7295,1146,47810,65993,1664.55,2092,4700,4528,5755,49300,47787,9771
2006,12,25,44265,56606,54351,67195,86059,1664.55,1765,2630,4144,8146,10834,36080,8231
2006,12,26,48269,64515,23121,34690,56266,1664.55,3091,3013,3437,5588,77174,20781,14791
2006,12,27,95359,69267,15483,31239,31374,1664.55,766,1284,2739,9728,59183,23798,14783
2006,12,28,7959,85949,42781,18455,64330,1664.55,886,2597,1347,8024,63638,48964,11834
2006,12,29,8798,48082,11978,97235,33670,1664.55,3016,1546,4769,9850,76618,12294,5504
2006,12,30,64633,88349,98133,18724,38077,1664.55,3873,2386,3264,6642,80840,15196,7316
2006,12,31,79839,1727,36544,22538,45734,1664.55,1502,1776,4615,9831,84469,48284,16534
2007,1,1,68838,43665,46457,68688,36635,1785,4671,4982,2083,8395,63058,24398,18952
2007,1,2,27269,25445,84015,45275,22637,1785,966,4362,1720,7650,86448,27388,7961
2007,1,3,85505,57332,42004,35336,58153,1785,2022,1990,1246,6968,95677,36938,40289
2007,1,4,22431,45350,61921,5866,13745,1785,1615,2364,3126,6982,10582,11534,41331
2007,1,5,54943,44104,46477,15798,91754,1785,4537,3609,1607,6194,45296,14760,32925
2007,1,6,8182,52320,91751,8486,5799,1785,1775,4580,4128,7286,50445,29224,3780
2007,1,7,81378,13413,36590,80856,60395,1785,2969,1688,3330,9445,47485,41435,39228
2007,1,8,98723,57024,1397,5330,24917,1785,1441,3097,4012,9096,57934,21162,46694
2007,1,9,98324,19710,65743,47452,59757,1785,3028,2485,1912,9617,38340,12702,32540
2007,1,10,35197,57662,38035,18528,7107,1785,1314,1666,1018,7711,27510,16515,1873
2007,1,11,74405,30304,49613,89769,24848,1785,930,3170,3607,6672,86973,19715,23899
2007,1,12,25564,30002,93553,71515,25971,1785,4212,1167,1820,8599,96046,13011,48245
2007,1,13,66824,22361,35193,58423,66424,1785,4937,2179,4357,7278,46947,34204,29055
2007,1,14,64800,57878,73727,24759,50902,1785,825,1464,3405,8764,64331,49376,27053
2007,1,15,2622,74896,10544,8527,39847,1785,2889,1669,1653,6172,65091,28077,22942
2007,1,16,52136,56381,1609,61494,97282,1785,2049,3432,2785,5776,12790,23687,48557
2007,1,17,62829,80368,66504,86234,34745,1785,1961,2365,2082,5018,62243,11928,47187
2007,1,18,1798,134,84951,63452,89567,1785,1528,3054,2774,6282,19547,36407,16394
2007,1,19,58045,47949,14841,80831,50077,1785,869,2904,4750,7458,15490,49494,34383
2007,1,20,912,83804,3213,39346,46309,1785,1273,4457,3292,5160,27908,37859,31808
2007,1,21,68970,19437,45914,91744,28926,1785,3150,3321,1112,9342,16406,46189,31813
2007,1,22,93726,71373,25446,24828,41450,1785,673,2360,4739,7780,81705,37399,40936
2007,1,23,92046,99331,51857,90338,18259,1785,4548,2227,1116,6813,95322,10830,29766
2007,1,24,38626,39825,64153,1091,99168,1785,2279,4244,2380,5458,34071,43829,14656
2007,1,25,63661,24745,52542,4752,34983,1785,3502,2027,1280,6710,33716,34538,1208
2007,1,26,72828,28266,88118,4734,1431,1785,563,1408,4616,6067,57498,10280,33440
2007,1,27,27076,54778,64380,95808,77502,1785,4636,2513,4546,8529,62264,24528,48451
2007,1,28,9128,87119,17908,91760,63830,1785,1298,3008,2593,6206,57741,14023,17977
2007,1,29,80560,39658,70432,20176,2077,1785,630,4151,2706,6041,24958,10208,27930
2007,1,30,70844,30947,34074,10390,5828,1785,1270,1306,4808,5529,23066,29989,12691
2007,1,31,3506,15717,49351,32451,96484,1785,1474,3394,3100,6905,29921,15177,7092
2007,2,1,21584,94329,43894,77625,35640,2185.25,3467,2937,4527,5209,88765,17217,20454
2007,2,2,92832,36424,83378,28361,59490,2185.25,3218,1557,4069,5414,17602,36160,29720
2007,2,3,27143,97788,99262,60401,27710,2185.25,1587,4292,1014,7358,43269,27109,30791
2007,2,4,18639,8089,26400,73166,83298,2185.25,1734,2480,2939,7734,37193,43781,31517
2007,2,5,36183,85412,35339,65252,82432,2185.25,1412,1862,3871,7025,86326,31580,39732
2007,2,6,97816,24266,47225,89286,22450,2185.25,2747,1087,3582,9146,30604,48231,40494
2007,2,7,90663,87339,7065,74954,43803,2185.25,3734,4984,4668,8156,61588,28451,44258
2007,2,8,10157,63001,54378,64028,96378,2185.25,1959,1098,2672,9184,99829,20122,7056
2007,2,9,16030,48929,77562,30964,8075,2185.25,547,1558,1856,5232,12798,22010,8167
2007,2,10,96869,25129,68348,42889,95554,2185.25,1339,1430,4287,8306,69737,11338,29936
2007,2,11,99125,48050,16209,96798,73586,2185.25,3271,4614,1318,7184,36930,11498,32390
2007,2,12,35351,82478,37186,63560,35089,2185.25,1921,3308,3707,8886,91196,14261,43580
2007,2,13,66556,78888,86324,75843,20957,2185.25,2858,1433,1874,6838,49582,44046,22413
2007,2,14,79161,82854,14,60479,10038,2185.25,2574,1740,4420,9759,41651,20860,36944
2007,2,15,79691,93573,19169,64751,13842,2185.25,4011,1748,1216,6774,72591,42912,26717
2007,2,16,4099,86802,79346,40913,17221,2185.25,1310,1380,3132,5322,73210,18114,28928
2007,2,17,88267,72137,16262,24039,91897,2185.25,1250,2938,2837,6770,52688,48030,7913
2007,2,18,89839,98052,94779,95443,29738,2185.25,4706,1574,1056,8112,91100,16410,33722
2007,2,19,79331,42411,16828,7463,10087,2185.25,1983,4704,2173,9204,38743,20421,40038
2007,2,20,68862,66346,74713,36699,13117,2185.25,4728,2954,1838,5859,14748,21541,27401
2007,2,21,29581,85807,21730,16456,19858,2185.25,550,1088,2944,7468,23001,48030,29182
2007,2,22,60119,1338,12735,38645,95935,2185.25,844,1147,4175,8886,17846,13643,17830
2007,2,23,27531,68927,82950,52983,14786,2185.25,875,1446,3504,5220,77173,19714,47699
2007,2,24,91787,14077,35254,96083,84158,2185.25,4112,4276,1898,6408,82920,38230,24608
2007,2,25,91029,8338,69378,41556,8468,2185.25,1550,2349,2502,9010,21683,14586,3576
2007,2,26,18551,62559,80710,18407,25164,2185.25,3120,3302,4663,9726,29384,38820,24236
2007,2,27,80686,39850,33097,72982,63049,2185.25,1211,1742,2058,6940,28336,15525,32369
2007,2,28,50517,49887,17875,39371,54387,2185.25,3009,2936,3467,7448,91343,19976,5910
2007,3,1,45816,93286,18970,51894,39022,1846.9,2578,1846,2238,5559,74622,39606,7790
2007,3,2,83123,45052,46665,30064,73388,1846.9,1931,3273,2767,6301,94012,18676,28542
2007,3,3,95663,83301,53497,35734,90996,1846.9,774,1811,3116,9008,10122,28489,13480
2007,3,4,93151,53988,73713,50389,75899,1846.9,1346,4021,3385,9363,10882,33124,48335
2007,3,5,47905,2368,22751,27025,38669,1846.9,2052,1374,1414,5548,86416,14830,16763
2007,3,6,29028,36456,44222,52144,21817,1846.9,633,4966,4616,5646,81706,45515,15630
2007,3,7,69032,38053,70889,78770,57416,1846.9,1893,1672,3691,8030,65048,33711,26325
2007,3,8,34110,27101,84394,50525,42650,1846.9,2934,3028,3617,8507,56524,45433,20810
2007,3,9,84137,3510,76752,3754,24207,1846.9,620,4589,1509,6508,88358,20277,8458
2007,3,10,62833,66605,8302,57876,83952,1846.9,2938,3061,1801,8683,68585,25802,23350
2007,3,11,95846,42872,63832,19463,61379,1846.9,1247,1866,1798,7998,81971,14422,20356
2007,3,12,16456,97592,74012,29317,452,1846.9,945,4635,1678,8502,53862,45629,28723
2007,3,13,13948,61801,63691,47102,70485,1846.9,2903,2681,1498,6734,18495,19228,48628
2007,3,14,23442,99743,31096,63658,74093,1846.9,4431,1899,2010,9600,36215,27461,13067
2007,3,15,13518,68514,7098,75196,9112,1846.9,824,4411,4112,7006,86512,25948,10960
2007,3,16,49495,9416,8630,40994,96151,1846.9,1573,1896,3218,7668,99601,17310,27125
2007,3,17,70736,60385,24210,14098,95180,1846.9,1558,3696,1641,5007,16182,20753,26777
2007,3,18,42320,37421,10165,81432,38288,1846.9,3731,4133,2443,8712,61478,34945,13029
2007,3,19,75837,88053,70890,35407,45721,1846.9,2716,2807,2226,6564,46904,17526,36843
2007,3,20,86406,4816,67455,48048,69823,1846.9,638,2141,1470,6702,19858,26109,34051
2007,3,21,74697,33656,96595,13492,82368,1846.9,3437,4555,1125,5678,19932,16404,8074
2007,3,22,38873,79030,57358,86099,88659,1846.9,4856,1174,4076,8663,39463,45251,4262
2007,3,23,29066,74616,7393,66888,36284,1846.9,2996,2331,2324,9590,40822,16044,33670
2007,3,24,14016,89260,40600,76493,24938,1846.9,4690,1358,1894,8399,66260,34601,16914
2007,3,25,62661,27469,26018,88090,72484,1846.9,3340,1548,1670,7084,84787,42730,15481
2007,3,26,40754,27784,20062,24431,83727,1846.9,958,4093,1495,7425,90586,15578,10884
2007,3,27,14339,91629,87947,76634,50028,1846.9,2586,4039,3026,7216,17128,36862,20559
2007,3,28,19084,16821,4763,75531,23906,1846.9,3260,4658,3685,9356,89088,33763,39551
2007,3,29,65557,95915,64210,32052,43341,1846.9,4836,4030,2775,7782,50663,29154,4796
2007,3,30,98341,94602,58194,12719,48205,1846.9,932,3639,3494,5630,75521,48751,41675
2007,3,31,26598,60134,29763,76635,64807,1846.9,806,1715,1117,7742,78766,40809,35203
2007,4,1,34955,64840,24882,79089,15504,1525.13,3780,1814,3580,6499,74661,36606,20388
2007,4,2,38784,74653,61454,59479,50175,1525.13,2427,1258,1318,9062,91466,15756,26557
2007,4,3,5813,38182,38991,96772,16948,1525.13,3877,3254,1990,7670,47342,42845,46152
2007,4,4,70498,41124,69303,15430,63975,1525.13,3388,2757,4967,9841,78588,12014,10316
2007,4,5,56398,81016,11802,29069,76430,1525.13,1941,3593,2800,9162,11716,41099,19620
2007,4,6,38435,86946,59354,49425,3408,1525.13,3622,3904,4171,7924,11382,44497,23049
2007,4,7,38240,74075,47255,73207,20268,1525.13,1052,3016,4562,5716,38436,15991,42195
2007,4,8,22473,75378,30938,96625,84013,1525.13,2723,3798,1912,7077,18330,15710,9006
2007,4,9,86478,13198,39616,67001,91122,1525.13,1497,1434,2079,5103,35270,38698,11654
2007,4,10,17299,26323,81715,56861,45528,1525.13,4203,4351,1880,6492,80975,12245,20152
2007,4,11,95499,68700,51044,57802,32129,1525.13,3511,3605,1406,9478,15726,26288,5619
2007,4,12,57484,13455,38353,9563,4910,1525.13,3260,2207,1297,6327,79067,28177,39976
2007,4,13,32831,84624,62529,61063,21116,1525.13,3307,1613,3555,5694,90766,27035,43505
2007,4,14,96322,14279,11993,81490,10109,1525.13,4129,2592,3755,8834,77154,48664,13950
2007,4,15,18810,75416,70873,35107,88095,1525.13,3283,1858,1838,8686,81986,22030,16292
2007,4,16,52021,55295,4996,80576,95998,1525.13,2610,3670,1392,5954,13032,36500,45763
2007,4,17,99904,96994,20445,43659,25828,1525.13,2322,1986,4366,9546,12446,27460,47600
2007,4,18,45839,42083,98385,13105,34247,1525.13,1486,1266,2016,5678,66841,14365,46723
2007,4,19,18597,40804,89389,61341,26758,1525.13,4192,3012,4244,9284,86670,11454,45900
2007,4,20,48589,95345,12412,54307,91244,1525.13,1766,3433,1940,6502,66537,19126,24859
2007,4,21,43225,84377,87453,11594,7211,1525.13,2310,1622,2800,6822,14022,20909,20646
2007,4,22,93951,34043,13922,3195,68680,1525.13,4618,3619,3639,7029,87925,19882,16944
2007,4,23,91888,36044,73316,58828,98898,1525.13,1365,3474,1172,5718,70067,47791,6206
2007,4,24,50815,62378,89950,94967,60429,1525.13,875,4378,3841,6148,73924,12521,9800
2007,4,25,13092,28543,62493,41732,11925,1525.13,2965,1374,1461,7633,95343,35359,1706
2007,4,26,23839,71709,43834,80772,51879,1525.13,3562,4044,3981,9736,30363,19409,30253
2007,4,27,44663,96239,40140,88504,92388,1525.13,2376,1830,3958,9869,63561,20882,14065
2007,4,28,30288,57880,91047,33101,25513,1525.13,4811,4350,4449,10002,46473,42679,36390
2007,4,29,25249,91388,78077,34231,26251,1525.13,4991,1834,1029,9014,75767,29768,8440
2007,4,30,74196,9497,51600,33154,89366,1525.13,4036,1004,4391,5766,85456,14903,15161
2007,5,1,20269,80606,4977,15265,27079,1830,513,3465,1474,8830,44715,17046,47657
2007,5,2,11087,31980,71553,71218,24100,1830,1764,3595,2920,9846,39312,34432,1322
