year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,12,17978,26936,81677,9322,46272,2290.32,3515,3462,1684,6622,67063,38465,26887
2007,3,13,37497,61055,44978,18422,3306,2290.32,958,1926,2530,7943,12672,26562,35097
2007,3,14,86056,46589,87891,5919,76820,2290.32,2207,1148,1733,5236,20469,24356,18447
2007,3,15,18475,55337,97819,54312,26156,2290.32,2777,1782,2288,8222,98425,11946,31235
2007,3,16,89204,15736,92421,33086,40032,2290.32,4648,2438,1692,7538,48356,19482,15104
2007,3,17,32337,41917,66012,60422,33505,2290.32,1129,1978,4521,5300,12590,10966,2833
2007,3,18,46535,15420,97033,5175,69526,2290.32,3472,1430,2545,5892,24518,17576,45459
2007,3,19,7349,84167,10016,85393,48057,2290.32,520,1744,2991,5246,57165,16495,24724
2007,3,20,25451,24647,18475,99972,89947,2290.32,2000,1480,1535,8074,58007,42412,41117
2007,3,21,25843,41480,33846,69741,33725,2290.32,2316,1072,3881,7376,26464,13884,8364
2007,3,22,54760,83072,3682,87751,5690,2290.32,598,2491,1844,9072,63815,41791,27199
2007,3,23,46541,97168,44624,3076,11200,2290.32,1839,3394,1878,8174,23134,44186,2631
2007,3,24,70400,76803,51611,45633,56839,2290.32,2569,1597,2497,5214,15699,33186,44427
2007,3,25,49801,86298,47030,67998,91722,2290.32,1140,3261,3011,6174,41336,35563,10845
2007,3,26,39747,19529,88958,209,31565,2290.32,746,3316,1010,9454,63948,28435,28444
2007,3,27,56783,16519,90033,50632,5473,2290.32,3817,1625,3381,6838,39622,14454,5733
2007,3,28,8044,32115,38365,16055,52878,2290.32,2969,3975,1172,6566,25535,13497,46054
2007,3,29,1722,52634,81814,23320,31342,2290.32,1754,3123,4984,8139,55106,14902,12115
2007,3,30,30224,88924,72082,38605,86123,2290.32,3707,1044,1422,6858,26571,29399,28056
2007,3,31,89478,10894,54727,21411,84172,2290.32,4907,2245,4247,6156,41916,30589,46615
2007,4,1,60023,85065,40172,68162,40172,1506.23,4736,1814,4061,6692,31568,23468,40628
2007,4,2,8401,42086,33639,1825,85010,1506.23,1301,2254,4115,9063,12777,47081,29390
2007,4,3,13972,15023,96330,13397,73291,1506.23,3583,3313,3334,5106,17826,18505,26919
2007,4,4,55734,32564,80305,1147,85905,1506.23,4615,1322,1662,9220,12481,38023,28225
2007,4,5,3995,20135,278,54462,49199,1506.23,1543,4521,4429,7872,18548,17719,13055
2007,4,6,91143,67853,51033,85829,82959,1506.23,686,1686,1422,7990,72542,14742,18860
2007,4,7,29215,47158,30687,15877,71763,1506.23,3899,2108,4654,8362,62921,45204,43168
2007,4,8,33584,64465,41078,78013,78689,1506.23,731,1182,4550,6764,72011,33860,1418
2007,4,9,31976,92698,5256,49750,93688,1506.23,4779,4253,4954,7590,55130,13068,27798
2007,4,10,59986,59030,21529,39640,79559,1506.23,1195,3141,1094,9118,91153,10307,34451
2007,4,11,8971,86885,46490,43521,50001,1506.23,2380,1975,3901,8987,31724,15790,34853
2007,4,12,76786,1504,93195,18092,18322,1506.23,2512,3306,1062,9040,17945,19615,14677
2007,4,13,69843,19141,49109,35110,77765,1506.23,842,1734,3498,8257,30254,43498,40262
2007,4,14,9463,23987,91827,53364,39326,1506.23,3656,1110,2758,6850,50554,26079,39903
2007,4,15,97879,98067,54386,37936,83459,1506.23,2551,3301,4174,6659,19078,15574,38683
2007,4,16,63274,179,88673,23124,74788,1506.23,1621,4249,1242,9608,53965,14941,35279
2007,4,17,64703,77622,47405,38813,10824,1506.23,4891,3701,2376,5628,46636,45834,47959
2007,4,18,74311,20540,49136,98485,43552,1506.23,1774,1824,1738,7222,29947,11567,20250
2007,4,19,73429,62921,45817,49045,4073,1506.23,684,1078,3754,7741,23938,20929,16134
2007,4,20,42052,38830,29631,54428,40810,1506.23,1614,1022,3158,8434,29955,13428,42620
2007,4,21,2352,63082,79886,89131,84880,1506.23,697,3307,4105,5742,23703,43177,9833
2007,4,22,29000,4041,78304,39107,48135,1506.23,710,1537,3774,6018,60965,14583,18594
2007,4,23,98638,43932,29703,28148,76033,1506.23,1209,3383,4090,8822,67514,40321,26010
2007,4,24,7280,34564,98629,96385,47430,1506.23,913,2781,2723,9238,48239,14428,22332
2007,4,25,19162,8275,13748,92936,30645,1506.23,3870,4281,4995,9924,73781,11027,41065
2007,4,26,45934,74991,5764,1376,56085,1506.23,1696,3363,4192,5334,76099,37974,39630
2007,4,27,79008,98365,97108,38083,98933,1506.23,594,4445,4972,9039,43732,10022,45347
2007,4,28,66456,67603,46251,1451,53879,1506.23,3829,4811,1373,7622,19126,17458,36384
2007,4,29,40574,59235,47174,81119,99559,1506.23,898,4917,2989,5112,33000,13126,39626
2007,4,30,44250,94645,4072,14222,70036,1506.23,1190,1490,3110,7596,54292,15982,14157
2007,5,1,99474,1801,41551,50419,19340,1947.16,2343,3573,3885,8461,94484,28510,25361
2007,5,2,73906,5754,82853,72809,55106,1947.16,3409,4749,1646,7976,19784,17442,36127
2007,5,3,95174,72627,52465,5319,26919,1947.16,1000,1392,2605,6804,93162,16602,4454
2007,5,4,35110,506,3223,23995,5320,1947.16,2505,4224,4811,5357,68385,41269,14059
2007,5,5,87836,1795,41019,44385,65778,1947.16,790,2303,4781,7554,82621,26700,27156
2007,5,6,88360,34469,19445,77317,44218,1947.16,1965,4326,3111,5187,19673,18430,12607
2007,5,7,35598,88531,14008,71761,40240,1947.16,3029,3074,1890,8106,72458,49020,48745
2007,5,8,81204,37549,76324,30985,71455,1947.16,4036,1165,1117,6970,69834,20334,25297
2007,5,9,72439,71800,66014,85551,93339,1947.16,674,3935,4216,5598,11270,14455,35687
2007,5,10,49436,63726,42530,66327,84126,1947.16,1698,1680,1990,8021,29016,23046,31340
2007,5,11,49670,53054,49213,75787,12886,1947.16,2473,1326,2197,8486,87226,17430,19047
2007,5,12,30525,23911,29471,4741,74603,1947.16,4195,1586,1594,8076,23067,10719,46518
2007,5,13,25768,4766,8752,27360,79139,1947.16,822,3808,2173,9618,20946,36410,37769
2007,5,14,85017,83420,38087,92214,28258,1947.16,4100,3781,1160,8570,63521,13068,41665
2007,5,15,85088,99069,13271,11683,93497,1947.16,3753,4264,2455,7505,46623,36594,36339
2007,5,16,1626,47030,81755,25151,13000,1947.16,1560,4367,2472,5999,22932,30729,2701
2007,5,17,57664,32033,5864,39591,86955,1947.16,1119,3394,4805,5742,16428,28301,19385
2007,5,18,78433,71534,13918,35888,35391,1947.16,3833,2015,1126,9542,78517,13126,26894
2007,5,19,89641,40079,83994,92113,56078,1947.16,4193,1622,1662,5056,69683,17244,23279
2007,5,20,30794,82155,63364,15599,7897,1947.16,512,1328,1324,8348,22216,36715,29792
2007,5,21,1063,27402,40083,41337,97990,1947.16,962,3981,1270,5262,12445,47459,18601
2007,5,22,34587,51639,77552,22601,13048,1947.16,2569,1606,4389,7526,75790,14578,47235
2007,5,23,40724,2394,39967,8401,42915,1947.16,1467,3976,1880,6226,13390,20276,28535
2007,5,24,86502,28980,24258,61532,40288,1947.16,3990,1225,4693,5798,30178,34092,36703
2007,5,25,50129,27748,94285,95870,88681,1947.16,4507,1520,3819,5825,54155,31734,36427
2007,5,26,84360,65623,92063,90295,33525,1947.16,571,1110,4059,9510,97909,45698,10080
2007,5,27,4236,6900,3277,25281,26146,1947.16,4372,2626,1201,7322,88495,16233,33455
2007,5,28,56435,54355,11990,61606,60180,1947.16,4691,1790,3119,7046,67537,31643,16145
2007,5,29,28186,94461,18021,83597,45641,1947.16,4295,4875,4181,5152,75155,15326,15930
2007,5,30,32378,50880,57953,9931,4536,1947.16,1164,2321,2154,8153,38927,43686,12801
2007,5,31,70650,48619,70929,18769,66725,1947.16,1763,4910,2925,9158,78506,28566,38466
2007,6,1,57802,44794,22599,56725,36302,2235.5,916,2180,2229,5384,16146,25029,37926
2007,6,2,91549,85390,58537,96054,40669,2235.5,1702,4287,4502,7322,56011,27968,18575
2007,6,3,34939,50922,27246,86075,45781,2235.5,4492,4933,1957,8390,93010,19610,5812
2007,6,4,96368,98464,23143,58598,13848,2235.5,3626,1747,2952,8514,34152,23620,31211
2007,6,5,27089,856,79260,82944,19031,2235.5,2263,1310,2544,9026,56395,48324,35272
2007,6,6,26673,42240,68259,93630,34330,2235.5,4591,2049,4731,5476,11302,39931,11269
2007,6,7,83945,5625,28031,33249,80492,2235.5,3220,2579,4390,9950,13758,48420,12184
2007,6,8,37752,84138,85093,40296,88647,2235.5,4972,1670,1398,6470,25299,34408,41488
2007,6,9,34499,54891,97810,10582,23976,2235.5,1864,2919,1754,9800,57519,11854,3456
2007,6,10,23431,80741,29855,2821,99573,2235.5,2592,2323,2218,5378,93970,42216,36729
2007,6,11,60525,98943,73887,60603,72173,2235.5,1362,3022,1779,9171,33604,10754,15538
2007,6,12,28979,50469,18675,54411,11716,2235.5,1684,1230,4637,6538,54317,39209,42546
2007,6,13,43268,71910,26533,96838,90947,2235.5,4053,1470,2149,5888,28424,40674,36856
2007,6,14,28477,39788,63697,15256,65311,2235.5,1009,4289,4121,8350,65051,42188,13653
2007,6,15,69934,41736,27335,59571,48275,2235.5,3780,2893,4913,6686,18950,10859,31652
2007,6,16,28520,43784,28682,80670,56723,2235.5,1343,1550,3244,5594,16805,28555,7106
2007,6,17,15045,59167,89197,95518,36555,2235.5,2705,1487,1974,5594,66057,10608,4248
2007,6,18,29396,14838,68502,99309,22855,2235.5,1519,1373,3366,5200,48394,12890,23232
2007,6,19,78658,86090,7991,91903,87482,2235.5,1809,3877,1666,6005,14394,12910,41148
2007,6,20,30253,18452,76060,42587,66196,2235.5,3195,1190,3306,8048,11250,46160,42117
2007,6,21,77633,87770,63886,10999,9322,2235.5,3791,4330,4721,7154,12584,18554,28633
2007,6,22,99282,99394,37432,15948,75399,2235.5,4167,2002,2981,5226,80941,19176,18178
2007,6,23,3695,84137,81119,93353,88537,2235.5,4512,1168,1489,9750,93519,22162,42369
2007,6,24,98383,27311,42845,13104,85444,2235.5,3010,4724,4822,5441,10886,46573,5430
2007,6,25,69972,86191,68576,72953,47769,2235.5,3480,1463,1782,9598,44815,19602,15869
2007,6,26,48319,50681,21062,61160,20431,2235.5,4673,1382,4594,5044,64619,10038,30933
2007,6,27,97947,12630,61115,69122,14424,2235.5,694,4394,4328,5038,73698,12097,28139
2007,6,28,66491,32179,79913,32847,88129,2235.5,4091,2798,3111,6050,30309,44893,41080
2007,6,29,72438,29983,80058,47033,88852,2235.5,3422,3150,3658,9082,72271,38081,44678
2007,6,30,62675,4318,72476,43356,21291,2235.5,1804,4132,4703,8068,53331,32831,46174
2007,7,1,57423,35630,17260,98928,65939,2362.77,2717,2272,3562,8878,18134,19591,28505
2007,7,2,74524,4275,93250,75412,92898,2362.77,4438,3566,1334,7793,51208,32684,47684
2007,7,3,85950,71694,27388,54018,25025,2362.77,3164,3798,2200,6775,97726,28139,10220
2007,7,4,91633,85444,56764,50195,52897,2362.77,1137,2419,3513,5738,19182,37762,7888
2007,7,5,93422,73621,17681,79933,87766,2362.77,2616,3714,1174,6646,27731,31958,18890
2007,7,6,66575,7249,80757,28776,20376,2362.77,3266,3359,1629,9974,78553,49525,44835
2007,7,7,4270,81043,76945,99135,76782,2362.77,1897,1554,1099,9164,66486,23865,46128
2007,7,8,89819,79103,63932,30401,35459,2362.77,2358,2032,1615,9467,30807,18342,8016
2007,7,9,4302,20426,96703,932,50456,2362.77,922,1076,2650,7516,70210,15783,41608
2007,7,10,39881,73460,68690,42332,94390,2362.77,2548,4207,1270,6480,30960,32440,35177
2007,7,11,20848,59671,84474,52463,69138,2362.77,2156,3439,2058,7726,90722,18865,31633
2007,7,12,41819,41179,6294,14469,84932,2362.77,1603,1163,1315,5292,83495,10704,26504
2007,7,13,16821,32396,44912,63804,28876,2362.77,1243,1074,1894,7068,34888,21031,42224
2007,7,14,78702,72046,10823,47112,22256,2362.77,976,4073,2723,9106,78541,44006,1545
2007,7,15,65125,91497,85171,31440,73142,2362.77,2143,1313,2412,6824,70116,12640,35018
2007,7,16,45631,32713,28715,97525,79781,2362.77,4908,3481,1306,8358,11194,15816,13604
2007,7,17,63628,87921,38330,22703,76542,2362.77,3060,3018,4719,8230,89457,14212,16871
2007,7,18,69600,97954,20526,87013,67713,2362.77,1004,4694,4706,9446,43571,19486,6995
2007,7,19,74674,78480,94321,26674,56914,2362.77,929,1090,4185,9258,59594,47078,49913
2007,7,20,72481,42656,55097,97200,27238,2362.77,1411,1837,1758,8289,13494,42923,10907
2007,7,21,55284,66206,88970,94990,77276,2362.77,827,1949,2371,5147,78622,34285,32541
2007,7,22,41413,95904,21178,45598,35162,2362.77,2675,2642,4779,8258,21193,33368,47125
2007,7,23,75031,48958,80206,50242,97247,2362.77,4516,2529,2963,8485,63870,40239,46759
2007,7,24,47379,94698,8541,74750,19846,2362.77,782,1257,4418,5842,23206,34579,3515
2007,7,25,10041,82234,58574,66172,96358,2362.77,4539,2739,3724,6097,54332,42322,29768
2007,7,26,42856,63849,94852,22172,78687,2362.77,3762,2416,4770,7302,33517,11944,25074
2007,7,27,90817,25257,67225,90235,38173,2362.77,1166,3212,4016,9739,30735,13870,6783
2007,7,28,79507,80275,89466,24583,26372,2362.77,1904,1168,3998,8107,15510,19036,43798
2007,7,29,53181,86513,77805,39304,90167,2362.77,550,2334,1577,8847,87569,24749,11322
2007,7,30,35630,45088,39314,40998,44827,2362.77,2723,1380,1675,8540,65267,18806,20049
2007,7,31,8690,48525,94978,32688,42984,2362.77,3075,1164,1943,5879,51819,12109,19080
2007,8,1,97090,9445,10131,42289,13366,2372.68,4270,3452,1100,5267,19630,26946,1233
2007,8,2,94343,60316,93622,42883,41936,2372.68,1572,1811,4349,9926,49794,49780,3020
2007,8,3,85040,62311,71725,47271,14130,2372.68,823,2571,1972,7306,69859,11406,1558
2007,8,4,48539,64130,30503,5436,15750,2372.68,2381,1606,1800,9446,69326,35087,1142
2007,8,5,61727,37251,91899,92428,54214,2372.68,2207,4252,1450,7872,11530,13542,8046
2007,8,6,30470,23699,78409,56451,71005,2372.68,3501,1798,1766,9003,41330,10850,14620
2007,8,7,9137,90064,87294,52290,32419,2372.68,2376,1002,1838,5627,11722,30787,22972
2007,8,8,3673,45131,20040,40380,75415,2372.68,2568,1776,2965,9342,78685,10582,39267
2007,8,9,66949,23539,86217,28402,82543,2372.68,603,3030,2609,5802,60319,16379,27547
2007,8,10,65869,97697,93228,92442,59676,2372.68,3228,3347,1281,9620,20078,33047,46151
2007,8,11,48887,27648,55283,28204,29976,2372.68,3525,3275,2506,9492,41676,12810,33968
2007,8,12,92288,47280,64431,26249,56529,2372.68,3980,3748,3798,8858,31189,48473,24751
2007,8,13,98359,20771,78173,55992,30391,2372.68,790,1266,2249,5446,23832,38577,48251
2007,8,14,10992,2358,1853,84850,67099,2372.68,1249,1484,2160,5680,18337,13688,43530
2007,8,15,46783,43670,2437,85581,62230,2372.68,820,1939,2100,8577,32930,17490,49979
2007,8,16,93180,38321,29471,51782,15345,2372.68,726,1335,2011,8870,11185,10932,3303
2007,8,17,2092,52435,47551,9253,74467,2372.68,4292,2600,1828,8081,39532,38138,15889
2007,8,18,74412,39938,65078,61512,34867,2372.68,716,4398,4031,9656,96179,34375,14360
2007,8,19,94479,36538,10712,66490,95100,2372.68,3303,2191,2034,5853,22795,31501,38249
2007,8,20,68094,12088,35454,94004,36521,2372.68,2141,1872,4923,7152,88794,16142,24987
2007,8,21,77931,84148,10541,46963,25324,2372.68,1337,4801,4608,8400,10598,18858,6720
2007,8,22,96649,40946,68251,20036,26800,2372.68,2888,4892,4485,6692,10504,12020,41046
2007,8,23,28328,3742,83290,43252,67313,2372.68,4393,2006,2583,6285,17122,47906,22084
2007,8,24,43005,56247,17708,18965,14647,2372.68,3671,2647,2647,7718,47682,17814,36702
2007,8,25,32968,65571,15691,68805,18912,2372.68,1162,3591,4679,8912,13694,41991,20939
2007,8,26,12887,32588,53586,85470,68873,2372.68,4727,3228,4740,7582,47192,49386,12143
2007,8,27,70489,37216,93386,48136,79138,2372.68,3933,3457,2989,9256,97261,16516,7420
2007,8,28,21914,38424,21845,46593,79227,2372.68,4935,3465,3977,8521,10286,29201,45039
2007,8,29,87016,10015,23782,21756,43801,2372.68,2493,4288,4540,7231,78775,20030,37326
2007,8,30,54651,47709,48488,93993,48685,2372.68,2245,1204,1876,7206,17190,12454,12101
2007,8,31,51832,88478,20920,62161,13351,2372.68,1361,1490,2572,5142,38472,11046,31207
2007,9,1,42319,32014,93360,39550,10789,1748.9,4199,4849,1876,8191,23533,40329,13390
2007,9,2,56789,10483,73558,47230,44025,1748.9,834,2502,1931,7572,45852,17986,36012
2007,9,3,35286,62571,12062,428,1043,1748.9,4246,3360,1798,8958,82909,38939,29786
2007,9,4,92348,77110,80141,70577,81653,1748.9,905,3441,1024,8934,16246,24532,20026
2007,9,5,86826,33788,7035,93757,11360,1748.9,4597,1645,1808,6658,63424,49203,19239
2007,9,6,6445,49024,92564,84595,27982,1748.9,4885,1680,1174,8950,14522,16938,41826
2007,9,7,90051,34514,21732,36911,35328,1748.9,1442,2153,2541,9666,32261,35252,23755
2007,9,8,4067,96860,48250,52228,89870,1748.9,1430,2665,2049,5670,13612,10070,11675
2007,9,9,2171,3498,41711,87457,73524,1748.9,747,4925,4832,9942,16835,35160,15320
2007,9,10,32585,44630,73666,6478,79458,1748.9,1730,4876,4137,6331,52103,18024,5927
2007,9,11,68006,69886,38025,61407,80231,1748.9,2788,2401,1142,6878,86209,45009,1637
2007,9,12,6171,56957,24935,6003,65788,1748.9,2514,3371,2751,9502,21201,48561,8123
2007,9,13,37107,29284,98438,72596,85615,1748.9,1602,4972,3129,9627,31378,33359,16893
2007,9,14,71264,14168,32113,42750,55019,1748.9,2758,1188,1630,5396,83542,23769,18323
2007,9,15,70816,57410,88494,73567,4941,1748.9,3479,3398,3977,6916,30994,24591,9695
2007,9,16,70161,12597,94564,23290,48576,1748.9,3001,1191,1461,5113,78940,27831,42295
2007,9,17,39788,66700,5372,31419,79393,1748.9,778,1559,2674,7370,56477,17615,38914
2007,9,18,19727,44958,26014,58704,48226,1748.9,4647,3386,1922,9142,58027,14278,23360
2007,9,19,52857,31029,87075,25670,52495,1748.9,3500,2281,4066,8871,40051,44810,16016
2007,9,20,64138,61592,11370,43164,71624,1748.9,778,1350,4155,6298,66405,27381,17847
2007,9,21,42856,82405,12120,45164,9320,1748.9,1047,3527,3879,9473,16818,36373,36499
2007,9,22,81841,74050,78655,30907,32922,1748.9,716,3410,1649,7085,56573,18272,18707
2007,9,23,71285,83705,59623,16792,53201,1748.9,524,1055,4784,5296,41219,34103,42381
2007,9,24,25495,53619,12632,59374,53092,1748.9,746,4932,2229,8810,65838,13014,33181
2007,9,25,59459,41556,86265,56108,44993,1748.9,732,2628,2894,6706,65772,12446,42839
2007,9,26,59087,76297,8502,224,15293,1748.9,678,1582,4690,9661,10806,22782,16073
2007,9,27,12842,62258,24067,36424,3010,1748.9,4277,2468,2811,5542,34927,18322,39905
2007,9,28,54733,92012,58137,97627,8719,1748.9,646,4156,1710,9860,84379,31849,23909
2007,9,29,999,51411,72636,37041,31072,1748.9,1174,3913,1403,7990,96688,17678,39147
2007,9,30,56498,5966,33233,20661,1508,1748.9,4816,1239,1523,8620,70217,12814,34513
2007,10,1,96642,85751,44771,31568,86482,1820.52,3917,2891,1222,9266,68963,19038,26620
2007,10,2,28485,29229,22508,78725,25917,1820.52,1573,3233,1504,8966,49741,27368,43273
2007,10,3,2051,22333,20245,22708,92551,1820.52,921,1096,2587,8202,53462,10421,21838
2007,10,4,88664,18732,48313,70622,21042,1820.52,1726,1764,2855,8476,60953,10256,17276
2007,10,5,57506,12528,53358,363,84762,1820.52,2730,3163,1782,7974,25871,11094,19451
2007,10,6,86165,93145,56229,10104,5188,1820.52,524,1686,4774,8837,80824,32167,26043
2007,10,7,2465,38903,48045,65321,3136,1820.52,1795,1993,1524,5174,77355,22637,8998
2007,10,8,59603,21438,42154,17738,85765,1820.52,3421,1928,1168,8078,82031,32707,18025
2007,10,9,67045,2557,9263,11819,87746,1820.52,3985,1742,3988,8381,71881,48475,40087
2007,10,10,67379,75030,25469,5256,15182,1820.52,4244,1136,1236,6397,17756,42729,19176
2007,10,11,70774,77295,14658,48294,18297,1820.52,1001,1692,1948,8726,29862,19693,13041
2007,10,12,46702,23848,26256,92042,98581,1820.52,1868,1926,4517,8689,87565,21051,14489
2007,10,13,17865,31811,12188,74830,34560,1820.52,2558,1362,4706,8567,53626,49354,21061
2007,10,14,61609,980,51047,93557,57595,1820.52,4602,4295,1107,5857,12688,19687,30909
2007,10,15,86698,69558,1999,76216,84599,1820.52,3618,2462,2725,5805,93644,38637,39564
2007,10,16,46866,27555,93971,77924,76123,1820.52,2278,4082,1280,8324,63990,38874,13949
2007,10,17,59234,93593,59523,96693,65802,1820.52,1380,3851,4471,9470,45066,18148,38563
2007,10,18,40646,75037,61533,94724,842,1820.52,3360,4058,4082,7374,41981,41556,21529
2007,10,19,57631,69260,45639,55263,47585,1820.52,4137,3169,1860,7328,36213,18079,25982
2007,10,20,58574,52594,86931,33046,3676,1820.52,2114,4321,3384,7302,39044,24225,48349
2007,10,21,41527,38757,4636,40610,32439,1820.52,2165,1420,1762,8322,61683,29812,46617
2007,10,22,36490,72173,19334,72415,25832,1820.52,996,4404,4492,7423,33801,28167,5547
2007,10,23,42124,25917,88841,65508,95915,1820.52,1084,2441,1640,5822,78050,15430,27885
2007,10,24,57337,26568,21852,89565,37076,1820.52,728,3564,1422,5061,45979,47889,33535
2007,10,25,76960,52825,98646,1452,46601,1820.52,971,3723,4715,9632,70583,20629,32448
2007,10,26,79049,76668,8071,62041,87388,1820.52,2471,1075,4040,5674,66991,32467,2473
2007,10,27,15561,52720,56033,87619,74133,1820.52,1859,1091,4835,6856,68895,17787,2012
2007,10,28,65656,14867,6512,40371,66030,1820.52,1000,1382,1958,5422,23470,23852,27095
2007,10,29,37896,17294,34928,83288,32968,1820.52,754,4879,1988,7174,52497,45121,18271
2007,10,30,40150,54357,12566,11338,71213,1820.52,4124,3220,1326,7978,93590,12355,31461
2007,10,31,45434,20943,23786,15548,56366,1820.52,4399,4260,1810,5502,93899,30219,13608
2007,11,1,59654,95099,46292,97793,63948,1964.97,2941,4655,1346,5630,22219,14382,41413
2007,11,2,11108,75440,98116,63095,69031,1964.97,3528,4972,1960,8160,62689,46919,26824
2007,11,3,29827,73302,94172,70506,67201,1964.97,807,3206,1690,8422,40998,49787,24391
2007,11,4,99863,95292,34443,20193,77275,1964.97,1981,3381,3453,6449,51475,17483,6662
2007,11,5,29625,76356,23808,62937,431,1964.97,4855,1609,4798,8062,33466,43351,36498
2007,11,6,94769,79274,86558,30609,71372,1964.97,1747,2586,1110,7541,15566,32824,43908
2007,11,7,70555,46112,21206,19008,82561,1964.97,2842,2184,1582,6014,91472,15819,39034
2007,11,8,95852,51328,28781,72002,5354,1964.97,714,1473,1520,8261,63433,29243,12247
2007,11,9,62169,26533,16830,17720,24074,1964.97,1895,1970,2071,8101,46339,35983,40960
2007,11,10,77135,99183,98169,42523,8537,1964.97,4693,4387,2320,9825,76388,29025,39641
2007,11,11,32073,91742,95500,89945,10003,1964.97,539,3523,1890,8721,22594,25890,8933
2007,11,12,9681,89490,36871,13104,77591,1964.97,4087,1076,3744,7224,29951,14570,49563
2007,11,13,19600,70997,28020,76920,40823,1964.97,945,2894,1148,5806,79190,22503,4408
2007,11,14,26729,14730,11027,28546,99803,1964.97,4436,4483,4461,7658,38938,33404,49973
2007,11,15,7221,38026,20833,22317,51633,1964.97,948,1232,1780,7944,64503,12602,1578
2007,11,16,78376,20449,51849,90876,88245,1964.97,4730,1325,2119,7108,59870,11922,31039
2007,11,17,7081,30659,87758,46543,38318,1964.97,1298,1889,1073,7130,84206,49057,26696
2007,11,18,67915,46507,20290,6047,20475,1964.97,3648,1678,1593,6848,12162,26190,34794
2007,11,19,84239,52160,57516,46358,9268,1964.97,4631,1348,4396,8740,79242,10882,17386
2007,11,20,71789,75541,64603,52862,92671,1964.97,1918,1936,1667,8560,82982,48493,15161
2007,11,21,39706,67983,63695,77651,4831,1964.97,3840,4068,3281,5450,51778,13901,36123
2007,11,22,95094,76410,80250,59490,5151,1964.97,3554,3290,2735,9508,46151,26757,25844
2007,11,23,24670,64422,53695,52689,2982,1964.97,1181,4038,1011,9760,36689,42193,3029
2007,11,24,67350,40530,47615,5632,18238,1964.97,4532,4682,2153,6133,11056,13655,49393
2007,11,25,58329,84078,6946,26064,43586,1964.97,2820,4606,3870,6514,37294,12842,19449
2007,11,26,9544,38476,12243,46907,19703,1964.97,912,2052,1634,6140,18080,40401,48932
2007,11,27,52458,78568,70084,60964,61053,1964.97,970,4380,1035,7916,45443,19621,25607
2007,11,28,67365,64616,20580,17587,21131,1964.97,790,2025,2701,6074,10283,48756,7875
2007,11,29,48316,15735,35809,54128,68801,1964.97,4529,2609,4762,7782,14924,17166,44844
2007,11,30,56572,5896,36547,48959,20164,1964.97,4931,3879,4308,5511,21466,14326,48342
2007,12,1,92257,63816,92439,91641,90451,2572.16,1307,1185,3354,6786,91337,18226,41195
2007,12,2,37668,45299,94312,18633,60224,2572.16,1555,1118,4375,8358,10562,29068,11478
2007,12,3,25446,6513,58378,47309,27979,2572.16,2045,1586,1370,5835,44578,45785,25168
2007,12,4,93383,886,68323,86737,27673,2572.16,1286,1691,1310,7826,10646,31533,26012
