year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,17,88544,62249,2512,55137,99903,2029.61,3115,3093,4477,5286,84797,13800,47808
2008,10,18,96246,31297,76157,35899,33646,2029.61,3431,3342,3683,7965,35477,13970,2055
2008,10,19,52721,12186,83112,29481,60677,2029.61,574,4219,2337,9000,20707,33591,5090
2008,10,20,16808,10175,76686,2637,40496,2029.61,884,3093,1958,8190,88991,18264,27835
2008,10,21,54095,93775,47471,57778,48092,2029.61,2614,1632,1484,5878,30291,22161,32948
2008,10,22,82168,46781,37733,15857,82133,2029.61,4448,1194,4966,9970,17928,41814,24793
2008,10,23,36672,43813,11260,62155,62205,2029.61,2633,2650,1534,5103,13568,16944,1034
2008,10,24,84403,34395,75631,95888,61473,2029.61,4400,3639,1650,8558,75847,17537,22274
2008,10,25,96925,41648,82830,98244,84133,2029.61,1409,2156,1852,7668,99310,39477,17110
2008,10,26,84271,53296,72128,94647,38400,2029.61,4465,4153,4652,5095,35040,41124,45259
2008,10,27,67369,19441,51116,52775,57926,2029.61,1663,1201,3610,9492,69444,19095,26964
2008,10,28,36602,25854,22604,13875,93522,2029.61,3351,2791,1560,7350,88789,29959,38266
2008,10,29,37090,58255,69114,83094,19702,2029.61,570,3422,1298,6770,72548,14223,20506
2008,10,30,85001,9212,85425,69964,45057,2029.61,830,3009,2074,8013,11884,13906,21222
2008,10,31,16279,81588,1092,7839,39771,2029.61,4150,3211,4487,9615,76304,17622,39882
2008,11,1,66875,3964,32771,8561,92864,2004,4912,2074,3770,9875,63482,19991,46994
2008,11,2,51638,61493,33418,29651,89729,2004,2280,2667,1457,6471,27437,47690,40366
2008,11,3,40622,20649,28530,96589,13306,2004,3060,1502,4385,5831,10192,42248,29071
2008,11,4,52825,31357,44324,1595,11232,2004,2937,4221,1308,5450,17752,41729,24158
2008,11,5,11721,71153,79398,69530,73976,2004,3571,4596,1566,8434,11184,23492,23187
2008,11,6,7524,84245,70024,56910,6428,2004,4157,4252,2823,9832,77198,13302,41468
2008,11,7,83991,31489,29628,85992,2844,2004,2721,1840,1003,6950,16797,49978,38500
2008,11,8,13009,50369,30927,89548,28822,2004,4391,1345,4058,9415,19222,15486,8463
2008,11,9,40883,8764,41091,80058,68597,2004,936,3938,1128,6454,54929,35323,34641
2008,11,10,14943,49003,16240,40946,38825,2004,2275,1833,4756,9116,41380,44930,33037
2008,11,11,63016,20773,81276,22074,86540,2004,3911,3773,2002,5001,23830,15254,7234
2008,11,12,79643,54294,69883,62123,30737,2004,2446,1366,1398,7380,11930,28991,24813
2008,11,13,13074,60251,80825,29182,64804,2004,4111,4170,4328,6982,66244,45867,38557
2008,11,14,78972,70156,5993,94969,31510,2004,912,2503,1902,8618,89625,31204,29823
2008,11,15,6960,53424,76884,97126,33461,2004,1116,1533,1461,6594,75715,21264,29859
2008,11,16,61850,66179,65436,37530,37918,2004,4749,1888,4538,5741,11856,16047,48032
2008,11,17,35565,24122,9903,52385,6269,2004,3588,4579,4303,7686,43056,11086,15881
2008,11,18,56683,85526,65650,13144,8818,2004,4407,2018,3895,6194,40900,11812,7717
2008,11,19,64226,40650,78701,15117,46391,2004,1163,3306,1030,7418,50690,14630,6910
2008,11,20,23299,50632,99582,92602,11103,2004,1717,2784,3162,7367,80927,13358,42638
2008,11,21,35084,31688,56703,58979,47882,2004,2142,3459,3251,5843,43575,16054,47603
2008,11,22,22753,41091,15653,70135,48509,2004,574,1806,3326,9717,80760,10780,32696
2008,11,23,98707,92478,28566,26870,86197,2004,1553,1280,3883,9607,96610,38117,25845
2008,11,24,67211,33754,66577,21814,65949,2004,4159,3700,2593,9382,75186,32454,26504
2008,11,25,53860,31675,20613,87186,71392,2004,2965,1702,1686,5774,13318,46398,1373
2008,11,26,35080,26224,34031,8963,95832,2004,2079,4393,1502,8694,17558,46694,30642
2008,11,27,56511,56719,51747,40457,44235,2004,4262,3093,3606,9874,13110,46349,26933
2008,11,28,27600,65948,32799,37802,75183,2004,551,1074,3692,9174,19223,14150,46118
2008,11,29,31576,82656,80269,12322,12663,2004,4015,1060,1804,6158,25981,31483,47828
2008,11,30,54046,15244,29577,29004,41470,2004,1704,4068,3505,9014,23221,38687,47559
2008,12,1,73774,98949,92017,58356,34525,2805.52,4930,3531,3160,8603,46193,37339,42892
2008,12,2,93971,48071,74589,21084,74052,2805.52,1480,1302,1999,7878,63468,49557,6072
2008,12,3,28540,32537,29415,69394,72111,2805.52,1365,1776,3402,8381,20590,34278,18103
2008,12,4,41273,26873,17810,30785,45476,2805.52,4475,4445,3425,9063,76880,18829,30356
2008,12,5,31487,68361,40828,99838,88844,2805.52,4394,3734,3184,8809,12538,25294,4296
2008,12,6,63264,75845,87530,96666,24226,2805.52,2296,1850,1343,5858,28986,46818,8120
2008,12,7,11813,63463,52616,40239,88878,2805.52,848,1716,2855,6246,36553,12230,29496
2008,12,8,36895,52301,36785,6431,81110,2805.52,3076,1458,2108,5605,73741,22685,6264
2008,12,9,60077,71038,70888,27772,2496,2805.52,4589,1328,4688,7122,87249,34917,49875
2008,12,10,39404,62669,21634,53611,95268,2805.52,3012,2161,1839,9796,54943,24300,24540
2008,12,11,82412,3020,85025,14520,54977,2805.52,2205,1404,1155,8092,59175,15002,25118
2008,12,12,74319,117,95662,54007,93673,2805.52,3924,4427,1931,6909,12178,14406,32912
2008,12,13,51449,76050,5712,94640,2198,2805.52,592,4608,3673,6667,15480,35001,10655
2008,12,14,11786,2686,66406,74293,77130,2805.52,646,1448,1402,7659,10918,35720,25581
2008,12,15,50571,60731,1500,28855,37641,2805.52,1052,1790,3289,8116,11510,15486,20889
2008,12,16,68771,35372,16448,48797,88392,2805.52,3797,1478,1938,6555,74468,28093,31928
2008,12,17,92136,46467,79542,34185,14126,2805.52,1256,1048,1462,7756,19814,49718,34997
2008,12,18,24997,12307,5160,38287,20423,2805.52,526,1100,1962,6571,70693,45353,21592
2008,12,19,34851,70843,61882,85815,37398,2805.52,530,1780,4167,9801,96421,13293,2702
2008,12,20,11150,82678,94342,73229,86786,2805.52,2946,1782,2901,8105,66420,19676,20596
2008,12,21,99697,36545,91574,73012,39469,2805.52,4716,4318,3108,5910,76485,36858,12267
2008,12,22,65652,23098,32744,81172,32899,2805.52,4464,1630,3193,5157,33628,31331,29165
2008,12,23,42105,6575,43114,75006,1033,2805.52,1033,2080,1077,5222,12896,15246,9534
2008,12,24,31225,41161,76217,80686,70463,2805.52,2543,1113,2150,6638,33636,41400,19054
2008,12,25,45803,44453,1801,90348,49610,2805.52,1678,1713,4707,9214,83071,25739,1781
2008,12,26,7029,60457,9172,69459,13064,2805.52,1355,4287,3127,7571,41324,43589,15616
2008,12,27,32977,8868,96055,41479,25506,2805.52,2879,2659,4143,9368,94359,40105,29692
2008,12,28,52813,16038,48171,27520,97182,2805.52,4610,1132,3050,8781,90019,21113,47594
2008,12,29,60749,61376,81753,33876,25299,2805.52,3816,3275,3296,6223,99753,23802,23078
2008,12,30,52267,98985,77814,42762,17,2805.52,2866,2828,4562,7389,80347,18095,22173
2008,12,31,94983,99958,38657,3033,45091,2805.52,1004,1688,1942,9030,56066,31701,28677
2009,1,1,49884,89977,26328,72459,6083,1989.65,4724,1206,4295,7485,10174,32819,16482
2009,1,2,50353,57911,87382,97742,54610,1989.65,2723,4566,4133,8462,16009,22809,5477
2009,1,3,52606,21849,79213,74856,77915,1989.65,2886,4149,2242,9214,16607,23324,10914
2009,1,4,95696,41332,44743,6343,8818,1989.65,4162,1052,1786,6543,89614,45049,16178
2009,1,5,82021,82338,65968,42506,10798,1989.65,1666,3403,3824,7094,38258,48091,31977
2009,1,6,38144,7498,42241,55386,3064,1989.65,558,1910,1531,9804,21453,25348,8849
2009,1,7,5982,10616,17222,62773,3511,1989.65,2821,1882,1060,7588,44387,16322,6836
2009,1,8,22118,76054,79726,42295,3284,1989.65,780,1427,1833,8977,13164,11248,34337
2009,1,9,74178,8227,76359,90710,64383,1989.65,2409,1715,4778,9631,49487,28289,47812
2009,1,10,56467,7310,30172,61992,47451,1989.65,3314,1848,3316,8039,28213,36600,40912
2009,1,11,8728,68599,44380,50561,83929,1989.65,3160,3105,2121,9048,48814,46503,7544
2009,1,12,2331,81225,33219,43462,47208,1989.65,1750,3673,1367,8273,65665,20169,49059
2009,1,13,25537,60332,56089,8854,34723,1989.65,1805,3450,4252,6184,10362,12750,34303
2009,1,14,30080,38524,27639,12202,43043,1989.65,3704,1724,1550,8275,10380,37587,42805
2009,1,15,7334,93288,41262,30053,11562,1989.65,1573,2097,3609,5332,62302,34683,23279
2009,1,16,73316,74108,78134,58921,30292,1989.65,3452,1723,3371,6090,88924,36413,4849
2009,1,17,48896,63981,64490,39276,88608,1989.65,1863,2292,2962,8962,58696,40875,19676
2009,1,18,57755,75270,27974,57716,64284,1989.65,2398,2598,1480,6884,12870,27378,6628
2009,1,19,91733,41324,4102,51456,13766,1989.65,4220,2660,4710,8709,18288,28317,9378
2009,1,20,4737,11504,6963,67700,45980,1989.65,4926,1510,1866,9251,94152,10432,15659
2009,1,21,25880,2903,59162,6615,6139,1989.65,3992,2870,3355,8902,65677,27120,22033
2009,1,22,63824,19898,6134,53534,38608,1989.65,3203,3343,2276,5165,27394,14607,40774
2009,1,23,20824,18674,51045,78104,37925,1989.65,4666,3803,3098,8828,86769,16978,45197
2009,1,24,47213,37115,68460,76920,91561,1989.65,4039,1735,1574,6524,41621,17996,34138
2009,1,25,67298,89825,68690,35926,61342,1989.65,1884,3516,1108,7928,92972,35385,12436
2009,1,26,63125,92639,65541,27576,51467,1989.65,3164,1270,4424,5960,91949,47336,2311
2009,1,27,33465,12342,69072,3852,38866,1989.65,4196,2515,1868,7885,74792,28209,10693
2009,1,28,26674,41678,93079,74134,75958,1989.65,4518,1766,3688,5059,99361,46507,36051
2009,1,29,77370,97526,61538,83146,96853,1989.65,972,1669,1666,5904,50520,21045,3488
2009,1,30,76598,96069,59913,9818,10307,1989.65,4379,1979,2734,7457,11112,18691,1058
2009,1,31,83508,86984,40478,78548,12043,1989.65,1406,1536,3715,5898,10530,18486,39839
2009,2,1,2094,97238,54964,67998,64110,2599.39,946,1486,2273,6182,86835,13350,26009
2009,2,2,75144,23815,12417,88953,51280,2599.39,3811,4614,2937,7358,83008,27775,47460
2009,2,3,8766,88772,31492,28062,10384,2599.39,844,2476,1306,8666,96825,26109,32060
2009,2,4,64520,57773,52639,16793,44889,2599.39,518,1302,4640,8890,25335,47271,39475
2009,2,5,46351,14147,1886,84288,81505,2599.39,2062,1621,1654,7116,51034,13078,34894
2009,2,6,91965,51879,29228,3965,24038,2599.39,1425,4909,3825,9064,21701,28713,26054
2009,2,7,4891,58177,65097,84531,7067,2599.39,3154,3416,1868,6262,54055,19534,40432
2009,2,8,34934,16119,25408,24950,26024,2599.39,1701,4340,4672,7494,54656,35061,26442
2009,2,9,96982,51083,89971,97159,16499,2599.39,2223,1388,1200,7352,22270,43266,11673
2009,2,10,30455,70425,63036,51384,36817,2599.39,706,1749,4560,5576,13050,41936,17091
2009,2,11,88370,71104,42629,33042,42033,2599.39,4455,1490,4718,8860,68876,47568,47285
2009,2,12,52450,27452,35309,38650,51124,2599.39,3268,2929,4355,5242,49313,47523,23932
2009,2,13,44746,35835,69273,10659,47763,2599.39,3946,1131,1130,6326,85525,28162,48676
2009,2,14,75211,19981,99881,56282,44406,2599.39,3849,3207,2559,9158,51856,30034,35109
2009,2,15,63090,16477,94317,23797,44132,2599.39,1320,3877,1640,6944,15887,43577,43630
2009,2,16,21972,34834,96061,8103,12760,2599.39,2616,2969,1565,8848,60602,12323,31586
2009,2,17,53957,14453,75531,82869,19963,2599.39,4254,4403,1790,7150,39551,17414,43739
2009,2,18,33552,77224,9576,29367,521,2599.39,4295,2491,1647,5356,46945,11526,41815
2009,2,19,66942,99563,93729,84860,68411,2599.39,3534,3719,1142,5416,37939,21448,20683
2009,2,20,99155,17194,37204,75722,7117,2599.39,1420,2019,1350,5995,86386,20850,26756
2009,2,21,47811,92034,93343,40810,77390,2599.39,1568,1376,1201,6648,45542,40964,40288
2009,2,22,27331,25429,79684,28818,80845,2599.39,540,1350,1167,7469,72072,24635,17623
2009,2,23,80577,68493,31656,50907,74488,2599.39,1757,3649,1426,5834,79459,15294,34394
2009,2,24,88091,42380,80852,44293,99028,2599.39,522,2709,3173,5194,71526,49017,42746
2009,2,25,15266,38145,45368,66433,41966,2599.39,2420,2541,2283,9075,89799,43123,17440
2009,2,26,23469,27909,31773,49895,59360,2599.39,566,2450,1314,7374,16198,35341,27584
2009,2,27,93659,9703,28052,61832,90994,2599.39,2200,1258,4073,8920,89042,46038,15930
2009,2,28,6360,46463,18580,24996,35538,2599.39,3118,1458,2639,6242,25252,11999,24732
2009,3,1,11667,75802,96493,62581,83896,1314.26,2590,3597,2589,6262,15222,17046,48187
2009,3,2,77975,7201,12593,66895,12595,1314.26,4606,4057,3562,7694,10946,18293,8631
2009,3,3,49072,86305,20933,31666,27909,1314.26,1843,4574,1494,9386,18506,17968,32932
2009,3,4,52875,91098,18929,95464,58224,1314.26,676,2549,3422,5860,35796,12044,19871
2009,3,5,7909,41755,31427,51471,72708,1314.26,4763,3130,1380,7047,69795,39288,8725
2009,3,6,89980,27992,28864,31416,99032,1314.26,1747,1905,4818,5675,63720,13041,47370
2009,3,7,11899,34054,81944,71673,33332,1314.26,4041,1239,4493,7306,18132,32200,17740
2009,3,8,50545,28825,86683,11925,85872,1314.26,1213,2202,1650,6428,23618,49851,6478
2009,3,9,10150,80366,68109,64969,72393,1314.26,4361,1294,3586,6304,72315,31917,48181
2009,3,10,94044,32709,89509,69889,24529,1314.26,3440,1302,3745,5122,13422,45968,48570
2009,3,11,77953,4562,54524,95125,67342,1314.26,4976,2491,4858,9436,58811,13602,44494
2009,3,12,27618,53173,80598,42556,45830,1314.26,824,1224,1972,5462,26113,26500,19265
2009,3,13,95254,44554,17925,55351,66029,1314.26,1318,3980,2186,5841,39104,19066,21274
2009,3,14,50335,50433,87020,41545,29870,1314.26,1499,3838,1446,8448,32745,11183,45831
2009,3,15,87713,23570,17409,89685,20254,1314.26,2537,1858,1566,7526,87208,36806,9874
2009,3,16,88087,4879,47139,30274,60721,1314.26,4801,2406,3027,6820,85303,49248,36244
2009,3,17,72651,23155,89439,4357,41603,1314.26,540,4314,1514,9300,35350,16005,22184
2009,3,18,75526,67888,14216,96304,34702,1314.26,4462,2787,1302,6600,53060,33374,1424
2009,3,19,49196,92862,27133,18576,36034,1314.26,2823,1430,1941,7262,29392,19800,28788
2009,3,20,29446,94933,39210,91551,10585,1314.26,3907,1109,1278,8123,98764,19714,40913
2009,3,21,89547,98227,48993,12201,61180,1314.26,574,1726,1266,5424,45301,13651,18405
2009,3,22,67847,79478,88688,19789,86740,1314.26,4683,2536,4363,5245,40438,39947,18080
2009,3,23,92510,14347,42409,67661,18822,1314.26,3865,3367,1512,9209,36920,33282,41173
2009,3,24,77614,32495,60009,5232,71554,1314.26,3883,4400,1139,7570,75540,16950,21663
2009,3,25,92002,21576,53119,37717,23173,1314.26,2663,1372,4255,6423,99694,43076,43558
2009,3,26,93948,9912,67796,66051,69121,1314.26,4332,1733,3562,5693,51965,41467,4716
2009,3,27,97356,20849,97220,14847,94771,1314.26,866,1771,1384,8546,24487,14134,22760
2009,3,28,98456,18503,82246,39063,71278,1314.26,3490,1862,1850,6286,31275,27322,31940
2009,3,29,87354,46960,24056,57268,22653,1314.26,3735,1078,3220,9254,51205,24342,26021
2009,3,30,1419,86634,27466,12106,91533,1314.26,2316,4987,1806,9132,45402,24435,18305
2009,3,31,42853,43893,56013,51055,26531,1314.26,3376,3884,1206,8784,87503,23251,3640
2009,4,1,2591,9611,74378,14898,60817,2038.53,1315,3801,1185,9554,55333,44489,48720
2009,4,2,23441,61674,97649,84355,7076,2038.53,2206,1944,4447,9236,77498,48086,38436
2009,4,3,39342,7735,98686,8126,95238,2038.53,4282,2828,2898,7328,29077,25066,38289
2009,4,4,58731,45393,38869,1268,90165,2038.53,2109,3604,2226,9757,97958,29301,44202
2009,4,5,98193,41518,30270,58993,52483,2038.53,2078,1823,1853,8490,99949,43442,24120
2009,4,6,10404,69232,57623,24655,29243,2038.53,4720,4324,3443,8588,11194,38607,36700
2009,4,7,49143,17702,68565,21369,43811,2038.53,2022,3354,1496,7296,17346,43225,32875
2009,4,8,87763,40778,85050,35968,62893,2038.53,761,4648,1933,6778,14302,32527,1351
2009,4,9,56436,14023,36852,4880,68964,2038.53,4838,4457,2848,8402,72177,12070,8796
2009,4,10,27630,89200,11366,68373,52843,2038.53,2950,1218,2192,9351,92923,31437,45064
2009,4,11,80702,88686,71086,83987,58422,2038.53,1513,4856,1532,9716,19735,17366,35388
2009,4,12,28513,79575,35534,37713,24329,2038.53,723,3309,1910,8440,53034,49753,7712
2009,4,13,79856,30985,6710,82049,26688,2038.53,3485,2388,4670,7446,15462,13091,49634
2009,4,14,52662,40592,94300,68423,10308,2038.53,851,1438,4961,5566,92884,10406,14036
2009,4,15,45448,99960,18952,42359,18400,2038.53,3463,4606,4321,6126,96654,46008,21986
2009,4,16,47510,76492,69749,52180,27414,2038.53,1622,1334,3065,5922,64849,28372,27475
2009,4,17,56310,50701,99897,66271,88437,2038.53,3263,3884,4091,8886,92594,43842,9133
2009,4,18,24200,1058,58449,43521,32582,2038.53,880,1606,2946,5628,48622,41712,5104
2009,4,19,53103,80246,71787,87520,6168,2038.53,2244,3828,1558,8590,45098,16962,2988
2009,4,20,41273,78362,58713,66716,46929,2038.53,557,2479,3715,9005,31000,10438,1307
2009,4,21,40461,36881,97740,4760,28862,2038.53,1471,1963,2959,9228,69483,15478,46363
2009,4,22,37598,1728,44307,73989,50220,2038.53,3816,1491,4117,7528,58206,31045,39405
2009,4,23,25187,85116,34878,93902,70473,2038.53,1550,1876,4109,9289,32044,47970,15878
2009,4,24,72004,28516,46287,14963,13125,2038.53,890,2073,1670,9502,57414,13718,32122
2009,4,25,30503,56231,8263,30973,30112,2038.53,3369,1218,2935,6502,65551,38407,32821
2009,4,26,95476,77102,65693,30938,2743,2038.53,528,4746,1251,6210,12130,11466,47737
2009,4,27,90019,86502,22802,40219,27600,2038.53,637,3102,2798,8899,89074,32909,30216
2009,4,28,31720,83796,54559,16007,97043,2038.53,4414,2517,3562,6458,23454,16305,20110
2009,4,29,34196,18715,7404,76799,76612,2038.53,2526,1630,4964,6750,23200,27564,13464
2009,4,30,68248,63839,2019,21046,29090,2038.53,622,2161,1239,9806,93167,38281,7445
2009,5,1,63934,97152,41242,393,20606,1786,4587,1352,1301,7737,48635,11116,23899
2009,5,2,76617,31618,27434,48297,54818,1786,2895,1078,3367,9686,64097,30811,21350
2009,5,3,6952,57611,88403,98169,50778,1786,847,1063,3835,6890,31455,10792,26685
2009,5,4,73691,82395,82817,71344,10132,1786,2459,1747,4420,9892,51395,34237,47804
2009,5,5,81242,644,69246,70961,70937,1786,1771,2887,2304,6526,92408,24433,49695
2009,5,6,33211,34608,5497,23398,18048,1786,541,3089,4345,9709,79432,45829,36952
2009,5,7,97513,78244,48929,93285,88137,1786,2522,1468,2319,6248,56690,18458,16677
2009,5,8,79166,24814,82495,86470,81340,1786,2254,4549,1732,5512,54298,10260,24903
2009,5,9,19703,21193,68350,55401,87254,1786,2581,4766,1025,5732,78050,30513,47782
2009,5,10,99538,21925,16243,33209,51396,1786,2815,1130,2746,6662,33381,29085,22933
2009,5,11,11565,10637,9988,53779,9740,1786,4038,1596,3181,9582,17545,10880,30638
2009,5,12,46522,35127,90202,88899,17989,1786,4411,3877,2880,8054,67086,40627,34604
2009,5,13,41291,21254,37541,39037,57916,1786,4474,1674,2909,6574,39610,15306,37274
2009,5,14,57803,53649,53443,75985,36037,1786,1419,3910,2466,7972,87808,13622,20988
2009,5,15,88928,23573,7036,11808,75579,1786,3787,3220,1727,6327,88609,19642,40474
2009,5,16,43601,23084,55475,57863,249,1786,1862,3050,3733,6654,34034,18086,45085
2009,5,17,38997,31806,32,61463,19778,1786,4620,3705,2764,6650,36864,13398,37841
2009,5,18,32130,55652,36563,43857,28331,1786,3498,3283,4606,5325,62497,31206,41524
2009,5,19,80410,44360,39258,29143,12369,1786,538,1364,1449,6647,29178,41226,39644
2009,5,20,34488,63799,66284,62252,21806,1786,1945,3934,1278,9730,14142,19834,3149
2009,5,21,76384,43994,24470,57343,29319,1786,4900,4727,2677,8324,55222,10045,36967
2009,5,22,154,1839,11410,21603,48486,1786,4180,4325,1484,5464,77928,42543,40588
2009,5,23,64965,76227,12830,40116,27439,1786,1301,1454,1940,6230,77515,18742,26973
2009,5,24,87737,48769,26363,35415,42926,1786,1811,4430,3422,6452,81032,48260,31585
2009,5,25,80161,76566,47586,899,22030,1786,4793,3345,3091,5254,59812,45529,41866
2009,5,26,99595,36115,65704,86912,36885,1786,3546,1956,3338,9909,92739,17616,9571
2009,5,27,27846,4551,27047,27621,44124,1786,2232,4284,2002,9817,41534,39377,24432
2009,5,28,98035,1328,42723,16127,73950,1786,3007,4896,1270,7430,93159,41885,2535
2009,5,29,19634,96707,49211,44324,42968,1786,1939,2164,2851,5338,14784,13960,41950
2009,5,30,79770,7017,47612,97118,63186,1786,2846,1220,1824,7710,93698,47125,39146
2009,5,31,14455,71706,87022,85808,31769,1786,4044,1401,3239,6518,95724,10262,46534
2009,6,1,24017,39723,64407,79355,70860,1669,960,4227,1406,8944,73765,40841,37734
2009,6,2,41791,34986,47666,70063,45036,1669,868,1740,3164,6675,64860,44697,44792
2009,6,3,80720,32614,54289,23974,28339,1669,528,3706,2921,6287,64412,33780,6847
2009,6,4,94021,39888,28008,29366,45184,1669,854,3325,3109,8458,73387,14496,1773
2009,6,5,95368,74256,47590,43532,60932,1669,4581,1650,1158,5221,81976,39753,12450
2009,6,6,82069,23857,58460,61342,30144,1669,514,4164,4110,9480,69881,40645,22872
2009,6,7,57606,56440,43971,27067,90664,1669,1563,1030,2964,9152,45914,18895,17358
2009,6,8,1602,50496,26899,63017,25717,1669,2769,4136,2730,7580,85477,29226,8875
2009,6,9,50452,96951,19743,45914,52784,1669,2910,1582,2414,6880,53806,12342,39624
2009,6,10,80590,95370,55461,88555,874,1669,3801,3827,3221,5662,81843,10290,1375
2009,6,11,25926,34614,34427,75009,78546,1669,4234,1426,4558,7962,91262,18798,36257
2009,6,12,79952,94174,29082,42366,57406,1669,1795,2995,3257,7256,42901,45483,32889
2009,6,13,84983,33055,14311,53205,50107,1669,3494,1031,2118,8554,51039,25664,46154
2009,6,14,66881,21626,71014,32792,11954,1669,558,3256,4152,8438,50622,46558,28628
2009,6,15,63455,62418,906,41712,46026,1669,3546,1008,3212,7856,84212,43318,10159
2009,6,16,64011,64059,35703,27481,94683,1669,4496,2915,4719,8294,10706,12126,3094
2009,6,17,35490,62191,61282,24642,26405,1669,2551,4858,1354,8456,47922,36698,11904
2009,6,18,64967,1469,67707,58180,85678,1669,2849,1039,3680,7112,93519,19438,18271
2009,6,19,56646,63017,53982,97717,19878,1669,2092,1494,1878,8373,96360,19634,14688
2009,6,20,56629,83912,75846,47302,88721,1669,712,3686,2939,8828,28217,43616,40120
2009,6,21,69032,62420,9656,34064,32323,1669,3777,3967,3895,7759,12170,35124,19528
2009,6,22,28799,70129,90492,72029,98502,1669,1663,1482,2114,7730,18783,25834,36852
2009,6,23,73980,35487,45874,48271,19896,1669,3239,1142,2861,8502,39341,35184,40443
2009,6,24,53774,33119,90504,69021,97230,1669,4145,2380,1846,9282,14408,44872,9892
2009,6,25,97840,72424,66355,1306,6284,1669,2140,1614,3327,9365,61237,23222,1490
2009,6,26,29808,69477,78501,99022,3723,1669,557,3848,2312,7412,42868,30893,34194
2009,6,27,17304,47014,23274,13675,58002,1669,4899,2192,1457,7605,73498,49093,4035
2009,6,28,9096,66991,62060,62423,6356,1669,1997,2514,4124,6849,67887,12847,39649
