year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,10,89319,26897,33102,62386,73793,2002.45,574,3627,4907,6119,16858,26047,34409
2009,10,11,83053,9739,2310,70085,85033,2002.45,1494,3607,3612,9712,15462,40792,15913
2009,10,12,7217,37823,82819,86019,24609,2002.45,3953,3927,1842,7054,92664,14245,47206
2009,10,13,37815,59591,42873,57722,62063,2002.45,3768,1466,3739,9746,31551,45123,17650
2009,10,14,84695,34398,85083,23307,54111,2002.45,4099,1326,1763,6917,63696,11038,38942
2009,10,15,10475,17650,81651,50928,21056,2002.45,1525,1838,1058,6062,32942,12319,40668
2009,10,16,8399,33064,73787,18490,35493,2002.45,3612,1558,1086,8695,43493,26548,21690
2009,10,17,87637,73945,87875,30752,70862,2002.45,3474,2688,1924,6477,64967,22980,17924
2009,10,18,87145,46493,98202,53754,3595,2002.45,2425,1992,1128,5136,30482,32403,47497
2009,10,19,94253,60447,52591,66691,75494,2002.45,4591,4481,1379,7644,10232,23592,12436
2009,10,20,81741,25060,71281,83666,21537,2002.45,2997,1334,1806,7550,78785,19038,2601
2009,10,21,85047,61211,31032,81958,50126,2002.45,4361,4377,4663,6951,27420,30157,27866
2009,10,22,79387,37012,9639,82118,50829,2002.45,709,3921,1282,6694,32586,49170,36224
2009,10,23,95943,71936,40555,27739,9486,2002.45,1777,1778,3254,8330,92841,13379,35692
2009,10,24,72026,7203,24110,43041,90506,2002.45,3197,4891,4892,5682,68360,22072,1530
2009,10,25,35412,40423,20994,13046,83765,2002.45,2215,1058,1866,9121,23796,17704,19932
2009,10,26,4813,70574,78589,18067,64734,2002.45,1446,3110,3632,5555,96151,35489,21430
2009,10,27,73437,85701,71734,94681,84889,2002.45,1752,1226,1040,8206,33344,14279,40094
2009,10,28,90382,61912,76690,48601,31033,2002.45,1304,1700,2411,5006,70263,18497,16839
2009,10,29,82674,51710,37960,77658,73617,2002.45,3147,3404,4811,9770,58084,21051,34111
2009,10,30,91326,41190,41352,71842,45288,2002.45,2472,2020,2959,5514,10070,33991,41048
2009,10,31,62353,33277,36189,49764,44521,2002.45,4612,3546,4513,5154,37555,14482,6453
2009,11,1,17055,27887,59198,68287,85972,1535.93,4612,3512,1600,7805,10312,12647,30250
2009,11,2,278,57172,81959,45792,74145,1535.93,3143,3772,4842,8528,68293,15302,32303
2009,11,3,8872,28192,32161,97796,82099,1535.93,830,4153,1770,9462,83791,43203,12995
2009,11,4,60277,59756,86716,98229,7561,1535.93,2228,4190,1590,9186,69981,39534,41867
2009,11,5,7841,94478,63307,42684,85089,1535.93,668,1274,2494,8841,16224,24593,47952
2009,11,6,61836,45290,90099,2717,25317,1535.93,2271,1945,4997,8987,11702,15124,40242
2009,11,7,57206,43754,81748,38948,69293,1535.93,4833,2132,3910,8994,36167,30350,18082
2009,11,8,22444,36498,90662,31291,85339,1535.93,2235,2174,1666,8685,66242,35726,15121
2009,11,9,18927,28514,4024,68924,93853,1535.93,2833,2410,4302,7526,12724,33594,4197
2009,11,10,25366,1192,27079,20628,75684,1535.93,977,4478,4743,7991,45768,11534,13247
2009,11,11,39464,84356,64960,99874,13041,1535.93,1951,1967,1067,5974,17242,36271,47554
2009,11,12,26523,76428,53682,90825,17361,1535.93,770,4077,3934,7849,79705,19617,26392
2009,11,13,47448,97035,448,47191,21378,1535.93,4975,1692,1923,9935,77066,19938,12569
2009,11,14,77489,79018,8284,69908,1344,1535.93,2531,2865,1953,5138,35042,35665,25526
2009,11,15,18956,92165,94743,12890,60014,1535.93,3858,2460,4186,9306,71002,25563,40800
2009,11,16,78227,52331,2757,25150,98618,1535.93,974,1105,1598,6802,62365,26534,29823
2009,11,17,35275,34897,4401,37228,77461,1535.93,4244,2768,2958,7982,25657,24324,5795
2009,11,18,91139,40869,48137,95325,56527,1535.93,2239,4752,2821,6348,59901,36438,35492
2009,11,19,36171,61368,78896,11363,71116,1535.93,2896,1389,2508,8648,59968,36321,41261
2009,11,20,80795,49213,99090,45106,49552,1535.93,4429,1388,1966,7844,52365,19406,41099
2009,11,21,69409,5957,89597,73582,62305,1535.93,918,4827,2217,5267,42541,48332,49499
2009,11,22,96528,46790,4723,5389,71791,1535.93,3061,2584,1050,7150,97689,46158,31043
2009,11,23,64601,83471,53200,62920,33741,1535.93,2763,3148,2872,7360,76730,13068,21917
2009,11,24,73211,53102,37709,16780,8369,1535.93,958,1248,2038,6185,42988,48828,30250
2009,11,25,33581,51050,67766,63836,74552,1535.93,1345,4151,1138,9544,16630,49017,31807
2009,11,26,51461,36187,18518,95685,59899,1535.93,3565,4460,4701,6273,66239,39421,11600
2009,11,27,52875,97703,10670,96266,50241,1535.93,1445,3820,1058,9210,64007,45609,3658
2009,11,28,77370,40353,34762,42647,69897,1535.93,3015,2708,4369,5778,33392,15619,3184
2009,11,29,20837,51959,15080,85538,24584,1535.93,1310,2458,1522,8332,90075,45613,31319
2009,11,30,88342,1521,29434,9401,97084,1535.93,598,4452,3792,6122,33450,20040,43441
2009,12,1,7818,57749,15028,17054,91141,2403.81,2889,4450,2078,9778,84034,19508,30648
2009,12,2,31090,77845,5123,49422,84272,2403.81,2762,1592,1520,7162,99226,39960,1482
2009,12,3,68525,73679,40105,24647,23481,2403.81,618,2649,4244,5332,64703,25384,10145
2009,12,4,62332,2593,1188,74410,42372,2403.81,510,3460,4417,5632,39233,13688,35222
2009,12,5,72720,76996,65832,85592,40511,2403.81,1903,4034,1558,8058,33680,44921,15059
2009,12,6,8504,83986,42571,42748,65670,2403.81,4484,4352,4866,5671,18761,18589,7274
2009,12,7,87245,19273,58402,83014,41257,2403.81,3053,1342,4629,8884,15919,15139,47635
2009,12,8,10295,7824,40526,81736,56183,2403.81,1656,4686,4543,9226,23785,13138,24207
2009,12,9,42853,8270,917,69071,10293,2403.81,2659,3888,1653,6060,96901,12910,36030
2009,12,10,93695,59955,59591,84676,5192,2403.81,1167,1837,3332,6692,13572,39515,25510
2009,12,11,47251,6581,20554,38146,42160,2403.81,4709,1334,3960,5625,70433,45604,44339
2009,12,12,31656,8093,9494,3309,20505,2403.81,2570,1110,4053,8670,15225,20596,22747
2009,12,13,67671,47745,52434,67355,4438,2403.81,3221,3039,3938,7558,12380,31097,32359
2009,12,14,4466,895,32461,89778,12873,2403.81,772,4527,2337,9878,64187,47841,2894
2009,12,15,50326,96759,78392,49379,5271,2403.81,1326,4292,2713,8759,56647,12150,9970
2009,12,16,37470,96221,46543,26409,39996,2403.81,3857,1634,4973,6318,66941,32845,2728
2009,12,17,25564,52323,43725,52902,79902,2403.81,2094,1878,2374,5486,95956,42644,24265
2009,12,18,5456,98635,31938,79521,37394,2403.81,3023,4863,1156,9140,17623,15016,4937
2009,12,19,57293,91481,18316,43618,14151,2403.81,1463,1066,3931,6539,17944,12406,35257
2009,12,20,10804,26062,96763,64530,37900,2403.81,2174,4706,1352,5463,39227,45097,42719
2009,12,21,60400,97251,36313,61556,1816,2403.81,4059,1866,1768,7462,19076,42270,20288
2009,12,22,55336,61892,48337,9267,64784,2403.81,802,1938,1069,5138,56468,20320,23656
2009,12,23,81635,63643,30028,89339,35458,2403.81,4435,1722,4208,7100,73763,16518,35607
2009,12,24,57388,9175,92835,35508,62902,2403.81,4130,4588,1302,8818,60206,19778,28263
2009,12,25,82475,36009,46876,14896,8573,2403.81,1567,1718,3337,6406,95896,18794,19696
2009,12,26,33553,46684,31003,32761,33784,2403.81,570,2523,3940,9321,43030,43193,4767
2009,12,27,87585,87161,27782,94091,95980,2403.81,768,4805,1418,8606,26052,48919,37988
2009,12,28,48303,27620,55478,47992,75567,2403.81,3138,4118,3057,8290,58231,48192,1374
2009,12,29,35259,24719,55716,65552,84041,2403.81,3744,1624,3610,5766,65714,30941,15099
2009,12,30,7218,47446,42099,47566,76052,2403.81,2836,4353,2122,9342,72345,37688,18151
2009,12,31,52392,55484,13159,66801,85976,2403.81,1345,1234,1108,6834,86785,46500,21390
2010,1,1,61882,68125,53474,81112,50191,2389.35,3329,2635,2865,9014,73686,27367,1544
2010,1,2,81435,14393,39490,82453,86738,2389.35,4844,3572,1688,7996,44547,44429,27178
2010,1,3,49342,65782,40538,52755,68919,2389.35,2616,1610,1513,7441,28263,38055,37038
2010,1,4,58209,16593,85691,1074,85191,2389.35,3440,2977,1038,8574,65429,43210,25730
2010,1,5,27812,16626,51783,84500,50975,2389.35,3929,1667,3463,5818,69421,47381,46330
2010,1,6,39209,73391,94534,77074,30832,2389.35,546,4039,1492,6622,12938,14578,22798
2010,1,7,42901,51258,40262,33022,35540,2389.35,2583,4702,1910,8740,64202,11998,22043
2010,1,8,7048,9484,22662,1863,95302,2389.35,595,1732,3177,6481,27935,29008,8436
2010,1,9,15631,93065,34401,71372,60236,2389.35,534,3136,3473,6510,52509,10364,7217
2010,1,10,40016,95094,40068,95036,5811,2389.35,2381,2857,1814,6646,31071,41757,20622
2010,1,11,64830,96668,92620,63007,73149,2389.35,3367,3778,3618,9119,76501,23853,20555
2010,1,12,32688,21510,76990,57514,39482,2389.35,4229,4496,1898,8602,74531,46754,29500
2010,1,13,11270,91913,75965,41374,48308,2389.35,3131,4488,3702,5750,17704,26850,7036
2010,1,14,96305,17215,81981,9923,92686,2389.35,538,1518,1343,6948,99237,35824,8483
2010,1,15,22969,33468,15322,80265,7764,2389.35,2018,4033,3117,5974,76758,12776,6205
2010,1,16,10019,59890,92265,13721,51992,2389.35,1923,3295,4677,5255,74569,27362,1112
2010,1,17,63738,91050,69088,76433,84519,2389.35,2257,3838,1791,7870,16438,25907,18325
2010,1,18,50135,31121,61293,64604,50456,2389.35,2379,1922,4292,5996,90545,16283,38051
2010,1,19,37108,13821,30932,88138,35429,2389.35,1851,1044,2901,7574,91950,13771,21853
2010,1,20,85616,20560,37610,3759,64490,2389.35,1017,4623,4184,7309,79227,11992,41712
2010,1,21,61713,22959,32817,76005,58955,2389.35,3639,2414,3534,5922,17942,38962,39714
2010,1,22,27776,32403,20832,57029,49694,2389.35,800,1262,3340,9532,55418,14181,12782
2010,1,23,82826,1437,28806,88362,8746,2389.35,4352,1858,3694,7168,62813,22649,24385
2010,1,24,16882,21454,35064,86768,27376,2389.35,2081,1502,3016,5836,44883,34061,35615
2010,1,25,42047,32036,69370,75388,56797,2389.35,920,1956,2576,8686,44334,17673,41141
2010,1,26,75462,5039,54484,39157,82207,2389.35,3157,1790,1766,6450,18559,48829,17297
2010,1,27,65187,26994,70332,33203,56259,2389.35,3616,3304,3601,5980,90043,20398,31567
2010,1,28,10478,95965,76372,53054,47042,2389.35,727,3855,2096,6278,94363,40655,37059
2010,1,29,8859,72521,72448,80313,2093,2389.35,4141,2278,4351,5824,16832,40609,41007
2010,1,30,97392,449,88915,60993,69787,2389.35,2742,1082,2625,7606,49669,18698,45310
2010,1,31,27525,86749,9875,85973,78311,2389.35,1627,3520,3109,9074,83832,45201,4238
2010,2,1,62974,62480,57137,45151,95664,1840.5,2541,1112,3012,7076,65898,48321,47747
2010,2,2,17629,62514,72300,8095,12183,1840.5,618,3930,3192,7942,77240,23781,26967
2010,2,3,64571,80762,66891,79997,80946,1840.5,2781,3919,1854,9918,10852,36585,28444
2010,2,4,24017,47963,49050,77029,67848,1840.5,1701,1930,2461,8010,19852,12000,14948
2010,2,5,57319,45540,4927,10511,99835,1840.5,643,4404,4279,7533,60752,26577,48519
2010,2,6,45977,79887,20497,3251,39805,1840.5,1188,1446,1918,5237,57200,16166,25918
2010,2,7,36538,15254,59907,30351,45607,1840.5,1345,2924,1719,7623,29787,31553,19828
2010,2,8,56143,30431,12310,51774,14317,1840.5,3350,1644,4299,5198,96247,25455,39414
2010,2,9,7468,68788,5628,97699,90377,1840.5,2129,1913,4433,8387,73615,40039,29180
2010,2,10,18215,26314,59316,66286,83937,1840.5,2838,1398,1780,6499,91852,16553,5455
2010,2,11,15914,36555,59550,1565,1754,1840.5,2020,4220,4583,8999,23271,14960,5797
2010,2,12,28180,95401,58226,38965,43788,1840.5,720,3353,4506,9350,44639,24794,48194
2010,2,13,60126,58830,14874,12363,1682,1840.5,3915,2594,1976,8464,35510,27736,23078
2010,2,14,10614,78883,3310,51549,27883,1840.5,1508,1061,1980,8758,11377,32119,26581
2010,2,15,5632,6733,60473,80138,61403,1840.5,4931,2879,1645,6156,50241,48326,21464
2010,2,16,25586,45509,32273,1570,83974,1840.5,657,1886,1665,8966,62486,24547,17783
2010,2,17,25547,45348,46961,63879,2786,1840.5,997,3416,1421,5654,19650,42823,8338
2010,2,18,60638,76189,80704,57283,62346,1840.5,608,4282,2805,7880,11712,43130,47297
2010,2,19,72016,1510,4069,35033,16828,1840.5,4579,2374,3253,5792,12514,31038,32907
2010,2,20,47581,68603,55807,29002,7777,1840.5,3176,3413,1900,5231,25696,15597,10712
2010,2,21,32529,97657,36232,25334,1890,1840.5,3463,3904,1296,8883,17882,43123,8436
2010,2,22,21790,34868,35498,50044,24111,1840.5,2433,3042,3056,6490,33395,13462,8103
2010,2,23,30304,21572,19246,67204,23156,1840.5,4152,1376,1238,5384,97368,27191,11294
2010,2,24,10172,32184,67448,86468,71067,1840.5,4590,2855,2602,5088,59250,18064,42736
2010,2,25,89543,73037,56107,32599,42629,1840.5,3430,2931,1072,9027,56487,34227,39502
2010,2,26,96674,71992,6263,71976,23728,1840.5,518,3898,1636,5940,20365,23231,3631
2010,2,27,25701,99957,32440,69655,31397,1840.5,2718,1886,1077,7658,69888,23705,41690
2010,2,28,83326,53319,96638,10750,88698,1840.5,1329,1722,1467,7896,73697,15195,19477
2010,3,1,55568,99094,39740,88533,19460,2824.97,584,1544,1762,7926,67163,13834,12972
2010,3,2,37957,4454,882,48133,74342,2824.97,2809,4011,2575,9832,32708,14112,24587
2010,3,3,52593,34432,48520,36536,24481,2824.97,932,1846,4159,6553,84932,48618,30067
2010,3,4,59525,15518,84386,71287,15756,2824.97,1089,1174,2353,8322,18196,46694,17901
2010,3,5,49262,82359,7058,86837,57270,2824.97,990,4861,1108,5111,46396,31381,39767
2010,3,6,5178,3211,27782,34337,99764,2824.97,4307,1288,3231,6902,63277,10338,12715
2010,3,7,67946,70719,30403,40299,79042,2824.97,3345,3302,2309,6582,15138,18342,14952
2010,3,8,66521,41731,30792,73422,16842,2824.97,4803,2018,1749,5178,56355,46512,43540
2010,3,9,45299,72015,72152,89882,72059,2824.97,910,1654,2499,5046,96654,12390,1781
2010,3,10,45574,16352,29843,9235,26754,2824.97,686,4626,4415,7710,83047,36256,11333
2010,3,11,54496,4203,58276,67597,53140,2824.97,932,3437,4348,8964,18714,41406,30983
2010,3,12,20746,54892,47763,43245,51866,2824.97,4784,2439,2119,7894,23025,20224,44417
2010,3,13,68663,53191,29851,88078,14146,2824.97,4334,4992,3452,8961,52589,36591,29251
2010,3,14,46296,33051,1382,65644,2015,2824.97,2049,4111,2295,9374,82355,29160,6053
2010,3,15,65580,43492,42952,42699,34470,2824.97,2923,3132,4167,9125,15132,33312,15978
2010,3,16,38376,31896,34658,88181,47209,2824.97,1123,3503,1648,8856,75498,10038,37247
2010,3,17,14909,32549,94127,8556,70064,2824.97,2716,1296,4973,5406,94693,20794,26482
2010,3,18,46645,73969,90279,65812,83095,2824.97,962,2821,4735,9142,42353,43296,47841
2010,3,19,53732,33478,86800,90380,42334,2824.97,1745,3594,1198,5871,82149,31261,12299
2010,3,20,48706,36218,33257,68679,16886,2824.97,824,4881,3270,6103,62045,17716,44303
2010,3,21,43944,93874,55539,90031,60359,2824.97,3326,4089,2720,6478,20820,40054,47892
2010,3,22,65129,82566,80001,92679,54790,2824.97,592,3494,4719,7106,88524,47956,28502
2010,3,23,84203,44349,27838,2473,90452,2824.97,1541,1502,1862,8431,40777,10465,6235
2010,3,24,6323,40456,90907,70396,26934,2824.97,1801,2061,1298,6801,17606,15433,11727
2010,3,25,35303,91384,85280,50022,31284,2824.97,4329,1970,3151,8698,17957,24955,23804
2010,3,26,64754,54499,75702,64862,62930,2824.97,1678,1218,3286,5180,72351,16571,32831
2010,3,27,60664,49153,24986,71308,5954,2824.97,3092,2607,2459,8371,23981,48742,26077
2010,3,28,28527,38311,64228,46679,96830,2824.97,2985,1583,4387,6134,42796,48669,48538
2010,3,29,12870,84475,50626,2508,33412,2824.97,4078,4075,2128,6790,81734,44433,22977
2010,3,30,86493,34828,68393,20304,89551,2824.97,4046,3077,1378,9625,81107,43865,42374
2010,3,31,64515,69093,5449,33903,65483,2824.97,3923,4703,4071,9548,97210,48834,14597
2010,4,1,32642,92910,61005,93057,90997,2962.53,900,1656,1518,6204,31725,48907,21790
2010,4,2,1603,49803,79592,51228,47262,2962.53,742,1353,1058,5996,98188,26205,39809
2010,4,3,64920,92892,91629,14468,6455,2962.53,3343,1818,4724,5662,64855,40720,40464
2010,4,4,68841,60757,32896,25374,93313,2962.53,4280,4914,1560,7446,46141,28037,14622
2010,4,5,10033,78236,10743,71642,44232,2962.53,2846,1014,3174,9475,56321,24628,8931
2010,4,6,79939,76017,96428,79663,56716,2962.53,1735,1907,2038,9630,67281,15350,11283
2010,4,7,84252,41562,26617,31380,28138,2962.53,4416,3169,2345,5366,26162,27929,22759
2010,4,8,29090,24009,53432,63616,29836,2962.53,3243,4773,1548,9350,11586,17684,9754
2010,4,9,62305,92524,17097,696,28506,2962.53,1045,4109,2291,5334,60488,20428,34378
2010,4,10,31773,69905,24950,15470,90063,2962.53,3398,1016,1022,6374,99118,19850,1112
2010,4,11,22936,3714,31081,25057,4736,2962.53,500,3392,2095,7342,84087,40601,3221
2010,4,12,18072,133,19711,76715,59147,2962.53,2142,2270,1454,8443,22740,22868,46551
2010,4,13,39555,82491,24725,31027,95673,2962.53,2333,4959,1070,6836,60016,31347,40195
2010,4,14,52987,76614,64740,15082,10308,2962.53,2034,4731,1274,8096,21445,24457,48827
2010,4,15,54647,84941,48081,37453,73384,2962.53,652,2938,4662,5618,43964,15335,37173
2010,4,16,91592,96298,295,51852,96063,2962.53,3199,4048,3276,7938,80482,29935,26663
2010,4,17,46766,18869,24667,12077,76966,2962.53,2885,2963,2404,7317,85416,20787,12465
2010,4,18,4490,12090,33726,74153,79839,2962.53,4487,1429,1690,6133,39633,11042,44042
2010,4,19,32797,89185,68154,2425,3475,2962.53,2359,1591,3856,6766,95019,10821,48636
2010,4,20,85843,64258,25137,33247,81575,2962.53,780,1064,1410,8232,76568,35183,26905
2010,4,21,14505,32408,22966,21196,88541,2962.53,3948,2688,3134,8453,40112,21608,12599
2010,4,22,73442,38825,54553,57298,62203,2962.53,3118,4396,3828,9606,13994,11755,49572
2010,4,23,86512,84380,14172,41857,4843,2962.53,2040,4347,4498,6357,40542,28038,40740
2010,4,24,95308,80843,82080,63442,5648,2962.53,1401,4088,1015,5953,36385,23217,22192
2010,4,25,71878,70856,3966,85706,30463,2962.53,3812,3325,2339,7983,75181,14372,17960
2010,4,26,35075,68574,26529,74573,84931,2962.53,3963,1966,1242,8406,60030,36264,33423
2010,4,27,39586,11433,81705,602,33738,2962.53,710,1238,1218,8282,15354,16958,18091
2010,4,28,62096,21485,85437,64435,49469,2962.53,2968,1798,1096,6854,91819,46826,26971
2010,4,29,30624,10783,43416,27592,28177,2962.53,858,2761,4878,7678,68362,14967,3447
2010,4,30,46355,24886,70583,51652,69022,2962.53,990,2468,4738,5551,28255,15558,28255
2010,5,1,16224,82806,44418,47072,74625,2661.97,4046,1654,1010,6582,29934,17854,7596
2010,5,2,51846,97696,85687,63758,82411,2661.97,1463,3647,2588,8944,92668,15842,1320
2010,5,3,14583,40137,31933,36486,84744,2661.97,4007,1942,1648,9776,64390,21272,13844
2010,5,4,87372,58437,73031,54734,96427,2661.97,542,3272,3363,9894,28381,32125,19317
2010,5,5,78235,71198,55773,15823,65665,2661.97,3016,1014,4929,9949,16731,39672,48441
2010,5,6,10145,52091,6992,6793,48219,2661.97,4416,1941,1169,7606,13360,42596,21382
2010,5,7,3115,32218,7221,36478,59798,2661.97,3603,3032,3150,8760,70206,38814,1954
2010,5,8,89169,18224,85413,10450,14525,2661.97,514,4668,1938,6938,31460,35157,18497
2010,5,9,94846,42229,3451,57368,26027,2661.97,1315,4140,3694,9887,81969,18492,26478
2010,5,10,91841,66925,72877,31344,7653,2661.97,658,1820,2657,7718,23621,17076,9435
2010,5,11,56771,23743,33202,43709,47208,2661.97,898,3404,3241,8668,32123,49267,31014
2010,5,12,25146,48439,94760,193,4678,2661.97,726,1518,1357,8538,27861,34009,43082
2010,5,13,83699,64371,97182,77709,2645,2661.97,1241,4414,4545,5795,12522,16218,20803
2010,5,14,16809,14693,82861,40051,29713,2661.97,669,1210,1126,6781,71402,13014,31337
2010,5,15,26215,22791,13675,2572,47055,2661.97,1581,2104,2257,7534,41164,24902,41536
2010,5,16,4566,27407,669,65463,63202,2661.97,4918,1361,4836,9130,36411,14548,3792
2010,5,17,20467,58434,35759,32946,91567,2661.97,3749,2780,2654,7423,36703,19426,23513
2010,5,18,5311,23285,73166,27568,23400,2661.97,3821,4316,3087,9490,26130,21288,14330
2010,5,19,89634,32401,34003,24470,21531,2661.97,750,3349,1654,7480,91294,12494,36766
2010,5,20,97346,41396,70897,60000,88819,2661.97,4708,4128,2236,9225,38047,36987,7601
2010,5,21,73555,6870,31304,31643,92712,2661.97,4282,2344,1185,6578,23166,44068,23786
2010,5,22,90051,44889,2418,51601,2369,2661.97,4717,4713,1458,7890,59713,40276,10064
2010,5,23,15918,45774,50757,63155,21351,2661.97,1493,4904,2024,7797,42898,21087,38804
2010,5,24,71583,28534,19785,94121,48170,2661.97,3188,3219,2838,9830,12354,13126,42951
2010,5,25,67021,27242,22625,18479,19207,2661.97,918,1062,1638,8886,14630,32164,48690
2010,5,26,47370,81124,93421,75747,95273,2661.97,1833,3207,4852,6617,77327,29373,36320
2010,5,27,75920,15516,67594,80110,72473,2661.97,1668,4492,2358,5644,74322,36564,40118
2010,5,28,24334,65781,88041,85148,7995,2661.97,2311,1482,1498,5918,31109,28122,19023
2010,5,29,13403,44296,11330,94607,60913,2661.97,3980,1832,1875,7925,16941,18704,5009
2010,5,30,98043,19962,65192,31753,45606,2661.97,3316,4938,1645,5428,71437,45991,5866
2010,5,31,8084,38749,1356,24582,15833,2661.97,2704,1182,3111,6310,40193,20376,48817
2010,6,1,64174,7209,38622,88451,40502,1872.73,1492,1815,1738,9202,22420,13910,14322
2010,6,2,19265,8712,39728,91974,80149,1872.73,526,1026,3426,7990,51081,18594,35720
2010,6,3,10047,96668,61707,6785,53213,1872.73,3530,3737,1994,7016,22187,12495,48435
2010,6,4,27825,25032,89311,90042,59628,1872.73,3123,3892,1794,7850,87217,33294,28084
2010,6,5,49922,3627,68544,53348,44618,1872.73,1942,1015,3996,5110,77799,17734,35977
