year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,30,78648,63647,93993,66040,68563,2755.97,688,4632,1947,9677,10974,31571,43572
2016,5,31,90756,95214,93228,36173,96739,2755.97,4482,3653,3535,7362,62839,33284,10407
2016,6,1,91449,80867,21380,1874,44320,1825.67,1873,4317,3881,9264,18472,47452,43538
2016,6,2,74953,18864,70753,80982,40699,1825.67,1736,1832,1110,7909,49001,22308,2324
2016,6,3,3744,82655,35845,45577,61846,1825.67,4262,3294,2698,6993,71519,43369,35481
2016,6,4,40531,84745,67688,10764,64009,1825.67,3216,1278,1574,8968,36294,11358,26919
2016,6,5,97644,8031,88744,93195,15940,1825.67,502,1035,1750,7698,81611,48596,4097
2016,6,6,19531,40874,68243,2229,37867,1825.67,598,4748,1726,9637,11034,21218,6114
2016,6,7,22908,30081,76532,35042,25401,1825.67,2873,3043,2207,5946,32589,19499,12826
2016,6,8,47065,14445,5535,168,48495,1825.67,3763,3025,1456,6724,86605,48589,3498
2016,6,9,39471,48556,9691,96681,78193,1825.67,4251,1100,2986,6326,52493,19738,31555
2016,6,10,39960,40368,42782,93519,49688,1825.67,3017,1752,1167,9816,96919,18674,41724
2016,6,11,88402,12035,22687,49125,11744,1825.67,4065,2565,4199,7478,64246,19206,25645
2016,6,12,21662,14850,69845,16000,25632,1825.67,737,1942,4056,8519,75460,28744,22338
2016,6,13,86595,54831,41849,92762,56086,1825.67,3774,4486,2153,5636,19934,45248,5120
2016,6,14,28458,74029,62814,2657,80488,1825.67,1400,3501,3260,7596,34500,16182,43412
2016,6,15,96287,70239,82186,75343,65110,1825.67,886,1703,3828,9174,60816,34913,23999
2016,6,16,17406,40943,45753,911,43756,1825.67,1158,2212,2446,8972,91221,42934,22067
2016,6,17,18736,62622,61436,76997,36571,1825.67,3591,2856,2525,5777,16406,47634,45936
2016,6,18,66128,28638,15690,11308,7276,1825.67,2572,1033,3800,8324,41943,27555,42858
2016,6,19,30392,54455,66121,92838,29779,1825.67,2123,3513,2666,7126,41861,39236,23694
2016,6,20,25847,35454,22093,8372,27583,1825.67,2358,3709,1150,8047,10042,48907,30292
2016,6,21,97258,17589,39941,31058,92266,1825.67,4964,2656,2690,7436,31845,32468,48237
2016,6,22,81130,83970,47334,33797,13880,1825.67,3032,4725,4648,5125,64449,18582,39196
2016,6,23,91769,36808,62292,83401,41207,1825.67,3659,3463,1247,8600,85872,43512,17308
2016,6,24,53189,10838,32521,5879,18274,1825.67,4698,4403,4687,8154,49551,28566,14367
2016,6,25,41227,72584,34645,82227,34061,1825.67,808,2180,2252,9451,41932,43458,49094
2016,6,26,13111,40593,48275,14359,95545,1825.67,4222,3732,1335,6743,54610,29609,34147
2016,6,27,37462,75661,95365,2149,27692,1825.67,2066,3918,3850,6870,67496,17911,44916
2016,6,28,47156,34658,26444,99408,64109,1825.67,4218,3571,1310,7492,15868,20864,18377
2016,6,29,7991,48504,85949,69327,5247,1825.67,3935,2707,2570,8608,61207,10261,6911
2016,6,30,5567,74627,45532,39417,6337,1825.67,3679,4844,4037,8502,69251,44497,29381
2016,7,1,78470,38069,60172,52314,62350,2248.77,618,1716,3335,9630,32451,40245,47388
2016,7,2,78566,91512,72816,39217,52719,2248.77,4782,2344,4960,8950,50033,24340,33077
2016,7,3,24231,19878,88378,90706,5481,2248.77,1908,3950,3647,8431,52615,32348,49227
2016,7,4,15819,12920,9554,15506,42550,2248.77,2102,2466,3516,9844,93034,10374,42006
2016,7,5,94346,54169,29932,5658,54720,2248.77,4997,1234,1193,9462,18934,38025,46317
2016,7,6,83954,44267,21976,3953,79050,2248.77,1300,1219,3862,5854,26724,46412,24592
2016,7,7,54212,15179,231,4080,60096,2248.77,1665,1594,2433,5906,76450,18504,43266
2016,7,8,65617,6448,13806,81810,57527,2248.77,1187,2831,3133,9038,61783,22182,32516
2016,7,9,49106,48084,99754,69321,60290,2248.77,2084,1714,3007,9286,34931,18102,42830
2016,7,10,41932,57950,5248,5718,10898,2248.77,4221,1514,4496,8768,74675,28374,31698
2016,7,11,86895,10863,36206,96381,85378,2248.77,3562,1678,2424,9346,20154,39065,47989
2016,7,12,27498,68591,69919,85506,906,2248.77,4959,2836,4150,5206,64905,40048,4850
2016,7,13,23256,89128,82915,44105,59859,2248.77,2478,3104,4804,8684,59484,36533,23942
2016,7,14,73025,44400,53720,51801,29068,2248.77,866,1564,3816,6342,58421,19452,40227
2016,7,15,81986,78382,18911,61137,3588,2248.77,2536,3195,4294,6802,87299,15504,33816
2016,7,16,40744,26130,28610,41900,1166,2248.77,3432,4190,3844,8638,25990,44263,4446
2016,7,17,88731,33209,67181,47547,93993,2248.77,3620,2330,3982,5070,69818,23922,25602
2016,7,18,42698,53707,67118,48345,20509,2248.77,3848,1251,3249,8809,12634,14415,20769
2016,7,19,63256,31584,4958,28452,30088,2248.77,2715,3817,4156,9895,82716,24500,30948
2016,7,20,31849,6337,83183,35832,65219,2248.77,1105,4267,3058,9574,72611,43566,19353
2016,7,21,30343,2813,4819,43592,61622,2248.77,4358,1228,2256,9315,69680,18696,24322
2016,7,22,26616,92396,53866,7124,98643,2248.77,1623,1990,2917,9334,82673,24487,36582
2016,7,23,50511,58779,48756,73570,18353,2248.77,3487,1782,1882,9324,24990,34856,37719
2016,7,24,78979,99349,76085,51236,78665,2248.77,4931,1146,4511,7602,28754,12642,45765
2016,7,25,76731,10378,83645,36000,7888,2248.77,984,3398,1448,5594,48319,19610,16318
2016,7,26,79665,81807,24848,36548,52817,2248.77,1403,1794,1084,7688,99381,10553,16190
2016,7,27,9605,85665,82185,64116,9462,2248.77,3621,2543,2668,7265,38542,45555,10939
2016,7,28,99935,99030,20306,41383,40976,2248.77,2535,1290,1783,8734,57187,35951,18625
2016,7,29,24924,44943,67746,90461,8782,2248.77,2366,4737,4143,9550,98853,44956,33480
2016,7,30,76842,32475,97500,14510,66092,2248.77,582,2377,1423,6722,40112,42399,36043
2016,7,31,81699,57648,13040,64834,16382,2248.77,784,1304,1520,9774,48116,13316,36579
2016,8,1,31835,91392,53857,81386,6597,2205.19,3226,4070,2664,9087,21513,48706,48814
2016,8,2,65504,20243,66483,62226,60355,2205.19,562,3001,4624,5109,50734,41202,25234
2016,8,3,25895,8391,39075,27129,72860,2205.19,988,4693,3470,5697,19510,10066,45728
2016,8,4,14511,77009,65489,77176,66096,2205.19,2233,1599,2244,5067,10176,33950,37002
2016,8,5,50301,70453,18305,54925,95563,2205.19,2478,2808,2429,6238,64936,16640,19039
2016,8,6,13633,76778,71334,17103,42475,2205.19,2169,3337,1554,5324,50512,16868,23765
2016,8,7,96012,59098,64820,19608,34166,2205.19,3557,1644,1800,7474,55742,23714,41348
2016,8,8,90901,34573,27875,84682,36126,2205.19,2673,4757,1888,9006,66859,44765,9163
2016,8,9,12771,10381,18103,79896,3039,2205.19,3115,4049,1694,7934,18656,10933,34967
2016,8,10,69282,38566,11751,47434,60428,2205.19,2499,2679,3417,5373,68712,20894,33845
2016,8,11,74536,36386,37004,76827,75392,2205.19,1592,4514,1200,6046,84409,33633,20215
2016,8,12,57366,97525,49035,17782,91811,2205.19,598,2443,2607,6346,41229,49386,34043
2016,8,13,57014,78729,67066,91783,60455,2205.19,2676,4989,3514,9679,28168,30258,2130
2016,8,14,19894,66113,84773,66841,38511,2205.19,1825,1760,3057,5859,30008,41219,35534
2016,8,15,66254,91427,68663,5214,64596,2205.19,4599,1608,4972,8017,29742,15426,9892
2016,8,16,40147,8771,16768,28662,8450,2205.19,3919,4694,1047,6774,11535,15910,44936
2016,8,17,95577,28361,61786,94986,10573,2205.19,1204,3177,4572,9814,98390,14167,8147
2016,8,18,81111,2991,2128,86083,91008,2205.19,2860,1153,1288,9264,76166,15440,31870
2016,8,19,29564,1438,26488,56963,11481,2205.19,2872,3408,4086,8150,18393,19326,4375
2016,8,20,25509,20950,19189,25081,92169,2205.19,4248,4630,1920,7727,92064,27927,17579
2016,8,21,55950,59925,75434,96589,44552,2205.19,3381,1894,4389,9746,63781,30869,17952
2016,8,22,75595,86654,20631,74681,4016,2205.19,4339,4523,1325,9879,70956,18493,39024
2016,8,23,37458,60205,58124,74379,84284,2205.19,3657,1926,1926,8190,53173,21014,1574
2016,8,24,78395,31555,61482,47784,52775,2205.19,886,3368,3267,5634,12222,32283,25263
2016,8,25,21011,3740,78159,97336,23619,2205.19,828,2428,1350,10006,51806,19918,49115
2016,8,26,90491,70464,66539,16954,80907,2205.19,2967,4300,2617,5800,23435,20391,19712
2016,8,27,91063,68440,65112,35683,50427,2205.19,4317,1436,3251,9930,68771,11870,18161
2016,8,28,27943,50952,89299,53613,91255,2205.19,4918,3096,4271,5628,15049,25177,7457
2016,8,29,82521,19369,830,50139,85170,2205.19,1881,2583,4056,8002,28265,18974,40617
2016,8,30,20154,12583,47271,8405,75059,2205.19,1626,4352,1992,9134,89316,24598,16042
2016,8,31,99733,69236,72695,44005,32045,2205.19,533,1842,3463,5440,81054,24984,4096
2016,9,1,67937,17569,68740,19930,45834,1444.37,1434,3416,1843,9590,49826,15778,44574
2016,9,2,17818,69179,91229,76446,58495,1444.37,2530,4081,4872,6534,92477,17944,15827
2016,9,3,38420,39747,98784,57487,20801,1444.37,2170,1558,1335,5909,41369,14114,23768
2016,9,4,30484,97804,61938,22327,95347,1444.37,1563,4515,3645,8296,11930,38491,28116
2016,9,5,36323,98491,32574,91195,51377,1444.37,1514,1148,1148,6626,63634,18301,41403
2016,9,6,5417,80805,39742,63105,83067,1444.37,1625,4901,1094,8562,52227,40612,31112
2016,9,7,73030,15143,36480,86675,69287,1444.37,690,1226,1870,8190,13154,17328,42441
2016,9,8,81846,96021,14808,62994,77670,1444.37,2646,3086,1206,7388,46190,25016,28442
2016,9,9,34852,29168,4918,46470,74082,1444.37,3434,2110,3639,9913,33784,24277,23497
2016,9,10,32354,25302,96238,89637,49393,1444.37,3295,1237,1678,6214,10582,33081,9392
2016,9,11,7896,8230,82520,99846,61970,1444.37,1213,1820,4228,6130,43289,48309,45062
2016,9,12,69628,96724,95420,74619,86638,1444.37,3895,1398,1724,5132,24978,36601,45556
2016,9,13,70876,39626,67839,92640,69080,1444.37,721,3327,3001,9194,19058,31322,44773
2016,9,14,19655,739,78143,93883,96869,1444.37,2192,2847,1728,7936,73817,15422,37785
2016,9,15,99520,22713,89192,86729,84197,1444.37,3329,1424,1246,9406,64063,11166,30522
2016,9,16,2292,56137,48906,21646,30730,1444.37,2967,1562,1050,7462,60617,38740,24783
2016,9,17,35247,19162,71589,2458,89478,1444.37,1306,3996,4470,7426,92076,35018,11758
2016,9,18,92371,15406,72795,78870,22925,1444.37,4448,1790,2994,9705,46860,40075,36859
2016,9,19,74488,49829,6811,50008,63643,1444.37,870,1990,2941,6090,17697,42418,17429
2016,9,20,4798,74004,81415,5620,52205,1444.37,1990,4575,1018,9784,23444,28171,39843
2016,9,21,16643,74245,69740,25990,90303,1444.37,1064,4789,2779,5760,31149,46421,16600
2016,9,22,40304,86250,61662,59597,45642,1444.37,2015,1782,1066,9781,56058,38271,45712
2016,9,23,39625,63049,82847,44872,42833,1444.37,4395,1664,3239,9134,14598,14194,22643
2016,9,24,75734,67881,84683,74866,57108,1444.37,2638,3762,3432,9300,73359,14073,15832
2016,9,25,11364,25375,30865,97430,75156,1444.37,2052,1131,1322,5030,76003,25506,3275
2016,9,26,90246,65399,17686,3485,40885,1444.37,2025,1617,3734,8059,15678,27193,19502
2016,9,27,23892,45474,90957,58676,44774,1444.37,2749,2488,1041,9965,86269,47548,14316
2016,9,28,73240,38323,28681,55914,89573,1444.37,1419,4817,1433,5457,99653,27317,4684
2016,9,29,51311,23031,60287,71397,31091,1444.37,3590,4981,3594,9546,13656,24719,18122
2016,9,30,20214,52758,47208,26255,22723,1444.37,646,1932,3150,8834,51874,44075,33477
2016,10,1,49647,73893,76303,81456,73547,2899,2765,2928,1062,8334,44018,14731,19972
2016,10,2,52753,99000,78326,8651,29009,2899,890,3117,1603,7821,37192,16431,19397
2016,10,3,27976,49506,70935,96811,17733,2899,1679,2378,3901,9334,65185,28799,15010
2016,10,4,99306,97951,41729,95916,18465,2899,646,2568,1098,5323,96218,46458,2099
2016,10,5,24720,57786,60928,57675,45607,2899,926,3582,2625,5598,86744,15357,48120
2016,10,6,76402,89776,49088,31655,85462,2899,1806,4767,3574,9782,97034,47039,14273
2016,10,7,36985,74034,34608,54435,45709,2899,2244,1742,1315,8172,28102,16922,47179
2016,10,8,76292,84913,56857,40269,96305,2899,1977,4057,4727,7416,20712,35189,9953
2016,10,9,1689,13871,36309,46616,48757,2899,502,2092,1414,7790,56527,35788,49695
2016,10,10,8144,73772,56217,45812,51944,2899,2733,4587,1176,5941,19462,48239,1352
2016,10,11,45894,23186,87298,11973,10602,2899,3513,3642,4583,6173,91609,13386,24362
2016,10,12,82221,1616,21784,22300,62581,2899,3087,2076,2082,5310,32887,20377,28311
2016,10,13,97679,61973,81317,83262,47914,2899,2852,1334,1428,6034,38482,32662,32525
2016,10,14,25863,18349,77657,80446,34522,2899,574,3093,1770,7710,55393,33461,19266
2016,10,15,16583,79833,20538,68665,60489,2899,798,3166,1614,6710,57779,29661,3425
2016,10,16,69235,71984,89820,91296,73486,2899,3958,4347,3001,7966,96145,13875,44654
2016,10,17,87233,12634,46969,58113,50906,2899,1573,2488,4898,8462,52504,25386,18714
2016,10,18,98239,74251,49905,13635,60962,2899,4647,1547,1018,5818,37843,19503,24036
2016,10,19,60473,78154,85204,23474,96120,2899,3700,3351,1685,7021,57816,27591,47701
2016,10,20,35735,65742,61432,50633,94205,2899,2370,2442,4538,8626,22429,15499,13936
2016,10,21,49014,32077,12047,61385,47896,2899,887,3367,1502,9798,48192,13742,16242
2016,10,22,30143,18246,56570,56829,35267,2899,771,2352,1479,8838,37985,40683,30738
2016,10,23,42490,96708,99478,47028,21687,2899,3878,1408,3983,7277,32083,18230,21907
2016,10,24,23519,79324,42950,84266,11766,2899,2483,3260,4386,6614,31440,11004,41142
2016,10,25,61143,82212,48358,57622,10766,2899,4656,3254,4401,8276,16634,37439,2695
2016,10,26,86041,45513,8140,56376,2790,2899,4605,2660,2249,7554,43277,30367,6575
2016,10,27,25048,17113,38628,50787,63869,2899,1790,1270,3630,5014,98983,45747,36420
2016,10,28,62842,79992,49002,78596,44126,2899,1034,1517,3852,8550,11598,12993,31988
2016,10,29,97101,77498,5654,65702,11404,2899,1068,1450,3746,9400,87236,12615,15283
2016,10,30,71115,99028,3978,56097,75527,2899,1843,4720,4304,7197,33315,43429,19314
2016,10,31,15537,49350,6299,59389,6228,2899,2382,4679,3039,8784,85380,14442,9191
2016,11,1,31450,67246,24769,32497,54482,2581,4963,4860,2713,6059,45387,27026,37384
2016,11,2,44256,108,26331,77805,49775,2581,3340,1930,2410,5468,21702,17953,36113
2016,11,3,91464,41382,20993,35851,43115,2581,1872,4563,4032,6641,14128,23513,1788
2016,11,4,90377,43375,59727,98090,19435,2581,990,1622,2924,7798,57845,37698,21466
2016,11,5,53911,67538,3174,62673,20267,2581,1977,1729,3961,7970,63932,42075,41229
2016,11,6,86110,25805,16639,5142,28798,2581,502,4174,4776,9474,17263,35562,40051
2016,11,7,92550,42380,15604,30474,10178,2581,4523,1786,2338,8108,59463,43956,39801
2016,11,8,95278,56442,22039,94239,90764,2581,2666,1872,1774,5656,82013,13858,35971
2016,11,9,42059,93372,76099,41836,64457,2581,2397,2005,1490,6012,15354,12269,43362
2016,11,10,99154,38355,59061,56492,92404,2581,1800,4032,2669,8838,14623,48432,34877
2016,11,11,74809,67290,91657,2935,52946,2581,4858,1782,3392,5956,53191,47848,40022
2016,11,12,45671,30589,21207,81411,39942,2581,662,4095,4743,5444,11938,38499,25038
2016,11,13,86673,78739,8884,94342,67577,2581,4125,3736,2147,6318,78023,10093,23507
2016,11,14,7155,37882,71450,6900,90191,2581,1099,1730,1580,9250,33622,11522,24641
2016,11,15,33695,10007,66970,13439,61804,2581,3289,3475,3998,7172,42817,15862,28908
2016,11,16,50680,68295,16664,57827,85429,2581,4271,2582,3919,8318,99481,10932,44687
2016,11,17,46713,70582,7674,34646,79239,2581,1167,2933,2654,6282,42723,29457,41297
2016,11,18,92044,61013,94286,82394,4537,2581,650,1790,1748,6983,29394,14362,37103
2016,11,19,68022,80018,16112,33293,2091,2581,918,1302,2525,5568,99799,48116,15593
2016,11,20,70428,45967,27402,38083,75455,2581,3891,3850,2488,8176,66243,18376,36477
2016,11,21,31631,6564,39945,53380,79899,2581,1907,4271,4355,6046,13916,17797,19339
2016,11,22,24964,19023,49305,27489,31802,2581,1956,3581,1422,9357,56663,36876,49104
2016,11,23,55834,56907,87079,19674,35084,2581,3050,1713,1237,7994,36444,22488,3323
2016,11,24,13685,13353,36760,79392,6371,2581,2189,1333,1049,6493,75174,34203,17028
2016,11,25,61949,33483,69137,89723,2841,2581,1599,3673,4057,9974,94699,34140,25800
2016,11,26,33352,99102,17207,25942,27096,2581,3429,2131,3354,6190,36522,12164,20003
2016,11,27,18569,64,53763,20970,12909,2581,1524,4857,3771,5350,80931,47963,45289
2016,11,28,82812,57531,72989,81870,53913,2581,2361,2263,1788,5919,29556,10235,17688
2016,11,29,35923,27986,67367,35629,95879,2581,3057,1606,1246,7310,51767,49565,20242
2016,11,30,73461,39645,40775,68584,96657,2581,1546,4468,1186,9535,77689,49500,21706
2016,12,1,26403,53116,6716,92323,82673,1521.23,3244,1324,2021,7754,22887,37262,33303
2016,12,2,21931,53686,73919,50103,5454,1521.23,4914,1449,1228,8498,58105,18590,23484
2016,12,3,91397,53926,97904,47284,47967,1521.23,858,4369,1870,7860,66691,49542,13756
2016,12,4,27228,94936,26553,44249,75160,1521.23,2862,3441,3125,7154,79895,24930,49440
2016,12,5,11617,36163,2732,8579,61013,1521.23,893,2408,1114,5148,16044,29080,10837
2016,12,6,5256,3255,53450,22126,97180,1521.23,3020,1526,1427,9154,10942,22939,20141
2016,12,7,30364,99222,52733,49841,87355,1521.23,1122,1322,1206,7716,23901,46154,32629
2016,12,8,71043,51147,14915,2157,92647,1521.23,1236,2901,4212,9382,20026,47743,30959
2016,12,9,71179,74399,88503,2607,55323,1521.23,1897,1382,1766,9268,51878,18292,6214
2016,12,10,43610,43002,24465,28752,53207,1521.23,1257,4248,1736,6172,26404,17028,48366
2016,12,11,37131,7642,6411,87696,58680,1521.23,1790,4857,2187,6644,48815,22509,42789
2016,12,12,62858,90713,74548,68293,1695,1521.23,2433,1655,1568,8249,90407,38985,42779
2016,12,13,82967,81665,63235,98830,4189,1521.23,3690,2671,3631,6452,45366,38662,5991
2016,12,14,89241,13509,18521,22780,70154,1521.23,1641,3010,1514,6188,17654,42446,33688
2016,12,15,28967,11440,54102,31098,46041,1521.23,1435,4006,3877,6021,44187,13065,10861
2016,12,16,72012,67878,20737,1996,14330,1521.23,657,4922,1936,9177,42701,16116,32455
2016,12,17,92866,54343,15479,83618,56884,1521.23,2415,2201,2276,5746,49651,23317,49486
2016,12,18,23730,36087,68676,98959,2108,1521.23,2023,1910,1490,9112,92465,45070,12864
2016,12,19,81567,83124,14993,77530,8653,1521.23,4997,2869,4740,7342,17838,13054,24046
2016,12,20,57666,10254,20177,34942,73123,1521.23,4610,3203,1836,6582,12161,24372,19828
2016,12,21,56150,90537,14844,36890,89649,1521.23,3311,2567,1783,9655,81448,15436,23661
2016,12,22,70054,57799,49658,14794,49627,1521.23,2768,3643,2749,5898,58584,17223,17497
2016,12,23,39125,49548,96779,45038,92834,1521.23,762,3982,2180,6957,17854,38180,25292
2016,12,24,40618,66888,25748,47402,62895,1521.23,4189,2947,1346,8846,64092,47324,7197
2016,12,25,12695,96861,70968,90445,66158,1521.23,4019,1154,1830,7150,66670,38283,45904
2016,12,26,12442,52433,53618,60974,69390,1521.23,4154,1359,2728,9812,73760,15862,5842
2016,12,27,48450,69302,34923,29796,14500,1521.23,2119,2194,2227,8886,33990,28384,15367
2016,12,28,10343,24362,83666,5793,11512,1521.23,4076,1250,4120,7693,10294,19474,16688
2016,12,29,19887,16785,31221,58967,41687,1521.23,941,1487,1985,8890,36283,37837,21333
2016,12,30,27582,29755,81384,56161,94194,1521.23,4544,4535,1086,9132,26679,17598,15374
2016,12,31,17602,37108,24256,36722,84802,1521.23,2934,1039,3670,5507,80006,16708,41886
2017,1,1,57300,23196,50178,69515,75831,1393.26,3447,1937,1508,9608,32482,17474,4367
2017,1,2,20505,53370,73561,71419,80049,1393.26,4019,2156,1765,8398,18309,40003,7511
2017,1,3,27,39349,15026,21886,35707,1393.26,686,3005,1280,6454,62519,13463,31734
2017,1,4,35973,92320,1753,38074,61928,1393.26,547,2431,2603,9107,70201,17651,34235
2017,1,5,86619,59221,1160,84736,1313,1393.26,1090,1339,3817,6115,23224,10875,19469
2017,1,6,4201,4654,3882,91834,36260,1393.26,1648,3583,1286,6810,26656,36998,32753
2017,1,7,23987,82204,35783,11590,11312,1393.26,592,4281,1702,6752,15368,32868,5984
2017,1,8,32573,56460,84208,7742,28927,1393.26,3617,3127,4789,5006,41312,31049,23785
2017,1,9,5251,12961,69633,96675,2713,1393.26,3672,1698,4844,5806,54639,22507,12642
2017,1,10,8143,50232,53141,89699,63336,1393.26,2566,1826,1320,6262,14626,20246,18510
2017,1,11,96911,38619,19726,58052,61117,1393.26,4100,2719,1426,5085,79393,43061,11038
2017,1,12,37727,29418,36112,48923,31577,1393.26,1430,4718,2334,9150,29416,37021,40751
2017,1,13,9432,1983,32930,50752,75109,1393.26,998,3370,1549,7075,46422,19018,2932
2017,1,14,34466,85523,51738,24815,26960,1393.26,4228,1037,3251,6691,46312,24827,47483
2017,1,15,77443,34095,64546,51129,75017,1393.26,3149,4448,1898,7431,35199,37404,43962
2017,1,16,6715,72550,75776,98264,29626,1393.26,3633,4090,4071,6918,10522,17383,22198
2017,1,17,15557,55837,48421,8809,42529,1393.26,3635,1322,3826,8181,87450,15402,44733
2017,1,18,92143,91952,4644,4439,29383,1393.26,1843,1096,3744,7950,50712,24721,6195
2017,1,19,6168,50698,55164,46591,2421,1393.26,3973,2976,1256,8746,26784,25136,10420
2017,1,20,89831,60421,11459,35010,74954,1393.26,846,3447,2211,9847,16982,11814,15261
2017,1,21,32394,96082,89043,61138,96404,1393.26,2210,3922,1804,7373,65512,25576,6107
2017,1,22,84146,95839,59905,16754,74585,1393.26,1889,1542,4813,6704,32127,19094,3042
2017,1,23,18608,87332,38214,25819,63531,1393.26,998,1858,4884,8328,73413,10366,42452
