year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,7,17936,426,69043,7841,99318,2161.77,3884,2658,2825,6524,37774,13252,1403
2018,9,8,56462,32319,80474,79758,23094,2161.77,1570,2563,2685,6742,95252,26239,8982
2018,9,9,81508,68994,54841,42090,37068,2161.77,2115,1354,2835,9334,79195,13505,47411
2018,9,10,18913,63080,67516,93090,55956,2161.77,1341,3768,2608,6815,24877,27053,5290
2018,9,11,62149,42801,34617,24835,43002,2161.77,1073,1732,1566,9090,82950,18633,46222
2018,9,12,86028,81419,39989,33864,48929,2161.77,3720,2840,3614,9950,77281,20921,19184
2018,9,13,86525,33624,16042,40485,86791,2161.77,2537,3938,3719,8506,90124,43072,40920
2018,9,14,14728,57550,83934,62646,96168,2161.77,1279,2194,4654,7619,32409,13582,33237
2018,9,15,23155,46130,97775,38121,27365,2161.77,4041,3889,1270,5766,54373,11820,25056
2018,9,16,82354,88264,77112,66073,73122,2161.77,1004,4200,4785,9430,66845,37304,17236
2018,9,17,9019,14477,19499,73673,2096,2161.77,3606,1026,3037,5550,79721,25402,1909
2018,9,18,92789,5115,55644,17819,46550,2161.77,991,3902,1976,6214,11327,16446,26369
2018,9,19,90338,36825,8305,31475,62607,2161.77,3778,1625,1966,9268,61649,16158,41503
2018,9,20,56538,65257,49676,70927,82989,2161.77,1328,1562,4511,8323,19904,31060,29398
2018,9,21,94693,55939,26316,25676,95393,2161.77,1132,2081,1646,8882,33556,19776,3995
2018,9,22,62291,18687,41402,68270,23316,2161.77,2695,1204,4659,9510,67131,17647,3052
2018,9,23,88120,79812,59777,38984,48136,2161.77,1395,4179,3365,5430,19446,15058,36076
2018,9,24,16705,47339,72191,23875,18128,2161.77,3651,1698,1580,5646,65038,30452,22099
2018,9,25,70808,57734,76658,55467,105,2161.77,4466,4575,4951,5594,43558,17782,43789
2018,9,26,18022,79955,63618,76387,59017,2161.77,1495,1452,4866,8685,15947,29345,31177
2018,9,27,40785,9599,76116,97922,77356,2161.77,3373,3162,3887,5558,14546,15343,41154
2018,9,28,31523,59448,19919,71475,75042,2161.77,912,3062,4783,5882,85800,35151,29830
2018,9,29,37059,48648,10873,81925,67333,2161.77,1270,4468,4122,7484,22389,46477,43173
2018,9,30,94891,17116,94641,93778,4850,2161.77,954,1372,4068,7002,24198,15461,14622
2018,10,1,111,74876,17708,72345,60676,1341.03,4402,4322,1478,7679,93006,23255,2859
2018,10,2,85302,33828,92378,39039,72569,1341.03,3928,4683,4847,8126,94533,14468,38856
2018,10,3,85883,47258,54889,47626,71456,1341.03,549,1565,1576,6522,43910,38603,36702
2018,10,4,92468,69665,14278,72551,93696,1341.03,2157,3996,2462,9078,34386,30031,23636
2018,10,5,59742,84668,19715,25941,28726,1341.03,1760,1928,2856,6622,78585,49311,30600
2018,10,6,14702,487,37230,26278,40096,1341.03,1232,2562,2155,5509,21464,10851,47492
2018,10,7,69146,33622,56200,26608,54508,1341.03,1638,1212,1042,5420,56541,20330,40587
2018,10,8,39657,63303,51290,17514,41303,1341.03,3176,1004,3065,6757,98633,12670,46227
2018,10,9,34249,29867,52075,17757,75376,1341.03,4959,1754,3511,9334,87480,28018,23539
2018,10,10,58097,60471,24972,49702,69528,1341.03,646,4184,1167,7673,26697,18821,47866
2018,10,11,252,26226,91178,79669,62984,1341.03,2828,3583,4677,9814,31339,11404,39812
2018,10,12,24793,42651,72278,48304,10162,1341.03,2674,3257,1579,7645,34311,12224,26110
2018,10,13,81863,20695,15292,43030,74720,1341.03,3203,4971,4565,9380,70991,13900,8341
2018,10,14,75544,53821,77485,95221,5075,1341.03,2977,1219,2826,5254,94522,27987,25176
2018,10,15,87716,53549,62597,24295,37547,1341.03,1753,4408,2602,8396,78790,42321,46908
2018,10,16,53089,56994,83645,54007,42726,1341.03,2906,3269,4808,6998,29841,46234,4637
2018,10,17,36919,52819,92454,4745,64425,1341.03,4083,2139,1876,6746,92786,10774,3329
2018,10,18,58588,55892,30184,92542,34289,1341.03,4862,2376,2318,8507,41382,41395,8974
2018,10,19,39496,75642,76017,80656,87384,1341.03,1889,4301,1380,5695,45397,11620,22211
2018,10,20,39024,44481,24297,12252,6161,1341.03,3026,1099,1366,6428,73640,12646,33435
2018,10,21,78535,74855,60047,77205,59714,1341.03,4951,4208,3422,7814,79863,30805,17782
2018,10,22,33179,23106,21460,24559,58801,1341.03,1715,2823,2689,7364,26426,33849,16857
2018,10,23,87151,49453,31301,92829,19014,1341.03,4146,3899,4794,9193,14920,39508,4941
2018,10,24,26975,42408,55069,36749,69728,1341.03,3905,4257,4389,5364,60167,49541,1285
2018,10,25,38574,56884,63717,66263,10600,1341.03,1463,2749,4595,7763,13870,17226,40143
2018,10,26,69056,56077,88861,65202,81622,1341.03,4709,4947,3722,6130,61695,24801,46316
2018,10,27,27415,95602,44059,18156,67318,1341.03,2696,2242,2461,5678,88504,38060,4227
2018,10,28,21555,21320,2162,77502,85435,1341.03,2462,4489,1520,5318,36043,29493,9092
2018,10,29,37638,57105,4442,92713,33235,1341.03,2513,1306,3089,6318,95155,11759,32489
2018,10,30,82151,62852,84002,59612,94264,1341.03,4023,2170,1486,6184,19352,45612,38859
2018,10,31,91629,62134,66454,89501,19808,1341.03,700,3797,1916,6138,66509,18384,2497
2018,11,1,375,86189,83069,78299,81344,2954.23,906,1104,3829,8822,71162,17687,44828
2018,11,2,435,3333,27865,82972,29357,2954.23,951,2841,2634,7366,27649,41482,39829
2018,11,3,82149,1447,17436,88288,84308,2954.23,1914,4681,4163,9982,62980,26858,42976
2018,11,4,4811,23429,87406,49992,59841,2954.23,2678,1626,3252,7606,59597,15226,8569
2018,11,5,68076,50549,31803,90710,47352,2954.23,3543,4500,2249,9354,34139,11556,9452
2018,11,6,25307,11054,62590,54470,87388,2954.23,2679,3549,1430,5085,58540,41542,25570
2018,11,7,60006,26219,18169,38258,54466,2954.23,2218,2540,4666,6102,13249,42018,44119
2018,11,8,86176,78145,37871,63425,60476,2954.23,1332,1572,4414,9046,56602,36801,22010
2018,11,9,62196,54283,11704,43898,55720,2954.23,888,2076,2814,9959,86685,33631,20244
2018,11,10,14078,65256,6172,75097,75628,2954.23,3466,1802,3916,5374,41578,40744,35773
2018,11,11,93346,99263,76526,9112,19537,2954.23,912,3083,1974,7944,41980,42185,49481
2018,11,12,10564,43772,24262,23378,80083,2954.23,3360,4160,1202,9531,85608,18181,10947
2018,11,13,65304,69075,29985,95572,6763,2954.23,1315,1459,2177,9193,25570,23065,37915
2018,11,14,28674,37835,21149,65140,61803,2954.23,2324,2365,3251,6370,12094,13362,13129
2018,11,15,8884,35455,13846,1438,64986,2954.23,4619,1640,4879,9603,42211,41641,49454
2018,11,16,3870,28528,8101,7399,7721,2954.23,936,2745,1505,7963,17884,33307,33671
2018,11,17,47444,91561,22025,70695,89498,2954.23,4028,3380,1858,7873,99818,17261,34119
2018,11,18,3680,69438,13902,88559,85393,2954.23,830,4261,2343,8300,13012,41415,22465
2018,11,19,21972,43476,94161,9829,27792,2954.23,3135,1942,1308,6074,62281,25805,28397
2018,11,20,31982,36310,40539,17906,40535,2954.23,694,4213,1145,5419,32772,27889,40357
2018,11,21,87884,29325,33503,5228,17625,2954.23,1642,1904,1342,7155,65775,34133,46515
2018,11,22,1904,25263,25720,38213,6774,2954.23,4017,3754,1332,9120,73011,47548,38001
2018,11,23,61264,74530,58114,3761,89949,2954.23,1649,4184,1561,5152,15763,20538,7238
2018,11,24,28019,78758,26486,34361,35913,2954.23,4845,4168,2523,9190,92380,40649,42262
2018,11,25,14918,56398,95756,71932,77306,2954.23,4479,3568,3296,7898,42329,49597,18768
2018,11,26,51183,90331,60134,87744,71835,2954.23,3281,4853,4653,9022,34213,13846,25897
2018,11,27,93381,19060,77439,27256,45977,2954.23,2904,1796,2567,5622,32824,19872,19819
2018,11,28,48780,18656,74794,8428,62601,2954.23,3024,1142,3804,8157,34229,45639,33475
2018,11,29,10406,8864,11845,81412,9983,2954.23,4681,4714,1468,8506,46969,27444,46058
2018,11,30,51938,31227,88339,10857,11239,2954.23,729,1369,2522,7526,84796,11862,37515
2018,12,1,59174,81609,11857,77331,32190,2312.9,4088,1052,1392,5499,51034,31749,23848
2018,12,2,90181,70749,79570,88652,34071,2312.9,1940,1648,1704,7796,18486,49218,7015
2018,12,3,14878,85608,38093,36752,86756,2312.9,3451,1866,2526,5078,39611,36068,5919
2018,12,4,44156,60052,77121,96200,45551,2312.9,2948,2082,1607,7748,40733,15677,44508
2018,12,5,80884,97674,63678,92588,65470,2312.9,3158,1699,4874,5214,33450,27982,39268
2018,12,6,18522,58255,40263,22400,94915,2312.9,3467,1714,1276,5588,51620,14678,46226
2018,12,7,80096,45921,70261,11703,19791,2312.9,3732,2025,1782,7532,19236,13690,10994
2018,12,8,63030,84124,3540,54256,96726,2312.9,2237,1014,2947,8852,37646,39213,3342
2018,12,9,85078,96114,94636,41355,31702,2312.9,4532,3148,4880,9793,56203,11022,12608
2018,12,10,57139,49936,78048,98510,23697,2312.9,1701,1725,3135,6398,40981,34861,4013
2018,12,11,94934,89571,16460,39234,78423,2312.9,3446,3500,1571,9433,21206,48272,4106
2018,12,12,68394,97091,42774,93274,26884,2312.9,4295,1526,1082,8694,15235,10632,48977
2018,12,13,52708,36937,8390,57195,78529,2312.9,3407,4813,1198,9744,29046,33715,49371
2018,12,14,28973,23846,13568,95544,13279,2312.9,702,1671,3215,9293,91296,41451,1126
2018,12,15,84622,61944,8178,49885,10639,2312.9,810,4697,1700,7178,36891,21580,23413
2018,12,16,29307,95300,77746,952,70167,2312.9,1018,1990,1284,7566,27386,10267,6793
2018,12,17,32063,53907,58292,80278,23200,2312.9,3080,2820,1531,6257,74056,38521,49588
2018,12,18,36022,45604,18219,12722,25541,2312.9,653,4846,1760,8399,72149,13142,21462
2018,12,19,1544,23168,85122,48533,4105,2312.9,3799,2518,2765,7090,49148,11938,12508
2018,12,20,16679,37229,30137,44562,33487,2312.9,3082,4507,4795,7652,98581,25335,4193
2018,12,21,89114,99235,46535,72227,93986,2312.9,1856,1066,3203,6977,44060,28659,35036
2018,12,22,55837,52861,31179,38602,36303,2312.9,917,4332,2554,7405,13893,17392,30327
2018,12,23,27950,13328,53253,77746,30980,2312.9,4432,1638,2419,9302,17352,11405,1834
2018,12,24,67355,50528,73286,41910,93858,2312.9,568,4693,1558,8098,18618,22860,17347
2018,12,25,64777,81917,92194,98684,89323,2312.9,2427,2271,1542,5679,11368,16745,22439
2018,12,26,3865,97154,3191,87637,45824,2312.9,796,3177,2389,8678,71438,12502,11862
2018,12,27,56025,8360,22292,42583,92810,2312.9,1795,2586,1726,7986,72621,30881,43291
2018,12,28,12779,55049,64505,48545,90729,2312.9,1642,1898,1470,9674,98580,12494,42226
2018,12,29,63047,63974,81084,41788,2653,2312.9,4385,1206,2232,6066,33963,20042,2522
2018,12,30,96320,15759,27629,37879,89747,2312.9,958,2524,1649,9615,67421,28729,16602
2018,12,31,58193,99064,6027,63923,50248,2312.9,962,4645,4932,6559,71432,15774,4607
2019,1,1,2170,78965,42666,55199,12928,2110.71,1517,1494,1687,5747,51135,39640,12708
2019,1,2,90859,53661,61290,56826,37434,2110.71,886,2848,2397,8940,19447,33355,6372
2019,1,3,10769,49094,84640,23680,36878,2110.71,4112,4047,3892,8129,10597,13171,38576
2019,1,4,77189,78467,58210,33876,84214,2110.71,4867,1286,4356,7508,31896,16789,9345
2019,1,5,73880,63267,85990,52629,42208,2110.71,2336,4327,1774,6975,93007,15528,5438
2019,1,6,25552,98472,63159,25796,46601,2110.71,3966,3788,2221,7064,74015,11174,23756
2019,1,7,22873,13883,27858,2229,31391,2110.71,750,1622,4372,7711,74250,47931,26107
2019,1,8,43149,42939,67260,14031,79915,2110.71,3142,1817,3737,5230,47612,10684,10267
2019,1,9,91409,2931,45478,59982,16459,2110.71,2768,1374,4726,6977,74262,31116,19493
2019,1,10,33084,9633,2739,88809,47345,2110.71,1739,1844,1279,5750,37227,32545,43342
2019,1,11,30617,75370,54363,5706,76670,2110.71,2394,4429,2609,5752,60763,16298,18327
2019,1,12,8716,73532,26102,58442,46861,2110.71,4558,1296,1348,8648,85104,40044,1486
2019,1,13,51990,88196,96889,4622,58547,2110.71,2166,4162,4484,7881,11220,10054,34116
2019,1,14,26208,38615,3288,80169,27839,2110.71,587,1553,3933,6688,11347,12854,14051
2019,1,15,77053,67258,97091,3401,25906,2110.71,3444,4247,1586,5462,15220,28935,32195
2019,1,16,40801,52387,34451,66637,60268,2110.71,998,2827,1282,8782,99347,44826,45671
2019,1,17,52833,49936,81381,23119,26624,2110.71,3912,3675,1336,8086,14160,18593,9080
2019,1,18,19549,16872,29193,6290,23557,2110.71,1577,4356,1799,9546,30992,23418,44413
2019,1,19,48050,16488,92598,65038,21622,2110.71,4864,1620,3232,7596,13923,34855,41946
2019,1,20,16676,37836,88532,9364,75190,2110.71,4308,1089,3830,7012,17379,19158,11959
2019,1,21,17914,85309,33095,31065,87688,2110.71,835,2088,1925,9784,17125,18546,14087
2019,1,22,38082,43342,25705,96314,67290,2110.71,1169,3964,3815,6052,19368,19004,39628
2019,1,23,98011,70341,96447,43193,43842,2110.71,1930,3106,1970,5024,25523,12718,13826
2019,1,24,25464,62711,55261,22389,92495,2110.71,2287,1928,3431,5992,43241,15720,38738
2019,1,25,38971,24411,16038,32786,26815,2110.71,3142,1177,2408,9186,84369,12508,42069
2019,1,26,44766,96301,50709,60251,57677,2110.71,4774,3139,1202,5034,21880,14139,42584
2019,1,27,40124,95520,11068,4907,94863,2110.71,627,3832,1286,6664,66618,21886,4310
2019,1,28,78733,1113,79416,91142,15701,2110.71,3742,1890,1436,6486,20715,34113,13785
2019,1,29,23386,490,33605,95031,51876,2110.71,4170,3350,1003,6589,13257,45865,5485
2019,1,30,40899,50237,79699,52323,86901,2110.71,560,1984,3780,9975,73125,29480,12669
2019,1,31,50112,53221,56298,42901,375,2110.71,3365,3760,1710,6969,35142,28432,43365
2019,2,1,10665,86783,49810,97255,16392,2944.79,4504,1627,1725,6366,69879,17602,45676
2019,2,2,13739,51865,34526,66,41342,2944.79,1529,1836,3006,9429,11288,46370,30358
2019,2,3,19147,51401,6576,46116,86543,2944.79,4921,2207,3141,9472,10813,20885,35008
2019,2,4,90407,65318,3865,82132,88497,2944.79,2876,3586,1960,7516,35004,33301,23745
2019,2,5,34111,1534,94216,37117,27315,2944.79,4838,1460,3255,5540,92575,26149,21856
2019,2,6,57773,37498,73357,62266,48581,2944.79,4502,3986,1688,6744,37469,20687,1054
2019,2,7,77112,6698,5626,19072,10451,2944.79,3724,1834,2162,9291,14380,19476,40630
2019,2,8,51147,80571,32289,24402,53336,2944.79,551,2459,3713,8598,89724,27293,24865
2019,2,9,90782,5580,82632,72973,8947,2944.79,662,2409,3149,5636,37832,19951,36453
