year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,4,609,16068,12000,7824,41985,2534.87,4725,1219,1113,9830,72522,18342,21709
2004,9,5,91605,83217,9614,18953,49497,2534.87,1011,3380,4683,6006,77441,37329,12360
2004,9,6,47407,71000,71561,19491,17653,2534.87,1296,3261,1080,8295,42436,48064,23662
2004,9,7,80004,32162,20636,26118,12767,2534.87,3606,1456,2726,6448,56027,17158,43158
2004,9,8,15579,78392,51955,96614,88570,2534.87,598,2327,1746,7446,71817,12166,45748
2004,9,9,11868,68115,85365,84300,92762,2534.87,2363,4117,4961,9351,31586,39079,27801
2004,9,10,12509,75193,26155,21587,44764,2534.87,670,1398,1925,8466,73307,15494,32183
2004,9,11,94214,73603,17823,10961,61809,2534.87,3063,1206,1858,6864,74327,33219,5992
2004,9,12,91228,73044,72337,67541,92395,2534.87,1619,1254,1894,9126,42841,40229,3923
2004,9,13,81309,23002,16924,58234,71469,2534.87,702,1372,1550,8516,92993,16700,40232
2004,9,14,80246,87409,48374,87055,50836,2534.87,556,2062,1498,8961,19214,38138,22702
2004,9,15,62884,82575,25745,58350,81701,2534.87,3579,4360,2939,7446,53945,29407,18586
2004,9,16,22086,94025,61441,18623,84631,2534.87,1968,4875,3194,5341,51929,18070,20787
2004,9,17,64395,38556,67445,60139,97517,2534.87,4628,1752,2325,6118,51453,40377,43400
2004,9,18,75311,66385,86090,83250,98240,2534.87,4008,1326,1670,7334,38947,35040,40035
2004,9,19,27588,32268,16268,2134,57609,2534.87,2515,2003,3104,9930,98493,20620,34550
2004,9,20,4712,79475,13725,97037,86200,2534.87,3765,1509,1562,9854,44759,29801,15179
2004,9,21,29889,40120,66479,80299,96921,2534.87,1691,4507,4044,7958,26641,28004,21778
2004,9,22,32508,54157,66360,55612,65469,2534.87,2584,1502,1368,5330,83567,13230,14854
2004,9,23,87839,87333,24740,19402,77187,2534.87,4202,3426,1950,8158,20077,39242,35851
2004,9,24,53810,51769,63751,7854,99727,2534.87,858,3586,2251,8898,16818,18154,6744
2004,9,25,83423,13134,29252,44102,35795,2534.87,2331,4984,2855,8423,59385,26394,29172
2004,9,26,50626,24941,49821,92948,56973,2534.87,2190,1574,3017,9198,34987,16414,19898
2004,9,27,19036,70846,2683,12639,73064,2534.87,1710,2837,1365,7314,16939,38511,23232
2004,9,28,46486,40623,28496,95693,5398,2534.87,2086,1023,4173,7658,48970,10018,4234
2004,9,29,58157,97513,29632,96175,9805,2534.87,550,1598,1886,9304,57830,24879,14620
2004,9,30,92536,45893,97718,45253,63207,2534.87,3763,1043,2982,8611,21736,19474,31009
2004,10,1,43823,65756,28370,32082,31078,2672.39,982,3590,1850,5538,38394,41469,47219
2004,10,2,69387,83587,93286,38691,57769,2672.39,1225,3660,3586,6478,83219,45946,34518
2004,10,3,26594,9263,83929,21557,47351,2672.39,4400,1173,1544,9121,23254,23197,43661
2004,10,4,96341,29845,51788,89543,48961,2672.39,2363,3346,1022,5254,73388,14239,6534
2004,10,5,75166,20967,67901,40104,13797,2672.39,1049,1741,1733,6330,78298,24084,1120
2004,10,6,46343,99051,31610,22111,48173,2672.39,624,1738,1060,6902,50406,15350,4864
2004,10,7,19980,97770,84720,26452,54770,2672.39,690,1287,1730,8590,86390,25573,24460
2004,10,8,26062,38793,82316,2796,75123,2672.39,3231,1464,4663,9690,43574,24187,10614
2004,10,9,46056,5234,85052,47116,18680,2672.39,3488,3659,1870,9128,65110,37052,1810
2004,10,10,89019,55801,83340,797,30744,2672.39,1369,3156,4873,8684,92303,49995,36082
2004,10,11,85650,35535,21461,45314,10375,2672.39,852,1430,2972,7256,19897,21651,31387
2004,10,12,55418,49738,76663,21349,64297,2672.39,4752,4667,3925,8896,70463,11020,41773
2004,10,13,60525,13185,34177,1751,38222,2672.39,3097,3870,3366,5909,85535,38741,26481
2004,10,14,37297,71389,61524,40269,58645,2672.39,3271,4061,2510,9878,51761,28158,47773
2004,10,15,96707,26514,14178,26984,957,2672.39,3003,2833,4177,8532,79583,19254,34641
2004,10,16,65013,97681,76269,59731,69943,2672.39,4823,2238,3192,6346,63858,16386,11805
2004,10,17,40472,42130,22250,4334,13416,2672.39,2491,1474,1876,6052,53457,34185,40364
2004,10,18,47662,57814,12019,78191,96346,2672.39,588,2709,1985,6857,37439,41927,7954
2004,10,19,68662,2264,15518,18206,44962,2672.39,2745,1758,4209,5414,89765,17624,45728
2004,10,20,71710,38610,94099,4939,1631,2672.39,960,1296,1721,7493,43834,18066,13909
2004,10,21,91799,74423,95776,30136,97632,2672.39,2063,2644,1938,7580,17201,30439,33215
2004,10,22,49661,59947,82224,3870,41294,2672.39,1493,4354,3302,7806,34292,44932,38342
2004,10,23,45853,89768,26928,67574,73613,2672.39,1991,1762,2888,7766,11898,25519,37114
2004,10,24,47333,33962,74517,82811,87894,2672.39,4601,2553,3016,8176,57774,18628,41718
2004,10,25,66518,29269,38664,9820,11213,2672.39,1103,3416,1738,8776,40989,35392,39309
2004,10,26,1497,42981,67155,95737,57099,2672.39,2608,4430,4365,8526,14398,33611,29053
2004,10,27,70194,99546,87517,38210,77723,2672.39,3870,4239,1832,8886,70411,18475,45292
2004,10,28,8195,41515,91892,19974,55898,2672.39,740,3746,2212,5050,69482,15662,49233
2004,10,29,67925,73443,70093,97291,35567,2672.39,2253,2112,4582,9548,60321,17304,40038
2004,10,30,96413,40545,27897,87324,59431,2672.39,798,3976,1173,8092,15826,12071,48308
2004,10,31,63274,9316,2170,71838,98188,2672.39,2499,1111,1446,7898,79753,13364,38004
2004,11,1,27007,35477,3564,78129,12151,1865.13,4540,2694,2006,8216,28476,13423,37221
2004,11,2,84015,12453,85949,14409,32754,1865.13,2681,3420,1540,5871,56607,18206,48020
2004,11,3,19723,39072,82343,43667,18825,1865.13,3999,1672,1183,7840,23959,19380,45707
2004,11,4,81136,14852,12380,96252,93068,1865.13,1026,3434,4659,7926,15694,18764,7208
2004,11,5,26347,1876,77186,59239,84099,1865.13,566,3821,4215,9934,63839,24392,1230
2004,11,6,74536,37840,70224,22071,31755,1865.13,1755,2889,1570,8278,25492,34805,10535
2004,11,7,51342,67871,28240,37353,96197,1865.13,2468,2542,4308,6005,98133,38407,36082
2004,11,8,32503,78268,42229,21718,57097,1865.13,2461,1631,1062,9036,53701,42012,6068
2004,11,9,59571,35457,21254,1309,45943,1865.13,1113,3635,1944,8714,67339,27164,46746
2004,11,10,16786,39808,66059,87446,5814,1865.13,852,3315,2459,8874,76384,15907,14192
2004,11,11,90501,55199,47539,67111,4235,1865.13,4123,3805,1695,6166,81465,48989,1240
2004,11,12,43475,33931,12625,74442,98283,1865.13,1605,1419,4770,8042,18864,41935,29964
2004,11,13,48208,61070,96603,7019,45502,1865.13,2925,2353,4537,6815,19464,15123,39340
2004,11,14,88055,78588,28929,41102,75316,1865.13,790,3789,1360,9066,19176,25309,26746
2004,11,15,49030,27541,6729,85153,11557,1865.13,3439,1116,3014,6394,83134,48515,41946
2004,11,16,62086,22413,870,22975,9228,1865.13,3097,3634,1118,6766,54735,13888,36686
2004,11,17,60124,11179,42082,20800,96597,1865.13,2460,1978,1122,9189,47130,14236,1665
2004,11,18,77487,6922,99582,80501,79668,1865.13,744,1752,1479,5186,64726,47059,49068
2004,11,19,99274,52825,60694,30898,86203,1865.13,2837,2677,4310,6270,99828,11824,31781
2004,11,20,47935,12290,17886,59843,47831,1865.13,1955,1294,4640,6536,22168,34308,31368
2004,11,21,65605,83888,42413,3436,46477,1865.13,1846,2101,1315,7539,92999,28869,7140
2004,11,22,75673,47189,41547,51335,43459,1865.13,2241,2744,1654,5942,67586,17846,7728
2004,11,23,39198,50895,59515,43839,33783,1865.13,4498,1486,1148,6910,19174,28397,31683
2004,11,24,10402,86021,90500,86717,29913,1865.13,1937,1936,3390,9836,73270,23200,49851
2004,11,25,97564,96865,30945,67580,54695,1865.13,1777,3892,2128,7643,54082,15911,14883
2004,11,26,75678,14933,31650,57599,18195,1865.13,996,3596,4548,5704,31664,15812,17176
2004,11,27,92698,29955,54101,56088,69791,1865.13,4287,2353,1182,6583,51284,45281,27371
2004,11,28,57818,69414,5526,39947,47057,1865.13,2209,2733,2243,7030,80331,25437,25960
2004,11,29,3739,66328,70386,89639,59175,1865.13,910,3223,3356,9550,40662,18146,2051
2004,11,30,3273,36302,1852,60212,62885,1865.13,994,2054,2548,7369,93352,19604,3136
2004,12,1,65562,8690,76924,2124,89021,2247.74,861,1700,4098,5499,30874,15010,18713
2004,12,2,17302,15451,55857,93204,56113,2247.74,1476,2414,2205,6088,71650,11692,40355
2004,12,3,28532,25057,84241,22253,18409,2247.74,1932,1314,3885,5207,19630,34257,20197
2004,12,4,3920,24659,55958,9370,36511,2247.74,3221,3811,3634,9077,47015,41098,36833
2004,12,5,79432,59844,83513,87989,32883,2247.74,4680,2765,2923,9014,16369,31332,21516
2004,12,6,20469,24654,48006,15706,9861,2247.74,4963,1118,1461,5920,55853,27971,16803
2004,12,7,59105,89075,98135,94091,94505,2247.74,786,1178,2696,8701,78276,36930,11502
2004,12,8,56569,27957,64696,69493,78230,2247.74,2176,1878,2069,5181,47107,48281,47417
2004,12,9,31985,47071,94766,39798,19343,2247.74,2768,4799,1044,9046,88889,17846,16971
2004,12,10,43757,74079,57189,81453,59133,2247.74,3383,1410,4772,9430,12422,24353,35465
2004,12,11,63200,35073,89404,85269,255,2247.74,4902,3590,4932,9344,18986,35626,36511
2004,12,12,11638,72508,30426,84034,54762,2247.74,934,4869,3393,8122,96322,18877,19316
2004,12,13,59939,81058,84579,39711,46840,2247.74,4064,1526,2547,6944,95307,16642,2475
2004,12,14,56330,61562,19096,72614,6229,2247.74,3239,4217,2693,8665,34602,33806,23835
2004,12,15,74333,85537,98677,84078,10011,2247.74,2955,4948,3759,7780,19328,11206,11351
2004,12,16,56360,23724,65638,10259,43543,2247.74,763,1223,3857,6210,88836,11437,27297
2004,12,17,56397,13428,12007,69090,68445,2247.74,4248,4128,2145,8562,43206,17024,46609
2004,12,18,95627,96162,28457,20738,50047,2247.74,1335,2757,1838,7918,49368,21732,38116
2004,12,19,35621,46484,54308,74478,62695,2247.74,2266,1798,2922,8554,18158,15448,43144
2004,12,20,10882,90133,16848,59379,74409,2247.74,2885,1386,2566,5396,14256,22612,10054
2004,12,21,809,83459,61723,78999,41784,2247.74,730,3755,3925,5037,68233,11914,27443
2004,12,22,14533,36852,88415,3808,1125,2247.74,1526,3357,4430,8373,16378,23838,9299
2004,12,23,54780,38325,76577,27346,1019,2247.74,1310,3178,2157,8032,97177,25292,33700
2004,12,24,71827,14260,19049,45752,85650,2247.74,670,1533,1836,6988,20340,15930,3634
2004,12,25,12788,81867,2670,28570,76593,2247.74,3759,1371,2785,5335,75068,45155,23109
2004,12,26,79035,41379,13334,62544,85763,2247.74,4188,2588,1122,6482,19692,26771,26863
2004,12,27,43222,34768,43305,58,54609,2247.74,4370,3747,3215,6792,12316,19258,29998
2004,12,28,32853,31076,2531,10638,26411,2247.74,2144,1796,1346,7346,84339,21092,27600
2004,12,29,78693,88528,95033,19815,28116,2247.74,2937,1336,1696,5196,87746,20451,14725
2004,12,30,2591,78469,20551,97159,71860,2247.74,3317,4711,1202,6854,31700,13416,32867
2004,12,31,64800,53845,44852,129,5675,2247.74,2572,4366,4070,5220,20532,12186,29192
2005,1,1,99822,49875,45878,38767,53973,2054.23,2709,2440,3231,9744,17230,36097,32681
2005,1,2,23185,25364,32744,10385,57065,2054.23,762,2260,1310,6686,49286,29841,39447
2005,1,3,29237,50005,63912,78194,86889,2054.23,3227,1709,3676,8218,25476,12648,42450
2005,1,4,86785,99538,11442,90016,54405,2054.23,2465,3940,2456,5208,17330,30872,32094
2005,1,5,31007,95861,58134,31657,87525,2054.23,2849,3113,3776,8113,27658,10664,23772
2005,1,6,16915,85886,47375,25591,6342,2054.23,4591,3126,1606,6032,99493,19000,39203
2005,1,7,48126,58311,53436,21934,49871,2054.23,2806,2229,4973,7291,28885,15004,24113
2005,1,8,51063,23088,6963,24839,81201,2054.23,503,3114,1858,9229,40057,43200,34622
2005,1,9,54784,44649,52679,59875,60681,2054.23,721,1326,1834,5508,47090,26704,2172
2005,1,10,79622,16249,90286,65947,43540,2054.23,4795,4602,3610,6758,35792,39810,19172
2005,1,11,97732,37648,54277,34590,3229,2054.23,2789,4363,3981,7622,34237,16013,44334
2005,1,12,98992,86311,57523,25826,91820,2054.23,3881,2792,2213,9167,53738,30753,20966
2005,1,13,44691,93534,91708,3301,56644,2054.23,4462,4374,1499,7486,88964,34727,27500
2005,1,14,8073,66754,59092,63406,97222,2054.23,771,1212,1992,9645,38389,16678,9681
2005,1,15,90611,73623,91955,27825,99142,2054.23,3577,1534,1164,6636,63483,12221,45693
2005,1,16,60488,39298,66596,41987,53037,2054.23,3066,2460,3665,8658,57217,35886,5560
2005,1,17,28190,69341,48451,40533,38987,2054.23,4694,4596,3165,6648,57420,42307,3192
2005,1,18,98693,82350,52491,54271,98986,2054.23,2843,4473,1623,9438,17811,41011,32327
2005,1,19,21351,60878,18472,60016,79387,2054.23,2253,3928,1238,7055,64460,12054,25690
2005,1,20,96599,9156,29965,89764,45804,2054.23,3422,1706,2438,7265,31470,11454,3737
2005,1,21,15944,14314,77249,3919,80104,2054.23,4930,1453,2289,9753,77820,18028,11413
2005,1,22,71795,6426,91957,16825,99833,2054.23,3543,1430,1152,7024,86194,27727,6417
2005,1,23,83597,969,88576,86035,68234,2054.23,3809,4176,1430,7410,88095,30813,20046
2005,1,24,8823,49378,48620,97464,29131,2054.23,1843,1860,4217,7608,34101,49049,42792
2005,1,25,46569,67645,61833,12140,47505,2054.23,1218,1100,1414,9230,33486,49932,14379
2005,1,26,97543,37296,50461,48253,51058,2054.23,4066,4879,4284,8084,73695,33415,4908
2005,1,27,86829,55539,50693,52398,45691,2054.23,2799,2258,3789,9631,20749,16293,34794
2005,1,28,44010,76969,63746,9356,38114,2054.23,639,1322,1768,6100,17270,15558,47232
2005,1,29,81008,79327,78169,1645,23364,2054.23,542,1544,3753,8442,78941,35795,18216
2005,1,30,86897,96741,78054,55686,76372,2054.23,3331,1732,2123,8334,46088,30236,48804
2005,1,31,65661,38080,82245,16540,64180,2054.23,4827,1539,3183,6000,63183,17899,32506
2005,2,1,14595,44444,37669,16698,23385,3484.36,4945,1070,1517,7958,12848,16672,23464
2005,2,2,80314,49582,8796,32391,12022,3484.36,3050,1750,2628,7598,30632,20133,39032
2005,2,3,65769,92172,14669,95117,71707,3484.36,2678,1300,2010,5686,19349,12950,32568
2005,2,4,53811,55647,36873,71680,47629,3484.36,3351,2942,1316,7006,76684,27674,49721
2005,2,5,52530,74735,94128,6510,22028,3484.36,2994,2795,3282,7663,99263,19982,24760
2005,2,6,90231,91943,7641,67242,38641,3484.36,3988,3802,3987,7212,80481,46615,43342
2005,2,7,86933,85185,74558,18939,98683,3484.36,1612,2564,2327,5982,74073,30706,1242
2005,2,8,81851,33421,68503,15133,91084,3484.36,1472,2665,1059,8234,81258,14700,34118
2005,2,9,3806,65247,23503,2793,2459,3484.36,4408,1496,1872,5222,41033,20555,20337
2005,2,10,7912,87646,4472,66591,44738,3484.36,2297,1587,3316,8634,58072,35751,44897
2005,2,11,16269,94545,33418,8681,55010,3484.36,3380,3814,1274,6478,61607,15084,14676
2005,2,12,99923,27368,37180,21796,84037,3484.36,3702,1947,2210,6356,58538,26947,28213
2005,2,13,58070,22188,69887,2739,70691,3484.36,3489,1958,3855,8258,11990,43864,27959
2005,2,14,2935,51723,69031,15561,14958,3484.36,644,1231,4356,8362,53026,16796,46990
2005,2,15,62389,11729,66693,44599,91254,3484.36,2897,1360,3769,8282,68413,34459,25231
2005,2,16,18447,6903,37771,57302,95162,3484.36,2517,4447,2835,6548,46359,49144,16113
2005,2,17,83538,77004,80376,74247,77532,3484.36,2639,4920,2834,9331,14070,19088,49755
2005,2,18,40915,88769,34764,21036,79257,3484.36,1847,2702,1430,5969,55004,37943,19529
2005,2,19,92082,38874,68743,9917,75422,3484.36,4060,1274,3457,5788,49557,35988,15102
2005,2,20,5543,98549,25909,83377,14232,3484.36,3816,1497,3251,7168,17780,27507,43132
2005,2,21,23108,80733,25210,65891,23054,3484.36,770,1142,1786,8928,41403,10860,46566
2005,2,22,20382,464,2524,28839,56252,3484.36,4827,3145,3332,7087,61522,47564,18433
2005,2,23,16571,30339,85414,64822,50271,3484.36,2328,4729,1382,7790,55619,14435,44299
2005,2,24,30456,92158,45923,65895,81086,3484.36,3107,1466,4140,5630,46657,26744,37326
2005,2,25,80416,77837,54890,63748,51276,3484.36,2663,2846,3102,6164,32667,13372,16412
2005,2,26,73728,41349,3102,81463,91591,3484.36,2249,2045,2230,8171,17198,14667,25074
2005,2,27,61849,97400,82486,65990,9382,3484.36,2733,1148,3330,7958,69896,24606,45495
2005,2,28,46739,47560,42453,9841,26989,3484.36,4564,2068,4171,9017,98530,40761,41472
2005,3,1,27132,79160,17673,1656,83452,1627.16,3503,2202,1177,9492,22935,26671,48692
2005,3,2,88578,29085,66355,2553,15333,1627.16,4290,2891,4764,5482,12474,41235,40961
2005,3,3,15047,23301,56760,90416,38183,1627.16,858,1282,3031,8530,66968,42834,47521
2005,3,4,73575,46825,90037,71104,92669,1627.16,4126,2598,3408,7830,10230,23740,29325
2005,3,5,21441,65793,52984,37557,57627,1627.16,606,4024,3867,7642,79439,13634,25568
2005,3,6,15776,20298,35068,8808,95181,1627.16,1641,3754,1758,8030,39857,24232,18388
2005,3,7,37355,53984,71831,12115,50817,1627.16,2206,3608,1934,6194,26165,28102,38333
2005,3,8,47110,71310,17127,62329,73213,1627.16,730,1386,3215,7149,14146,44747,46566
2005,3,9,85537,32141,13502,67101,56523,1627.16,1332,3876,1750,6334,22342,40861,19711
2005,3,10,1495,24549,95823,71971,12442,1627.16,1424,4550,4648,7110,38231,32860,21988
2005,3,11,46468,53962,4552,96035,37463,1627.16,781,4350,2190,5142,12910,23712,18699
2005,3,12,40345,64135,33941,96743,77297,1627.16,3955,1206,2182,9777,83464,19256,6283
2005,3,13,38117,16241,85527,47765,66143,1627.16,1976,3962,4070,6142,24996,31532,23758
2005,3,14,86579,82131,70883,53769,52765,1627.16,3832,4461,2819,7772,12416,11814,43686
2005,3,15,407,26511,62963,97589,42641,1627.16,3563,2108,4019,5441,44873,45162,12780
2005,3,16,65551,91850,74125,59621,59730,1627.16,2504,1307,2602,9488,16427,12054,15473
2005,3,17,88425,26612,59829,62596,70736,1627.16,4063,1141,1010,6766,85081,34237,32384
2005,3,18,56158,24998,81347,51529,50439,1627.16,3042,1988,4420,7166,91961,44150,26220
2005,3,19,18992,99467,56810,16594,10558,1627.16,3312,1362,2552,9492,77928,13182,39590
2005,3,20,41876,8345,74430,83474,1723,1627.16,2710,4231,1730,9056,42111,17650,25864
2005,3,21,91628,55155,83640,26049,42321,1627.16,1550,2663,2771,9711,94257,18328,41954
2005,3,22,15653,77570,33662,48206,37063,1627.16,1493,1186,1285,9126,95114,38007,11590
2005,3,23,18138,62826,28591,35350,28234,1627.16,3000,4861,1722,5992,62261,34528,20703
2005,3,24,94945,15164,62193,2716,24875,1627.16,2395,1879,1722,8518,10178,20136,22802
2005,3,25,98999,56578,31779,35284,15204,1627.16,4643,3341,1069,8233,85042,34303,26893
2005,3,26,5288,88043,70517,47496,7387,1627.16,2024,3682,4292,9238,37750,39166,32778
2005,3,27,99722,75146,46046,66444,46203,1627.16,1580,1552,1670,9430,96835,11238,17482
2005,3,28,61603,86479,5308,67673,21065,1627.16,3327,1351,4744,8843,90199,17110,40350
2005,3,29,37973,38576,20813,2265,49144,1627.16,2782,1798,1110,6070,31659,12614,24915
2005,3,30,37662,34592,74167,78073,69302,1627.16,3686,2256,3832,8993,14928,44896,21002
2005,3,31,45695,33256,37600,40439,38451,1627.16,2568,1422,1373,9733,78686,31868,27799
2005,4,1,2821,97085,21060,73001,45097,1821.57,2014,1039,2839,5086,81693,45193,33674
2005,4,2,55125,28950,69026,10470,60230,1821.57,1163,3484,4224,6602,48286,12023,30274
2005,4,3,55523,24709,44749,51608,19747,1821.57,1255,3918,1405,7314,11919,12078,42970
2005,4,4,77341,38934,47542,1532,60372,1821.57,1724,1000,4535,8434,42316,34764,29235
2005,4,5,78727,98480,44601,12952,11434,1821.57,4974,3308,3946,6074,34915,14798,42887
2005,4,6,45396,57523,92611,51802,1190,1821.57,3302,3529,1166,7195,80060,36537,20882
2005,4,7,12782,93138,52033,87317,91591,1821.57,3432,1298,4180,6074,83268,36965,44349
2005,4,8,75919,74595,20274,9865,27021,1821.57,4908,2416,4063,8871,24217,30252,5190
2005,4,9,26105,43872,25134,2272,27420,1821.57,3808,1670,1035,7193,43869,22625,21547
2005,4,10,1542,82302,9295,27074,65335,1821.57,4039,2604,3508,8634,83821,10529,42563
2005,4,11,55854,63730,82946,84918,68953,1821.57,1521,1062,2385,6655,97328,44804,23515
2005,4,12,94554,52489,51358,25589,59682,1821.57,3213,2575,3879,7730,18622,25565,45227
2005,4,13,66423,85040,33171,66284,69353,1821.57,1812,1557,2072,6109,42826,32377,16992
2005,4,14,15976,90701,77435,83361,47356,1821.57,4517,3260,3602,5874,83848,13166,41115
2005,4,15,57453,48414,97212,67684,22274,1821.57,3249,1846,1899,5552,71331,22603,1860
2005,4,16,9763,64496,30513,23187,56957,1821.57,563,2931,1594,9349,72643,44098,39692
2005,4,17,6816,67161,2359,66771,29387,1821.57,502,1838,4619,7244,54522,23245,36207
2005,4,18,85477,14124,78294,88728,6895,1821.57,2682,3008,1914,9104,56194,37427,49625
2005,4,19,14239,78111,60359,94630,93812,1821.57,702,1264,2866,7437,67397,12252,49354
2005,4,20,59996,53804,65444,94615,37421,1821.57,4211,4248,1790,5018,44328,14678,36318
2005,4,21,28481,38363,6695,58952,62910,1821.57,1378,3499,2350,6186,17950,17514,29241
2005,4,22,72443,59560,84494,5309,16997,1821.57,3912,1991,3397,9355,87958,42169,18243
2005,4,23,2025,72170,47770,52465,34675,1821.57,1150,4506,1870,9196,38458,19452,42098
2005,4,24,28438,84837,3222,85788,24278,1821.57,4653,3071,2261,8302,18379,19798,7702
2005,4,25,22389,18644,77602,77138,84352,1821.57,4306,1375,4080,7076,55192,10222,31912
2005,4,26,9174,81343,84614,55986,30540,1821.57,2059,3976,4259,6558,61115,14888,39424
2005,4,27,25686,47122,77960,9299,1268,1821.57,4908,1142,1334,7732,17145,15685,12691
2005,4,28,85773,2805,2061,56205,19881,1821.57,2663,1650,4947,8628,17743,14774,7253
2005,4,29,18052,99803,77167,42311,17787,1821.57,2199,3471,1754,6070,52770,19374,4634
2005,4,30,14202,62679,75735,45536,66540,1821.57,1220,3663,2035,9632,24867,48267,9232
2005,5,1,18883,93674,8185,97511,11417,2380,561,2570,2188,8458,61708,41821,10023
2005,5,2,97776,5180,59929,99286,57950,2380,3486,1979,1462,9021,19870,30619,29303
2005,5,3,36594,88534,92656,16227,29754,2380,4463,3635,1904,7647,46146,28715,40923
2005,5,4,4022,78060,22638,7562,52284,2380,4382,1078,4525,5662,65696,13826,34346
2005,5,5,4965,79183,807,76353,54557,2380,1972,1149,1134,5979,23727,10640,20677
2005,5,6,23254,9543,20303,74202,3542,2380,2916,2562,1730,5554,15123,13143,32801
2005,5,7,59900,80859,79555,49425,6521,2380,4603,2837,1578,6694,20541,45340,45251
2005,5,8,67438,93866,2843,93000,59845,2380,4666,3098,2464,9948,73651,22357,42922
2005,5,9,84122,26568,79921,44982,18474,2380,4477,3373,3605,8072,44149,15126,11396
2005,5,10,15634,73753,59316,56418,20514,2380,3110,2951,1334,7686,97302,49918,29857
2005,5,11,30226,78322,49369,99042,63291,2380,1399,3763,4587,7671,17500,34412,23020
2005,5,12,79067,83223,62786,87673,53606,2380,4150,4238,3391,9644,42007,33905,23288
2005,5,13,91026,10118,38209,81100,97422,2380,1018,2647,3831,6738,26688,43473,35511
2005,5,14,19759,14440,57238,85698,82111,2380,942,1177,1122,9247,65201,35513,32335
2005,5,15,72535,704,21104,85926,95521,2380,1182,1545,4580,8790,83997,37001,13111
2005,5,16,26254,15016,31001,56437,28106,2380,4910,2863,3480,7008,49912,20591,24042
2005,5,17,22186,20023,31769,87742,85622,2380,4606,3155,4024,5742,60432,19098,13322
2005,5,18,23820,96616,12442,29752,87358,2380,1753,4962,2805,8220,86399,11832,46439
2005,5,19,38147,52662,20127,26628,76161,2380,2218,3345,1413,5338,19574,42034,20040
2005,5,20,58660,58397,66542,89036,19106,2380,4931,4276,4940,7372,89028,43650,26974
2005,5,21,40164,22134,73613,67969,86239,2380,954,4385,2672,6710,67364,10378,10012
2005,5,22,46750,80935,3530,69515,26273,2380,2900,1283,1440,8892,90318,16172,22320
2005,5,23,87767,5250,75450,44060,48974,2380,2709,4136,2962,5314,73457,11114,30830
2005,5,24,37686,30041,46290,50358,6751,2380,1894,4851,1888,7130,55717,14282,30006
2005,5,25,14096,33618,54847,11163,78059,2380,2335,1660,3117,9136,19778,32091,11517
2005,5,26,99966,13946,37580,19280,91619,2380,1183,4303,2429,7473,96013,30531,27389
