year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,26,69189,65147,12404,38251,98919,2285.2,2055,2096,4481,7676,18961,45971,41993
2007,9,27,44218,58222,76651,30502,94940,2285.2,4266,4564,1890,9618,58838,15248,4921
2007,9,28,98943,68211,31418,19497,26140,2285.2,2492,1342,1246,6247,49930,19084,29121
2007,9,29,44592,6986,36634,24073,90819,2285.2,1395,1430,1414,6102,81888,25107,21947
2007,9,30,84319,77507,11024,41611,37126,2285.2,581,1067,4423,6999,71916,30562,19862
2007,10,1,45761,75891,69443,32008,25821,1370.03,2950,2805,1964,6760,39975,20262,28980
2007,10,2,86123,75012,50431,99169,73252,1370.03,4838,1526,4264,5822,16970,39125,41890
2007,10,3,7031,56655,43549,20382,28571,1370.03,4204,4330,1353,8646,22689,42174,24112
2007,10,4,43978,31993,91332,92294,65368,1370.03,2556,1489,2670,9338,67010,12273,31308
2007,10,5,87581,83201,63032,6845,41002,1370.03,970,3031,1122,5870,84764,35195,33619
2007,10,6,96334,63969,75879,12688,28968,1370.03,1213,2944,1911,8896,65238,28630,48568
2007,10,7,26556,94147,96473,65578,73485,1370.03,2851,1064,3034,7234,67909,16170,13483
2007,10,8,40854,80232,68419,81127,52454,1370.03,1321,3787,3503,8826,77826,28822,3183
2007,10,9,57120,65392,51767,20383,44288,1370.03,4013,2195,3854,5485,52772,17339,33357
2007,10,10,25320,46976,94756,88354,4211,1370.03,2389,1158,1208,6526,42541,28053,29017
2007,10,11,30343,8863,76841,63846,67415,1370.03,4019,1780,1409,6350,61267,47048,21019
2007,10,12,60495,10281,84244,4349,72118,1370.03,3039,2436,1402,9147,17206,18242,3369
2007,10,13,28164,94532,65969,3764,71691,1370.03,1816,3384,3724,5008,98581,18358,8510
2007,10,14,96027,57601,58376,32436,84739,1370.03,835,1926,1275,6431,65932,18392,19643
2007,10,15,99800,20325,32182,16495,69472,1370.03,2400,3986,1718,6746,34101,33248,34324
2007,10,16,11879,82270,51634,45603,7278,1370.03,3092,4655,2815,5898,52090,42553,1790
2007,10,17,57462,14279,54138,3737,60710,1370.03,3481,1860,1745,5366,93354,42568,36422
2007,10,18,21338,30755,72908,66544,50476,1370.03,1143,3705,4278,7776,40659,46555,7009
2007,10,19,34344,3752,16212,58511,41571,1370.03,1063,4031,1162,6238,19120,25992,34654
2007,10,20,74326,73954,52853,47424,44616,1370.03,4991,2304,3313,5806,48847,10140,12560
2007,10,21,86260,64991,38846,75538,49120,1370.03,3444,3462,4607,8126,41972,41177,29505
2007,10,22,22014,9388,56562,37297,47292,1370.03,3289,1616,1982,10002,69039,10601,42034
2007,10,23,45053,59032,92906,54719,38282,1370.03,4858,1794,4446,8438,16429,38565,8105
2007,10,24,49561,21227,88380,49169,42234,1370.03,1697,1206,1090,6526,17895,13554,30352
2007,10,25,55292,47537,24999,21278,46382,1370.03,3230,1434,4420,7487,62504,24054,44038
2007,10,26,31944,77363,64947,71391,47419,1370.03,1307,3331,3954,9384,62499,27539,47729
2007,10,27,11391,85549,74491,67482,48808,1370.03,862,1830,1273,8878,41728,10646,42386
2007,10,28,6251,6311,10441,92023,63799,1370.03,1076,2093,1659,7375,83483,30429,22945
2007,10,29,95104,76144,60113,30410,57183,1370.03,2948,3572,4512,9782,52405,23319,38964
2007,10,30,91176,39621,10122,63801,51833,1370.03,2807,4434,4512,6504,66457,18678,1850
2007,10,31,82545,98886,66756,65556,96261,1370.03,2336,2715,2734,8801,38124,16268,16592
2007,11,1,62426,84841,52277,61216,53599,1851.27,3743,3218,2069,5096,61402,20270,41948
2007,11,2,15351,35838,94783,24951,18647,1851.27,3846,3883,2552,5753,46496,49143,49445
2007,11,3,18090,54212,58230,6891,92337,1851.27,1007,1113,4337,6576,32328,29287,24498
2007,11,4,45232,1072,38858,13653,49968,1851.27,3922,1298,2449,8705,13248,37447,1074
2007,11,5,94502,30466,21331,27054,36219,1851.27,1196,1330,3390,8860,93902,47078,34179
2007,11,6,75275,44910,18192,34613,64546,1851.27,512,1128,4295,9109,39780,34262,16872
2007,11,7,35722,73703,15932,88171,18760,1851.27,1969,4613,1450,9651,56666,38291,38904
2007,11,8,13831,99216,8952,52221,99993,1851.27,650,1098,1898,7692,26231,45012,19206
2007,11,9,17065,22835,71141,1360,41944,1851.27,1973,2664,1958,8524,82186,36086,10921
2007,11,10,23161,90508,65700,8881,20160,1851.27,2171,3989,4284,9926,10274,20629,38718
2007,11,11,8033,18212,62249,88500,68405,1851.27,3511,1902,2665,8094,12750,35961,4832
2007,11,12,48276,71506,79978,49250,55763,1851.27,1687,1126,4023,7486,20507,11078,28517
2007,11,13,38809,84031,39524,93093,72858,1851.27,654,1788,1647,8673,69388,11403,8437
2007,11,14,63505,19252,46873,7523,40255,1851.27,4835,3529,2909,6164,54130,10024,16405
2007,11,15,84681,72171,5299,70057,55909,1851.27,590,4716,1188,5894,16674,49045,42158
2007,11,16,89903,587,96287,82903,59261,1851.27,4305,4116,1277,9486,62990,15776,32027
2007,11,17,73934,72826,62765,11844,95343,1851.27,1867,1014,1694,7044,50078,27677,33247
2007,11,18,85676,25670,88746,28216,57136,1851.27,3612,3389,4845,9898,46291,35457,9259
2007,11,19,21925,90598,40926,39554,98127,1851.27,2436,3412,3093,6552,16950,38435,3917
2007,11,20,9799,38475,84811,31568,81992,1851.27,4244,4018,1909,8692,12233,12982,34889
2007,11,21,23601,55846,13787,49798,95744,1851.27,518,4019,3378,5072,73572,47857,26430
2007,11,22,96448,71009,86270,5894,47561,1851.27,680,3711,1350,7398,10566,23341,36525
2007,11,23,63084,30875,23713,39993,45216,1851.27,1741,3815,3143,6879,18612,15574,35946
2007,11,24,13309,70219,54259,96688,62751,1851.27,896,1108,1598,7165,97794,29103,27831
2007,11,25,42,24828,52815,41392,36670,1851.27,1084,4752,1302,9602,56097,16886,24445
2007,11,26,40743,62839,35702,65238,99718,1851.27,4123,4377,2236,9733,42416,19986,20667
2007,11,27,67565,53313,11889,82756,50478,1851.27,3210,1046,1732,8270,16532,37531,9683
2007,11,28,21822,89347,87284,27141,94143,1851.27,4026,1236,2570,6079,16473,22287,43381
2007,11,29,33098,1950,68018,90335,41683,1851.27,1672,1206,3746,9834,24705,30575,10434
2007,11,30,64596,2917,97447,31809,50294,1851.27,4339,2114,1405,5960,99254,11106,5708
2007,12,1,9633,73137,5279,72065,5963,2667.97,1513,4263,1934,8199,82297,22368,43918
2007,12,2,54873,7897,2467,26137,32602,2667.97,2083,1869,1839,8892,17366,18899,49394
2007,12,3,58232,74278,80305,81207,89884,2667.97,3914,1746,1693,5544,17166,14007,2205
2007,12,4,29462,25798,38271,41397,53998,2667.97,998,1838,4815,8934,51357,43769,36920
2007,12,5,48328,58442,61991,11520,97334,2667.97,1770,1916,3430,6862,53123,44665,14154
2007,12,6,95632,33390,60534,3677,18934,2667.97,2683,3394,1240,9250,12294,10964,14818
2007,12,7,9225,2611,86186,70393,17897,2667.97,513,1224,2335,5016,94095,26020,3895
2007,12,8,23009,7218,97938,61439,644,2667.97,1104,2626,1612,5988,32654,36086,17413
2007,12,9,47808,50338,84481,54775,38995,2667.97,738,4571,4585,8275,34963,27482,6976
2007,12,10,72170,31829,10059,858,90684,2667.97,1877,3692,4074,9398,91482,44717,20506
2007,12,11,8579,97587,73697,9380,80577,2667.97,940,4735,1688,6298,99509,12034,6351
2007,12,12,69626,31600,76606,95563,49875,2667.97,3044,3395,4748,9454,39252,16784,27921
2007,12,13,86312,82483,80477,30386,23649,2667.97,1455,2227,1804,5151,57958,32825,21959
2007,12,14,71502,19777,43913,44542,82427,2667.97,1576,2051,1372,9533,47613,15206,9774
2007,12,15,77455,87011,95994,53555,52817,2667.97,686,1950,1758,7166,85865,24080,1599
2007,12,16,5478,93673,22660,91375,58824,2667.97,551,1677,3098,8936,15150,15524,46971
2007,12,17,94237,80499,67576,1961,30033,2667.97,4558,3838,3550,7642,93744,37719,31541
2007,12,18,39854,30436,43200,90286,47602,2667.97,718,3078,4089,9729,60804,14264,45417
2007,12,19,16700,67708,77294,49798,2171,2667.97,1673,2758,1478,9248,14718,11746,34865
2007,12,20,97142,90629,51937,32044,62533,2667.97,4762,3737,1116,5932,25375,23717,45682
2007,12,21,8379,6094,93149,63820,42175,2667.97,3083,3874,3012,5377,25023,13078,20305
2007,12,22,40242,6698,85646,21956,72298,2667.97,502,1590,2344,7990,17834,36228,1486
2007,12,23,47672,37597,4966,40140,559,2667.97,3857,1182,2785,6724,89107,44960,30341
2007,12,24,60014,67191,70187,98026,38920,2667.97,912,1034,3258,6557,33820,13826,45210
2007,12,25,73273,83875,92699,80617,2217,2667.97,1844,4888,3129,8162,90027,15039,10533
2007,12,26,18503,70237,90328,71289,59946,2667.97,1248,4959,4328,6434,34336,18248,45787
2007,12,27,47996,5249,30113,82607,78158,2667.97,4514,2782,2806,8564,48398,16886,13933
2007,12,28,9098,31596,16264,73579,19758,2667.97,3617,3259,2879,5296,25899,19176,22643
2007,12,29,57435,8500,89136,36763,61286,2667.97,1362,1276,1302,5930,16488,23230,23473
2007,12,30,65408,14106,91013,13215,12670,2667.97,4589,3118,2357,8846,11696,23466,5763
2007,12,31,34847,66666,61727,44078,28314,2667.97,3254,1504,3829,9586,22510,40114,3978
2008,1,1,93873,15748,87287,11700,40339,1361.71,2107,4443,4232,6673,83465,39994,26869
2008,1,2,86263,21584,93705,14819,49633,1361.71,4664,2649,1022,6646,60963,49226,17171
2008,1,3,23349,63063,28056,42090,1925,1361.71,4303,2149,1106,7941,23848,40607,34522
2008,1,4,14810,956,61404,49042,7629,1361.71,4035,2006,1451,9091,41412,32435,44869
2008,1,5,66263,91078,65086,61511,1172,1361.71,2088,1752,1878,6010,82960,14784,42401
2008,1,6,56018,83616,35889,22639,71557,1361.71,4597,1365,2044,8070,51758,16534,9737
2008,1,7,52221,7147,27620,35025,56238,1361.71,2459,2499,1460,5098,11894,43983,19032
2008,1,8,74945,77451,34855,96760,15299,1361.71,1006,1315,2782,6386,93953,11392,34168
2008,1,9,16123,23551,8409,93167,30904,1361.71,4191,3123,2313,7270,18147,39902,10168
2008,1,10,90842,1960,78755,83655,34504,1361.71,2637,1610,2918,9998,38911,38216,29117
2008,1,11,63012,59410,75884,80794,15796,1361.71,2836,1917,4739,5010,41436,13998,19837
2008,1,12,87765,35628,56470,55078,73790,1361.71,1331,1974,2928,6070,64636,43783,24618
2008,1,13,85554,42275,69584,74825,71119,1361.71,4392,4129,4255,5276,31274,15350,24847
2008,1,14,41465,34112,31969,67556,45357,1361.71,4549,3120,1562,8222,18226,49172,23405
2008,1,15,71989,15881,80155,64917,22319,1361.71,3699,4223,3417,9280,99047,24535,11144
2008,1,16,19482,94793,8665,3738,66421,1361.71,586,2884,4049,8459,91792,35757,39939
2008,1,17,58216,32694,68878,83599,30065,1361.71,4122,3404,2011,5629,83320,44329,39779
2008,1,18,56773,8373,84905,60190,19360,1361.71,4724,1606,1686,9740,75281,11516,1250
2008,1,19,99679,95422,85753,90081,63881,1361.71,837,2096,1974,8606,22046,13318,27545
2008,1,20,846,21170,75060,22857,33151,1361.71,3537,4922,3103,9598,66463,18814,24732
2008,1,21,85099,17540,74008,80195,77280,1361.71,3062,3309,1061,7638,83389,41294,15641
2008,1,22,37712,25580,79743,64302,36647,1361.71,955,2491,4309,6014,76700,22459,1789
2008,1,23,70747,76590,78734,70202,61384,1361.71,746,1481,2735,5727,43027,40014,45197
2008,1,24,61368,17442,49677,38782,77609,1361.71,670,1306,3644,9817,95972,11642,33066
2008,1,25,77958,16928,49135,33620,29295,1361.71,2430,1392,3775,9382,86593,30159,42187
2008,1,26,46361,8314,42993,25449,4041,1361.71,1814,1662,4813,5990,20541,47421,2373
2008,1,27,80909,617,29093,39553,76786,1361.71,1195,1094,1992,6681,21065,37638,25065
2008,1,28,75220,43497,4031,93995,44661,1361.71,505,2372,1186,9850,49172,19329,6976
2008,1,29,52223,30988,1090,72036,78830,1361.71,809,4737,4950,9812,15642,48087,37983
2008,1,30,39967,66838,19183,98311,99871,1361.71,948,1574,3743,6330,85435,44755,40248
2008,1,31,13306,75942,68481,28595,42144,1361.71,4276,4365,3639,6898,82752,27469,17653
2008,2,1,68562,3559,74651,99816,19201,2718.28,1133,2389,3272,8896,18142,14871,22739
2008,2,2,56744,93701,98616,63074,79137,2718.28,2730,1429,3202,5330,13572,12207,9723
2008,2,3,1954,24290,10847,83671,7042,2718.28,3370,1955,3226,8756,91770,27426,4668
2008,2,4,17112,47904,79817,91736,18699,2718.28,1606,1793,2128,6322,71218,37616,48428
2008,2,5,81297,63949,75398,25851,85274,2718.28,3057,2226,4610,5256,87249,36651,38970
2008,2,6,86276,6972,44959,44502,1345,2718.28,3280,4807,1976,8906,26542,36033,3081
2008,2,7,49228,33150,27827,57708,54723,2718.28,656,2370,2993,5830,78221,14618,49045
2008,2,8,26042,82631,68198,72004,97887,2718.28,534,4162,2417,9965,45015,30114,5447
2008,2,9,23047,99648,14922,40382,50448,2718.28,1415,1027,2317,8492,73734,28391,7817
2008,2,10,19639,35411,30763,98984,72483,2718.28,3601,4876,2965,8150,86879,22204,25336
2008,2,11,19949,11887,6367,82367,81853,2718.28,3832,1250,2381,7350,61631,34180,17734
2008,2,12,67922,38047,50208,91591,58641,2718.28,4982,4630,4352,6022,93613,48186,23943
2008,2,13,26080,73567,63063,50397,21718,2718.28,2600,1665,1828,5318,40383,10032,49943
2008,2,14,63053,35568,81283,30434,45674,2718.28,965,4946,3664,9454,21537,38656,9267
2008,2,15,55116,91520,83287,30820,8616,2718.28,724,1046,1818,8420,11606,19578,43252
2008,2,16,24715,90396,46553,2895,85714,2718.28,2927,3765,3855,9126,95550,14230,3289
2008,2,17,36180,76517,30828,49845,7690,2718.28,3500,4156,1587,7178,26327,35202,18717
2008,2,18,15039,21685,36249,98209,80105,2718.28,3095,4818,4437,6000,15436,30151,4043
2008,2,19,85641,86993,95269,24496,63906,2718.28,1728,1510,2335,8907,49929,25024,40820
2008,2,20,57624,88430,70533,50563,26569,2718.28,764,2959,3543,8364,56167,48648,46860
2008,2,21,58759,75616,19819,3197,41616,2718.28,4699,3607,1760,9944,68102,44781,43884
2008,2,22,35787,26183,94867,19474,15090,2718.28,4497,4064,4576,5029,39626,42497,11148
2008,2,23,78241,91743,50457,96785,80107,2718.28,1784,1806,3590,6438,74765,13124,22976
2008,2,24,75487,24465,165,22714,85784,2718.28,2494,2922,1612,8712,57395,42243,34620
2008,2,25,89860,68246,31308,55789,49627,2718.28,3285,2867,2676,5093,24651,18280,20935
2008,2,26,38069,52788,14353,53012,84390,2718.28,920,1227,4933,9778,98941,15716,39118
2008,2,27,27057,16436,69991,54210,61501,2718.28,1452,1359,1983,8234,14304,27961,27387
2008,2,28,15047,71785,5829,94075,86878,2718.28,3209,1298,4618,7561,10661,11830,46832
2008,2,29,73031,36582,92940,2964,79019,2718.28,662,2426,4668,5022,92988,36168,41881
2008,3,1,5793,37528,77096,49905,61028,1572.9,1302,4163,2237,5377,36041,40421,5058
2008,3,2,28587,93692,56392,12501,4353,1572.9,1882,1876,4691,9654,36304,15856,6752
2008,3,3,56231,58731,82592,77605,51719,1572.9,2717,2511,2639,6164,14840,14326,18760
2008,3,4,91222,88719,49182,84812,80448,1572.9,958,1570,1090,6522,54237,49617,1575
2008,3,5,38376,56121,56904,4419,77319,1572.9,2341,3548,1937,5170,27504,20008,43208
2008,3,6,30045,86574,93872,69036,22739,1572.9,4053,3959,2708,9184,98770,12650,17639
2008,3,7,36162,24003,28542,31428,21979,1572.9,2396,1442,1030,8608,81123,32568,32779
2008,3,8,13859,59817,82469,82149,21102,1572.9,2156,1146,2898,6027,36533,35636,26326
2008,3,9,13666,21940,65949,52727,56527,1572.9,881,2687,1318,6262,40466,27051,14719
2008,3,10,83554,87864,3757,55156,8515,1572.9,2724,2373,1047,6544,18114,32149,1232
2008,3,11,12870,23030,49648,25769,19057,1572.9,1404,4073,4471,7352,14462,30997,2533
2008,3,12,8424,74034,90038,29849,74808,1572.9,3251,4712,4718,7007,29868,43233,30504
2008,3,13,94591,33945,81959,55638,20489,1572.9,4138,3358,4508,7580,59126,44916,36480
2008,3,14,22671,36883,10342,47142,64236,1572.9,4491,4010,2526,9066,18858,43685,28494
2008,3,15,81384,92110,84751,32455,85469,1572.9,2039,1078,4914,8004,52047,35402,14619
2008,3,16,76829,6187,35113,86337,26324,1572.9,2604,3993,2473,7945,12487,11708,44239
2008,3,17,2791,56979,719,21669,7859,1572.9,718,1196,3037,7286,38047,13505,35929
2008,3,18,31075,30087,9916,95989,20436,1572.9,2742,2263,3148,5720,99951,10824,11963
2008,3,19,43446,47556,59818,90919,21854,1572.9,3978,4643,4282,6048,62664,13998,22305
2008,3,20,71977,78019,59087,16366,94475,1572.9,4870,1900,3572,6137,54240,14007,47134
2008,3,21,18101,51983,77624,86249,1190,1572.9,3424,4635,1482,6494,51905,29687,27575
2008,3,22,61899,87237,20683,7534,23285,1572.9,1025,1613,1364,7734,27978,22190,33347
2008,3,23,33598,74202,14091,77170,30339,1572.9,2528,4790,1665,5151,67391,37854,18331
2008,3,24,29079,80816,98842,86913,54058,1572.9,1599,2308,4335,7281,39841,43971,17100
2008,3,25,70629,17219,21937,48345,53683,1572.9,1887,2279,1820,7886,80800,14070,16268
2008,3,26,35661,38329,68302,88678,89833,1572.9,2883,1078,1507,8077,22174,36917,35693
2008,3,27,25177,88774,35578,95864,92407,1572.9,1186,4386,3988,8960,27731,12670,25419
2008,3,28,10743,80971,49950,83915,48300,1572.9,2424,3959,1750,8338,88988,41614,30750
2008,3,29,7770,31873,26877,40630,89950,1572.9,3898,1477,4175,9475,43692,46581,49051
2008,3,30,71246,66231,25969,96586,10706,1572.9,4256,2799,2373,5557,21713,15672,20052
2008,3,31,72660,25491,15985,58090,97568,1572.9,1055,1689,1844,5872,78670,43145,4973
2008,4,1,22569,90975,28861,18396,51019,1944.43,992,2249,4113,8929,44306,20516,41794
2008,4,2,78186,98459,87890,3744,20172,1944.43,1402,2013,4546,6814,59581,40870,3563
2008,4,3,33251,81271,94068,42534,76293,1944.43,866,1766,4539,6078,33607,45557,37213
2008,4,4,54224,55952,29159,88338,74881,1944.43,3853,4418,3275,6200,89513,24798,39818
2008,4,5,16658,82268,86813,52556,33111,1944.43,3425,1360,1498,7492,17796,36659,12746
2008,4,6,41058,26112,51872,1949,88542,1944.43,2505,2764,4133,6042,31101,15365,1831
2008,4,7,32834,56308,34784,21109,85755,1944.43,906,3763,1563,9070,71318,12060,24297
2008,4,8,11816,81096,38738,72183,84941,1944.43,3841,2349,1638,7064,44297,44986,13983
2008,4,9,78895,41803,37752,53028,1171,1944.43,3393,4003,2863,9528,71463,43617,35205
2008,4,10,10178,17371,62381,33093,82793,1944.43,4118,4608,1146,7855,83142,32438,1942
2008,4,11,8191,8337,74788,14636,85401,1944.43,4622,4295,2238,7460,33674,28409,19085
2008,4,12,48930,68420,28765,23146,54301,1944.43,1762,4477,3950,5495,97569,16742,1902
2008,4,13,95546,3040,27703,43044,47248,1944.43,972,1778,4181,8886,70072,20933,10846
2008,4,14,85705,79695,1581,62944,59772,1944.43,2704,3701,1142,6468,31846,24326,35256
2008,4,15,86697,14961,55156,36999,60456,1944.43,3741,1001,2116,5802,15396,35715,19078
2008,4,16,8641,90879,91153,27822,57499,1944.43,3755,3203,3623,5510,22498,33395,27578
2008,4,17,1943,80203,42097,38322,83023,1944.43,3999,1071,1606,8320,23069,32062,40295
2008,4,18,53233,93163,54416,41701,74607,1944.43,2416,3246,2041,9850,27420,34540,19812
2008,4,19,62498,92528,77744,36122,59215,1944.43,4516,1157,3147,7964,15830,12521,16594
2008,4,20,34611,44830,98593,56217,28985,1944.43,3278,3568,1176,9045,56621,22134,38015
2008,4,21,78858,34038,5382,55899,35310,1944.43,1790,2807,1680,7150,33928,17246,49154
2008,4,22,17479,19797,94756,46978,64113,1944.43,4499,3722,1690,8091,54938,12166,10586
2008,4,23,12458,9570,99321,43635,18615,1944.43,768,3823,1330,7501,86074,41639,22294
2008,4,24,53007,92865,55799,11039,10103,1944.43,3285,2580,1758,6090,74558,12686,6079
2008,4,25,33627,50410,5061,89042,8501,1944.43,1144,2310,1850,7294,80944,18166,10000
2008,4,26,94110,63065,34711,16792,50567,1944.43,3431,3572,1270,9446,14611,40102,20785
2008,4,27,36661,59249,84036,78887,82289,1944.43,930,1838,1446,6637,21307,13814,24946
2008,4,28,82989,27453,87517,68909,49269,1944.43,3443,4730,1525,9020,76521,48443,18461
2008,4,29,45290,34953,18368,91642,81887,1944.43,1744,3546,3578,8554,13784,40867,49331
2008,4,30,7077,99010,23134,32431,5648,1944.43,3988,3635,3245,6505,57544,15490,44442
2008,5,1,47340,13596,19195,88197,90118,2300.55,3485,1421,2357,5942,23307,13566,33990
2008,5,2,89575,58206,10267,21706,71991,2300.55,3781,2008,1246,7563,92998,11358,17486
2008,5,3,76553,97987,89657,79410,71883,2300.55,2078,1156,4821,5260,23769,29938,9875
2008,5,4,36615,73607,37713,5324,15085,2300.55,3363,4659,1164,9981,26364,15144,11020
2008,5,5,67467,71499,94919,24437,49062,2300.55,848,1965,2255,7454,37726,24137,4270
2008,5,6,91731,21158,26063,81553,23783,2300.55,2842,1748,4789,5554,98424,19522,49832
2008,5,7,92927,21788,75885,28504,88121,2300.55,2422,1938,1734,7394,96374,11034,18602
2008,5,8,67962,22223,13831,70217,70432,2300.55,705,2161,4065,6248,60065,12847,1557
2008,5,9,52951,54261,5949,92740,86167,2300.55,3965,4092,3863,9849,23947,46983,20725
2008,5,10,58451,92722,18922,64902,56415,2300.55,838,4375,3870,8498,10944,40653,31648
2008,5,11,2153,88002,19167,91219,91122,2300.55,844,1722,4844,5444,53163,36010,29233
2008,5,12,63442,33481,15104,22305,73330,2300.55,639,3132,3124,9130,13033,20890,5403
2008,5,13,36209,49800,45266,6431,396,2300.55,2083,2548,1136,6249,93766,18036,22562
2008,5,14,61834,30536,28460,11678,73254,2300.55,2688,1694,1454,9143,75351,21136,47975
2008,5,15,50898,60991,85621,15374,65552,2300.55,1263,3111,1157,7881,40893,31552,15006
2008,5,16,86795,87977,84101,63710,70578,2300.55,1745,3763,4754,6557,76792,48007,44219
2008,5,17,74532,24481,51054,22339,19976,2300.55,4826,2225,2395,7222,10422,19298,26405
2008,5,18,76804,55215,3762,57961,69448,2300.55,4513,1241,3982,9965,19951,35911,44655
2008,5,19,34185,68049,84675,75291,44606,2300.55,3297,4137,2299,5686,57827,38627,11468
2008,5,20,67108,17654,25853,70855,79452,2300.55,1504,2606,1368,8790,30567,35815,44803
2008,5,21,4920,86433,58410,70254,26398,2300.55,1164,1933,1408,6782,52223,14742,28361
2008,5,22,68659,41873,26504,70958,82576,2300.55,4584,1034,3335,7182,36888,14138,34331
2008,5,23,12944,9745,86745,29312,70010,2300.55,538,1280,1670,9888,61533,12845,33664
2008,5,24,84601,67698,39779,31009,74889,2300.55,4726,3546,3874,9902,14504,32801,42003
2008,5,25,81912,40441,98836,16599,8582,2300.55,736,1524,1819,7481,50835,48180,2076
2008,5,26,51145,82315,39461,87593,72203,2300.55,884,1802,1686,7190,16682,19872,1998
2008,5,27,98570,58890,3479,48797,56472,2300.55,1597,4734,1126,6785,71333,49707,34335
2008,5,28,48861,2070,21232,27033,35903,2300.55,878,3399,1476,8270,90991,42936,22068
2008,5,29,48371,41429,16091,33414,47996,2300.55,4697,1565,1847,9527,95361,18318,36606
2008,5,30,63862,76959,23053,71340,90096,2300.55,1047,3956,4159,9142,82340,15061,10738
