year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,14,94510,21724,1605,64347,38108,2390,2823,1154,1391,9402,67189,35617,37207
2016,3,15,32589,34485,87403,44905,33594,2390,2568,1318,3159,9997,66250,40737,12441
2016,3,16,52706,96562,56730,19519,38905,2390,4435,3413,2789,8382,14112,18054,26067
2016,3,17,28246,41936,27530,50990,52984,2390,2958,1923,1118,6712,46827,45500,11071
2016,3,18,69153,94397,76819,78664,30746,2390,4400,3450,1974,6130,19321,11238,9422
2016,3,19,52197,75109,44653,66338,16148,2390,3586,1500,3403,9898,28086,36386,25117
2016,3,20,73539,81045,88311,35445,37757,2390,944,3260,2237,8240,15462,18680,1490
2016,3,21,99889,37677,9138,72223,30159,2390,3460,3706,3566,8938,65044,36066,28459
2016,3,22,19581,83631,13164,52984,46098,2390,722,4635,3645,6294,71432,42753,41250
2016,3,23,11874,2377,32366,90464,26492,2390,4798,1379,1966,8935,98601,18476,34290
2016,3,24,53747,98415,17184,73665,42879,2390,4730,2459,1724,5796,31794,28306,32228
2016,3,25,80495,87517,64295,35492,47901,2390,4596,4774,4454,6962,50237,47298,35727
2016,3,26,27604,66388,40030,15922,75323,2390,4398,4068,3397,6354,10962,46275,4984
2016,3,27,50161,28816,75087,32370,68062,2390,675,4907,4397,9948,16751,17310,6882
2016,3,28,77048,61348,34777,31503,38310,2390,638,1836,2752,5181,81834,18862,1366
2016,3,29,40165,32585,88496,93562,84166,2390,1189,4325,2747,7627,66694,20808,7581
2016,3,30,20861,43723,2069,31611,85044,2390,530,2091,1398,5036,19900,34828,18820
2016,3,31,26402,55098,17094,10506,56631,2390,4931,1795,2864,9566,13426,48381,15280
2016,4,1,29250,82708,51459,26878,65754,2745.27,4089,1664,1382,5699,10871,25857,38619
2016,4,2,2312,89315,22377,43700,15612,2745.27,870,1426,1308,9830,27338,11866,7205
2016,4,3,66890,40486,70145,41668,47195,2745.27,766,1443,2585,7374,19672,49690,18527
2016,4,4,96807,115,25519,87494,95814,2745.27,4702,4477,1416,8342,58176,41314,36390
2016,4,5,25635,28278,28375,16284,25235,2745.27,3564,3475,2550,8708,50143,26096,22065
2016,4,6,43587,90522,68892,61172,82358,2745.27,862,1040,1270,6380,83008,17195,4917
2016,4,7,39122,29064,31673,81177,81142,2745.27,3842,1776,4478,7146,39411,26064,39850
2016,4,8,55633,77976,84541,84535,3037,2745.27,1982,1622,1702,5874,24146,23913,34684
2016,4,9,67143,1361,19429,72173,4093,2745.27,4367,3213,2852,8390,40741,28993,18790
2016,4,10,10890,79584,52122,45368,63152,2745.27,1431,1150,1730,5971,36022,38896,41534
2016,4,11,57007,13005,51872,82211,75231,2745.27,2475,2372,3729,7646,14544,47821,42370
2016,4,12,77046,20265,57387,24898,41305,2745.27,998,3545,4062,8716,30264,23565,48128
2016,4,13,30250,68048,8701,32462,74020,2745.27,2710,2377,4079,5933,29588,15661,11075
2016,4,14,98303,52064,24387,92032,10320,2745.27,1204,2364,1102,7190,28613,33202,38931
2016,4,15,78070,98857,1748,72132,37573,2745.27,696,4173,1411,6054,32986,13574,48364
2016,4,16,31824,70697,54160,22255,76630,2745.27,4267,4931,2163,8653,83314,28834,33748
2016,4,17,83937,89519,66200,59483,53109,2745.27,4037,1177,1910,6342,19660,47592,44813
2016,4,18,75501,81709,48118,91912,52458,2745.27,3693,1274,1800,9204,39238,44782,31105
2016,4,19,69305,59858,36066,21468,88512,2745.27,612,2447,3898,5714,48281,28359,19381
2016,4,20,77666,57319,25889,87686,84456,2745.27,1630,4955,2257,9747,68218,46066,45550
2016,4,21,97204,66912,13051,65357,52468,2745.27,582,1771,2146,6203,43238,17009,2289
2016,4,22,81936,59893,5809,90835,42745,2745.27,545,1761,2760,5762,40799,28567,20442
2016,4,23,73335,92430,4875,16945,8529,2745.27,3010,2084,1355,9682,87440,17654,23093
2016,4,24,11054,13931,30595,39552,60134,2745.27,1560,2069,1428,9502,49255,18356,40185
2016,4,25,32811,34801,62287,76923,62586,2745.27,1841,1850,1866,6715,69216,20395,3086
2016,4,26,16160,82227,58832,72515,40992,2745.27,2688,2045,1678,9278,91596,36686,46272
2016,4,27,34820,48158,95108,1248,26878,2745.27,1772,1039,1038,9059,69313,16210,44363
2016,4,28,8497,91155,10373,20364,34222,2745.27,2110,1550,3166,5941,39246,19158,29589
2016,4,29,62213,36936,71204,38766,97922,2745.27,912,2740,3660,9094,50340,20538,29152
2016,4,30,31274,93465,62930,26789,98876,2745.27,1240,2372,4749,7964,44087,23971,32244
2016,5,1,1198,40704,2071,33491,79951,1951.16,2054,3237,3783,6622,31158,17178,21229
2016,5,2,42623,80252,47948,13182,46944,1951.16,807,1658,4119,7595,55635,12714,34838
2016,5,3,5188,63008,2464,33152,7095,1951.16,703,4643,3490,5556,58133,29792,42787
2016,5,4,80355,70188,79382,5490,37359,1951.16,1128,4980,2142,8162,19038,20437,26892
2016,5,5,25266,70322,27198,39385,74269,1951.16,2098,4455,2191,9134,12606,35637,32833
2016,5,6,13701,69662,26633,63543,12435,1951.16,3334,4140,1304,9067,30982,17334,34766
2016,5,7,15960,57111,4995,39454,47539,1951.16,4891,2804,4829,6890,12188,18204,14509
2016,5,8,52625,14288,54905,14816,35202,1951.16,1804,3901,2171,6882,28796,15958,17511
2016,5,9,44554,22131,91451,15858,11199,1951.16,871,3509,1800,5865,82962,43433,22433
2016,5,10,76727,9206,32590,77908,62646,1951.16,3357,1621,1698,8261,62788,26970,44779
2016,5,11,75773,79593,92224,12944,39381,1951.16,516,3933,4502,6704,16142,37052,21020
2016,5,12,25489,73366,30562,21384,19232,1951.16,1169,2309,4081,7526,90216,18078,29876
2016,5,13,74889,43574,49701,66658,51836,1951.16,3627,2607,3433,5851,56902,47813,12489
2016,5,14,23223,52157,48100,82725,38861,1951.16,4776,4348,2607,5542,16742,23190,14242
2016,5,15,30214,83254,85500,85647,13364,1951.16,3724,4604,1292,9776,71261,37476,42068
2016,5,16,98618,81242,31436,7051,83445,1951.16,1215,1666,3197,9314,11496,12057,4690
2016,5,17,99909,75520,92759,53868,92210,1951.16,2057,3774,1608,8908,24420,24162,11195
2016,5,18,20976,44497,45119,72969,30626,1951.16,1796,4242,3973,8231,52644,13769,32733
2016,5,19,29274,40212,36788,2471,75879,1951.16,880,1582,4402,9990,46005,26611,42531
2016,5,20,51185,89415,65386,61984,18323,1951.16,2497,1308,2005,7946,28618,47630,6158
2016,5,21,96701,5415,26873,27026,29999,1951.16,2146,1256,1080,7876,78093,11958,45869
2016,5,22,52817,25326,4097,87219,65316,1951.16,754,2851,4515,7702,11186,24189,1782
2016,5,23,18076,30037,46191,85081,94005,1951.16,4063,2056,1575,9178,34081,42925,24809
2016,5,24,38157,7580,34901,90589,1513,1951.16,2546,1370,4671,5998,57898,36338,29346
2016,5,25,73096,4432,85543,28963,16350,1951.16,3151,1562,1764,9341,52209,37120,46729
2016,5,26,40503,51273,44177,53430,93560,1951.16,2706,3067,3540,7606,38655,20053,44610
2016,5,27,76952,57554,7086,31623,80548,1951.16,4313,3642,1544,9855,98956,17006,31337
2016,5,28,66584,2108,69246,9701,67802,1951.16,1820,3303,4078,7349,78084,32638,21455
2016,5,29,18311,90791,47058,36852,38397,1951.16,3256,1418,3266,6693,63322,23814,35714
2016,5,30,78030,47636,93809,63798,17491,1951.16,2266,4073,1224,6074,10125,29025,42766
2016,5,31,89319,56947,3681,78397,80648,1951.16,2386,1266,2554,8898,68512,27302,31765
2016,6,1,58121,42651,69776,54815,5973,1355.27,2843,3607,3750,6640,71097,46515,43590
2016,6,2,95259,71523,7740,46771,81649,1355.27,2440,4946,1797,6758,51945,38562,36766
2016,6,3,24576,83607,77469,49020,52120,1355.27,528,1591,3773,5303,81405,19745,4772
2016,6,4,55246,30602,39705,58996,43594,1355.27,510,3852,1174,9601,15862,46675,27154
2016,6,5,66367,54415,67974,73165,1603,1355.27,3078,1177,3525,7622,91548,21996,19919
2016,6,6,76670,67077,98588,40443,28733,1355.27,1539,3977,1946,5200,59324,20539,46346
2016,6,7,9749,14835,9392,24777,10788,1355.27,2803,3506,2131,5777,66670,33734,27718
2016,6,8,42048,61101,26264,61925,32999,1355.27,3920,1020,4888,8860,82814,13620,17813
2016,6,9,45206,25707,13950,88504,8302,1355.27,4042,4402,4459,9582,75530,15247,23274
2016,6,10,12504,29686,25106,10988,51815,1355.27,1073,3862,4227,7336,55786,18577,41776
2016,6,11,55149,6060,44598,56390,71272,1355.27,1361,2828,4470,5126,21331,27771,27413
2016,6,12,89937,80374,28526,10749,81512,1355.27,2347,4015,1638,7452,10014,15326,4056
2016,6,13,75580,32428,95770,61159,69764,1355.27,4735,4912,1306,8676,81301,27942,17909
2016,6,14,68098,67663,10771,37568,84326,1355.27,1690,1238,3826,7222,10966,10338,32102
2016,6,15,80624,60062,20706,30717,27514,1355.27,3976,4444,4486,9500,80602,44249,42060
2016,6,16,29006,60338,85514,35677,1023,1355.27,3618,1914,1668,8786,39390,12118,16815
2016,6,17,72842,71082,58473,1669,47650,1355.27,2006,4624,1247,5432,91693,30112,26187
2016,6,18,74771,40670,15909,49257,1767,1355.27,4857,1554,3200,5371,82800,24222,46511
2016,6,19,78538,96420,76047,45719,37160,1355.27,3577,1398,1517,8226,11669,16886,15437
2016,6,20,48237,40028,95144,84484,72739,1355.27,948,3860,3857,6856,29468,45623,3189
2016,6,21,9720,39326,92748,82920,51049,1355.27,3493,4586,3319,9539,91656,25478,25549
2016,6,22,64977,5234,35480,67846,77284,1355.27,4716,1871,3527,9859,42706,42617,47149
2016,6,23,33048,23655,56478,93257,36864,1355.27,954,1582,2975,7979,29501,18056,2298
2016,6,24,39880,19347,54962,28199,68887,1355.27,3676,1782,3203,5508,34411,45486,46619
2016,6,25,69009,69128,87358,72537,15339,1355.27,642,4737,1270,6554,74345,13876,30065
2016,6,26,40281,29578,53516,98256,93909,1355.27,3631,3787,3715,8592,61985,15842,49369
2016,6,27,41563,32014,70520,9767,37522,1355.27,1604,1530,1670,8962,79066,22100,21283
2016,6,28,5379,60572,3191,91801,98555,1355.27,3734,3835,3464,8601,37090,17372,27536
2016,6,29,84323,60722,51160,3038,55667,1355.27,3342,2228,2862,7732,13998,15383,29497
2016,6,30,15144,78600,38266,21906,53914,1355.27,726,1296,4255,7106,67443,42809,33684
2016,7,1,82530,31645,97253,51132,85088,1852.74,916,2160,1578,9694,17826,11632,14625
2016,7,2,78185,15056,89495,88398,38402,1852.74,4892,3352,4495,7222,14498,19072,21231
2016,7,3,18509,79261,3787,98409,63057,1852.74,2195,1180,1898,9447,13068,46031,12948
2016,7,4,84073,64874,8192,66209,19716,1852.74,2840,4251,2425,7384,19000,45826,26019
2016,7,5,4918,38894,45532,64413,97044,1852.74,600,1903,3409,8172,30311,15644,49149
2016,7,6,23382,2507,53403,84326,71955,1852.74,1708,2378,2696,5034,38586,17412,32824
2016,7,7,13622,32779,98016,71047,16466,1852.74,3225,2734,2261,8756,17246,35656,33369
2016,7,8,77905,8795,17560,22666,2877,1852.74,974,2609,1728,7780,26934,10078,14223
2016,7,9,66709,73643,43765,14405,44894,1852.74,3168,3515,1481,5082,45913,14298,32351
2016,7,10,45905,29139,2034,34518,74247,1852.74,1525,2151,4326,8178,74816,48554,20533
2016,7,11,18307,5300,91164,1387,5537,1852.74,2773,3596,3091,6537,19352,19337,18098
2016,7,12,15241,33874,44205,46722,62762,1852.74,1019,3665,1226,9404,59534,19718,40118
2016,7,13,49937,96060,78358,95616,66496,1852.74,4169,1153,4825,6770,18891,46713,3175
2016,7,14,69783,91665,85310,94227,8203,1852.74,4915,3442,4886,7686,86515,17647,21014
2016,7,15,30589,13887,42665,82549,43292,1852.74,3755,4579,1932,7112,21546,47456,18551
2016,7,16,56639,65717,14962,47816,17402,1852.74,4528,3535,1869,6189,14113,10358,33854
2016,7,17,83556,94029,89866,38442,34500,1852.74,2441,1440,1619,5858,80340,16262,42733
2016,7,18,50009,5448,75842,80970,92561,1852.74,4778,1110,4456,9739,29718,13209,13741
2016,7,19,59945,90599,33097,1815,36789,1852.74,3237,1695,2590,8920,75136,16894,47211
2016,7,20,67188,63930,6235,73807,95388,1852.74,614,1747,3374,9078,42716,15094,2927
2016,7,21,46003,53847,82837,41811,63587,1852.74,1371,4882,3153,8944,41696,12596,12555
2016,7,22,68030,26287,92989,25621,742,1852.74,838,2928,3406,6648,41735,10145,34477
2016,7,23,59575,98156,21893,67949,46770,1852.74,966,2771,4807,8071,50933,48393,30961
2016,7,24,96978,22305,54628,131,26773,1852.74,1423,4801,3962,9411,36773,39703,12677
2016,7,25,50241,87188,23984,98647,43836,1852.74,3791,4762,1878,5534,16278,26995,15719
2016,7,26,61644,89298,19768,12803,73721,1852.74,2547,1404,4357,8730,70828,36129,20701
2016,7,27,94852,43604,30931,33814,9368,1852.74,4868,4607,1243,7712,74605,31431,17705
2016,7,28,95923,33397,51194,76149,30432,1852.74,3143,3426,1818,9262,21229,34624,5256
2016,7,29,26316,48777,21675,35673,47304,1852.74,3153,2154,2457,9083,92319,28176,8855
2016,7,30,3140,98540,37784,90736,12392,1852.74,2166,4665,2136,6728,13158,17848,12389
2016,7,31,44967,20309,17347,5872,59572,1852.74,1847,2238,1030,8521,37910,17359,4928
2016,8,1,26064,25866,56186,61499,18186,2818.55,990,3076,3497,6930,45467,17237,34362
2016,8,2,10244,70133,79375,83603,87298,2818.55,4920,2606,1991,6398,83529,26918,38294
2016,8,3,7640,85768,13327,2513,40030,2818.55,4888,2444,2902,6073,60294,14888,47038
2016,8,4,96787,41285,90517,85284,29362,2818.55,2521,4604,3820,8247,39558,26117,2336
2016,8,5,86541,84480,50076,24885,51623,2818.55,3154,1236,1456,5950,78126,42104,49957
2016,8,6,28518,84367,74549,51421,46792,2818.55,874,3577,3831,5727,45213,38193,1196
2016,8,7,68064,47735,94150,6884,45982,2818.55,4352,3873,1792,5780,73757,18865,1126
2016,8,8,65737,91913,94480,17813,39745,2818.55,4916,4614,4675,6606,52386,36466,38958
2016,8,9,68365,77598,96396,77196,93326,2818.55,786,2740,1398,5890,15750,18027,41609
2016,8,10,92303,66680,33254,43194,82460,2818.55,2058,3196,1126,5788,82360,21371,7011
2016,8,11,61847,8629,55986,67874,25798,2818.55,4339,4161,2320,7087,71357,45645,8372
2016,8,12,75048,3098,89738,80743,45340,2818.55,514,2641,3744,8374,80834,12416,7065
2016,8,13,21738,59246,20752,37012,32135,2818.55,4734,1362,3092,5822,94558,15586,19464
2016,8,14,5443,15251,64404,7764,32338,2818.55,4760,2384,3857,5850,17942,34197,35761
2016,8,15,32915,85953,21839,6659,84327,2818.55,4214,1063,4622,6317,59427,43108,19026
2016,8,16,52134,514,69794,80226,97586,2818.55,942,3027,4602,9748,27142,28291,14353
2016,8,17,50630,63256,52028,5840,89106,2818.55,1388,3371,3810,9166,61382,43136,22859
2016,8,18,79956,40597,65553,74578,73266,2818.55,4038,1622,1844,7672,21975,39429,41332
2016,8,19,84536,72443,42458,64138,3664,2818.55,3780,1300,4206,6534,76484,18682,35952
2016,8,20,33667,82873,93036,92477,27451,2818.55,1964,3758,1365,7516,98335,15862,4418
2016,8,21,58848,32374,42734,693,52558,2818.55,514,2092,3502,8930,17582,14342,14709
2016,8,22,1235,26363,27812,50441,87171,2818.55,1456,2188,4871,8992,29664,13673,20648
2016,8,23,85261,81630,87432,12978,15498,2818.55,3959,1404,4492,6692,15492,37049,35768
2016,8,24,21402,64215,24143,91256,63146,2818.55,3421,4379,4438,5178,31171,21609,8077
2016,8,25,29584,68980,8798,49455,99823,2818.55,4480,1462,2795,6911,98059,34644,4815
2016,8,26,19031,28372,75342,53524,85064,2818.55,1924,2816,2297,7418,14072,26794,33083
2016,8,27,55495,78846,7526,39934,87783,2818.55,2894,2365,4028,6096,83172,23850,5049
2016,8,28,24210,12653,25286,77005,45916,2818.55,3001,4946,3067,6694,34821,19483,39697
2016,8,29,52778,91746,92300,16427,5517,2818.55,3220,2362,1569,7097,17295,11416,22724
2016,8,30,22146,61542,39421,62526,30938,2818.55,2728,1238,1596,8740,48503,47512,22593
2016,8,31,84062,26505,78811,68482,79847,2818.55,2964,3975,1728,6615,65401,43596,13632
2016,9,1,24974,20960,87261,92071,54607,2311.3,568,1148,2383,9445,47085,21328,42964
2016,9,2,12174,2232,39277,56539,67087,2311.3,600,3590,1950,5433,89789,11933,3141
2016,9,3,79750,38765,15,26365,20519,2311.3,2055,1843,4569,9315,70266,19176,43611
2016,9,4,92279,835,51677,41015,10280,2311.3,3694,2453,2344,7970,95343,12678,15114
2016,9,5,21112,52296,94374,53062,77729,2311.3,4995,2477,4279,5009,13046,19604,34163
2016,9,6,74972,12250,21641,39542,11566,2311.3,622,1630,4092,6745,77561,35724,41907
2016,9,7,41859,6256,74530,75555,74227,2311.3,1337,1378,2168,7063,64750,16248,19873
2016,9,8,71226,79746,90079,10505,11107,2311.3,1653,1078,2521,9302,41971,30438,40273
2016,9,9,32905,33393,50635,41998,76490,2311.3,2721,3347,4451,8602,10253,25029,28196
2016,9,10,38475,2944,20367,76995,90007,2311.3,3243,2583,1214,9673,17790,17354,35117
2016,9,11,89946,91094,11103,8819,15740,2311.3,4257,3644,2817,6243,13996,29306,19426
2016,9,12,50791,1067,14006,1594,69669,2311.3,1622,4494,3554,6690,11982,33560,24260
2016,9,13,64810,11085,27496,46024,10758,2311.3,1047,2054,3029,8630,25872,10250,31936
2016,9,14,51576,81482,20117,54394,4077,2311.3,966,4867,4527,8124,72812,30547,27110
2016,9,15,4669,15788,55043,48223,79128,2311.3,3134,3936,3967,5629,12632,11076,22884
2016,9,16,57566,77360,28131,96947,75862,2311.3,2066,3788,3188,8535,98181,22264,20355
2016,9,17,31997,64586,43484,76525,28643,2311.3,2071,3310,3435,8465,81532,27562,16297
2016,9,18,51349,96019,87852,51668,21648,2311.3,2743,1138,2873,7225,17734,30086,44163
2016,9,19,77581,60930,23876,62121,65817,2311.3,4384,2812,2993,8450,90688,31635,38409
2016,9,20,26869,14113,81298,75304,92578,2311.3,4217,3926,1662,7068,95593,13199,29182
2016,9,21,17584,74690,8764,21809,81915,2311.3,1895,1702,4907,5770,37966,10723,17627
2016,9,22,64179,72352,74888,67173,82924,2311.3,666,4791,4688,6457,85094,22265,15577
2016,9,23,75639,4312,32544,67191,27733,2311.3,788,1667,4178,5504,83475,17622,44490
2016,9,24,39483,85371,76940,34390,27493,2311.3,1464,3023,3608,5418,75195,11562,14906
2016,9,25,68281,6707,12675,64321,3164,2311.3,2937,1302,4784,5481,62344,12516,14121
2016,9,26,46323,42734,24184,65501,64590,2311.3,1592,4072,1476,9883,54813,12930,24011
2016,9,27,91142,82631,61249,11102,85335,2311.3,3985,4966,4502,6032,34286,29017,2796
2016,9,28,57133,3576,90524,91917,89057,2311.3,784,1730,1952,5306,17230,26542,2868
2016,9,29,35330,176,80615,61063,76411,2311.3,4288,2551,3057,7582,95005,19743,35428
2016,9,30,44685,25343,89710,20539,68354,2311.3,4555,1970,3923,5686,33753,49331,40348
2016,10,1,4538,1063,71252,15857,18293,1912.84,2538,4819,1111,8600,11230,12890,14146
2016,10,2,59241,95134,47301,67482,6491,1912.84,2165,1832,1753,9055,16538,13452,17044
2016,10,3,64963,42024,57376,71394,92130,1912.84,692,3018,2769,8295,45227,42413,6708
2016,10,4,98793,12766,77234,59904,57718,1912.84,2793,3310,1300,6582,12806,22791,4816
2016,10,5,87138,29309,54624,60243,78364,1912.84,3694,3325,4537,7422,14719,38018,21162
2016,10,6,54130,61764,51037,78251,96411,1912.84,663,1686,4028,8506,55105,33098,46264
2016,10,7,19064,27899,16409,35365,64345,1912.84,4507,2833,1507,5482,44427,41222,17200
2016,10,8,16645,34474,900,62534,81896,1912.84,1903,1024,3733,7939,14274,40143,15619
2016,10,9,64204,51291,85346,89584,65539,1912.84,2681,1918,1053,9089,36318,15397,6803
2016,10,10,22641,10826,33231,69148,72660,1912.84,1721,1320,3482,7621,68188,10378,44010
2016,10,11,59592,85092,62755,53326,69384,1912.84,4820,3586,4671,6102,39521,26561,43382
2016,10,12,18321,28556,27516,19374,33997,1912.84,1122,1637,2362,5702,42136,30022,30186
2016,10,13,44714,68859,85678,73197,96480,1912.84,4926,1070,1661,9032,25747,41044,20219
2016,10,14,72414,85569,90983,33437,47087,1912.84,1350,1758,1674,7740,17484,18824,30505
2016,10,15,84052,18607,66045,7766,85664,1912.84,2787,1534,3391,6940,19924,39870,8182
2016,10,16,60036,36203,62293,31697,15236,1912.84,2741,4000,3608,7456,53789,37046,38041
2016,10,17,10580,30140,35157,85991,50357,1912.84,806,1528,2599,7794,58525,39614,2641
2016,10,18,2328,46313,19991,95719,36130,1912.84,588,1164,3821,7881,27861,40408,6268
2016,10,19,52274,603,44410,42234,80678,1912.84,4279,2609,1041,6366,19912,11397,14551
2016,10,20,99781,5350,62158,3732,99497,1912.84,3345,1823,3346,9687,97542,19476,20683
2016,10,21,2307,83131,31993,11129,47364,1912.84,1536,4636,1807,9218,41869,23837,9854
2016,10,22,26848,37501,81447,87889,84641,1912.84,638,4420,3099,8304,18042,12595,41398
2016,10,23,14830,97849,30771,14528,27536,1912.84,4003,1194,2795,5996,57322,41510,28313
2016,10,24,42202,8859,91148,19010,21157,1912.84,2846,4355,3221,5222,68596,37861,49369
2016,10,25,82042,84235,88634,11493,78382,1912.84,888,4562,2336,9750,24089,34871,43137
2016,10,26,99523,74446,81066,27318,56794,1912.84,750,3994,3598,6327,34355,17846,4740
2016,10,27,92048,27202,81814,11621,34198,1912.84,833,1239,2000,8942,44083,45728,1670
2016,10,28,13955,84524,71643,21291,55734,1912.84,2514,1050,1529,9931,98925,19358,12085
2016,10,29,24672,34106,58669,4622,76785,1912.84,2079,1534,1577,7794,96804,20775,43025
2016,10,30,70655,12638,3367,38002,33457,1912.84,726,2410,1972,8076,68701,37705,47450
2016,10,31,161,57568,59314,3042,27499,1912.84,2715,2169,1814,7736,73142,18183,24591
2016,11,1,95222,19719,83690,15467,16523,2051,2472,1034,2830,7718,78968,21632,4465
2016,11,2,56908,42731,53605,44985,27784,2051,606,1430,3327,9086,12849,15844,7663
2016,11,3,43606,81371,49317,81342,70866,2051,3453,2438,3569,8602,97904,20092,33852
2016,11,4,66608,377,81957,40791,57203,2051,2422,4109,1014,9542,75445,14142,27277
2016,11,5,90041,36943,49493,23368,1481,2051,2636,1510,1416,6618,42779,47281,28694
2016,11,6,97156,71233,29720,726,83376,2051,2169,1335,4352,9125,14260,17906,43977
2016,11,7,12754,85900,48369,32760,18278,2051,1901,3318,2107,5502,48037,44939,40166
2016,11,8,41440,12027,56378,17856,25331,2051,1488,2486,1582,7560,39563,15086,49157
2016,11,9,71537,93085,36452,32241,28562,2051,618,1314,1664,9744,90425,14104,43577
2016,11,10,55033,87328,88775,32141,66426,2051,3431,4216,3838,9808,58424,24168,36813
2016,11,11,98965,39913,13007,69354,67473,2051,4469,4008,2005,5920,71249,40566,18922
2016,11,12,35849,37749,31881,81676,68968,2051,2131,3999,1980,7318,72491,42410,22307
2016,11,13,87719,15924,32979,52909,15732,2051,3428,4696,1315,6435,13142,15139,41403
2016,11,14,41709,56223,70501,3715,32143,2051,4280,4342,1708,5036,82369,14816,41750
2016,11,15,81172,44501,5168,7157,95407,2051,918,3124,4934,8896,52384,42017,27660
2016,11,16,40300,95814,73066,87967,68601,2051,3105,1262,4688,7220,30374,28182,23467
2016,11,17,31707,24656,78877,43908,83521,2051,670,4691,1502,8086,71847,18582,11246
2016,11,18,24255,4118,630,34189,69366,2051,1205,1016,1494,9271,13982,33778,19366
