year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,3,45995,78778,27157,29737,75910,2449.27,2822,1520,4709,8440,55563,23813,6898
2011,4,4,49625,27084,46678,33051,47392,2449.27,1497,1286,3954,8892,42208,13975,2731
2011,4,5,85165,30743,4149,85658,19479,2449.27,2948,1918,1780,5105,11561,47689,26651
2011,4,6,28355,10736,33445,98064,39177,2449.27,1877,3800,3795,9822,21850,12538,5361
2011,4,7,53989,9700,73177,52943,493,2449.27,3269,1322,2479,7550,71313,31957,31737
2011,4,8,80421,15614,63782,18553,70719,2449.27,1241,1726,2430,6038,13488,41606,41695
2011,4,9,71399,51718,46759,36546,52976,2449.27,4083,1963,4659,8611,59905,45151,18609
2011,4,10,70348,9527,97160,49179,63297,2449.27,2487,1254,1778,7621,78621,37508,34825
2011,4,11,19316,11216,2933,21746,77254,2449.27,4703,1654,4489,6461,12454,37464,32773
2011,4,12,11422,66984,44428,22433,5595,2449.27,2583,2293,1758,8822,57824,19728,20685
2011,4,13,15919,5312,69929,32709,32933,2449.27,1568,3600,1117,9500,90345,13510,14903
2011,4,14,72274,86402,34726,73115,29215,2449.27,579,1988,3256,5006,79420,25202,36274
2011,4,15,92044,13357,33848,38607,44451,2449.27,3465,1721,3335,9502,18868,46267,41672
2011,4,16,16001,45998,14868,92118,1850,2449.27,1839,1926,4318,6564,63589,14158,21566
2011,4,17,49190,74169,10521,68798,45527,2449.27,712,2569,4649,8950,76175,14099,6294
2011,4,18,52223,40994,57173,81910,92092,2449.27,4528,3091,3950,5748,16560,30800,16602
2011,4,19,13666,94752,21275,37984,7668,2449.27,2867,1856,1562,9490,42005,37262,1216
2011,4,20,41034,52357,91184,60683,12907,2449.27,1133,1480,4704,8306,63389,33147,33712
2011,4,21,64908,7919,57591,10211,83667,2449.27,2362,2331,1042,9986,51666,42920,40503
2011,4,22,96205,59534,66129,87940,94274,2449.27,834,1254,1986,6385,12340,39747,8134
2011,4,23,97,53475,71229,41153,51781,2449.27,651,3039,1982,8241,59601,17820,1950
2011,4,24,55096,16964,72589,40349,11953,2449.27,4620,3156,1190,5748,96095,10765,40607
2011,4,25,40234,37650,62425,17075,70387,2449.27,1821,1834,4590,8812,44338,46370,24765
2011,4,26,45372,34990,45763,20611,99583,2449.27,868,4677,3679,9626,95025,10246,21716
2011,4,27,25416,60998,75140,41908,93098,2449.27,2672,3330,1950,5096,66756,45621,37587
2011,4,28,6214,73578,98808,50804,84332,2449.27,3526,4702,3134,5640,66664,44068,43146
2011,4,29,47356,62533,48746,86035,47342,2449.27,3017,4108,1119,8156,31015,30568,10123
2011,4,30,15744,83688,63899,40979,15137,2449.27,2952,1349,1178,8111,72152,19690,47007
2011,5,1,52031,50970,5744,77671,17634,1453.48,566,1518,3557,8550,60211,25032,49813
2011,5,2,80431,49320,46152,8587,96687,1453.48,4329,1522,1970,6670,11861,20329,43073
2011,5,3,50965,33211,40914,19076,21716,1453.48,674,3745,4501,6076,67768,13486,12181
2011,5,4,52241,92795,60005,17150,20207,1453.48,2181,1282,2238,9380,18456,48924,36568
2011,5,5,97758,49905,95651,71080,31565,1453.48,1408,3880,2074,8673,17956,45141,7512
2011,5,6,10854,48289,85239,56707,717,1453.48,802,2956,2152,6549,70106,32359,3007
2011,5,7,33118,28640,99348,51708,33325,1453.48,632,1081,4827,6282,17358,22743,24923
2011,5,8,70146,93570,21625,27220,42244,1453.48,2360,4448,4220,7599,42507,21289,39581
2011,5,9,76958,62701,74246,39111,75602,1453.48,1469,1270,4343,6598,76778,22667,10704
2011,5,10,62092,27411,70102,36919,90045,1453.48,1013,1582,2183,7637,87409,40778,22263
2011,5,11,53570,26122,26580,57791,50073,1453.48,4079,2030,3138,9676,66140,23739,19087
2011,5,12,46733,3962,48811,52428,24778,1453.48,1446,3220,4350,6218,40138,25746,41941
2011,5,13,50162,16153,35936,48698,30142,1453.48,4475,3711,2170,9654,57853,32242,39697
2011,5,14,1493,53285,59273,65983,22961,1453.48,1074,1044,4373,9778,38471,20503,25413
2011,5,15,13177,29919,90076,82527,91466,1453.48,4624,2979,2718,9094,13362,42859,30215
2011,5,16,66609,96152,92923,48779,44911,1453.48,2372,2754,4059,6645,28737,43372,1562
2011,5,17,98410,34812,29417,44136,6048,1453.48,990,4223,4158,8590,18101,11256,17889
2011,5,18,67632,92726,63603,30350,19637,1453.48,4561,1244,2782,9962,51374,27692,20279
2011,5,19,99612,48748,90447,20023,21745,1453.48,4746,1294,1414,5515,80640,26393,35536
2011,5,20,93404,11631,11969,7562,32697,1453.48,4536,1679,2794,9491,47029,17576,30070
2011,5,21,96122,2943,61380,95256,35426,1453.48,2947,1388,2853,9746,87763,49597,12755
2011,5,22,65282,67510,36103,51981,93025,1453.48,4725,2779,4725,6694,26692,43773,16744
2011,5,23,86764,72582,10454,25911,82073,1453.48,4693,4545,1726,6072,89801,12201,7483
2011,5,24,75179,12749,79943,53032,58847,1453.48,3980,1950,1566,5770,17634,10943,17706
2011,5,25,38179,53538,63723,99256,10232,1453.48,3029,3347,4348,6974,39257,27772,6768
2011,5,26,77317,40303,72318,54093,86375,1453.48,2645,1553,1219,8939,30936,19190,12119
2011,5,27,46645,16270,6898,14564,37705,1453.48,506,2234,4247,9228,91489,45830,15710
2011,5,28,45996,84519,9178,41696,4353,1453.48,4467,1668,1558,7170,52112,15640,14787
2011,5,29,53904,51111,85721,45123,30050,1453.48,1540,1694,4277,8437,15228,36981,16657
2011,5,30,50500,83116,79216,19747,38696,1453.48,1928,1043,1575,8918,42738,25928,20706
2011,5,31,22245,78559,73949,27334,70344,1453.48,1500,1206,3523,7220,16654,23572,42414
2011,6,1,13614,16619,19507,48403,24228,2340.93,3901,3694,3407,10008,62390,10938,22840
2011,6,2,66929,63434,77040,8035,22524,2340.93,566,1081,4620,7936,71424,16334,19320
2011,6,3,25464,28376,95557,79036,30449,2340.93,4264,4061,2099,5122,17640,26326,19129
2011,6,4,7962,7718,22,26369,42717,2340.93,1832,4644,2196,5224,34030,14719,28764
2011,6,5,94544,80662,82154,54164,70977,2340.93,1196,1440,1952,8104,91827,28752,3578
2011,6,6,87234,41092,72814,55685,26214,2340.93,2010,1064,1406,8383,76895,48414,31630
2011,6,7,27147,25081,74412,85695,50305,2340.93,1766,4847,1846,8919,15363,26431,8442
2011,6,8,2497,71560,89224,802,39665,2340.93,4553,3249,2142,8719,98933,14707,31051
2011,6,9,16701,47296,15235,22399,12032,2340.93,2164,4177,3562,7927,24872,33866,8483
2011,6,10,86370,91639,28714,91824,56910,2340.93,4606,4405,1988,7668,76558,38004,44077
2011,6,11,54881,22465,47606,93375,57536,2340.93,3081,4235,1550,9668,12985,22216,46539
2011,6,12,98151,16502,77747,31713,94430,2340.93,1930,2150,1226,6995,10660,17517,18971
2011,6,13,37425,89933,43275,69413,63762,2340.93,3768,3641,1398,5522,12015,32536,36186
2011,6,14,84264,86450,23124,94449,76118,2340.93,3017,1248,1282,6174,38683,29742,2461
2011,6,15,29734,70614,93245,56694,47609,2340.93,562,1384,4854,6326,87148,18615,48571
2011,6,16,36374,60917,3610,11375,82290,2340.93,534,2904,3425,9737,77353,10894,31977
2011,6,17,52198,10371,17866,37512,37486,2340.93,3605,2218,3513,6850,23911,14958,6549
2011,6,18,41773,80826,8859,46627,81014,2340.93,994,3739,1923,8850,61465,11140,46008
2011,6,19,67180,21729,38470,1957,21466,2340.93,4203,1590,3896,7068,27526,46381,32175
2011,6,20,19970,61132,79952,63483,4334,2340.93,956,1105,1039,9815,92731,48405,20215
2011,6,21,92175,24326,32145,49098,59528,2340.93,1014,1706,1378,5836,28663,12650,43610
2011,6,22,24363,57867,43171,83260,21287,2340.93,992,1255,4531,9214,18982,18865,37049
2011,6,23,12511,75695,31323,29903,71862,2340.93,3307,4035,3379,7366,29485,15822,24055
2011,6,24,70413,66852,34614,85751,42688,2340.93,524,2050,3846,9568,66661,25132,29629
2011,6,25,1828,79006,16389,66359,71302,2340.93,1575,1382,3172,5806,30066,11158,21127
2011,6,26,23305,58374,65422,71684,35177,2340.93,941,1186,3110,6906,15390,37149,11259
2011,6,27,26535,79300,20552,80381,94079,2340.93,1865,2257,2570,8253,94968,20223,3565
2011,6,28,25732,46544,70388,38904,45794,2340.93,588,4097,1494,8282,57132,26706,1846
2011,6,29,49674,53075,48648,44136,99981,2340.93,2637,2867,1284,8188,39599,46067,6338
2011,6,30,38106,11465,58326,20676,16070,2340.93,898,1800,1188,7638,97056,11982,3294
2011,7,1,53698,31080,69623,92113,88213,2519.06,1786,2638,1327,5921,73970,17665,46329
2011,7,2,83559,16838,69655,18100,72790,2519.06,1204,4253,1622,6472,10646,43691,32074
2011,7,3,482,58476,76233,78120,55532,2519.06,2563,4229,1300,8770,10798,23857,38215
2011,7,4,54866,59480,47848,16194,61754,2519.06,870,1663,3655,6216,79762,27796,21819
2011,7,5,68290,52319,12051,75041,45550,2519.06,3731,1031,2200,5290,40502,18178,28726
2011,7,6,49530,13066,84666,35176,55251,2519.06,778,1468,1838,6474,59013,23591,2359
2011,7,7,11403,9224,85255,66410,61792,2519.06,4206,1430,3687,6256,10250,45589,31370
2011,7,8,51334,40205,41621,54886,51520,2519.06,3969,2401,1540,8634,52576,33142,32123
2011,7,9,17346,94313,9611,79184,67545,2519.06,4126,3946,4198,5926,45356,22341,18624
2011,7,10,2102,39563,2423,52142,62171,2519.06,2730,3503,1830,5702,84740,48322,23895
2011,7,11,4177,98711,65724,15717,13697,2519.06,3859,1041,2611,9652,26576,46508,18300
2011,7,12,9798,45703,91807,3996,66436,2519.06,1337,4888,3076,5111,37029,21598,3515
2011,7,13,35358,1112,1454,15809,6814,2519.06,4130,2342,1256,6205,43058,31304,36195
2011,7,14,80857,41918,62347,9820,83092,2519.06,1327,2888,1964,8982,96883,33764,5275
2011,7,15,68001,89573,35005,77430,1036,2519.06,768,2745,4497,6833,68553,12663,38387
2011,7,16,69380,49036,40006,70636,11593,2519.06,3291,2448,2685,5166,18206,40776,49416
2011,7,17,2265,24948,33665,69594,39434,2519.06,3357,3785,2824,9436,19574,15466,46900
2011,7,18,43100,66595,22957,48950,49780,2519.06,2964,4158,1896,8652,12300,18488,41510
2011,7,19,33737,24437,60937,91422,21427,2519.06,2197,3690,4503,8882,93283,10288,29557
2011,7,20,29114,12993,84074,81938,67706,2519.06,2148,2157,3234,5105,92458,34365,1641
2011,7,21,82967,86775,53524,56216,21096,2519.06,1055,4831,1854,8344,62605,21882,26021
2011,7,22,97901,94803,61925,18756,93369,2519.06,800,2481,4551,9468,20770,18609,5208
2011,7,23,97461,89271,95767,65695,80728,2519.06,1411,3694,1350,9934,36261,12445,4577
2011,7,24,45955,77317,83629,62764,95661,2519.06,997,3560,2388,5854,12315,12246,46234
2011,7,25,34482,7711,89590,35386,3532,2519.06,3994,1992,4629,6112,83038,30357,10360
2011,7,26,20689,99450,60404,28391,85737,2519.06,2187,3042,3980,6590,27157,19641,46665
2011,7,27,3402,28156,79554,60790,7430,2519.06,2897,3262,2283,7486,93647,17398,8222
2011,7,28,44198,97642,53159,60179,13754,2519.06,1887,1596,3349,7290,79183,20437,2549
2011,7,29,30307,36371,18481,20640,77187,2519.06,570,1939,1222,6185,57728,13925,11990
2011,7,30,94407,1978,72189,26691,19464,2519.06,3856,1398,1181,8366,40190,19878,32188
2011,7,31,17267,97079,77081,85617,30721,2519.06,1053,1027,2634,7150,98018,36172,6264
2011,8,1,88299,83112,59372,90836,57192,1705.65,998,4168,1837,8284,94983,10376,23298
2011,8,2,23493,74996,56558,71860,31538,1705.65,4125,3615,4924,8814,75688,16187,32845
2011,8,3,47148,53068,25174,54385,51086,1705.65,2259,1480,2160,6631,46570,34351,27698
2011,8,4,56281,48165,59872,34470,76449,1705.65,4845,4941,1201,5642,88152,27739,4855
2011,8,5,50600,77278,22707,10524,84724,1705.65,3062,1870,2813,9186,10454,35250,14747
2011,8,6,12286,9867,90986,39447,92850,1705.65,626,1954,2072,7926,99950,44873,3909
2011,8,7,71228,94796,11167,17430,62551,1705.65,1520,3149,2947,9398,23672,27670,49319
2011,8,8,65326,83088,25893,49491,67676,1705.65,4741,1312,3365,8342,35758,47566,28500
2011,8,9,62339,75909,13048,64412,92282,1705.65,636,3508,4144,6802,97289,36695,12998
2011,8,10,86121,25162,16197,79068,75741,1705.65,3090,2417,4308,8982,23259,13976,6222
2011,8,11,27482,8001,3296,82199,16432,1705.65,4764,3769,2666,9163,59532,39947,5407
2011,8,12,88513,35169,19808,29010,38323,1705.65,704,4442,3610,8252,19862,34350,33450
2011,8,13,4474,92953,8120,43782,91935,1705.65,2116,1546,1472,6764,17966,22162,31380
2011,8,14,58523,64084,67285,6189,39599,1705.65,2487,3111,4689,8646,57120,33011,43169
2011,8,15,32096,89177,73807,90707,37429,1705.65,1408,3254,2972,9528,16350,11258,43669
2011,8,16,80908,85505,47027,52991,72269,1705.65,642,1590,1780,8789,53330,11094,31346
2011,8,17,51958,32170,45842,46647,30816,1705.65,4658,2911,4841,9816,53617,12270,19314
2011,8,18,63485,95026,36877,82809,60906,1705.65,4066,3164,1544,7445,11155,13035,38912
2011,8,19,38791,36309,60178,571,61450,1705.65,3300,3406,2028,8054,76405,42844,29860
2011,8,20,99808,72416,72108,24650,42232,1705.65,3271,2067,2101,5014,19530,14359,25725
2011,8,21,95411,98942,72524,36179,56387,1705.65,565,1528,1338,8410,28450,47787,33679
2011,8,22,71955,46752,27547,33984,27246,1705.65,3179,3404,1366,5286,84405,34949,3952
2011,8,23,57363,87677,57017,94464,44176,1705.65,3822,4586,2184,7698,92116,49923,11892
2011,8,24,81377,57682,61452,17716,99777,1705.65,1854,3083,3005,9400,22066,46602,39903
2011,8,25,79704,81598,56359,72422,96884,1705.65,2370,4245,4792,8782,65060,38968,40765
2011,8,26,42630,90236,44907,19815,87934,1705.65,4737,4309,1055,9574,13534,27184,37023
2011,8,27,37443,35232,15268,6800,10984,1705.65,3401,1384,1158,9760,63108,48517,3686
2011,8,28,16877,70480,19115,61669,51218,1705.65,636,3847,1532,7606,30013,45046,34175
2011,8,29,65269,99751,80709,76325,47291,1705.65,4860,1085,1344,5946,15778,46651,34085
2011,8,30,5165,27639,37339,56799,3751,1705.65,640,1262,2277,8868,82294,38495,1818
2011,8,31,24956,49284,48695,32070,61178,1705.65,2115,1446,4809,7823,19122,42099,28708
2011,9,1,38983,59537,60280,6814,67422,2205,1977,1411,1250,5127,15161,27419,6931
2011,9,2,6795,35788,64697,47576,34434,2205,2530,3716,3237,7678,44894,13296,19544
2011,9,3,64420,87693,58106,88595,6815,2205,1854,2148,1093,7134,68961,19742,16558
2011,9,4,80417,97291,71278,41038,82418,2205,3456,4211,3577,9504,36786,39363,36439
2011,9,5,19049,25669,89432,3638,62973,2205,1934,2391,3369,5039,15985,45183,34326
2011,9,6,41597,12841,23684,34043,86327,2205,3908,3094,4934,5186,40483,38703,42645
2011,9,7,67977,75292,94267,22907,74797,2205,2269,1638,3073,6830,13833,36045,31053
2011,9,8,52379,80768,63437,90748,22160,2205,2283,3755,3613,5966,97797,11291,29422
2011,9,9,84964,8059,94387,91250,73245,2205,4953,2572,1358,8448,80478,10542,34870
2011,9,10,21625,9100,11506,94698,27153,2205,2094,4530,2458,8630,86629,44617,25339
2011,9,11,6304,55265,24725,31270,47584,2205,2560,2546,1932,6606,23795,36528,38875
2011,9,12,88169,20101,94101,14682,94321,2205,2342,2296,1270,7704,43345,27182,24580
2011,9,13,85538,90440,23065,24348,17322,2205,3964,3624,1310,6518,54893,28893,9695
2011,9,14,48916,13807,77792,12200,67105,2205,3727,1624,3039,9179,86305,48711,1588
2011,9,15,33759,18648,81008,50142,78847,2205,2323,1482,4791,6358,10176,48464,24353
2011,9,16,26435,90401,72090,24097,442,2205,2990,1426,2140,6318,94259,40597,43335
2011,9,17,48721,42987,12222,86761,2166,2205,952,2276,3526,5672,19406,28725,14880
2011,9,18,57184,96093,9462,88328,96481,2205,1791,4266,4944,5232,63363,21737,14545
2011,9,19,68568,32706,3798,42060,63487,2205,2656,3559,2394,9766,31671,19130,48057
2011,9,20,9758,67143,28189,59636,99974,2205,4712,3509,3049,8550,61836,11774,46958
2011,9,21,61423,14980,95149,82719,40213,2205,4456,1118,2568,8253,83542,37407,24864
2011,9,22,22663,82552,32319,80057,93782,2205,4616,4890,2483,8322,95877,13809,13990
2011,9,23,31114,591,37319,90516,31116,2205,1397,2537,1970,7897,75256,37049,15507
2011,9,24,32762,96065,12181,56682,20670,2205,890,3331,4626,5526,23388,38407,12076
2011,9,25,73100,79357,8298,20584,63514,2205,4392,1966,1116,8062,12014,17926,4175
2011,9,26,53569,47891,61122,406,22141,2205,3807,1253,3793,9386,44286,19463,2730
2011,9,27,44415,4728,12795,39041,13838,2205,3799,1937,1891,8414,15050,45404,2535
2011,9,28,72624,8265,22735,93740,46327,2205,2323,1246,3470,6900,16651,10610,24229
2011,9,29,92527,36811,98216,41321,69151,2205,2135,3564,2229,6281,68957,11066,42503
2011,9,30,8817,12757,48004,40708,81206,2205,2463,1510,1182,5197,63919,26465,21876
2011,10,1,42596,42712,4249,66041,75716,2036.71,4918,2525,4426,6238,98027,21928,31211
2011,10,2,59726,11593,35510,16008,96902,2036.71,4823,1009,1872,7558,14438,32806,46576
2011,10,3,50698,77395,12947,42247,57667,2036.71,4376,1074,4827,8624,82653,13798,5764
2011,10,4,26187,57572,35772,71965,90163,2036.71,3892,4887,1743,9401,82246,17298,33800
2011,10,5,92330,23422,84654,69613,5304,2036.71,2418,2352,1966,6894,30951,25984,8221
2011,10,6,87481,5328,92598,18660,304,2036.71,553,1489,4174,5326,98454,11386,25251
2011,10,7,95124,58699,5576,56867,54453,2036.71,1862,1781,2595,5746,16393,32899,37823
2011,10,8,41089,35164,21604,59407,66881,2036.71,792,1434,2881,7988,89371,16378,2555
2011,10,9,19592,31277,1027,85118,92601,2036.71,805,2724,4530,6380,60942,28982,15833
2011,10,10,50555,92806,75764,94503,42026,2036.71,2401,3113,3672,5356,58871,26904,8509
2011,10,11,34264,10615,13969,92145,38604,2036.71,1681,4546,1944,8128,59663,19848,19692
2011,10,12,99892,469,47644,74422,63201,2036.71,3404,1862,4095,5519,24609,26120,24939
2011,10,13,4029,68363,75586,64053,50071,2036.71,2308,4333,1286,5134,92830,18422,34457
2011,10,14,57320,59512,90925,24639,59923,2036.71,4557,4813,2407,8553,34234,46959,1186
2011,10,15,73492,53991,77067,23939,49511,2036.71,534,4890,1389,5643,50294,36460,18028
2011,10,16,26452,57603,37146,87875,95231,2036.71,4252,2549,4486,5176,93539,49408,29976
2011,10,17,62116,78097,25574,29523,26650,2036.71,1482,1190,1270,9900,24078,29660,9809
2011,10,18,87929,40489,65903,90670,32484,2036.71,3481,3935,1270,5086,63161,13926,16197
2011,10,19,10603,67415,70634,16442,62591,2036.71,2201,4706,2269,7775,70580,18918,14173
2011,10,20,83936,63415,85412,14086,33316,2036.71,854,2595,1330,6000,28264,48813,25842
2011,10,21,8550,71747,74101,98700,68726,2036.71,874,4327,4676,8590,12120,33618,37263
2011,10,22,35239,94323,24677,93860,18450,2036.71,2777,2384,3671,8188,32821,41986,45258
2011,10,23,90383,42920,29582,56713,18921,2036.71,1877,3821,2296,9350,42520,31021,24199
2011,10,24,99593,59305,10349,20621,46723,2036.71,4238,1960,3143,8915,75819,12806,22470
2011,10,25,40525,54949,70329,99196,19490,2036.71,2534,4871,1069,6944,82935,31341,3150
2011,10,26,44018,71165,25163,6314,33495,2036.71,2334,3086,3339,8080,70058,40061,34035
2011,10,27,86505,74298,88374,36000,19565,2036.71,2591,1558,1844,7919,75635,21333,30545
2011,10,28,77421,99522,97557,23490,52990,2036.71,1182,3358,3008,6344,19672,12086,46844
2011,10,29,46732,57007,50942,6423,21042,2036.71,2835,3897,1648,9734,59896,31212,21000
2011,10,30,98105,63840,7653,66301,38111,2036.71,2634,1072,4161,6198,55372,17270,33289
2011,10,31,48387,76556,81862,16395,39252,2036.71,4248,1974,3539,5189,92404,45933,1534
2011,11,1,5240,36183,17838,22800,12432,1652.73,2255,1270,3054,7122,14381,22694,15403
2011,11,2,57543,46265,71857,9085,1637,1652.73,3822,3191,2219,7222,33795,23752,40359
2011,11,3,24466,19778,98645,26007,28535,1652.73,2195,3773,2111,6385,72925,19094,10930
2011,11,4,31788,10181,52166,21194,13737,1652.73,3888,1278,4162,8414,96715,30798,32899
2011,11,5,22455,70538,25343,44675,77107,1652.73,4778,2923,1094,9774,43929,23800,9138
2011,11,6,10704,92478,73927,57816,58863,1652.73,3709,2001,3383,5874,44546,37120,46852
2011,11,7,68773,38435,74751,14287,36883,1652.73,750,4337,3355,6779,20363,14574,37818
2011,11,8,62269,5142,69737,57535,4917,1652.73,2687,1971,1142,7965,12286,31356,13666
2011,11,9,34817,39849,88358,8200,42075,1652.73,1671,2199,2690,5558,41485,24573,32905
2011,11,10,90592,2923,263,65299,89702,1652.73,2111,3321,2118,6847,42208,13386,20626
2011,11,11,16866,39896,11711,23008,27861,1652.73,4364,4028,4048,9073,14346,16123,17849
2011,11,12,41978,15252,43323,46021,34378,1652.73,1945,4968,2730,7207,13248,43783,34808
2011,11,13,24185,40083,62106,82655,26931,1652.73,2393,1246,1130,8216,83154,19118,4314
2011,11,14,91952,3871,83801,82353,12945,1652.73,3475,1273,3982,8149,17293,19711,37380
2011,11,15,59309,4239,11033,47039,7798,1652.73,2174,3333,2733,5631,47340,16390,17652
2011,11,16,56297,9734,61163,16857,83837,1652.73,1628,2139,4539,7150,74491,27483,10670
2011,11,17,25512,89319,48758,60847,47468,1652.73,557,1776,1641,6386,70166,10790,32403
2011,11,18,75593,43693,75477,33327,79324,1652.73,693,1248,2549,8208,68827,32737,22817
2011,11,19,88878,6808,41229,53417,28588,1652.73,2252,1834,1390,6009,31297,35210,32073
2011,11,20,78412,78207,8339,81405,19797,1652.73,3547,1582,2197,8056,45066,17872,28505
2011,11,21,6840,95761,53493,39389,23969,1652.73,3477,4197,1946,9705,82613,40418,38672
2011,11,22,78130,29866,60870,99521,42227,1652.73,1082,1990,3077,9420,18394,22873,8519
2011,11,23,4277,26942,34614,26474,27317,1652.73,698,4155,3144,8822,89895,48464,46033
2011,11,24,69214,78373,77662,14693,24431,1652.73,958,2559,2844,9358,18431,15070,26627
2011,11,25,7204,19514,2061,10281,45286,1652.73,4505,4562,1750,7670,92387,14844,36808
