year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,1,27520,33040,24756,84348,80346,2047.61,3648,1555,1431,8946,10854,27676,18217
2017,10,2,790,67576,61755,67098,83048,2047.61,4422,2063,3149,6770,11998,28571,25204
2017,10,3,31012,83433,43546,54368,26732,2047.61,1101,4250,4817,7208,54949,25162,45427
2017,10,4,11777,8598,6718,93209,83897,2047.61,884,4685,1499,5288,68134,14518,17573
2017,10,5,74195,92557,72962,32344,30595,2047.61,2266,1605,1186,7163,15973,17319,40805
2017,10,6,32590,18427,87922,43760,61987,2047.61,3921,3763,2820,7994,66971,13798,42872
2017,10,7,75916,54208,52754,93767,3199,2047.61,4664,2392,1148,7964,26087,43094,37240
2017,10,8,91134,69706,71052,81722,56869,2047.61,794,1630,3154,6636,49569,19318,3377
2017,10,9,62537,84843,73905,30358,26834,2047.61,3425,2748,1434,7531,96514,14633,7228
2017,10,10,21123,7531,8378,83623,7860,2047.61,1716,3992,4170,8250,80713,27391,34466
2017,10,11,67497,96106,83202,5652,15772,2047.61,792,4659,3964,6048,41368,10798,49123
2017,10,12,53276,56147,79899,81062,23678,2047.61,2046,1151,1210,6934,44774,16320,42766
2017,10,13,71242,37843,7148,91764,1963,2047.61,4154,1632,1670,8707,91462,32441,4214
2017,10,14,17830,13607,43454,68147,9655,2047.61,602,4281,1944,5194,76694,30996,34822
2017,10,15,17960,88742,58501,34608,25518,2047.61,4114,1758,2468,5236,19522,25783,3275
2017,10,16,86827,90381,61595,3498,59088,2047.61,2290,3269,3014,5743,77767,18050,3057
2017,10,17,96918,23064,88302,37885,64610,2047.61,962,3921,1440,7476,33528,11957,31348
2017,10,18,13360,92643,25068,70828,75256,2047.61,1610,3434,1673,9122,81931,12112,46294
2017,10,19,77613,50574,5382,76979,62670,2047.61,998,4586,2563,5278,13822,37173,49501
2017,10,20,72000,49056,86095,58440,42789,2047.61,1749,1147,4968,8168,26975,20223,35975
2017,10,21,74462,89938,15010,11135,14495,2047.61,3247,3458,3866,9970,85437,42887,13293
2017,10,22,44482,87788,2474,83397,78440,2047.61,1921,1782,1434,6040,25229,16288,16296
2017,10,23,25342,28331,64288,70310,56500,2047.61,1885,1930,3903,7606,58447,28397,7615
2017,10,24,35188,81695,53209,15406,43027,2047.61,3292,3859,1432,6190,87256,21223,38646
2017,10,25,93413,74178,71662,58764,63546,2047.61,3255,3886,1573,7798,59196,48072,13244
2017,10,26,71509,66082,45386,85412,4328,2047.61,674,4514,1878,6748,71271,44904,3833
2017,10,27,38367,29564,48765,81151,6681,2047.61,2374,1638,2901,6342,58856,12902,2373
2017,10,28,3631,58464,11686,61557,22358,2047.61,980,1806,3314,5490,95629,23993,20882
2017,10,29,41550,42143,13509,43428,25512,2047.61,4684,1902,1400,6906,61379,37375,1132
2017,10,30,22173,80106,37469,65074,70494,2047.61,2872,1930,1140,9557,52031,43498,12678
2017,10,31,86791,44365,20068,56457,65730,2047.61,908,3631,4190,5094,67058,16053,15697
2017,11,1,88095,96283,92137,57895,74015,2048.03,598,4119,4684,5140,24612,12361,45864
2017,11,2,33013,15089,99854,48922,83472,2048.03,711,2835,4771,8698,19844,11819,9704
2017,11,3,22617,33549,36011,82927,16959,2048.03,719,2006,4698,9207,62947,10138,2064
2017,11,4,15071,59367,9184,14755,20859,2048.03,3467,1846,1958,6652,19143,15059,1262
2017,11,5,53025,54855,92896,99148,47022,2048.03,967,1988,4064,6668,85267,36022,19165
2017,11,6,81745,45987,7428,46443,15194,2048.03,1506,1616,1093,7042,61370,16951,36728
2017,11,7,77191,4839,53526,58779,64512,2048.03,3837,3887,2522,6178,33035,40895,22669
2017,11,8,52249,94003,93237,21313,7332,2048.03,3687,4075,4490,8982,51870,12082,28505
2017,11,9,34194,69729,2653,96639,96771,2048.03,4941,3960,1564,6942,49090,16075,30375
2017,11,10,6135,72929,16316,50009,6013,2048.03,903,4613,4704,8290,95925,33387,49351
2017,11,11,28997,35965,88815,69839,67080,2048.03,874,2624,1765,9766,14263,39887,7037
2017,11,12,25254,94205,30201,26818,27672,2048.03,4245,1326,2218,5560,11254,24583,29291
2017,11,13,91263,57422,65549,50967,7914,2048.03,705,1909,2438,9519,13506,30869,11474
2017,11,14,96557,48975,98494,39674,93854,2048.03,4560,1862,3313,9760,78627,17336,29109
2017,11,15,89052,87873,17494,57622,13433,2048.03,3556,1046,1433,8218,72012,49346,34012
2017,11,16,91931,22718,36257,5721,78590,2048.03,2941,1230,3330,7786,14818,18535,9357
2017,11,17,46896,10731,53994,86561,20492,2048.03,3896,1798,1845,7741,99867,16630,32622
2017,11,18,21754,64777,87677,29539,78881,2048.03,3884,2162,3758,5998,18478,27347,9690
2017,11,19,57201,12176,52493,81884,29963,2048.03,846,3209,4393,8834,79769,31236,33663
2017,11,20,3386,50018,57131,40231,54111,2048.03,1860,2215,1773,9084,21753,17006,6998
2017,11,21,70579,66991,20521,69337,64835,2048.03,1684,2035,3282,5528,15702,18414,29756
2017,11,22,15544,20689,97806,9937,91453,2048.03,1172,4837,1210,9318,51420,14406,43927
2017,11,23,71652,74633,22974,9778,69170,2048.03,3135,1099,3069,7320,25436,42903,44728
2017,11,24,9763,88473,31291,68046,20353,2048.03,3993,1800,2249,6799,45831,13701,1561
2017,11,25,97078,3356,58540,57374,18010,2048.03,3131,1013,1896,8902,15790,36465,26312
2017,11,26,72184,75278,42565,253,55285,2048.03,4508,1399,2824,7150,65796,43177,34353
2017,11,27,8712,54790,29073,80961,57941,2048.03,4661,1782,4611,9552,28743,12621,41257
2017,11,28,45864,33227,18635,46808,44331,2048.03,3272,2866,2405,8782,49470,47689,1564
2017,11,29,76542,58979,79089,49366,16130,2048.03,3894,1192,1026,8648,22152,23966,44885
2017,11,30,95576,66814,28985,6539,86367,2048.03,4159,3581,2305,8300,95388,17988,24080
2017,12,1,45013,855,80031,37202,50325,1372.77,3742,1320,3160,9459,58136,34397,27721
2017,12,2,54707,99329,50424,59026,21481,1372.77,4600,4645,4726,9174,91011,43805,24390
2017,12,3,96651,39594,51112,67148,51334,1372.77,4773,2698,1305,9616,49899,36629,19100
2017,12,4,78876,79994,28637,52037,75805,1372.77,1433,1030,1100,6426,89535,23932,36773
2017,12,5,77598,60488,28579,47324,21627,1372.77,2481,4628,1886,9898,18127,19154,35942
2017,12,6,94044,22901,72271,46701,24057,1372.77,3329,2931,4866,8318,71319,10670,38522
2017,12,7,65091,74105,41182,67544,27313,1372.77,2827,4910,2556,5524,68585,45534,47069
2017,12,8,88700,76067,80163,96938,51011,1372.77,1509,1405,3894,5131,16220,27950,14642
2017,12,9,83653,57788,97234,18519,36106,1372.77,4189,2547,4009,6722,11606,36322,34906
2017,12,10,33791,9271,7585,41347,62028,1372.77,3232,2078,4940,6798,64016,18486,42522
2017,12,11,98037,36878,30061,68283,82010,1372.77,1232,2013,2304,9817,17334,14761,38166
2017,12,12,44723,46074,98662,3733,49148,1372.77,1406,4289,1460,5622,56988,37753,1814
2017,12,13,22864,60221,71184,7804,59968,1372.77,1458,3003,3429,6518,26285,36790,1552
2017,12,14,61036,88870,68804,73341,48687,1372.77,4453,4761,1760,6238,29845,47259,35688
2017,12,15,69571,36252,96550,95296,82946,1372.77,4400,1626,3757,9494,29964,40076,3538
2017,12,16,22136,6423,48080,26917,29293,1372.77,3706,1338,1884,5030,63667,10976,40717
2017,12,17,68198,34474,70738,16311,87588,1372.77,4921,2157,3185,6470,68805,36130,1176
2017,12,18,96360,68206,58291,26470,55142,1372.77,1545,3629,2380,7886,20545,13354,4607
2017,12,19,88046,34253,47001,336,33115,1372.77,1311,2663,1492,8400,50325,49080,27020
2017,12,20,48983,80248,22590,18520,23070,1372.77,1001,1572,1914,9291,62250,31093,41395
2017,12,21,33899,95148,24723,61279,92477,1372.77,4303,1054,1754,5242,80857,45338,45269
2017,12,22,8323,42169,79354,69816,6921,1372.77,504,2254,1278,8386,90773,15699,29680
2017,12,23,81936,61775,17833,57888,7418,1372.77,3980,2667,1582,8310,18946,34058,30083
2017,12,24,75324,69602,64581,87548,50905,1372.77,4237,1166,1266,8590,45393,27229,11790
2017,12,25,74622,96993,99484,900,87534,1372.77,2951,4468,4734,6334,27355,42152,6609
2017,12,26,97219,32688,49820,88801,62743,1372.77,4210,3065,4718,9782,41964,21974,35118
2017,12,27,31933,91202,97554,68595,19793,1372.77,823,1540,1291,6666,11665,10176,9299
2017,12,28,18268,10969,29645,19355,28104,1372.77,1506,1314,4686,7677,30473,19502,7000
2017,12,29,79148,19685,6847,33866,6180,1372.77,840,3111,2716,9745,13420,42508,15164
2017,12,30,29044,18882,19627,1687,46893,1372.77,1862,1511,3611,6054,13990,36714,47644
2017,12,31,64858,28724,28389,70897,6402,1372.77,4677,1900,4897,5760,35765,17428,8862
2018,1,1,7958,55541,756,77703,78598,1809.23,3098,3830,4241,9578,60722,26884,9616
2018,1,2,86648,42235,51848,78154,59452,1809.23,4363,3175,3302,8598,10928,42163,38563
2018,1,3,69937,12829,53414,32812,64946,1809.23,850,4255,2733,7957,66957,37683,20842
2018,1,4,87573,6408,67866,33167,31193,1809.23,1402,2839,2174,8250,12344,12977,44941
2018,1,5,16813,88060,51153,16467,18319,1809.23,3629,3254,1260,8394,37418,12422,12081
2018,1,6,15589,14621,45462,74674,92578,1809.23,2356,1501,1494,7414,46019,32722,28771
2018,1,7,25163,72423,16914,28689,50673,1809.23,1665,3836,3669,9170,19958,15966,45610
2018,1,8,37603,75284,56595,28864,20031,1809.23,1421,1246,4984,6478,10291,33913,10365
2018,1,9,8357,39001,30415,43535,35575,1809.23,2608,2088,1734,9521,11562,15880,42787
2018,1,10,5132,13794,16069,38801,89316,1809.23,2139,1918,3005,7476,72133,28035,16371
2018,1,11,90450,89907,80006,15434,53141,1809.23,4346,1496,4297,6113,21383,31223,40298
2018,1,12,88900,63992,58312,70460,23514,1809.23,2691,4996,1178,8759,83796,49900,30440
2018,1,13,51482,90936,43171,75839,71022,1809.23,3874,1470,1561,7768,93256,41053,31656
2018,1,14,90529,58955,68902,36178,55068,1809.23,2400,1302,1266,5711,30777,10493,40285
2018,1,15,56151,49821,55490,66736,84932,1809.23,2987,1412,2924,6157,28603,19638,5638
2018,1,16,57813,32478,11769,95726,32709,1809.23,1778,4589,1350,8154,75766,35398,21377
2018,1,17,62317,93168,12069,49297,85231,1809.23,1141,1381,4018,6550,24468,43950,9199
2018,1,18,3620,7456,46715,66544,33613,1809.23,1841,2776,4146,9932,14034,13720,25318
2018,1,19,66338,6632,96445,46668,78663,1809.23,3417,2330,1729,6838,13262,16960,38563
2018,1,20,86037,99120,24694,11407,47102,1809.23,1708,1450,1616,8423,17264,13170,49162
2018,1,21,43741,50458,14357,84240,95419,1809.23,1094,3107,1690,7790,41126,19502,34210
2018,1,22,58805,55897,93186,40535,82735,1809.23,3846,1046,1162,9792,96528,12384,16164
2018,1,23,14053,18238,13106,87021,3013,1809.23,4952,3104,2178,8626,47343,17906,46722
2018,1,24,74870,4790,87056,15710,58680,1809.23,1563,2484,1746,8870,74370,33163,44534
2018,1,25,77265,14569,84638,92548,79460,1809.23,4931,4863,1520,8036,96883,35119,47519
2018,1,26,31110,6836,98224,28288,47496,1809.23,3587,2364,1454,5206,54425,25388,45568
2018,1,27,85177,22341,59225,1958,83442,1809.23,1473,1420,4514,6110,69604,43973,33595
2018,1,28,83629,24536,53837,15736,8925,1809.23,854,1366,1062,9078,84673,37753,17072
2018,1,29,94646,38261,76470,61354,95256,1809.23,1741,1783,1886,5965,98740,35731,47247
2018,1,30,95912,214,62789,76778,2677,1809.23,750,1304,1928,7574,16390,32204,32393
2018,1,31,74362,69247,38590,64620,34677,1809.23,2372,1356,2875,5193,14064,23130,23263
2018,2,1,10121,86266,44731,72439,1358,2099.68,3349,2923,3250,5946,20599,41994,30462
2018,2,2,98582,23256,15275,89521,41648,2099.68,962,1798,1068,9716,45570,25682,47479
2018,2,3,63578,91245,53558,58772,14624,2099.68,2562,4743,4304,8644,97181,47014,43040
2018,2,4,9107,81884,64938,18709,43363,2099.68,702,1943,3791,5977,47815,14358,35537
2018,2,5,89808,28050,77686,25876,72903,2099.68,2910,1479,1712,5898,11602,45474,39608
2018,2,6,14508,29166,86571,60164,24162,2099.68,2177,3267,1278,8486,68327,18002,33752
2018,2,7,74003,45383,67293,82795,37712,2099.68,4585,2518,4508,7254,69746,48762,31460
2018,2,8,83230,87657,1595,30434,75476,2099.68,2259,4982,3713,8829,50146,32875,13197
2018,2,9,62582,73676,32495,28216,45791,2099.68,3564,4792,2556,7208,18938,17718,17175
2018,2,10,68668,84876,44138,28177,44850,2099.68,3290,3079,2891,9778,58512,19448,30236
2018,2,11,8082,50772,99702,66795,29602,2099.68,1021,3534,4875,8516,53101,16206,16200
2018,2,12,15691,6666,38162,94599,60226,2099.68,1217,3893,4679,5354,73421,19529,23453
2018,2,13,1943,66712,63961,36186,77949,2099.68,904,1029,4595,5606,69175,35548,38825
2018,2,14,28158,51550,60435,84385,50066,2099.68,1401,2107,1553,7390,76705,46779,13537
2018,2,15,14368,87923,25673,5399,59629,2099.68,4927,2922,3508,8887,14108,26456,15446
2018,2,16,27712,60013,78838,33660,21971,2099.68,559,1094,1838,5994,50864,32331,14366
2018,2,17,59531,37267,64439,96084,94534,2099.68,4214,3900,1769,9782,14298,37749,7496
2018,2,18,66684,55579,15673,65193,60818,2099.68,3000,3529,1144,6838,38540,28115,29781
2018,2,19,1204,24100,94596,17118,86446,2099.68,4448,2327,4077,7926,58411,43610,45460
2018,2,20,37734,67626,2511,15855,18865,2099.68,3603,1899,1606,9275,83443,15908,33162
2018,2,21,15408,41445,54438,21553,78283,2099.68,4667,1684,4781,9974,12954,36226,9330
2018,2,22,6074,28755,98555,5152,25345,2099.68,3761,3077,2294,7624,78931,42510,23318
2018,2,23,67138,48887,94411,72229,18163,2099.68,3136,4921,1308,8926,71473,13931,27854
2018,2,24,18256,37493,9769,68037,98107,2099.68,615,4180,4180,9169,25683,19058,39075
2018,2,25,8839,24445,88954,82485,58421,2099.68,4995,1124,3123,5757,97785,17637,17885
2018,2,26,79963,52275,17559,15613,61201,2099.68,895,4455,2876,5664,63844,14680,5385
2018,2,27,11091,84460,77868,95272,19981,2099.68,1147,1430,4346,7094,27654,11098,3551
2018,2,28,94338,2650,44677,27461,4759,2099.68,846,4721,1088,5322,16685,38640,8815
2018,3,1,62581,84448,77269,18245,48292,2328.71,687,4102,2470,7310,69082,32372,34604
2018,3,2,78458,14253,76720,88559,58260,2328.71,2896,1826,1866,5846,82019,15680,45839
2018,3,3,21807,66741,43121,34463,83426,2328.71,3854,2357,1208,9926,96954,30851,31761
2018,3,4,97079,42642,29955,25901,99952,2328.71,3273,3408,1996,5406,66967,17038,15389
2018,3,5,63535,66216,81513,20401,76572,2328.71,2433,3377,1623,5553,49191,46400,13532
2018,3,6,43667,34398,8759,59875,96873,2328.71,2077,1238,4705,7031,52554,14656,5713
2018,3,7,18773,27180,59417,64766,78524,2328.71,748,3409,3950,6881,95162,15062,42736
2018,3,8,46766,47596,16604,93389,59501,2328.71,1141,3166,1544,9808,79392,29768,32148
2018,3,9,86964,36471,40071,51669,39854,2328.71,1324,3625,1156,8398,39742,31032,8978
2018,3,10,34829,25112,89442,60131,8346,2328.71,2004,1462,3550,9930,64850,24403,1922
2018,3,11,77108,37344,27570,93652,2243,2328.71,4772,4205,4784,6194,40873,49637,23315
2018,3,12,5172,73550,74616,41329,65643,2328.71,3712,1822,1652,9020,76952,30518,14358
2018,3,13,95462,55310,51981,44012,50270,2328.71,4766,2376,1062,9374,37379,39120,33183
2018,3,14,35651,77152,78327,11787,73347,2328.71,2775,4869,1842,9590,36197,41095,35552
2018,3,15,33101,24910,24270,5274,19416,2328.71,2143,1228,2882,8256,91591,39503,17574
2018,3,16,3658,76359,66880,74184,88695,2328.71,4656,1402,2762,7982,68834,37460,20612
2018,3,17,9886,96610,82331,35339,15353,2328.71,2785,4804,1141,7054,70077,11908,34880
2018,3,18,84629,88573,43137,73863,42696,2328.71,3366,2704,1085,6597,53240,16131,34728
2018,3,19,17209,32897,73180,31324,7231,2328.71,3783,2115,4975,7465,68806,20327,42014
2018,3,20,52346,11592,35132,28487,94999,2328.71,1746,1966,1126,9882,86192,19179,21561
2018,3,21,50962,99559,31884,62048,12509,2328.71,4530,4716,4371,8134,61039,41601,35124
2018,3,22,26076,96176,58718,81051,29993,2328.71,2729,2337,1818,9212,27175,33168,43876
2018,3,23,40773,83922,95499,67257,156,2328.71,1435,1117,2601,9352,29516,10109,31692
2018,3,24,86147,40399,39827,20519,24461,2328.71,2119,1888,4744,7188,64290,19484,17218
2018,3,25,81064,32021,58427,69235,51233,2328.71,2402,3357,1760,7901,91965,19134,35603
2018,3,26,29593,44754,69853,43546,29425,2328.71,3655,1922,1118,9833,52440,30579,49369
2018,3,27,27051,30913,47468,56796,84453,2328.71,2884,1868,1102,5270,51102,27714,11758
2018,3,28,93265,3505,36072,95493,67758,2328.71,2875,3701,4141,7727,57247,18565,28037
2018,3,29,83448,10903,66841,39566,37088,2328.71,1496,4137,1544,7936,37284,17349,35633
2018,3,30,12074,70169,49218,88555,77832,2328.71,1268,1095,1527,8691,66587,17170,16672
2018,3,31,13081,80815,34339,2222,48542,2328.71,2139,3340,3839,7968,17062,11862,41586
2018,4,1,40755,36417,22509,41071,90053,2641.07,3143,1838,1734,8049,54404,22097,39858
2018,4,2,74319,25500,24977,43010,92088,2641.07,1089,4253,4952,8311,37795,21537,29262
2018,4,3,95451,2488,6730,15782,6746,2641.07,794,2500,1722,7900,19718,10962,12656
2018,4,4,84110,74418,82050,39536,32467,2641.07,2984,1784,1952,5932,49794,20391,36454
2018,4,5,98575,22236,59646,78527,96899,2641.07,1416,2348,1279,6300,16268,39377,13793
2018,4,6,52153,79875,86878,67577,57775,2641.07,3052,3236,2568,5101,97771,15034,8152
2018,4,7,91555,25757,21820,69859,95070,2641.07,1602,3643,1670,6247,72170,14208,37966
2018,4,8,46392,54939,15800,79023,28084,2641.07,3399,1950,1507,6542,47811,10633,40282
2018,4,9,29780,37216,68870,12348,8669,2641.07,2382,1574,3749,5553,86433,20170,32994
2018,4,10,53519,43036,13814,80071,75635,2641.07,3521,2025,2273,5673,16902,13734,2336
2018,4,11,92307,35800,81945,28814,57428,2641.07,4446,2207,4675,9346,15906,16696,46108
2018,4,12,7662,43289,24919,32763,25194,2641.07,2932,3711,1486,6204,75134,12724,27704
2018,4,13,85434,78656,84750,59059,30681,2641.07,767,2986,2947,9063,68151,11727,2149
2018,4,14,21523,7599,15287,37550,32267,2641.07,2245,4927,1676,7163,72689,16026,31193
2018,4,15,14867,41974,94739,1957,25071,2641.07,1032,1855,4879,8562,85914,11912,36225
2018,4,16,84282,63034,34899,38582,38449,2641.07,1660,1322,2000,7814,13872,25618,3051
2018,4,17,13139,76118,31898,3972,79633,2641.07,4998,1710,2911,8774,29158,37981,20939
2018,4,18,17313,10191,14838,98544,92324,2641.07,920,2956,1488,6854,31537,34936,17104
2018,4,19,64757,98198,11259,8109,80144,2641.07,694,4634,3951,7930,13605,13583,41483
2018,4,20,69266,33604,40786,32177,81044,2641.07,1509,3355,1134,7698,96899,22456,19944
2018,4,21,1154,7355,65414,97642,69061,2641.07,3929,1414,2852,6540,74628,16000,13303
2018,4,22,18023,74707,33982,68327,23034,2641.07,1909,2298,2542,5400,40826,28586,47588
2018,4,23,8991,77337,93294,89125,61387,2641.07,2932,2540,3899,6700,76533,49311,40193
2018,4,24,56649,25464,65833,853,2004,2641.07,3847,1377,1519,5668,18842,20904,6813
2018,4,25,6769,2966,63204,4311,42013,2641.07,4248,1002,2717,5094,40126,25456,4030
2018,4,26,99087,34412,54349,12986,77757,2641.07,3649,1522,2696,8972,51608,24699,30882
2018,4,27,51294,76809,27430,99165,35990,2641.07,622,4109,1702,9624,79771,43461,32133
2018,4,28,70006,79021,44465,67724,87915,2641.07,4531,2000,1442,7768,16338,29462,1896
2018,4,29,44761,44988,80219,33810,39469,2641.07,3508,2113,1339,5937,12566,43680,48180
2018,4,30,84423,92700,52790,35872,58676,2641.07,4333,3680,2932,7604,12755,15846,32561
2018,5,1,72287,2848,26446,86166,19186,2938.42,2278,1058,3829,8766,36344,17008,22260
2018,5,2,5948,43458,74700,58238,66088,2938.42,4011,1174,1168,9774,33813,20081,18380
2018,5,3,24216,62495,98014,14365,75250,2938.42,922,3888,3059,8253,66405,18596,13861
2018,5,4,20513,30036,49121,89342,27475,2938.42,2702,4774,1122,7401,16032,11361,35465
2018,5,5,82134,67023,2852,19654,78257,2938.42,4734,2472,4159,7748,33188,40760,36666
2018,5,6,17961,54997,71001,67372,19602,2938.42,967,1465,3793,5786,45807,11268,3759
2018,5,7,3256,84862,77395,48529,98615,2938.42,1241,1504,3779,9093,16753,47035,35406
2018,5,8,15759,6488,65860,31270,10588,2938.42,3381,3547,1614,9382,95918,12710,15401
2018,5,9,63141,48238,62816,63286,49677,2938.42,905,2931,4835,8299,17812,24802,24975
2018,5,10,70057,94054,5550,38836,89499,2938.42,2223,1608,1206,8878,52877,11468,38655
2018,5,11,99835,7612,630,70232,16994,2938.42,2933,1485,1137,5748,76122,27165,12900
2018,5,12,80724,67029,80098,90559,51680,2938.42,1712,1736,4666,7238,76923,14165,14262
2018,5,13,92269,79147,35774,37411,63582,2938.42,4492,4767,2614,8374,66350,45959,5004
2018,5,14,23021,59284,58797,510,15033,2938.42,2675,1520,3298,8258,10690,19978,34919
2018,5,15,38386,34379,91715,63052,87993,2938.42,3568,1070,4136,5694,34023,44069,34990
2018,5,16,50698,43516,23837,63312,69989,2938.42,622,4360,1654,8846,19750,30854,40188
2018,5,17,35689,53898,76610,53988,78022,2938.42,644,2758,1910,8383,12161,34349,45628
2018,5,18,33373,5731,30962,13861,51425,2938.42,4281,2121,4851,8950,81784,44839,14985
2018,5,19,21010,23759,20553,86832,8177,2938.42,2686,1798,1352,5246,30555,45044,46775
2018,5,20,56275,70873,27803,2632,19256,2938.42,3332,3980,2045,8598,82840,13469,39964
2018,5,21,49279,57123,31943,90483,71593,2938.42,1673,2601,3836,8930,95784,28364,30079
2018,5,22,69000,63471,38582,86023,24119,2938.42,1066,1744,1206,5220,15728,25616,19137
2018,5,23,81537,69061,44597,43582,53355,2938.42,2051,3985,1832,5345,18944,38855,27438
2018,5,24,35425,11141,97809,89261,49719,2938.42,2625,1254,2063,5126,21092,47533,43593
2018,5,25,91695,18511,94278,48056,43732,2938.42,3672,1619,1702,9250,85200,15124,26358
2018,5,26,12058,58604,84110,29321,63950,2938.42,3175,4373,2421,5983,19970,37139,9929
2018,5,27,9577,88963,22209,82992,11521,2938.42,524,4567,3163,9294,67622,38246,9653
2018,5,28,17512,7647,79866,29282,92268,2938.42,4405,1362,1974,9744,49997,15910,31418
2018,5,29,4796,68173,19696,58569,509,2938.42,707,1494,3643,8546,18864,25163,24681
2018,5,30,43921,89952,44731,38436,97457,2938.42,3033,1319,1351,5806,60600,44970,28706
2018,5,31,70669,71359,65648,10690,66226,2938.42,4659,2372,3816,5718,45941,10966,15645
2018,6,1,8001,10761,89030,8621,36540,2512.87,3893,1490,1627,7328,40299,20332,30546
2018,6,2,16715,87971,73037,5965,48572,2512.87,1632,1281,3653,7321,10054,15649,18007
2018,6,3,18333,6231,15819,69039,52172,2512.87,777,1524,3607,9806,85144,30146,16495
2018,6,4,96704,70390,22990,88332,94071,2512.87,790,1578,1258,8816,16748,16181,13289
2018,6,5,48763,93382,52463,32416,80703,2512.87,3065,1578,2551,7830,12582,46074,21321
2018,6,6,96730,61555,22599,40337,27714,2512.87,976,4416,1682,6954,29099,19654,24096
2018,6,7,6761,70468,15691,74371,1223,2512.87,1904,4984,1650,5718,98752,22874,32440
2018,6,8,47040,46818,54614,40943,27053,2512.87,3368,1134,1945,9306,80470,11010,5392
2018,6,9,82767,954,1780,93603,44426,2512.87,3509,2537,4049,8408,58259,35272,47231
2018,6,10,46639,81516,85257,88811,57235,2512.87,3037,1260,2177,5310,77919,40581,34009
