year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,30,30935,48809,62895,50266,64466,1507.5,3140,3601,1910,7862,28563,13058,12951
2018,12,1,71640,81783,69066,386,34092,2309.87,876,2705,1902,8774,79287,16092,16089
2018,12,2,46140,80840,42796,69637,22825,2309.87,570,2984,1088,7188,52450,35390,43195
2018,12,3,56681,62404,91763,43147,90967,2309.87,2088,3957,3154,7505,95694,27245,45021
2018,12,4,19946,11128,26304,55892,68019,2309.87,578,4158,4133,6168,83794,41958,21943
2018,12,5,16275,718,46295,88715,84258,2309.87,4105,2289,2499,5867,14230,34818,48745
2018,12,6,77240,68876,63776,86746,6381,2309.87,3991,1325,1949,9718,98569,19902,9471
2018,12,7,78589,78854,85479,97723,18286,2309.87,4680,1832,2693,5974,39625,36950,35625
2018,12,8,1072,30083,44241,78571,12303,2309.87,3388,1796,4903,7042,92639,36283,11028
2018,12,9,19339,6631,78962,6288,63277,2309.87,1255,1864,2735,6180,39586,41020,43883
2018,12,10,48711,95619,58284,51404,97946,2309.87,4706,1502,2991,5298,10290,13300,47910
2018,12,11,76326,90032,62540,6229,33548,2309.87,3864,2885,3160,8364,59172,15586,5179
2018,12,12,48060,36781,99653,20795,99866,2309.87,3167,4927,2561,6450,16331,15506,5592
2018,12,13,712,71038,97227,45056,2688,2309.87,1700,4012,2548,8488,12814,31095,7518
2018,12,14,35770,60458,83981,30282,30987,2309.87,3069,4045,1284,8158,16191,12502,9505
2018,12,15,59666,60711,77430,43579,63514,2309.87,4085,4224,2501,6311,18568,12662,10113
2018,12,16,30181,27333,95554,27729,7924,2309.87,3823,1750,3955,9155,90326,19794,47147
2018,12,17,18661,78397,83987,31297,98823,2309.87,630,3487,2240,7874,16590,40753,16530
2018,12,18,64045,27503,21330,61547,50167,2309.87,3086,1414,4293,7288,24427,48568,46962
2018,12,19,70786,83251,58614,61093,58759,2309.87,1033,3770,3688,6371,41418,42510,48941
2018,12,20,82902,1570,17350,76494,55502,2309.87,3598,1804,4621,9864,97443,46139,35767
2018,12,21,1889,75531,42838,92534,65522,2309.87,1102,1307,1040,9715,97399,25625,17265
2018,12,22,15008,79786,19396,75048,46157,2309.87,3909,1666,3734,7610,38254,34235,10814
2018,12,23,19730,71853,70134,99351,26781,2309.87,1841,3668,1630,9366,37554,41332,33929
2018,12,24,71944,28657,93992,38811,94724,2309.87,4435,1083,2527,6134,17482,11766,7743
2018,12,25,60996,51393,11798,39731,19003,2309.87,644,3731,1904,6802,54433,48684,2006
2018,12,26,77084,16275,93706,69246,20954,2309.87,577,4248,1267,7430,48058,37342,31260
2018,12,27,28664,28846,13426,16191,29028,2309.87,2578,1014,3652,8762,46104,34006,30909
2018,12,28,44429,52775,89091,82685,45929,2309.87,2721,4363,1150,5734,17228,47103,43524
2018,12,29,89038,19187,22704,81657,40108,2309.87,3998,1046,4606,8776,10566,28633,20762
2018,12,30,46037,244,35008,44689,94620,2309.87,3694,1626,1590,7784,38083,12518,47465
2018,12,31,27661,85805,51883,3811,43583,2309.87,2265,3971,1029,9968,30627,19974,26844
2019,1,1,15979,53963,26688,14755,71628,1747.48,790,1870,3031,7350,66489,36847,21673
2019,1,2,525,38241,3438,84662,92676,1747.48,3673,4832,1094,9962,38414,27385,32309
2019,1,3,66101,3739,89767,6069,34366,1747.48,3149,1695,2569,6188,81449,34196,8608
2019,1,4,64213,58592,72419,3596,80422,1747.48,896,2298,3499,7734,98311,36175,5260
2019,1,5,8893,26985,81008,9435,75820,1747.48,3171,1919,4511,9290,64339,40229,35774
2019,1,6,67898,13841,56925,96819,90029,1747.48,2367,1194,3317,9785,74187,10091,4727
2019,1,7,25046,30983,7390,34897,91216,1747.48,1071,1862,4036,8430,25894,24855,22053
2019,1,8,54205,45418,66775,10068,54708,1747.48,602,2604,4953,7156,35775,10734,31114
2019,1,9,28300,33143,38278,41617,19280,1747.48,3059,4324,4799,7230,79221,17366,28817
2019,1,10,13853,16645,83826,62889,35076,1747.48,4095,1272,1489,7022,32050,26196,26072
2019,1,11,18335,48700,65154,79640,22273,1747.48,972,1152,1718,9249,17088,19701,1868
2019,1,12,14419,76600,14027,74218,68400,1747.48,2935,2252,1243,7070,61492,27670,9600
2019,1,13,67833,65589,99654,55674,52810,1747.48,1869,1144,1755,7022,50783,19027,48057
2019,1,14,64303,98109,69599,14725,83710,1747.48,4426,3127,1088,9618,88696,11690,44490
2019,1,15,40756,46632,54445,83351,4745,1747.48,2373,3928,2876,7026,44601,11126,15937
2019,1,16,25083,26471,38183,21838,73494,1747.48,2216,4147,3425,6342,68872,13978,38966
2019,1,17,37657,69651,1615,8745,807,1747.48,4584,1561,3294,9028,41263,16086,6664
2019,1,18,51318,18637,46967,49194,12016,1747.48,4879,2097,4390,8061,75287,24235,7920
2019,1,19,43380,48856,78383,63157,92023,1747.48,1643,4678,3256,9230,38422,34062,13607
2019,1,20,7626,19360,91976,60920,54740,1747.48,630,1056,1875,8628,71602,13890,33240
2019,1,21,6549,87834,17341,57291,25896,1747.48,1525,1262,2834,6259,65134,49856,8980
2019,1,22,39867,31779,95887,73123,32741,1747.48,3537,1490,1910,5512,17636,41111,34310
2019,1,23,65104,52947,63521,33332,67928,1747.48,2221,1664,2955,7374,48117,15202,35123
2019,1,24,56245,45995,50829,14080,22254,1747.48,584,2119,4093,6174,51594,13185,32316
2019,1,25,26836,75132,69903,13208,6996,1747.48,4318,3451,1837,7838,21782,24764,37539
2019,1,26,69313,35356,31944,92269,66270,1747.48,3822,2513,2406,8094,52944,14659,30061
2019,1,27,73319,49585,43132,37412,25759,1747.48,1948,3945,1208,6850,82152,43203,44726
2019,1,28,24389,36471,98007,97578,70662,1747.48,2341,4973,1222,5158,48593,37765,19789
2019,1,29,67049,22417,76631,9455,63420,1747.48,4114,1737,1032,7245,90500,21269,45928
2019,1,30,28323,57449,90215,14531,10651,1747.48,4085,1526,1540,8398,48968,12201,38719
2019,1,31,58233,71310,68528,29729,58299,1747.48,2493,1414,4536,7766,34801,19307,17121
2019,2,1,25268,56045,1915,42513,46545,1831.93,834,1406,1101,6894,30994,34819,39536
2019,2,2,25802,82386,92712,64246,31354,1831.93,2478,4014,3440,8854,93664,13834,4914
2019,2,3,36053,19012,62802,12881,53813,1831.93,4283,1754,3153,7549,37943,16934,32109
2019,2,4,93437,25130,37747,39538,43198,1831.93,708,1430,3829,6848,49596,31534,35093
2019,2,5,4685,88427,66902,94477,56985,1831.93,1389,3036,1866,8390,22268,16092,10566
2019,2,6,46299,57904,61524,804,95453,1831.93,3205,3888,1904,5951,44777,16182,15819
2019,2,7,57396,51838,85848,41226,35258,1831.93,4111,1293,1838,6012,50770,47205,35444
2019,2,8,32931,68512,6595,28859,32702,1831.93,4951,1434,1766,6474,12507,48570,28863
2019,2,9,72294,47065,87460,29593,3016,1831.93,782,1762,1734,5936,34339,16350,48589
2019,2,10,67732,23452,8329,7953,79464,1831.93,658,3745,3961,8103,57604,43014,25451
2019,2,11,56967,68908,4719,60085,25382,1831.93,3654,4026,4289,9890,59971,33656,17226
2019,2,12,11055,90061,60419,27833,22349,1831.93,4867,1431,4561,9104,14383,30376,11111
2019,2,13,79999,35893,59123,23960,63997,1831.93,1974,2314,1985,8044,97398,43718,16727
2019,2,14,55270,72405,57746,35911,34871,1831.93,918,2276,1950,5386,90108,12828,34069
2019,2,15,23799,86328,85612,58360,90875,1831.93,3736,2224,2238,8430,11184,32586,49995
2019,2,16,97289,44511,86253,99274,98907,1831.93,2991,1064,2407,7088,12884,14564,33651
2019,2,17,51157,58708,85906,7989,71396,1831.93,2168,1546,3692,5568,69905,35918,26014
2019,2,18,72774,74994,73144,41365,55556,1831.93,3950,2843,1541,6806,68468,10447,1370
2019,2,19,60206,11461,30975,32613,44901,1831.93,1241,2409,2470,8614,20397,14518,3764
2019,2,20,34512,7567,11764,13204,80346,1831.93,4122,4471,4366,9090,10835,44922,48022
2019,2,21,72945,1138,14118,50838,61341,1831.93,1284,2898,1622,9062,70510,10606,32587
2019,2,22,96022,43105,84060,24844,85251,1831.93,550,4762,2023,6362,49317,17450,4458
2019,2,23,67550,48440,78192,56916,37057,1831.93,3189,1352,1516,9258,77189,17856,5379
2019,2,24,31246,88474,22107,41644,47084,1831.93,3293,4456,1452,7353,84299,37323,42618
2019,2,25,1811,25713,73438,30186,95241,1831.93,524,2789,1194,9801,36056,24603,22756
2019,2,26,55180,54247,50956,61696,2906,1831.93,904,1014,2970,8010,92145,30054,28146
2019,2,27,76980,21791,39511,29053,19144,1831.93,1376,2305,2226,9813,83842,27466,40163
2019,2,28,62569,39101,40256,50116,88902,1831.93,4718,1758,1909,5673,22128,16166,42664
2019,3,1,84385,16669,3142,52395,25166,2263.55,726,3308,4057,9566,82451,29219,33196
2019,3,2,41155,36110,77798,97321,36304,2263.55,1240,1642,1870,6355,80656,18166,5264
2019,3,3,17426,57442,67796,43100,79570,2263.55,3269,1250,3334,5534,49051,17010,1290
2019,3,4,15958,94778,88161,71368,69557,2263.55,1938,2062,3072,9482,40734,18762,36964
2019,3,5,100000,16976,51132,11871,59683,2263.55,2756,2108,1172,8966,36559,12086,48141
2019,3,6,67218,66181,81808,50553,98944,2263.55,818,1252,1988,7138,10506,27896,30859
2019,3,7,50528,69559,71311,73601,14295,2263.55,4328,4293,1518,6811,42515,10118,12046
2019,3,8,64952,91624,98515,70533,8528,2263.55,3386,1498,1254,6486,26296,16549,35074
2019,3,9,17405,1701,47802,59393,65265,2263.55,3640,2144,1331,9910,22096,10150,1718
2019,3,10,86996,71425,81271,48720,88236,2263.55,3774,4539,1761,8640,40071,13290,40139
2019,3,11,3715,44811,32386,21321,15004,2263.55,2869,3759,3086,8118,24503,24702,25034
2019,3,12,52444,28144,6847,88775,3095,2263.55,751,1441,1718,7022,55161,19846,28943
2019,3,13,93513,25288,90846,41626,93928,2263.55,3266,3993,2078,7003,35313,14174,47269
2019,3,14,22037,89535,72194,31475,91558,2263.55,1177,1438,1192,6056,65479,44286,46698
2019,3,15,58319,21231,67081,75037,74605,2263.55,1342,3116,1926,7187,19494,24159,38594
2019,3,16,34457,8009,4506,26535,71364,2263.55,4968,3399,1420,8514,41226,14486,6171
2019,3,17,51564,47404,13967,92756,76779,2263.55,3394,1686,2028,7734,26485,41632,29446
2019,3,18,75420,39180,59750,55652,42720,2263.55,1162,2175,3851,5406,20061,31566,35844
2019,3,19,23191,86383,91318,68896,24897,2263.55,3861,2811,4946,5664,85566,23077,32544
2019,3,20,48626,38961,8174,65654,75787,2263.55,3637,1205,1590,9738,23208,32909,1011
2019,3,21,35582,69372,26437,45785,36391,2263.55,2350,4580,4231,8668,44827,40479,12850
2019,3,22,51212,41,83291,47511,52869,2263.55,587,2845,4169,8760,99850,16308,35210
2019,3,23,96124,73488,67514,2666,23227,2263.55,574,1342,2797,8362,20944,29187,7075
2019,3,24,41212,48295,5121,6796,66963,2263.55,3626,4526,1340,6548,82036,35560,16300
2019,3,25,98479,2624,69758,39000,47736,2263.55,624,3858,4446,9173,46523,49024,19608
2019,3,26,62600,98450,74185,55397,76812,2263.55,935,4375,4774,6055,57522,26737,45129
2019,3,27,88708,87501,77616,71400,770,2263.55,1959,1208,2274,6146,70951,10009,9652
2019,3,28,62676,42611,70221,38474,81784,2263.55,2498,4382,1545,8034,16130,24708,33096
2019,3,29,39515,17067,75436,99289,23122,2263.55,2377,3180,1862,9992,99579,37579,32958
2019,3,30,95996,22891,69532,58270,15959,2263.55,4631,4985,3092,9694,33459,31228,40483
2019,3,31,4299,87310,41963,52196,31696,2263.55,1904,1209,1342,8691,70497,14632,8094
2019,4,1,29228,59166,38460,65572,58745,1769.27,1567,2987,1921,9836,13945,19294,42391
2019,4,2,20820,8932,1849,92023,58743,1769.27,1321,2403,1390,8516,94098,15835,49429
2019,4,3,41773,81660,7347,10465,68509,1769.27,3465,2735,2496,6562,63307,12490,21980
2019,4,4,75667,24875,70580,53941,61063,1769.27,2695,1882,4808,9096,90256,34902,34526
2019,4,5,73972,86578,47306,31715,51447,1769.27,3901,4570,4414,5022,20034,15854,7756
2019,4,6,9580,64852,22011,7076,48128,1769.27,4667,1238,1543,8214,94086,15858,1670
2019,4,7,34773,66782,85840,60933,57678,1769.27,834,3000,4025,9491,96066,46823,26097
2019,4,8,67247,59969,56395,23013,31217,1769.27,2286,2147,3984,9296,64222,38463,42781
2019,4,9,70966,43890,78610,13861,10489,1769.27,2818,1070,2181,9718,22544,46210,39048
2019,4,10,12458,84731,94211,7836,94222,1769.27,4658,2819,1597,7404,17183,14165,40278
2019,4,11,36538,64471,71313,10522,50119,1769.27,3984,2436,1560,7902,51296,12538,35535
2019,4,12,49346,85467,67877,21527,5477,1769.27,2736,4285,1503,8299,42120,35725,40422
2019,4,13,84929,96780,79897,51526,40536,1769.27,2042,2072,2902,6718,15810,44372,47081
2019,4,14,5241,52931,81809,1016,13229,1769.27,2279,2573,4923,6062,14774,13512,49458
2019,4,15,81930,84541,91038,89785,62840,1769.27,509,4119,1288,7062,31996,12734,49510
2019,4,16,85191,14039,80249,63093,67393,1769.27,2464,2632,3476,9273,90000,33056,34195
2019,4,17,55083,97280,45630,6358,88788,1769.27,4461,2068,1974,6850,76853,26165,12434
2019,4,18,36360,68715,90286,82649,56825,1769.27,824,2014,1320,9726,10222,20064,22282
2019,4,19,82971,28924,92698,36447,34549,1769.27,854,4630,1328,5966,95987,11814,32698
2019,4,20,60270,75449,4889,7244,62299,1769.27,3409,3658,3160,7158,97658,39984,48094
2019,4,21,62328,99835,82000,98648,98611,1769.27,3712,1581,2380,7761,34379,16928,3458
2019,4,22,26811,70235,56559,23139,68071,1769.27,958,4691,1406,5847,51935,39349,18899
2019,4,23,43941,1697,54360,27101,41743,1769.27,3437,1714,4555,5436,19069,33165,18370
2019,4,24,68894,54134,81099,1275,98247,1769.27,3202,1046,3416,8974,64546,11382,31831
2019,4,25,10012,5506,47530,87062,51353,1769.27,1410,1644,2512,6222,55097,25606,49465
2019,4,26,65491,38535,96029,50046,20323,1769.27,3211,4215,1174,8628,13692,12150,15098
2019,4,27,62492,91397,25237,80908,48862,1769.27,3745,1862,1639,5130,62285,12991,39783
2019,4,28,47092,88697,90989,80957,85818,1769.27,1562,1308,1952,5190,10894,21293,46086
2019,4,29,84040,50917,26861,69622,81579,1769.27,1153,4069,2802,5586,24977,13336,1030
2019,4,30,17525,25075,81888,29164,72702,1769.27,3507,1145,4220,5847,17101,11190,44173
2019,5,1,73664,19051,79256,42607,36756,2525.29,1645,2672,3760,5248,69250,43814,16901
2019,5,2,98773,29672,67969,26515,71001,2525.29,4038,1075,2870,9553,85128,33395,24632
2019,5,3,14413,21274,82616,30260,54727,2525.29,3543,4742,4407,8310,87348,22515,1462
2019,5,4,21051,30346,10188,64812,42965,2525.29,4977,1737,1870,5902,84603,46461,45790
2019,5,5,33930,28642,8889,6801,34547,2525.29,810,3959,1642,9162,95570,10910,44017
2019,5,6,89521,4115,63815,75280,8265,2525.29,2794,4315,2860,7981,10478,40824,1163
2019,5,7,20123,85456,98914,45584,44754,2525.29,3396,3683,3509,7284,85483,13056,33517
2019,5,8,77653,42031,28368,25647,81193,2525.29,3367,1434,4403,8754,62344,19020,23938
2019,5,9,59697,60139,98336,57557,84473,2525.29,4732,4594,1972,9998,66529,21726,25166
2019,5,10,29867,24926,66762,58377,92210,2525.29,2784,4862,1262,6151,11860,41818,18597
2019,5,11,6441,40228,78884,50845,48762,2525.29,4864,4809,2717,9112,98717,17582,41228
2019,5,12,59717,13450,23137,86689,43448,2525.29,4766,4666,4591,7879,48042,23152,39666
2019,5,13,26476,85827,9367,53454,68330,2525.29,1624,4769,2806,6859,25613,26567,21228
2019,5,14,14439,61830,51377,32156,96381,2525.29,697,2448,4895,6230,59137,39694,1654
2019,5,15,79851,50256,29361,10794,8136,2525.29,3946,1934,4580,6634,17694,14261,27403
2019,5,16,64540,82393,39032,42347,39252,2525.29,540,3689,4178,6642,17638,11126,30997
2019,5,17,3088,69246,28008,82983,59431,2525.29,4029,4281,3751,8389,50074,28238,3497
2019,5,18,62145,373,45554,58077,43686,2525.29,2338,3224,3713,7721,66922,17294,16322
2019,5,19,75070,52189,74358,34248,5183,2525.29,1158,3269,1608,8422,15218,21581,26554
2019,5,20,54014,46634,60863,24117,31375,2525.29,3707,4870,2661,8530,67947,37698,27290
2019,5,21,30582,6638,95924,79295,84359,2525.29,3610,1568,1385,8648,26379,36567,29198
2019,5,22,50873,32538,61190,13024,83055,2525.29,957,3419,1778,7306,77535,29504,18794
2019,5,23,55461,96243,89376,99475,60503,2525.29,2172,1083,3959,9447,86729,14669,7323
2019,5,24,78646,86692,40449,10031,61011,2525.29,2950,3235,1442,8288,57610,15122,16828
2019,5,25,92933,8568,68542,41063,36740,2525.29,566,2199,3671,6293,16060,35526,46078
2019,5,26,83616,95199,42962,63927,94646,2525.29,3595,4642,1382,5396,99673,43745,29692
2019,5,27,68576,62624,21981,645,3115,2525.29,766,2398,4510,8626,53460,41249,29591
2019,5,28,46738,90379,49801,5409,16673,2525.29,934,1639,4376,8246,80566,30373,7827
2019,5,29,29940,25514,70017,62674,27262,2525.29,1418,2189,1654,9510,12833,18130,36042
2019,5,30,90694,44952,80529,95204,29260,2525.29,2804,2002,1446,5218,97757,23742,1394
2019,5,31,60431,55044,90383,46159,55292,2525.29,1532,1910,4165,6548,64256,22779,37301
2019,6,1,37027,1321,63958,31778,30506,2752.97,2470,1854,2615,8060,18894,12955,32088
2019,6,2,86830,97065,20026,5786,94822,2752.97,2568,1217,1014,8726,21508,16646,43769
2019,6,3,55259,23092,33320,68159,3700,2752.97,2099,1460,3770,8518,72502,17130,22451
2019,6,4,63144,11325,29733,92111,45350,2752.97,1417,3530,2864,5802,54316,18086,1612
2019,6,5,1564,36885,25256,18418,65611,2752.97,2571,1748,2558,5890,10768,12524,13116
2019,6,6,94694,72480,46984,18464,3536,2752.97,4091,3031,2162,5175,75141,42511,19486
2019,6,7,85976,62912,57395,50192,70707,2752.97,4229,2269,3594,6758,90686,14204,11711
2019,6,8,30305,29610,51426,32863,1852,2752.97,4120,1544,4284,9850,31360,49171,6806
2019,6,9,38293,20452,32203,85455,71979,2752.97,2966,2953,1607,5360,24496,14636,7345
2019,6,10,63423,50079,45935,12017,915,2752.97,2572,2570,2581,5750,80433,34432,2973
2019,6,11,83508,35906,80978,29144,54713,2752.97,3314,3004,4140,8422,78459,21118,12338
2019,6,12,34214,72778,95424,37173,24490,2752.97,4485,2911,4997,6854,16279,37264,19920
2019,6,13,93392,75204,34835,75973,85554,2752.97,818,1678,3876,7733,14555,38588,31620
2019,6,14,86423,9223,31594,35563,36092,2752.97,3032,1656,2829,8455,23828,14646,10053
2019,6,15,4728,18314,11582,74725,75085,2752.97,1988,4827,3063,6823,60799,38617,27861
2019,6,16,44795,37556,90382,28672,11642,2752.97,2259,3063,1032,5204,49978,16602,4938
2019,6,17,25257,39363,69611,8086,7819,2752.97,1755,2545,3103,6682,14514,12778,43439
2019,6,18,71197,65611,4367,90613,78786,2752.97,4229,3579,1726,5962,68602,47065,31518
2019,6,19,7252,52215,61482,37763,67419,2752.97,716,2675,1652,5366,17112,24991,11460
2019,6,20,117,65221,3889,28220,24909,2752.97,2758,1105,4472,8526,86717,18257,7511
2019,6,21,49994,82299,8189,85419,68261,2752.97,2483,1034,1458,7938,29626,29127,43144
2019,6,22,21776,50344,38155,88950,57022,2752.97,594,2138,1839,8372,13742,11747,5268
2019,6,23,8044,65821,74205,97516,34297,2752.97,2124,4290,4571,6664,69708,44184,10922
2019,6,24,99808,18544,36049,61517,12509,2752.97,644,1280,2369,8798,39584,39391,15675
2019,6,25,418,19878,62882,37257,20411,2752.97,722,3453,1670,9560,25968,14707,14591
2019,6,26,66835,24445,48998,42758,31109,2752.97,1941,2268,3600,9341,25136,16108,35058
2019,6,27,5017,32133,33097,53738,77284,2752.97,4480,4052,1074,9474,47661,45671,39033
2019,6,28,86953,63018,74125,33715,52578,2752.97,3421,1536,2240,7550,78521,18834,16445
2019,6,29,98828,65463,51970,52429,21157,2752.97,4888,2524,1190,7984,96261,19225,43458
2019,6,30,73370,55743,13278,98631,78104,2752.97,4302,1407,1258,9566,15122,18484,27291
2019,7,1,29896,45001,24816,93667,39874,2179.84,3845,1688,2837,5122,42844,41295,29517
2019,7,2,12515,85369,33238,96851,81630,2179.84,906,3723,2091,8850,31827,18774,2463
2019,7,3,29505,29587,16042,64283,44709,2179.84,1857,4604,1631,6673,84622,26504,25279
2019,7,4,2542,93468,48193,380,71094,2179.84,1674,4959,2756,5082,96809,40738,41037
2019,7,5,93726,83382,44462,92169,68584,2179.84,2902,3087,2227,7898,78721,33287,42641
2019,7,6,25575,10580,74244,28558,83605,2179.84,1414,1145,3685,9606,11534,12270,8866
2019,7,7,26996,94551,56090,36104,52166,2179.84,1841,2242,2631,5242,54411,21214,19251
2019,7,8,80296,38666,35654,18875,22610,2179.84,2162,4536,1306,6405,18900,41262,14376
2019,7,9,51624,80860,27408,36661,16819,2179.84,2790,1390,1186,5231,96268,19418,46637
2019,7,10,50834,23111,71947,3466,10766,2179.84,1031,1060,1046,6084,19880,15966,26358
2019,7,11,7413,28450,84873,65071,21207,2179.84,1332,2829,1486,6454,18988,41995,44319
2019,7,12,96728,18632,52161,54267,215,2179.84,3970,1048,2891,5916,70865,15008,14782
2019,7,13,62275,28249,22421,43650,21286,2179.84,3985,1878,2156,8858,10119,48363,48708
2019,7,14,59529,16452,87545,34706,66544,2179.84,3053,3270,2017,6290,17536,48584,13387
2019,7,15,76347,81507,99633,80590,17424,2179.84,1949,1049,3745,8750,56050,36383,20498
2019,7,16,99430,20036,81433,76587,85246,2179.84,1301,4773,4355,8845,95831,40898,41553
2019,7,17,92232,38885,54170,40602,66802,2179.84,4185,4500,1842,5169,56441,19691,38058
2019,7,18,92019,68392,15741,7116,19114,2179.84,3498,3542,3177,5162,11480,43423,21791
2019,7,19,49188,2782,38197,73543,81628,2179.84,4441,1750,4263,9934,47163,22417,34028
2019,7,20,39372,36349,31918,25288,57870,2179.84,4978,4887,3101,7070,57003,42214,38359
2019,7,21,65213,502,27110,73391,58137,2179.84,3165,2323,1371,7713,80866,39350,38590
2019,7,22,88094,61660,29561,77357,96622,2179.84,1125,2344,4424,8042,77632,37294,26725
2019,7,23,2754,38963,37182,75855,16034,2179.84,4421,2597,2390,6150,87339,35526,10537
2019,7,24,50120,70505,92851,91491,8219,2179.84,2192,2663,1530,6753,12752,48348,23717
2019,7,25,69830,72498,693,99254,70540,2179.84,2899,4644,3639,6433,65499,16024,44677
2019,7,26,66970,49921,63622,94360,77803,2179.84,4886,2921,2817,5482,35764,12387,17314
2019,7,27,46453,82957,91403,98180,76062,2179.84,1527,1790,1114,7152,61496,14334,47775
2019,7,28,58249,64396,46808,8240,20829,2179.84,4263,4150,3578,8482,98509,22732,12307
2019,7,29,21550,78396,654,75720,67484,2179.84,4458,1178,2078,5861,28466,28139,2770
2019,7,30,43636,91346,90383,13907,54918,2179.84,2420,3165,2625,8464,37756,19806,1879
2019,7,31,62886,12020,73957,41464,82608,2179.84,4195,1028,2213,9678,12580,16918,38818
2019,8,1,67039,81337,52401,12900,9803,1370.52,2886,1148,3626,6298,72417,21856,46893
2019,8,2,90566,1935,20834,24793,39691,1370.52,2678,3061,1904,5493,50668,19765,40640
2019,8,3,76042,87530,53331,7243,110,1370.52,3916,2148,1438,5348,96399,11869,4379
2019,8,4,89562,69287,29370,9540,88783,1370.52,1395,4347,3720,8942,20492,19534,1787
2019,8,5,9221,8171,27824,90168,70016,1370.52,4932,1056,2373,9614,69650,48834,44844
2019,8,6,33994,93568,65983,36060,86237,1370.52,2928,2149,4372,7297,13574,12646,28735
2019,8,7,95436,99436,48855,15508,1664,1370.52,548,1776,3868,9444,17403,13883,19347
2019,8,8,14289,93688,26293,13014,23303,1370.52,1847,3647,1732,8374,19422,16908,45943
2019,8,9,72917,73988,599,37289,67637,1370.52,1794,3072,3073,5648,94931,36089,18639
2019,8,10,24995,70202,63325,35215,5998,1370.52,4098,1170,1544,6998,49650,30421,47080
2019,8,11,37685,61499,4069,43547,55681,1370.52,1995,4948,4113,8946,98588,38102,30127
2019,8,12,3937,5383,67527,38363,61032,1370.52,4451,2377,4010,8264,37592,10026,12458
2019,8,13,51208,53043,91646,58327,94785,1370.52,3747,3820,4146,5640,17446,41178,41297
2019,8,14,39294,60715,36127,59760,46013,1370.52,2861,4948,1686,5387,88310,17479,34715
2019,8,15,94197,79114,36210,43208,49594,1370.52,4567,1610,3195,6212,75478,17354,40154
2019,8,16,63861,64226,3152,83007,73393,1370.52,4184,2685,3936,6662,88796,10470,11871
2019,8,17,61377,36658,1249,17826,68397,1370.52,1656,2593,1376,7865,22152,15654,5912
2019,8,18,78019,36720,68122,37566,59284,1370.52,3248,4496,4176,7752,22502,47568,43600
2019,8,19,55975,13040,26607,61263,39702,1370.52,2562,2430,3412,5494,35255,36808,15403
2019,8,20,36074,3264,15754,37451,91130,1370.52,4771,1008,1962,5796,39417,17270,37906
2019,8,21,32845,64018,6109,57022,91770,1370.52,4589,2743,3001,7547,18020,14055,44963
2019,8,22,12951,21568,31486,81363,68083,1370.52,4522,4155,1355,9142,57957,43836,33093
2019,8,23,4534,62730,95689,95511,51975,1370.52,2122,4818,1926,8230,41839,14498,1458
2019,8,24,13193,12782,71340,87547,10329,1370.52,1601,4630,4616,9438,20992,10822,46698
2019,8,25,48883,71868,6855,51590,22144,1370.52,1778,1676,3892,7466,38538,45866,14812
2019,8,26,8924,661,80686,24398,68891,1370.52,2993,3435,1657,9333,85981,11986,22525
2019,8,27,16031,3935,1617,50647,53373,1370.52,3345,3606,1666,6551,70195,49323,38962
2019,8,28,57715,31974,92352,1608,5792,1370.52,3825,4714,1550,9030,55464,16793,30891
2019,8,29,33388,19810,15229,85045,39143,1370.52,3382,1524,1495,5434,38523,41219,17562
2019,8,30,20313,91869,9826,47493,84772,1370.52,1815,2485,4698,5518,60444,15958,46373
2019,8,31,36409,74271,65205,84312,85133,1370.52,1104,4871,1829,5378,36268,12324,37021
2019,9,1,99651,83849,88093,81002,22372,2219.9,2665,1192,1840,5157,31714,34564,45664
2019,9,2,78325,74201,79263,196,50997,2219.9,1603,1094,1308,7382,26751,48328,29753
2019,9,3,22019,61623,21510,71055,97891,2219.9,2651,3893,4034,8410,11246,22757,33834
2019,9,4,37759,28913,19702,75951,10422,2219.9,515,1718,1967,9777,10596,42964,1416
2019,9,5,35882,58249,34583,47190,79164,2219.9,1869,2533,4308,6768,19790,14230,27686
2019,9,6,83565,42592,83796,17599,84688,2219.9,1708,3797,1254,6409,31100,17079,45043
2019,9,7,94177,41616,88530,36145,47745,2219.9,930,3626,3423,6646,30815,13938,10175
2019,9,8,74081,42686,81472,29741,92417,2219.9,3290,1970,1450,6886,19872,46394,36412
2019,9,9,94833,32992,85192,51491,75753,2219.9,3569,4928,4258,6912,22424,22003,32644
2019,9,10,33626,67885,21982,18401,64280,2219.9,2338,3359,1833,7630,68099,20601,2797
2019,9,11,66574,67742,12935,11929,51180,2219.9,4674,2363,2208,9866,13853,47960,22866
2019,9,12,92510,48776,17889,83121,72227,2219.9,1475,1712,4549,6922,40604,38828,40314
2019,9,13,12605,22943,43540,40791,3105,2219.9,1391,4678,1474,8660,97958,13263,11639
2019,9,14,13543,72634,25628,85751,48852,2219.9,3710,2712,4607,7951,57184,26833,39481
2019,9,15,24617,78660,99038,49166,38468,2219.9,2994,2424,2583,6162,16438,15688,39642
2019,9,16,9525,85958,51719,5257,60284,2219.9,4871,1486,3661,8118,75928,15486,16029
