year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,28,82902,51816,42614,97606,28864,1411.97,1415,2625,1564,8275,82704,17534,25997
2011,12,29,19738,77938,10917,61295,24723,1411.97,1885,4492,1686,9674,80814,31643,23860
2011,12,30,10924,32455,29864,72169,5257,1411.97,3992,4509,3152,7957,18466,37015,39986
2011,12,31,90307,9883,80993,22436,34510,1411.97,4618,1206,2986,7574,31893,49060,13698
2012,1,1,23779,79906,47936,14963,60720,2970.87,2237,3174,1596,6126,14782,32131,45931
2012,1,2,69751,35645,40284,84060,54111,2970.87,717,1406,4643,6314,14853,38340,27300
2012,1,3,54124,1805,62680,6010,33698,2970.87,3107,3827,2996,9606,88790,18716,28092
2012,1,4,24678,31028,28243,471,61786,2970.87,3953,2887,3668,9237,48298,32779,43025
2012,1,5,82889,39017,29476,7532,52169,2970.87,2224,2643,1133,5050,28653,46182,44330
2012,1,6,69347,43113,70010,43696,21859,2970.87,3763,1535,1179,7005,63358,34316,25152
2012,1,7,66382,62312,48556,45051,17901,2970.87,4181,1586,2221,7322,24672,20742,13206
2012,1,8,84338,53249,43386,46823,44504,2970.87,3004,1678,2854,6038,73896,19713,38391
2012,1,9,88166,69012,32601,10697,92369,2970.87,1364,3750,1958,6271,20152,17758,12311
2012,1,10,89478,30686,26016,41699,70694,2970.87,3792,1302,1178,8530,14894,14790,1386
2012,1,11,26921,61211,11344,91128,74225,2970.87,2192,3741,1216,9792,11590,12972,35241
2012,1,12,22104,33507,21723,29430,9779,2970.87,3303,4255,3911,8646,57305,19218,8227
2012,1,13,31358,52451,14636,51645,90981,2970.87,2786,2900,4051,8270,25379,34627,32842
2012,1,14,45723,2572,79721,16326,12365,2970.87,649,1648,1506,7456,80248,45147,1863
2012,1,15,91950,34904,60755,80861,15575,2970.87,1817,1931,1861,5838,14928,27841,34412
2012,1,16,20646,64067,12095,31049,8197,2970.87,675,1110,1750,7022,11822,18761,37474
2012,1,17,13611,98598,35933,48980,32322,2970.87,966,4270,2435,9926,21483,33009,32533
2012,1,18,5645,78301,46294,8858,66105,2970.87,1699,1750,1639,5145,17798,16188,27574
2012,1,19,52619,49827,36459,9016,61575,2970.87,4128,1542,3004,8950,40516,36677,39407
2012,1,20,62593,50995,10948,30029,38580,2970.87,4389,1160,1470,5682,69432,26835,32431
2012,1,21,69608,72484,79938,11248,87629,2970.87,3787,1599,3913,8150,81966,25487,47736
2012,1,22,86005,76096,17025,40361,6156,2970.87,2037,1750,4886,7984,31480,29817,7541
2012,1,23,86768,60870,40393,13850,52905,2970.87,684,2511,3660,6973,50110,10594,26178
2012,1,24,1062,43898,59241,64975,90496,2970.87,1814,1499,3653,7686,33211,12332,7559
2012,1,25,97731,60249,41262,22617,14585,2970.87,2434,1351,4962,9178,31553,19218,22742
2012,1,26,85356,38590,41731,369,25564,2970.87,3009,1624,2090,8601,91598,17884,8193
2012,1,27,36160,98413,35437,69814,38603,2970.87,2326,1332,1018,7184,75301,19672,35000
2012,1,28,72681,94088,77536,38995,53266,2970.87,3213,3621,4029,6295,38989,39592,9089
2012,1,29,24488,58351,16217,92930,36952,2970.87,1866,3110,3931,7318,59275,27534,24168
2012,1,30,88654,17954,30219,33901,17893,2970.87,742,1154,4606,7952,45919,19224,5520
2012,1,31,29412,4133,24198,93441,20428,2970.87,3033,4914,2888,5601,37844,24839,13187
2012,2,1,6063,64302,95053,9718,39930,1935.17,3370,2882,4156,8623,75775,41028,38939
2012,2,2,75060,82700,56987,79031,28619,1935.17,3441,2750,1658,7554,69529,29945,26211
2012,2,3,1267,14445,84186,16869,68641,1935.17,2988,1054,3326,8794,12486,29607,9025
2012,2,4,73331,15495,37490,8840,64118,1935.17,4867,1066,1938,6420,34558,40934,13265
2012,2,5,49417,43000,90038,16176,61233,1935.17,2473,2499,1478,6658,95719,25354,9567
2012,2,6,22036,85060,66410,61714,69453,1935.17,1320,4134,4026,8809,67973,29495,17181
2012,2,7,8427,17841,35024,20743,57399,1935.17,1676,1814,3932,6882,39341,13044,19582
2012,2,8,27633,18167,85369,17995,64826,1935.17,3349,3212,1146,9758,64925,15670,31088
2012,2,9,43291,6246,11086,42318,1407,1935.17,1812,4832,3251,6836,46926,20649,29059
2012,2,10,42770,24956,93816,88055,93021,1935.17,4571,1314,2675,9939,38647,48852,49509
2012,2,11,77379,31997,52065,43525,8107,1935.17,1827,1396,4586,5834,10065,40992,16990
2012,2,12,18323,31879,67178,31574,5067,1935.17,3574,4187,4058,9586,52241,32079,14104
2012,2,13,78251,63165,52732,45926,43104,1935.17,4777,1954,1078,6396,80358,14184,7731
2012,2,14,80183,92186,31934,19769,31450,1935.17,2112,4771,1580,8588,97697,11646,8351
2012,2,15,58394,32624,92187,97452,61366,1935.17,882,4615,2592,9942,85540,17047,44428
2012,2,16,22697,96670,87530,78776,59863,1935.17,4311,1396,2776,7596,92516,24225,34240
2012,2,17,65948,69629,90349,72528,13919,1935.17,526,2311,2021,5434,86114,48386,4398
2012,2,18,53492,31998,54354,77436,63316,1935.17,4483,1011,2914,8364,81138,29128,39894
2012,2,19,48956,56803,85525,41732,64399,1935.17,2308,1410,2668,9008,19225,27938,28041
2012,2,20,93407,19752,50250,30428,28816,1935.17,690,2306,4713,9518,76094,14380,2717
2012,2,21,55764,36930,50392,25030,85294,1935.17,4157,1210,4684,6033,92331,19082,47883
2012,2,22,34074,90992,15781,98094,80000,1935.17,1032,3405,1108,5276,20184,49923,35006
2012,2,23,95350,81702,98582,96415,97572,1935.17,794,4686,2956,7538,94715,29601,24676
2012,2,24,75421,65225,80202,80105,21258,1935.17,538,1682,4875,5302,86128,19760,38885
2012,2,25,32676,62161,49633,20136,21146,1935.17,1410,1495,2870,9994,12909,15442,19818
2012,2,26,26020,90057,35129,53977,17595,1935.17,4929,3014,1420,9014,89470,49030,46197
2012,2,27,69016,55009,20713,65244,52680,1935.17,502,1706,1438,8886,21842,13006,6841
2012,2,28,60920,58253,39346,45143,9597,1935.17,1936,1968,3662,8416,22296,26256,18607
2012,2,29,24613,22226,85623,52386,2357,1935.17,1415,2724,1453,8538,52967,49132,25093
2012,3,1,94438,839,30673,85540,22681,1461.94,2811,2285,2867,7953,23233,11474,3523
2012,3,2,34890,75202,36489,13306,97498,1461.94,4270,1075,4719,6655,38431,12338,29098
2012,3,3,8071,42508,52618,46550,95475,1461.94,3221,4911,3939,8894,75451,15954,1750
2012,3,4,8769,38263,21610,1637,62568,1461.94,4462,2456,1718,5950,27113,33893,44843
2012,3,5,45048,81384,69969,76120,4391,1461.94,2283,3812,3611,5038,75362,29086,24753
2012,3,6,19354,83584,85350,88293,38830,1461.94,2616,2598,1766,8460,65586,44333,27153
2012,3,7,79069,45049,8142,15465,77351,1461.94,4357,2398,2990,5678,14869,14962,1608
2012,3,8,76783,97153,82546,60394,64757,1461.94,831,4109,4195,9518,88753,13024,24260
2012,3,9,34686,1371,76975,66453,35596,1461.94,2137,1015,2608,5279,46479,14959,42561
2012,3,10,36887,12190,3710,86229,64220,1461.94,1313,1001,2082,8859,11222,46838,18579
2012,3,11,13119,57227,80948,87314,14760,1461.94,1690,4444,2422,7338,32248,39370,36053
2012,3,12,36226,9387,86738,40186,11018,1461.94,1496,4255,1758,6258,50483,25977,49570
2012,3,13,60136,23150,83331,8570,62009,1461.94,824,1478,4654,5422,78792,39413,1077
2012,3,14,5112,95483,55211,92534,5499,1461.94,3255,3075,3196,9996,98261,24213,37459
2012,3,15,84563,36110,88469,62673,77668,1461.94,694,2802,3453,8331,62724,13636,5305
2012,3,16,5760,68132,48292,80415,87191,1461.94,1179,2301,1106,5586,19126,10768,43436
2012,3,17,45201,65795,18844,74749,788,1461.94,3962,1701,4566,7574,80725,47233,33457
2012,3,18,75439,85727,1388,53892,90410,1461.94,704,2520,3595,5348,92934,17166,14112
2012,3,19,18784,79115,44439,74054,36856,1461.94,1173,3407,2770,6646,73156,44909,11977
2012,3,20,3474,88471,46611,89392,92253,1461.94,1624,2691,1540,8736,37934,10134,43688
2012,3,21,18476,64992,65048,83423,40340,1461.94,559,1926,3447,6349,49527,40303,7982
2012,3,22,58326,17053,88711,2449,87070,1461.94,2357,1894,1688,5270,96285,25293,28219
2012,3,23,54008,49262,59337,99774,19977,1461.94,2299,3451,3613,7346,38225,35304,13623
2012,3,24,91681,73785,10780,45128,86486,1461.94,870,4811,3711,8038,47259,47132,26659
2012,3,25,18712,10969,20379,1753,21289,1461.94,3397,1214,2276,5476,91421,18086,33016
2012,3,26,66356,43721,57057,61322,77420,1461.94,2977,4099,1702,7542,14226,38255,11634
2012,3,27,16768,66010,33067,26831,6503,1461.94,638,1565,2646,5606,59669,45286,46678
2012,3,28,93708,53067,20583,92336,22152,1461.94,939,3507,2076,8704,66180,49495,12004
2012,3,29,95982,79158,34947,97752,19267,1461.94,1006,2385,1533,5425,95567,38035,49173
2012,3,30,32103,52234,95954,56101,12926,1461.94,1387,2984,1622,8321,31671,47192,5623
2012,3,31,66678,42611,52052,38754,43311,1461.94,4600,4291,3741,5898,37042,49359,18232
2012,4,1,23049,1745,52957,74826,13664,1428.47,3280,1802,3296,9380,95173,25271,7344
2012,4,2,97120,34510,313,51794,66181,1428.47,3470,1206,1826,7160,68452,16022,13857
2012,4,3,94528,7744,64233,50426,61138,1428.47,1847,1086,1687,9616,75363,11702,13592
2012,4,4,48500,98644,27599,68148,94377,1428.47,3418,2847,2280,5878,59640,39812,22772
2012,4,5,23940,94463,64956,56200,84390,1428.47,1690,3916,2503,7275,45693,34992,33408
2012,4,6,867,17542,35531,48907,58697,1428.47,608,2195,1788,8207,91695,36617,27247
2012,4,7,77331,35114,44466,50964,11549,1428.47,2127,1839,4920,8358,16086,49309,20458
2012,4,8,21843,14729,94579,79346,2004,1428.47,4337,4222,4164,6220,84480,32861,40272
2012,4,9,93467,95089,56409,35708,49648,1428.47,2325,3330,4569,6294,10645,11117,48104
2012,4,10,53600,17773,79309,84872,89856,1428.47,4181,3049,3426,5111,14798,36782,37347
2012,4,11,35383,38084,72357,9548,20656,1428.47,3760,1922,3276,5168,66181,34276,6837
2012,4,12,79625,54859,77607,79194,88001,1428.47,1662,2951,2375,5970,42823,28582,4604
2012,4,13,89669,43357,56632,24447,38468,1428.47,1228,3849,4813,9936,99748,10946,30378
2012,4,14,6773,58509,85943,91402,90030,1428.47,677,4653,4685,6576,65198,44037,18476
2012,4,15,7887,88213,1989,46614,74183,1428.47,814,1686,4519,8179,18622,42986,44812
2012,4,16,28558,82230,33189,63371,32166,1428.47,790,3938,2797,9126,30339,47826,32937
2012,4,17,5960,72369,67480,45645,92004,1428.47,1033,1241,2241,8022,62854,27775,49030
2012,4,18,69186,54403,7978,73706,2583,1428.47,3043,1139,1206,6231,94509,43372,28978
2012,4,19,99169,29700,98663,6966,67185,1428.47,1143,4495,2721,9958,51492,26076,45354
2012,4,20,54004,57526,42318,7597,81900,1428.47,752,1085,1862,9700,41142,28508,5172
2012,4,21,5030,74186,9648,16237,56770,1428.47,960,2289,1559,7862,95606,13430,20509
2012,4,22,52680,16750,55944,86753,21724,1428.47,2828,2078,4960,5145,99674,13212,7436
2012,4,23,76669,35046,14298,52595,11098,1428.47,1102,1126,2328,7101,48714,19097,21792
2012,4,24,93962,41027,7739,76874,32001,1428.47,1968,4679,1638,5832,87783,16346,3345
2012,4,25,6699,612,50247,88012,72109,1428.47,1223,3777,1317,7518,17723,28766,49921
2012,4,26,53664,65179,44894,15992,22280,1428.47,1441,2593,4634,9179,18942,32986,43608
2012,4,27,78877,52787,84019,98970,35699,1428.47,3490,3748,3765,7482,46759,27225,21802
2012,4,28,90010,97983,42355,7679,79855,1428.47,1445,4869,1054,5382,82213,13887,10079
2012,4,29,91298,50007,12833,42284,9186,1428.47,1622,3061,1510,5640,13562,27135,22299
2012,4,30,13794,76874,85884,18911,16962,1428.47,1136,1970,1977,8490,14649,43184,32644
2012,5,1,51095,93054,40177,48785,75267,3179.61,1433,1118,3248,8717,50810,11104,20417
2012,5,2,40340,55224,46985,82332,74959,3179.61,1124,3183,1354,5035,85145,25349,24120
2012,5,3,27524,8468,72328,66014,39469,3179.61,934,1914,4916,8950,55698,16535,31864
2012,5,4,57879,12133,58160,91128,27202,3179.61,3026,3892,1100,5110,66223,21855,25322
2012,5,5,482,78700,40040,93188,10087,3179.61,3537,2609,1654,7216,14522,39472,41537
2012,5,6,39080,84558,12739,80348,22020,3179.61,3234,4898,1921,5606,87377,40474,18438
2012,5,7,96716,50404,24367,93613,76766,3179.61,1820,3598,1290,7466,86785,45727,6942
2012,5,8,63396,5323,33337,29751,28891,3179.61,574,2969,2868,8313,64669,26240,3312
2012,5,9,33103,77904,72491,30024,49298,3179.61,1849,2365,1622,9790,72329,19739,9868
2012,5,10,34509,54150,13338,20149,76009,3179.61,875,1520,1797,5564,85506,11142,16475
2012,5,11,18876,37433,35010,73097,85746,3179.61,688,3847,2581,8178,65222,43231,49679
2012,5,12,14398,52072,5597,41020,79639,3179.61,2110,4146,2075,7302,50647,24435,27926
2012,5,13,23274,82875,80192,45071,48439,3179.61,2110,3666,1676,6952,73114,21579,32050
2012,5,14,79502,38803,40427,57083,93333,3179.61,1665,2729,4072,9074,65100,20063,22002
2012,5,15,16540,42211,562,48615,49010,3179.61,4401,2282,4083,5944,33705,48873,1209
2012,5,16,84346,62168,82540,20180,25639,3179.61,1758,1491,1624,8536,78573,20491,22006
2012,5,17,20538,11592,28221,10963,33853,3179.61,1025,1594,3234,6374,15357,17243,9673
2012,5,18,49148,21112,5879,83231,7056,3179.61,2103,2753,3102,8030,27932,43740,39584
2012,5,19,53001,86043,81584,80161,84579,3179.61,2003,1468,1747,5224,32430,21952,10157
2012,5,20,71249,29808,88696,39484,11394,3179.61,1726,1090,1516,8956,60122,14923,20406
2012,5,21,18540,58579,72677,36642,39574,3179.61,1733,3925,3002,8316,10884,15762,16961
2012,5,22,54826,22442,25402,42925,84018,3179.61,1228,1090,3990,6276,94748,15383,24184
2012,5,23,6682,67828,92277,64550,46784,3179.61,824,1675,2328,9716,34668,16901,2399
2012,5,24,51814,47755,92180,71169,26071,3179.61,878,2247,1062,6854,56524,20426,47617
2012,5,25,91038,37753,75693,95028,24029,3179.61,1762,2061,1952,9038,27962,34107,36793
2012,5,26,87790,73788,15783,15118,8641,3179.61,3371,1805,4556,8950,47973,13968,16803
2012,5,27,4519,39427,70579,40929,56281,3179.61,1354,2317,1207,7046,58696,21587,27103
2012,5,28,40192,85460,85002,11163,20850,3179.61,1621,3638,1750,7520,40108,11742,12964
2012,5,29,60559,54832,88549,91467,61734,3179.61,3445,1251,2300,5376,14368,14932,2874
2012,5,30,78831,68535,28603,60038,21933,3179.61,2977,3475,2757,5966,89638,19928,37299
2012,5,31,95942,67612,34950,99045,61368,3179.61,786,1925,1240,5686,13391,15956,25058
2012,6,1,78190,74226,77213,29918,97757,2285.33,3747,2642,2098,5137,18330,40749,8497
2012,6,2,83115,83051,79859,82445,89041,2285.33,3385,1652,4767,7429,34371,16176,39818
2012,6,3,4569,56297,62418,20255,86040,2285.33,694,1170,4615,8730,10497,17458,20391
2012,6,4,73580,19246,41367,60678,20735,2285.33,2778,3848,1406,7637,86292,11926,45942
2012,6,5,37455,81030,23741,78574,74812,2285.33,4750,4379,1528,7167,15985,33151,8112
2012,6,6,27558,37505,13732,88526,52587,2285.33,2249,1165,1178,8615,12810,46912,40582
2012,6,7,50910,70974,17113,12606,34963,2285.33,4693,2417,1580,6878,50990,25596,3405
2012,6,8,77898,62093,71328,25010,19260,2285.33,3160,1817,2521,8243,51694,10107,3666
2012,6,9,45177,98944,52626,21355,87559,2285.33,3266,4819,3145,6950,67424,28108,5821
2012,6,10,71487,47119,66878,72273,66905,2285.33,4220,1153,1312,7630,86162,31923,34220
2012,6,11,71918,60675,78741,29439,65271,2285.33,897,1814,1468,9758,31801,49640,30435
2012,6,12,97047,66420,4460,40193,18151,2285.33,4652,4636,1446,7881,78260,18610,38237
2012,6,13,52101,58834,79764,64765,10734,2285.33,1688,2650,2952,7150,28440,16454,32279
2012,6,14,38568,690,35022,84297,25565,2285.33,3936,2610,4593,9506,79154,34095,33175
2012,6,15,42985,13807,90085,94691,31688,2285.33,3300,1190,3529,6136,64904,17078,34697
2012,6,16,75342,77945,53265,34647,69726,2285.33,4220,3292,3746,8492,17890,40662,48057
2012,6,17,77416,59230,63273,43362,13978,2285.33,2456,3313,2585,7794,68003,20625,42428
2012,6,18,18590,81304,20766,62119,90719,2285.33,2733,2412,4966,9426,17058,16043,2022
2012,6,19,407,76279,74336,15505,70521,2285.33,1166,4287,3856,5790,15306,39185,49628
2012,6,20,78218,51458,78851,67156,85350,2285.33,2780,1190,1730,9804,98761,12702,13206
2012,6,21,26919,31495,33992,23237,33844,2285.33,4279,1212,3679,9966,66105,14199,1050
2012,6,22,79595,22272,78488,54803,58063,2285.33,690,2631,3944,9190,36138,39294,2488
2012,6,23,2397,23919,75937,63257,48816,2285.33,4835,2086,1191,5178,15322,12784,24698
2012,6,24,32580,4603,23341,76260,84569,2285.33,1810,1038,3069,5297,35317,36131,39447
2012,6,25,4138,95658,55116,58082,51200,2285.33,3727,3595,1446,9664,16852,30339,41254
2012,6,26,64362,48040,88778,86906,29571,2285.33,4644,2149,1014,5978,38408,19254,4101
2012,6,27,88783,45220,6490,16853,46869,2285.33,2983,1005,3815,8098,25439,10038,41807
2012,6,28,65705,39167,58611,80877,28831,2285.33,2567,4544,1205,6345,12801,17086,41815
2012,6,29,86798,72446,64278,11852,71782,2285.33,2825,1138,1226,8638,77416,43829,19038
2012,6,30,2473,96752,11187,56288,54851,2285.33,2654,1118,2144,5242,17782,37326,36626
2012,7,1,11702,46871,16988,94399,76024,1960.71,1195,3468,4744,9398,36602,35133,19116
2012,7,2,63577,97167,15743,7891,90935,1960.71,1715,2685,2109,9354,58887,23735,25924
2012,7,3,77009,95794,15880,29625,29928,1960.71,822,2981,1428,7502,52379,42451,3206
2012,7,4,59214,49928,57273,75310,59326,1960.71,894,4253,2392,5082,47144,14678,43875
2012,7,5,18460,90212,2364,5570,89566,1960.71,656,1574,3396,7887,12550,19676,27604
2012,7,6,47445,19310,77658,80225,59408,1960.71,2676,3620,1315,6300,10281,21993,30037
2012,7,7,56527,20724,11247,80271,63261,1960.71,4948,1719,3601,7336,14590,18106,8391
2012,7,8,91267,49297,21094,81016,43536,1960.71,691,1970,4304,8348,71204,28711,49996
2012,7,9,8385,60233,63684,4701,6533,1960.71,3045,4410,1040,8592,59680,40652,23965
2012,7,10,62683,54629,72372,27636,68293,1960.71,2154,1830,3012,9599,56925,12454,42365
2012,7,11,85948,57617,8881,55252,35965,1960.71,640,1412,1669,5750,81753,29553,46437
2012,7,12,70668,74799,58965,81708,79090,1960.71,2359,3123,4625,8726,16958,24269,18645
2012,7,13,69799,618,50180,27812,36570,1960.71,711,2516,1073,9192,94119,17038,7106
2012,7,14,51028,94435,94092,24049,91138,1960.71,3602,1804,1294,8918,59863,46083,25845
2012,7,15,13915,48575,4208,3540,26009,1960.71,4160,1624,3287,8690,39970,19722,6319
2012,7,16,67798,85682,82373,48871,56625,1960.71,2260,4003,2278,6351,48052,28415,26493
2012,7,17,52196,68007,56572,19190,46925,1960.71,556,1686,1360,5832,80730,23721,32787
2012,7,18,92151,74891,35881,31790,35583,1960.71,1646,4731,2883,8046,84954,34507,25851
2012,7,19,50511,67215,74863,37790,59919,1960.71,2556,3465,1850,9128,47655,37844,22915
2012,7,20,21915,29281,15036,19628,15113,1960.71,3348,3614,1320,9228,55403,12486,45766
2012,7,21,71431,47050,42322,65666,37421,1960.71,1524,2930,4490,5574,42071,17662,27276
2012,7,22,14302,74629,99226,21574,80109,1960.71,770,3374,1160,6510,54353,15258,46881
2012,7,23,2923,97702,31239,73578,93282,1960.71,1167,1063,1686,8489,46728,15290,2995
2012,7,24,65765,63253,91747,76607,54640,1960.71,2366,1198,1149,6592,23217,21257,1430
