year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,15,7121,32912,75736,66023,71004,1405.32,4314,1115,2370,8337,93238,47324,38920
2003,5,16,99418,61626,91244,56826,25258,1405.32,1425,2419,4705,6777,76362,35152,24584
2003,5,17,36674,51883,37517,24370,47532,1405.32,1013,4651,2581,7022,20674,28584,24670
2003,5,18,40669,31341,31053,74391,49678,1405.32,1714,1818,2267,9309,22272,27525,24291
2003,5,19,70246,10050,11297,1303,96828,1405.32,1454,4852,1796,7952,74222,13726,37659
2003,5,20,48641,50236,74429,22574,18336,1405.32,2510,1450,1442,8562,49745,42471,45103
2003,5,21,39205,37812,57919,41473,33474,1405.32,3997,1270,1990,6645,21372,13706,30191
2003,5,22,84304,7828,53272,56549,48151,1405.32,4973,3142,4080,8812,35716,12416,27494
2003,5,23,45856,3227,4124,88650,18141,1405.32,1120,2344,3032,9039,15168,41505,3870
2003,5,24,19230,518,61576,25822,97163,1405.32,4240,2818,2127,8864,54366,10564,32949
2003,5,25,42710,30692,68420,53143,81445,1405.32,558,2299,3713,6033,15948,41853,4136
2003,5,26,39903,97070,15551,47936,36109,1405.32,792,1689,2588,7450,97511,44750,30719
2003,5,27,66669,43104,42569,73796,41968,1405.32,858,1029,3978,7696,54171,25423,13288
2003,5,28,34332,36082,52723,58045,22115,1405.32,1250,2017,2092,7230,26304,34552,35024
2003,5,29,78871,48449,6242,26459,32169,1405.32,2561,1574,4560,6481,10680,37879,20105
2003,5,30,59769,50760,38909,3748,64604,1405.32,4170,1174,1034,8244,73330,17627,43080
2003,5,31,83268,5933,45997,65360,37733,1405.32,1263,2955,2100,8857,75765,19269,38653
2003,6,1,63327,810,54874,26161,6146,1965.37,928,1904,3013,6027,37859,41093,42754
2003,6,2,35198,53146,2958,49795,26477,1965.37,3061,3760,2932,9556,86493,21584,20585
2003,6,3,31037,35801,75038,69894,11566,1965.37,858,1244,1467,6432,17404,17612,10659
2003,6,4,9186,19685,24518,57200,25713,1965.37,4644,2261,1874,7601,27055,24702,28729
2003,6,5,4539,60118,23463,37471,74891,1965.37,824,2278,2107,7254,17058,40025,26308
2003,6,6,11103,70084,81270,72570,86516,1965.37,1534,2053,4709,7403,85604,26773,15026
2003,6,7,76132,16601,54036,8006,50554,1965.37,2707,1606,2559,6170,17838,48801,31091
2003,6,8,32478,84322,87433,10938,51118,1965.37,962,2219,2391,8583,51140,18906,45957
2003,6,9,13609,7675,97312,64670,21430,1965.37,2795,2561,4515,7350,11142,10102,32916
2003,6,10,9273,4627,21513,83185,10797,1965.37,1985,4625,1099,9417,70562,32216,30427
2003,6,11,31726,87877,60788,14117,86460,1965.37,4375,1419,1918,6686,97441,14778,11929
2003,6,12,95955,55237,71298,95470,83419,1965.37,1890,4042,2841,6816,92226,17284,26864
2003,6,13,13830,40565,84616,61282,76334,1965.37,3497,4411,4406,5166,38527,45865,21530
2003,6,14,32566,54255,78638,84872,50942,1965.37,3607,1895,1314,9904,58716,14732,26079
2003,6,15,23121,20608,40127,20962,4011,1965.37,951,4191,4269,6918,95472,15602,32354
2003,6,16,18448,55323,90014,94206,75960,1965.37,638,4876,4147,5060,26099,16440,44894
2003,6,17,11139,1060,29688,42453,30964,1965.37,3536,1770,4011,7334,91397,29373,38405
2003,6,18,62368,53701,63565,51637,619,1965.37,3591,4065,2063,9956,29623,39374,25390
2003,6,19,1202,69695,64251,16702,4755,1965.37,3141,2244,2760,5668,74696,10162,6702
2003,6,20,1234,64585,25512,26597,94599,1965.37,2321,1966,1960,8978,24954,37578,16909
2003,6,21,27627,74898,22997,91042,31207,1965.37,840,2407,3665,8206,49108,19552,2620
2003,6,22,17720,32251,92016,25480,61432,1965.37,1907,4016,3999,9706,11234,17204,33064
2003,6,23,55680,94286,15564,42641,46523,1965.37,1570,4149,1767,5918,81542,12973,6871
2003,6,24,38538,11959,11734,93555,22976,1965.37,4677,2046,4443,8044,98878,20874,10842
2003,6,25,77460,95786,49891,41459,18205,1965.37,518,3884,1139,7914,32876,12662,21855
2003,6,26,5194,79447,3164,53314,65366,1965.37,1286,1046,3015,8752,30161,35991,34706
2003,6,27,5214,16191,9390,31009,94236,1965.37,1883,1694,4053,8125,29505,38609,8268
2003,6,28,56333,45914,28846,38824,94237,1965.37,2837,4430,2520,8070,52743,39237,11722
2003,6,29,72059,85382,75844,1426,29754,1965.37,3768,1318,2195,6326,82326,32782,6005
2003,6,30,71426,562,4477,91831,68688,1965.37,890,1371,1246,9285,80194,40483,1366
2003,7,1,48033,6266,94880,35385,75361,2410.58,3794,1492,4959,5220,13702,32316,34117
2003,7,2,95341,74517,54512,58499,56844,2410.58,1276,2404,3121,8926,42443,24807,37294
2003,7,3,84899,167,71054,60537,80362,2410.58,2895,3393,1020,9126,80129,25865,27889
2003,7,4,59595,3925,52960,69554,45497,2410.58,1869,1682,1358,5474,15687,23869,26158
2003,7,5,76378,61964,81274,852,16422,2410.58,658,2672,1950,6136,94560,36948,40070
2003,7,6,57305,8808,81694,57810,17934,2410.58,3675,2527,2099,5982,63432,43947,11824
2003,7,7,79144,81655,84784,29818,70739,2410.58,3686,2116,1166,5278,64319,11559,16823
2003,7,8,7734,56330,45584,64321,19393,2410.58,1269,3048,1238,5934,50858,49587,6496
2003,7,9,61138,886,93467,43237,20224,2410.58,2183,4366,4904,8319,45536,25643,23251
2003,7,10,5142,15575,89112,280,66887,2410.58,3190,1952,1111,8630,55292,11855,19783
2003,7,11,62973,72914,54905,28275,55876,2410.58,4213,3365,4351,7679,76601,19158,22115
2003,7,12,10930,80138,75293,82187,84809,2410.58,4181,1301,1403,6594,22932,19641,20829
2003,7,13,83075,67475,10614,25538,57600,2410.58,2392,1152,1430,8648,65197,27397,32258
2003,7,14,80763,9411,60763,20114,63442,2410.58,1039,1456,3853,5358,89261,35013,3717
2003,7,15,92161,13443,41315,28564,43087,2410.58,4557,1160,1721,5170,68049,11356,14248
2003,7,16,57428,55442,42597,12598,14091,2410.58,1346,1204,4908,7109,47670,13350,24147
2003,7,17,70826,43710,20426,21031,15042,2410.58,1043,3554,3128,7357,68469,32566,9687
2003,7,18,77957,33027,25079,26031,24549,2410.58,1703,1975,3568,5278,10924,29010,43128
2003,7,19,14798,83624,6568,64707,733,2410.58,4408,2909,4298,9550,17888,45692,4238
2003,7,20,40872,81335,69247,80352,95044,2410.58,2917,3000,2094,7995,15382,11642,4068
2003,7,21,97475,63438,9971,62395,54089,2410.58,1405,1974,1748,8658,49944,37953,37247
2003,7,22,18562,60705,25863,32860,91890,2410.58,3551,4112,2487,8308,45815,43883,1154
2003,7,23,18218,25085,16884,21664,29432,2410.58,4657,1905,2054,5979,89299,16142,48618
2003,7,24,13227,47057,51381,50448,11381,2410.58,4753,1293,4732,9990,79153,36621,17677
2003,7,25,98122,74057,52086,30609,54559,2410.58,4491,2775,4336,7726,10790,18767,14253
2003,7,26,56344,60448,12025,68398,36428,2410.58,892,1005,4732,8624,16452,26113,1325
2003,7,27,36302,21206,22407,47386,68174,2410.58,4007,1294,3320,9806,13254,12878,17912
2003,7,28,16698,4099,52006,56034,11825,2410.58,1153,4520,3242,6364,69269,26021,12796
2003,7,29,70854,20162,42027,35587,55139,2410.58,3051,1439,2388,6809,55176,30561,24832
2003,7,30,1074,5536,63208,9394,7981,2410.58,3623,1029,1130,6980,13414,17482,26463
2003,7,31,36128,54568,9609,75722,24098,2410.58,1743,1302,1594,7548,63240,20529,28879
2003,8,1,7644,78321,97342,74454,33498,2740.39,1878,4032,2462,5114,63364,18294,44255
2003,8,2,6247,4394,47189,63227,17809,2740.39,705,3727,1885,5734,29176,27115,22277
2003,8,3,43170,40480,92507,53292,20072,2740.39,3243,2715,4060,7774,18520,23909,29389
2003,8,4,46192,10399,62943,20006,28022,2740.39,1633,1248,2052,7652,30197,31212,42659
2003,8,5,22450,45903,86292,4335,37329,2740.39,2801,1006,2299,5078,33789,42370,15469
2003,8,6,86049,88385,36438,60109,40322,2740.39,750,2864,1707,6634,22869,26080,21310
2003,8,7,22323,9503,76700,85727,59676,2740.39,1938,2124,2798,6470,11274,12968,6897
2003,8,8,85051,613,86978,57350,7273,2740.39,1071,4672,1014,8861,86133,32175,37119
2003,8,9,90171,86504,85040,88231,66168,2740.39,662,3489,1974,7362,74216,26141,24261
2003,8,10,30611,57507,8267,99762,27089,2740.39,1240,2138,3041,6444,85839,13398,27430
2003,8,11,46688,51912,61339,88542,87125,2740.39,717,2294,3974,8462,81876,19318,47472
2003,8,12,12722,12540,4984,79188,36254,2740.39,668,1863,3057,9947,66624,30146,29200
2003,8,13,57377,72865,8637,1770,82434,2740.39,3435,1918,2739,9558,34014,49863,44477
2003,8,14,78598,21084,43510,12573,9544,2740.39,4065,2264,2925,8106,11686,24178,25387
2003,8,15,29600,23134,57394,82658,53081,2740.39,4155,1854,3234,8296,28577,12020,24019
2003,8,16,98620,82014,57493,77711,13140,2740.39,3925,1736,3941,7435,20660,19378,7859
2003,8,17,12822,66079,77102,67099,127,2740.39,2628,1078,4390,5021,45087,37470,44906
2003,8,18,55392,40595,14279,84979,44738,2740.39,3350,4709,1221,7194,37419,17470,42857
2003,8,19,95054,81346,62449,40347,85133,2740.39,762,2953,1088,8637,81403,32017,49462
2003,8,20,99895,39032,44448,34286,70405,2740.39,3107,1602,1094,9574,10774,41218,39535
2003,8,21,11595,40477,50928,52816,27671,2740.39,3527,2723,2395,9338,79422,37527,4699
2003,8,22,1789,74606,1833,83680,79595,2740.39,697,4489,2266,6496,30126,18056,33236
2003,8,23,16032,68234,34820,62512,36972,2740.39,718,3565,2421,8134,17732,30091,11946
2003,8,24,42060,57612,69168,44455,59940,2740.39,1982,3079,4546,7638,61759,19141,48590
2003,8,25,33403,43809,14983,55669,70305,2740.39,1043,2687,4693,5862,81551,16665,45109
2003,8,26,94160,51633,31583,96581,72642,2740.39,3024,1052,3278,8543,75506,33217,15668
2003,8,27,77133,23841,77650,33031,57656,2740.39,3523,1057,4568,7020,63077,19872,39409
2003,8,28,44966,44122,88913,74660,76336,2740.39,2676,1000,2095,5610,83427,11088,20464
2003,8,29,71278,42804,42141,94557,71347,2740.39,4125,3478,2839,7126,97861,31846,34000
2003,8,30,27535,66385,39256,27103,66243,2740.39,3327,1207,2806,8986,17814,10996,2334
2003,8,31,89055,76247,25989,11150,81858,2740.39,2238,3134,3571,5910,64042,39918,25769
2003,9,1,74521,4749,88922,46295,2610,1964.87,754,1414,1046,7280,51588,28708,20768
2003,9,2,46963,62796,57867,65554,81367,1964.87,4607,2612,1410,5757,39469,31468,13360
2003,9,3,4348,8957,50040,1430,72999,1964.87,2511,2518,2410,5758,10165,30019,6310
2003,9,4,42200,347,31718,18575,33982,1964.87,2282,2296,2453,5148,62849,43819,33306
2003,9,5,68509,33810,1432,24209,15919,1964.87,2028,1090,4857,8419,38046,39207,40902
2003,9,6,94730,70558,86727,22140,91990,1964.87,3510,1092,4941,7606,69115,30274,13244
2003,9,7,99886,66399,77571,62339,37899,1964.87,1157,1406,1172,7892,46966,13008,6773
2003,9,8,64843,85347,43117,31052,73767,1964.87,526,4847,1720,6682,23338,10061,31163
2003,9,9,2932,8201,10603,32873,8429,1964.87,3147,4666,2468,7069,87004,12022,29719
2003,9,10,63842,9515,23126,70775,33456,1964.87,3625,4649,1790,6741,45700,45556,20092
2003,9,11,34257,32311,30404,2329,22000,1964.87,2389,4930,3293,9344,74155,12326,20094
2003,9,12,69063,3655,27741,47883,10724,1964.87,3248,1844,1230,7725,78043,24065,14745
2003,9,13,74170,71670,88715,45960,24763,1964.87,1515,4018,3077,8270,61346,21428,1544
2003,9,14,8364,40089,62711,86657,29433,1964.87,4730,4846,1048,7654,62728,17595,36866
2003,9,15,48568,27329,58513,5530,31407,1964.87,4595,1160,4576,9332,51534,49339,36556
2003,9,16,35429,59402,8358,34858,97672,1964.87,1285,2386,2496,8995,25394,38280,36057
2003,9,17,72214,31478,3127,12733,65300,1964.87,1679,1814,1782,5191,35748,14594,32207
2003,9,18,8100,15344,62868,32676,16357,1964.87,2014,1784,1302,6724,12002,16738,30754
2003,9,19,9133,59279,26564,51629,94627,1964.87,4908,1839,4787,9386,95923,15086,18311
2003,9,20,41593,92604,95306,67479,64147,1964.87,1123,2245,4100,7990,21273,45456,47406
2003,9,21,34745,3288,63594,41251,26364,1964.87,866,1000,2217,8343,13930,12810,16587
2003,9,22,56654,59736,36387,72793,19122,1964.87,4231,2065,1264,5888,44544,21763,32310
2003,9,23,13294,2020,10361,92394,6010,1964.87,2849,2105,1273,5798,98356,43988,31634
2003,9,24,34382,60137,29485,76599,64832,1964.87,4793,2837,4047,6179,10629,28168,49312
2003,9,25,14841,64861,5235,72458,47101,1964.87,4220,1602,3149,7526,52786,40510,16131
2003,9,26,52567,56989,63969,20192,24783,1964.87,4179,4163,1382,6390,35761,19995,28677
2003,9,27,9328,81907,57833,18375,64438,1964.87,2894,4278,4674,8970,51735,13127,34815
2003,9,28,50611,62308,73521,35112,83240,1964.87,1974,2157,4647,5942,72348,24429,26308
2003,9,29,971,2881,83594,56135,62896,1964.87,1129,3574,2613,7934,23300,32050,35707
2003,9,30,18777,86196,77681,84803,70676,1964.87,2929,2638,3074,7802,89101,15342,45768
2003,10,1,31076,59824,30109,53370,48525,1965.55,4339,2756,4482,6825,47003,40189,4538
2003,10,2,2956,35579,24155,53270,58879,1965.55,3397,1425,1966,9551,32101,46004,6205
2003,10,3,3834,86092,54080,91636,75193,1965.55,3448,2620,4272,8556,75989,11214,28098
2003,10,4,39446,46682,70553,93929,89859,1965.55,4117,2813,4486,8271,62434,28364,17557
2003,10,5,30828,67184,89791,31065,56736,1965.55,3421,1920,1382,7714,84907,15878,38244
2003,10,6,41950,23356,54851,96222,8264,1965.55,750,2708,3873,9126,41636,33731,30841
2003,10,7,36183,42106,92898,5669,66729,1965.55,780,3908,3867,6527,44972,11954,21684
2003,10,8,11123,54746,88875,51809,18598,1965.55,4038,1102,3488,8889,73120,21751,40134
2003,10,9,86082,88491,85812,79955,90765,1965.55,742,3299,1820,9286,48967,10566,27449
2003,10,10,60971,15705,66543,16190,72232,1965.55,3143,3353,2612,6748,51513,17561,27867
2003,10,11,23503,35553,78109,36991,74442,1965.55,814,1054,1070,7302,56828,13186,17581
2003,10,12,4705,53218,6486,90611,42505,1965.55,4596,4826,2509,9990,36015,26093,21806
2003,10,13,86709,64159,75799,85673,13880,1965.55,3234,2381,4216,7694,90723,20009,27313
2003,10,14,65275,65817,46884,37697,43073,1965.55,2234,4129,3280,5238,54739,15784,3712
2003,10,15,11878,30688,35611,15739,89530,1965.55,3183,1237,2135,7974,61910,16014,37978
2003,10,16,27647,81497,19748,6863,95543,1965.55,3223,2168,2638,7414,14864,35711,10471
2003,10,17,60170,48451,99841,33450,88523,1965.55,4234,1751,2970,9638,48842,15008,20932
2003,10,18,5527,57026,89,74014,41008,1965.55,1380,1910,1198,6127,16448,21740,28351
2003,10,19,86599,1443,48909,95589,41549,1965.55,2651,1717,3575,7696,35167,17097,13773
2003,10,20,51127,754,50202,69097,18302,1965.55,2947,3827,1068,6082,97841,13428,49044
2003,10,21,87739,54222,98434,63938,46701,1965.55,677,4650,4447,9182,45239,32348,6654
2003,10,22,64711,92891,418,93286,73087,1965.55,1735,4212,2689,6936,19332,37343,1937
2003,10,23,75980,2609,27523,48400,11997,1965.55,1827,1087,1882,6613,80024,42637,25364
2003,10,24,83267,32054,92288,24066,32992,1965.55,1413,2702,3121,6831,14688,36207,3879
2003,10,25,75120,50427,60420,27810,27363,1965.55,1504,4693,4041,9026,84445,17389,36433
2003,10,26,743,46273,33477,13031,22886,1965.55,667,2503,1906,8624,62921,44897,29853
2003,10,27,18186,69335,8952,81307,92518,1965.55,3865,2637,3069,8580,11798,26784,32644
2003,10,28,97070,59655,62830,86111,18681,1965.55,4852,1558,4899,9680,48805,32784,47275
2003,10,29,15886,20825,71641,94144,85132,1965.55,794,4669,3895,8698,17327,12765,34562
2003,10,30,63340,51194,96755,46409,61831,1965.55,4544,3899,1830,9526,61362,35942,24905
2003,10,31,16001,97567,71718,25900,67247,1965.55,3684,4483,2698,5334,93626,42830,20523
2003,11,1,99020,78852,85133,29716,96179,2162.83,3054,3723,2355,5814,25553,18611,14250
2003,11,2,45360,806,69522,97734,62168,2162.83,3733,4733,2181,5985,43331,14055,5465
2003,11,3,14670,42816,71754,61346,36442,2162.83,2582,1812,1138,8142,81527,22317,30936
2003,11,4,58317,74582,2393,85672,30397,2162.83,4283,1520,3751,5302,89840,14550,27947
2003,11,5,45621,19926,83356,22802,75911,2162.83,3208,1931,1716,5286,68276,22295,26687
2003,11,6,88602,27211,74108,14741,71278,2162.83,3409,4593,1568,5801,31616,43316,21988
2003,11,7,83748,2252,85424,28851,42409,2162.83,2472,3028,1541,5827,27182,15242,25264
2003,11,8,62515,96743,10736,48368,38057,2162.83,2014,1658,2574,7474,41398,43851,45364
2003,11,9,49462,94808,39797,12382,66961,2162.83,698,2060,1654,9038,95910,48776,37765
2003,11,10,82738,48384,53157,10631,84211,2162.83,4433,3076,3433,6110,11444,31489,30339
2003,11,11,53237,14811,58148,75811,92285,2162.83,1013,1745,2056,8674,54127,44017,15898
2003,11,12,29926,76178,61078,36294,67299,2162.83,1421,1387,3074,9166,77017,38637,23340
2003,11,13,51269,7804,1714,44702,49324,2162.83,1191,2559,4320,5590,94721,36604,29510
2003,11,14,82941,97087,94703,26349,39248,2162.83,1717,1060,1358,8302,38170,17322,15182
2003,11,15,3839,39593,91397,41913,94171,2162.83,549,1782,2568,9082,12994,41892,18414
2003,11,16,11773,99036,60804,72445,66078,2162.83,812,4017,3963,7222,91718,24563,21878
2003,11,17,1637,28436,26441,42995,58935,2162.83,3002,2772,4202,9398,18766,14724,14611
2003,11,18,44165,1587,76516,36733,83850,2162.83,4976,1973,2042,8558,12470,14471,33008
2003,11,19,44010,26172,13490,29325,62627,2162.83,986,4262,1346,6679,14522,25280,21560
2003,11,20,77643,91611,88053,98197,51010,2162.83,2921,1525,1360,5788,48257,10876,9090
2003,11,21,5148,59587,39202,3542,31719,2162.83,3012,1464,2494,7853,21403,45120,39972
2003,11,22,19413,91644,25735,85760,4675,2162.83,2391,2316,4601,5444,96865,41962,32991
2003,11,23,40886,26139,3488,51561,31927,2162.83,2436,2073,2682,6578,40614,18810,18097
2003,11,24,57962,24979,51480,40456,22833,2162.83,576,2244,1766,5270,44355,35552,22884
2003,11,25,60654,71748,84222,1607,3544,2162.83,3568,4428,2224,6824,95988,11014,31087
2003,11,26,97856,74777,92576,25539,92766,2162.83,1290,1462,4519,9122,91182,47351,49542
2003,11,27,42006,76759,55949,39236,4421,2162.83,4787,1425,3402,9008,83031,41945,16656
2003,11,28,6447,92952,36374,13671,22711,2162.83,4172,1142,3489,8099,46104,16255,48714
2003,11,29,43993,63747,66982,18513,32869,2162.83,2215,1225,2625,9040,30460,22046,24516
2003,11,30,21172,71601,53472,25926,80609,2162.83,2871,2055,2158,9686,17077,34869,2856
2003,12,1,2603,5436,59152,97054,67892,2492.58,1046,1637,3740,5910,80858,33255,25407
2003,12,2,24478,72084,17234,28994,18897,2492.58,1516,1002,4102,9794,87456,28309,39280
2003,12,3,26665,90864,90469,97262,7942,2492.58,2923,1895,1554,8326,23948,15015,25338
2003,12,4,83834,64995,96653,58926,57257,2492.58,3532,1734,1902,5765,27079,34842,43863
2003,12,5,15045,9948,91691,90500,18741,2492.58,3808,1650,1270,5628,59018,44303,29147
2003,12,6,966,91942,21199,98090,368,2492.58,3104,4200,1493,6109,43125,14198,45147
2003,12,7,86324,51659,81836,52270,77424,2492.58,3463,3820,1774,5153,15671,15846,25267
2003,12,8,40653,50832,15712,10663,76461,2492.58,4965,2425,3022,5040,91867,33389,24730
2003,12,9,87662,71324,83943,30507,47433,2492.58,608,3756,1382,8795,19086,38853,27068
2003,12,10,70415,72194,14026,21980,33699,2492.58,2285,4350,1064,7996,10982,13984,29697
2003,12,11,99078,6330,50766,82100,48845,2492.58,1841,2858,3955,5783,99716,27740,42633
2003,12,12,9203,46677,27849,20633,75473,2492.58,4485,2238,3770,9862,84217,19822,46578
2003,12,13,69559,76504,43172,66438,852,2492.58,4777,4929,2217,8822,82028,32414,44537
2003,12,14,49527,80222,1625,63482,46005,2492.58,2573,1726,3017,5421,92191,39841,1341
2003,12,15,32000,1677,18432,67122,41539,2492.58,942,2448,4151,9114,10237,30003,2649
2003,12,16,23651,50015,96285,90868,56909,2492.58,3281,1434,4886,9820,86268,20890,44665
2003,12,17,42599,43842,92450,6968,45616,2492.58,3160,3966,2668,6394,61087,10558,34641
2003,12,18,592,97031,4359,79744,76145,2492.58,1098,1146,4610,9558,23365,21519,14597
2003,12,19,83399,46648,44306,58285,87905,2492.58,527,1854,4415,7976,53821,36382,30574
2003,12,20,88970,33334,30349,7990,14925,2492.58,3548,1042,4817,9258,11611,47313,41436
2003,12,21,3855,4062,13460,84818,92796,2492.58,2688,1193,4824,6993,34478,16350,36826
2003,12,22,97568,30006,67288,88335,34334,2492.58,4716,4654,1598,5694,47644,35718,21109
2003,12,23,79204,32545,17587,84022,21803,2492.58,1334,1324,4610,9238,26826,17524,45550
2003,12,24,64324,49515,34952,80500,16508,2492.58,931,1734,1582,8218,18760,16471,35782
2003,12,25,5680,59829,6127,76474,31245,2492.58,3543,1822,2666,9958,10821,40820,20123
2003,12,26,58032,8508,66478,23995,36006,2492.58,2751,1342,4169,7702,97179,42029,9656
2003,12,27,3484,98112,22456,35622,82682,2492.58,3445,3360,2396,9152,81185,14993,7569
2003,12,28,11046,59730,91794,13712,72212,2492.58,4531,2006,2473,7361,70588,13479,18967
2003,12,29,47017,53341,80160,22539,71043,2492.58,4567,1766,3154,6758,26499,40835,43692
2003,12,30,10943,44945,95549,44692,85868,2492.58,4684,1912,2814,7829,26975,25025,26734
2003,12,31,36796,97860,71621,80621,51573,2492.58,912,4940,1900,6963,37478,32943,8561
2004,1,1,68398,90174,58809,21773,16673,1634,2714,2969,2895,7524,80188,18546,15996
2004,1,2,19794,77102,23796,37623,20429,1634,769,4639,3145,5590,86211,11705,15174
2004,1,3,48194,17505,23607,5157,71335,1634,810,4732,3074,7830,77856,46098,22902
2004,1,4,13319,26923,24068,91214,20681,1634,2194,1922,2709,9398,94448,18137,4257
2004,1,5,67516,85218,69130,20661,72960,1634,3717,1153,2844,9322,42661,10531,5341
2004,1,6,95225,14825,264,24651,45795,1634,749,1886,1393,9642,83030,42073,44472
2004,1,7,15425,61577,98900,13134,63919,1634,2623,1433,4916,6752,68445,17876,43348
2004,1,8,88445,17164,5382,77642,5839,1634,3172,2415,2866,9584,42065,25013,48043
2004,1,9,49259,12815,16830,70652,23984,1634,4077,4407,1436,7976,68893,41706,49860
2004,1,10,21324,16517,89493,16240,49621,1634,944,3064,1452,5848,32057,47291,7938
2004,1,11,70244,70230,31059,33110,25017,1634,4474,4274,1886,5246,44926,26273,23124
2004,1,12,91164,90356,65681,68952,18332,1634,658,1006,2441,6502,72245,33413,1862
