year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,12,52755,93445,52460,702,26296,1739.42,3509,4279,1352,8832,39249,21872,1782
2002,10,13,28475,80111,15596,25494,49643,1739.42,3939,1558,4059,9423,54324,41921,46917
2002,10,14,11732,38387,2113,76625,89389,1739.42,2770,2142,1023,7638,42844,33670,31227
2002,10,15,67468,11354,59302,9491,92117,1739.42,2714,1190,1462,6628,46084,44656,48552
2002,10,16,76578,11376,14843,36989,97151,1739.42,3909,1942,1054,8246,14934,29644,35519
2002,10,17,28601,99629,71788,85976,66211,1739.42,4646,3677,2336,8947,59519,34453,14632
2002,10,18,43851,7234,71396,38865,86896,1739.42,3520,4824,1718,9438,16813,42357,33832
2002,10,19,233,95723,67592,40489,93097,1739.42,562,1697,1782,7710,24024,17992,35802
2002,10,20,72904,93671,18022,31592,38971,1739.42,2396,2820,4773,7594,21684,21668,27541
2002,10,21,87624,21557,51494,49183,36271,1739.42,2891,2854,1550,7366,93343,23477,18307
2002,10,22,77636,63477,11527,79418,21749,1739.42,2409,1003,1156,7158,42594,34543,35551
2002,10,23,59323,41344,67364,44097,95136,1739.42,2116,4110,3308,7228,48292,45931,5401
2002,10,24,68268,56184,48786,65001,48018,1739.42,3477,1316,1956,6355,21422,10056,42129
2002,10,25,18258,85185,87412,63831,66967,1739.42,3373,1289,2701,8386,86737,32836,46359
2002,10,26,53842,18854,81947,13502,2464,1739.42,4432,2082,2774,8218,52082,12822,46592
2002,10,27,16699,6912,92798,55008,89619,1739.42,574,2876,1520,8827,71706,32722,30572
2002,10,28,65186,36433,25364,52887,84874,1739.42,2074,3714,2305,6102,68567,16120,12101
2002,10,29,96964,78001,53204,16091,52571,1739.42,1882,4268,4901,6031,40627,34519,21638
2002,10,30,6603,72044,58748,38711,90871,1739.42,2784,1055,3238,6304,25293,18111,30455
2002,10,31,91600,77368,23178,55257,44092,1739.42,1377,2407,4744,7526,73497,38666,41745
2002,11,1,56732,7936,73823,32763,64915,1676.87,716,1957,2089,8862,27827,13895,8343
2002,11,2,32211,83883,13486,11710,25528,1676.87,3308,4246,1125,8565,63338,12870,31597
2002,11,3,96295,20746,98967,87227,94243,1676.87,1147,1956,1920,9970,12406,26834,37634
2002,11,4,14665,55804,63793,98106,66583,1676.87,3353,3792,1854,7382,10502,17381,41620
2002,11,5,39788,30163,36629,60913,5080,1676.87,3782,1373,3415,9101,19834,47657,16319
2002,11,6,26735,21100,14983,5007,27422,1676.87,1840,3437,3576,7966,72894,20158,31422
2002,11,7,19957,1248,68952,11811,59439,1676.87,543,4225,1944,8523,60137,31047,29454
2002,11,8,14842,50273,32421,68257,39374,1676.87,2265,2459,4823,7208,87465,18596,37373
2002,11,9,11373,35658,77034,14950,47643,1676.87,926,3950,2527,6710,12112,26965,49928
2002,11,10,66216,57656,26191,92184,72532,1676.87,3230,3724,2951,8038,88333,42324,2680
2002,11,11,25727,20599,91136,550,551,1676.87,1004,1922,1230,5070,43223,28252,28601
2002,11,12,78811,44684,62203,62690,15094,1676.87,4654,1309,3321,8814,73492,37204,40667
2002,11,13,51228,13075,40930,4180,85077,1676.87,2855,1616,1212,7992,27704,16762,29263
2002,11,14,82592,63203,95038,13202,92085,1676.87,2805,1798,2943,6359,49935,14389,38261
2002,11,15,77026,55942,95699,41700,4490,1676.87,3903,1444,3616,9832,59896,13814,35543
2002,11,16,49095,72752,10848,31660,76743,1676.87,3421,1382,3106,9810,10488,10190,38553
2002,11,17,48072,13046,97438,47367,15757,1676.87,1755,4134,3314,7620,50833,15616,47373
2002,11,18,59348,46089,63521,74316,65922,1676.87,4360,1367,2520,5207,63026,11238,23417
2002,11,19,40112,77801,81301,58218,87611,1676.87,4760,2033,1884,8818,15752,48045,36541
2002,11,20,29570,93860,57180,32884,67666,1676.87,2039,3364,1842,9094,17680,10934,24365
2002,11,21,60329,92041,84094,89201,93600,1676.87,4814,1158,1272,6115,24632,45234,13473
2002,11,22,79008,9393,97269,11297,7942,1676.87,4341,2511,3231,5756,86746,14506,29373
2002,11,23,57238,43786,50614,27691,80698,1676.87,1768,2377,1685,6966,46577,36636,18294
2002,11,24,60687,57744,53052,18311,33859,1676.87,3544,4217,3428,7164,56865,11370,27685
2002,11,25,6537,16208,65234,46121,65433,1676.87,3368,4021,2117,7972,83064,18342,1980
2002,11,26,88627,79833,82896,65312,60695,1676.87,3300,2732,3567,5434,56042,15142,45825
2002,11,27,15388,19588,82996,35169,13104,1676.87,2890,4640,2420,8123,65760,16846,39862
2002,11,28,96455,19129,93226,24924,39463,1676.87,892,3088,1122,6682,19514,33168,26290
2002,11,29,95513,78053,70902,99081,15756,1676.87,2858,1143,2882,8850,82663,25986,26944
2002,11,30,8419,45554,11979,80839,73677,1676.87,1394,1482,4570,9250,11406,19032,44091
2002,12,1,61848,13474,93384,11537,23226,2404.26,2048,2629,1326,9950,33384,23452,42905
2002,12,2,91691,80880,36336,43897,63543,2404.26,3666,4095,1312,5857,99123,34741,28674
2002,12,3,17252,85607,64312,61872,13365,2404.26,980,1563,3169,8868,12426,36394,49697
2002,12,4,68125,26501,4024,98282,65333,2404.26,1734,2023,1992,8852,17271,14533,3760
2002,12,5,53095,85938,39982,93746,51795,2404.26,4838,4046,1062,9149,47269,20778,5457
2002,12,6,75198,62755,62343,38367,87976,2404.26,4760,2451,4645,5135,70733,39978,31794
2002,12,7,15248,58820,63354,66239,83241,2404.26,2123,1334,2913,6922,46431,17110,30625
2002,12,8,8914,91270,36459,66328,16771,2404.26,2106,1968,2834,9448,46686,17161,33728
2002,12,9,81242,87800,39613,5888,32935,2404.26,2217,4533,1042,5570,47123,35108,26698
2002,12,10,72547,44248,21443,71812,97704,2404.26,2871,2968,1846,9329,89296,17244,34226
2002,12,11,59410,26403,16938,22244,42203,2404.26,756,3443,1422,5368,45682,11494,13624
2002,12,12,88419,57900,81595,73935,49822,2404.26,4043,2367,2965,6837,94179,37020,28719
2002,12,13,97416,17051,9990,89262,92733,2404.26,4230,2141,2039,9406,90736,34241,49286
2002,12,14,11144,96493,24037,78918,58213,2404.26,978,1630,3970,7573,36917,43792,19720
2002,12,15,22644,12313,16160,11961,25502,2404.26,3980,2916,1638,5321,12178,11330,26691
2002,12,16,40959,26409,21319,82998,73929,2404.26,3590,1423,4898,7627,80340,49462,12055
2002,12,17,93699,92672,46094,37669,86597,2404.26,1460,4239,1674,7954,37551,14138,49363
2002,12,18,90663,52884,76445,67108,78206,2404.26,4932,1040,1382,7602,34865,10630,38623
2002,12,19,69657,18456,6734,10907,26083,2404.26,748,4780,2449,6462,73801,49045,3427
2002,12,20,72177,5262,24637,203,69234,2404.26,3729,1248,1270,5846,43355,19264,12188
2002,12,21,35148,79641,45144,66531,37243,2404.26,1840,3251,3463,9862,34157,40898,30009
2002,12,22,14705,44527,77031,27154,17341,2404.26,2550,4516,2445,7186,12150,16070,1674
2002,12,23,45726,59801,34279,60796,89974,2404.26,1775,1473,3626,7702,16016,10868,27635
2002,12,24,11927,96196,34120,26742,91122,2404.26,3991,2177,4155,8246,49330,46496,18278
2002,12,25,28206,8233,52365,651,75419,2404.26,3681,2495,3235,9311,14643,24560,8436
2002,12,26,3298,1419,66034,76924,49689,2404.26,2792,1614,1926,8263,18858,27705,24037
2002,12,27,22893,88700,16236,52049,66074,2404.26,3544,4278,1270,7334,11281,31920,15566
2002,12,28,9344,86315,19417,43931,95626,2404.26,3491,3923,1829,7078,92198,12206,34060
2002,12,29,24914,96343,63132,11498,34607,2404.26,554,3850,2889,7186,25898,10638,34191
2002,12,30,3708,40795,65946,93858,8056,2404.26,777,3750,4892,6210,77681,41869,27227
2002,12,31,45605,62525,7145,97434,13401,2404.26,3950,4665,1380,8433,82514,46643,49344
2003,1,1,4422,20495,68218,42563,46393,2547.61,1269,3539,4477,6478,11594,33055,23533
2003,1,2,48609,45345,62948,60154,39378,2547.61,2110,1901,3313,5895,31654,27656,21169
2003,1,3,34847,2672,73342,29632,85187,2547.61,3607,1928,1831,6825,48521,19575,36338
2003,1,4,16710,11144,23115,6187,67622,2547.61,593,2581,2757,9794,92735,17142,1061
2003,1,5,56061,14846,70389,34374,67093,2547.61,3381,1938,1065,8075,47922,12512,2043
2003,1,6,54413,72882,12211,27596,66059,2547.61,2170,2767,3227,6637,10620,11706,27085
2003,1,7,54050,10899,88431,66807,12143,2547.61,3941,4555,3714,5681,18928,45806,47518
2003,1,8,24076,63663,14098,45141,81738,2547.61,2744,2501,1252,6306,80096,17311,28372
2003,1,9,73391,43619,79,61618,30256,2547.61,3818,4305,3986,8600,67463,11129,21737
2003,1,10,52470,86405,45685,81184,8438,2547.61,3341,2512,4626,7438,94005,42715,30965
2003,1,11,2162,61750,95217,53415,58056,2547.61,2077,2798,3931,7155,25767,15538,25313
2003,1,12,25244,59586,66196,74231,14538,2547.61,728,2006,1158,7395,48189,44853,33660
2003,1,13,94712,57884,77366,39339,81674,2547.61,3405,3835,4471,7254,37249,15064,21371
2003,1,14,85287,24327,71678,4218,27834,2547.61,1108,3077,2030,9242,43659,21567,47445
2003,1,15,85963,79019,38575,22379,92766,2547.61,2231,2476,2006,9202,43166,42672,3116
2003,1,16,32320,41573,26508,81791,51547,2547.61,669,1832,1582,7346,57402,48619,30109
2003,1,17,74792,43511,18049,48174,95814,2547.61,1092,1776,2077,9342,20506,49842,11708
2003,1,18,94135,87738,53672,71485,48686,2547.61,508,1004,4761,6744,79147,12624,46838
2003,1,19,53476,84817,59493,74262,78516,2547.61,4233,3306,1756,7276,17831,22569,16895
2003,1,20,35342,53924,70698,8771,44943,2547.61,4965,1742,1198,8636,26912,43978,41204
2003,1,21,41826,57422,41335,96588,30789,2547.61,4246,1242,1650,8738,91229,11190,20482
2003,1,22,11985,46815,69824,88741,20449,2547.61,2662,2141,2929,8359,80911,19223,37655
2003,1,23,55916,55877,74652,67560,865,2547.61,1537,4042,1378,9224,55629,22477,1565
2003,1,24,89706,91228,39446,27708,69967,2547.61,2872,3302,2489,8104,87043,14289,30676
2003,1,25,18054,64706,86431,75984,29417,2547.61,854,1683,1854,6210,69243,23139,33695
2003,1,26,87775,97133,32182,79464,82709,2547.61,1940,3766,1586,5574,16473,31707,4163
2003,1,27,88414,60699,80011,82255,74746,2547.61,2896,2799,3110,9326,85134,43878,33406
2003,1,28,99373,96693,11915,71648,82903,2547.61,4786,2028,4641,6648,66491,43702,47510
2003,1,29,97482,84785,82469,92871,42523,2547.61,930,1880,4639,7292,29541,11942,48942
2003,1,30,70698,42438,59889,35160,58117,2547.61,4037,3840,3066,7678,45487,14652,45023
2003,1,31,38461,6626,44350,49455,99945,2547.61,3156,2425,1977,5624,13306,20851,27194
2003,2,1,13931,18139,558,1223,47680,1461.32,1919,1469,2534,7078,64585,38908,17647
2003,2,2,52468,38426,46975,93420,266,1461.32,3231,1890,3645,8084,23187,42190,4296
2003,2,3,57194,36965,20520,99170,43613,1461.32,766,2542,4508,6996,75116,23539,41371
2003,2,4,24643,47036,80009,52177,70466,1461.32,1084,2933,1456,8830,32704,15988,10946
2003,2,5,8707,80936,39231,73704,11326,1461.32,893,4870,1478,6412,84040,18702,12418
2003,2,6,94135,40480,33242,19995,13828,1461.32,3533,3469,1745,9894,14004,42210,8358
2003,2,7,67192,64434,65144,82915,68844,1461.32,518,3901,1150,6766,83956,22812,47848
2003,2,8,33255,66202,7683,65341,68966,1461.32,4687,3099,4905,8570,83093,28732,8075
2003,2,9,98990,92980,33554,70735,99226,1461.32,2945,1416,1335,8890,49331,13072,6903
2003,2,10,8641,80938,16785,20128,51775,1461.32,2939,1381,1942,5038,66721,35908,1494
2003,2,11,75049,7761,15360,39954,82041,1461.32,3686,2382,2784,8986,68116,14028,48454
2003,2,12,25495,97414,73426,46830,91855,1461.32,4712,2006,1398,5708,20621,38172,39109
2003,2,13,3591,79913,5906,86885,30534,1461.32,4144,1172,1739,9018,61887,28780,22628
2003,2,14,69310,80574,92515,77094,49165,1461.32,918,4658,3044,7702,37840,16250,10631
2003,2,15,45693,23905,66745,82091,26754,1461.32,1614,1695,3629,5050,33580,30514,3718
2003,2,16,81500,89077,52449,78239,43581,1461.32,3370,2889,1260,5884,12678,10424,14336
2003,2,17,26516,6789,51436,912,13373,1461.32,2161,4064,4531,8534,41154,22637,5628
2003,2,18,70327,44121,19333,53956,36641,1461.32,821,4491,3341,6548,12730,15438,19265
2003,2,19,67605,86101,31164,95217,68338,1461.32,641,1204,1990,6866,12115,40362,3850
2003,2,20,29056,95629,49427,74939,62238,1461.32,2575,2563,1052,6908,86518,16210,6933
2003,2,21,36173,3692,38537,10866,56962,1461.32,2787,1844,3719,9974,36134,22056,1267
2003,2,22,30504,8128,33261,7494,31556,1461.32,2855,1962,2355,7276,51900,19592,11728
2003,2,23,70566,99477,68508,37971,82737,1461.32,2015,1070,1238,6903,46126,32029,21378
2003,2,24,64523,75266,89300,18242,51920,1461.32,1649,2422,4912,9909,89916,31467,25434
2003,2,25,67989,4124,74782,25344,67758,1461.32,1287,4674,2509,9794,92644,41597,26682
2003,2,26,17524,51012,76859,92592,47916,1461.32,4621,2437,4601,7850,30678,16520,22985
2003,2,27,55706,3680,48943,5618,93589,1461.32,3436,1576,2982,8217,13114,27091,38859
2003,2,28,21251,80911,81766,80113,27057,1461.32,1709,4579,1714,8567,37170,39688,24411
2003,3,1,78144,2126,52505,8416,49156,2445.68,954,2834,4319,9794,62774,39529,19025
2003,3,2,5878,40703,98864,447,60326,2445.68,3049,2587,2720,8161,84643,48482,25955
2003,3,3,39871,45575,40256,54791,99098,2445.68,2693,2240,3421,6230,16134,13929,29945
2003,3,4,80575,82481,83116,81246,84923,2445.68,775,2151,2944,9638,23950,13270,45891
2003,3,5,45594,62000,20858,69666,96513,2445.68,3147,1382,2427,8402,15058,32876,21854
2003,3,6,54699,219,76470,3121,61769,2445.68,3401,3694,2309,6516,39940,28583,28478
2003,3,7,78759,77068,85736,81704,96706,2445.68,1325,3650,4388,8534,44667,14550,26038
2003,3,8,36740,12815,53635,20520,37570,2445.68,3395,3619,1377,9864,28091,39497,11160
2003,3,9,58342,61493,98192,52004,78010,2445.68,586,3119,1654,5356,54822,28256,38132
2003,3,10,58711,32500,3259,63099,31035,2445.68,3998,2773,2092,7633,18606,14661,47927
2003,3,11,78793,8041,39634,56522,87905,2445.68,1018,2598,4217,8428,14601,23578,17725
2003,3,12,48694,45188,96698,80244,77862,2445.68,4851,2923,1514,8110,16022,47757,17873
2003,3,13,92389,96373,31884,69481,30358,2445.68,998,1012,1848,8758,82022,48824,36528
2003,3,14,7852,94393,27775,53421,4955,2445.68,3350,4999,3914,6400,66594,48127,42376
2003,3,15,74273,7799,51052,90996,35909,2445.68,910,3296,1149,6988,97776,26507,33426
2003,3,16,39868,14623,52009,788,54750,2445.68,963,3953,1127,7484,48725,16081,1566
2003,3,17,52465,58429,52433,56379,64829,2445.68,4506,1838,1825,7666,46447,29085,19028
2003,3,18,5335,17905,23734,1484,21245,2445.68,2990,1112,2484,6351,78251,23585,37862
2003,3,19,63087,60567,2539,40566,70656,2445.68,2999,3119,1044,5431,79497,40872,17617
2003,3,20,10811,50356,62677,53988,72265,2445.68,3072,3950,3380,6324,95434,14624,25476
2003,3,21,11020,39777,42089,79856,52480,2445.68,3440,1917,2257,9354,72483,17912,36692
2003,3,22,89948,95483,91032,15992,87266,2445.68,3215,3076,3588,5891,52063,42205,36882
2003,3,23,11367,1489,36156,71099,74646,2445.68,723,2016,1366,7811,81871,40197,31590
2003,3,24,14504,1665,72116,28113,23996,2445.68,1025,3942,1432,6826,46285,43697,44599
2003,3,25,6642,85853,41774,60231,88096,2445.68,2435,1636,1677,9894,86912,10726,10190
2003,3,26,86533,22636,21044,74251,16799,2445.68,4447,2653,1870,6562,92118,44925,2915
2003,3,27,47513,4496,75220,20297,7904,2445.68,3994,1804,3708,8506,14968,11803,37857
2003,3,28,32309,26267,43970,60338,81209,2445.68,4364,2740,4868,6662,58342,12102,30882
2003,3,29,19674,72791,67025,40605,75705,2445.68,1881,4569,3637,7101,59865,37892,9143
2003,3,30,14958,40212,18790,55019,62332,2445.68,3173,1992,3886,7142,71329,13430,26269
2003,3,31,58024,67046,34188,27892,67453,2445.68,2262,3477,3024,8582,60433,40080,8883
2003,4,1,62316,29650,37066,55769,5868,2447.6,725,1078,1734,8410,16828,10906,41310
2003,4,2,25270,19402,87959,52412,7083,2447.6,880,4127,3592,9366,57931,47474,38054
2003,4,3,1941,77761,95499,16227,38195,2447.6,1006,1028,1580,9423,56277,15226,35580
2003,4,4,734,43355,99879,77185,85451,2447.6,1255,1448,1598,8436,63130,33826,24640
2003,4,5,38619,89918,74306,43564,44597,2447.6,1037,2888,1349,5786,79115,14543,32237
2003,4,6,54820,1474,81405,2752,60898,2447.6,1551,1630,3739,5572,55166,15541,4034
2003,4,7,97421,51422,26261,74166,35636,2447.6,2991,1220,2012,9218,34168,13226,5744
2003,4,8,80886,75207,35850,7235,44447,2447.6,3129,1244,2789,9533,18368,43686,31317
2003,4,9,39919,91272,71669,53659,64053,2447.6,4199,2825,4608,7278,51990,30243,26835
2003,4,10,33908,26334,20849,45920,58631,2447.6,3880,4516,1575,9468,63102,14756,5018
2003,4,11,86046,51233,22991,35187,37118,2447.6,3873,2036,1366,6893,47046,45738,7711
2003,4,12,60081,32598,23564,54689,44410,2447.6,4931,4668,3239,8554,56940,26869,41906
2003,4,13,93501,75821,32738,40076,46902,2447.6,3800,4298,3424,6790,84484,17622,45841
2003,4,14,60854,29710,77578,26188,62956,2447.6,1925,3035,3573,7394,77723,17982,40976
2003,4,15,3747,79007,29004,38338,1138,2447.6,1559,4638,1763,8602,51065,25016,35944
2003,4,16,76489,14867,90667,39913,18009,2447.6,918,3861,1212,8776,21400,34167,25151
2003,4,17,75360,9679,7203,48933,21520,2447.6,3266,1617,1162,9106,79955,31420,1278
2003,4,18,98213,11515,92411,76328,75811,2447.6,2695,3651,4694,8361,17136,42702,43477
2003,4,19,99865,65370,71565,21077,99754,2447.6,1595,1942,3994,5149,40396,40513,9317
2003,4,20,46427,23663,82132,26710,52285,2447.6,4481,1848,4952,6892,59528,32114,28439
2003,4,21,60369,77224,50766,35063,1938,2447.6,4116,1801,1050,8158,39229,14320,25682
2003,4,22,41350,60825,32268,60344,22326,2447.6,2209,3751,2678,5692,11812,14962,39016
2003,4,23,94131,36294,48163,84083,53186,2447.6,2548,4905,4914,9666,81319,12842,7691
2003,4,24,25348,25437,5005,82750,57469,2447.6,4905,3817,2761,8718,75513,10086,10586
2003,4,25,77541,92723,45190,90219,24767,2447.6,1532,3896,3294,9694,19330,46480,7002
2003,4,26,43738,18231,92738,45004,67897,2447.6,3206,3243,4493,6430,75993,13932,24058
2003,4,27,13796,15899,72132,51557,4423,2447.6,2994,1962,1718,6376,88532,31484,47645
2003,4,28,30185,76417,16733,23479,12464,2447.6,1310,1200,1298,5400,19398,38541,2415
2003,4,29,69458,65762,48137,85303,18972,2447.6,2263,4118,1379,6038,17026,27154,24130
2003,4,30,94743,61373,75469,51461,34556,2447.6,4296,4739,1769,9550,18306,35584,30354
2003,5,1,7233,41785,5440,18985,59340,2245.1,3441,1750,3468,7496,60423,48950,10333
2003,5,2,32359,25894,5330,63106,59272,2245.1,4199,1296,1322,5660,55198,21009,48836
2003,5,3,91309,36290,44131,73690,57212,2245.1,4835,1600,1499,9078,99779,30839,29716
2003,5,4,90607,4573,72292,15428,78316,2245.1,4377,2025,4960,6058,12974,34232,32716
2003,5,5,84895,80683,54876,75551,22695,2245.1,1559,1446,4067,5582,20395,10550,26427
2003,5,6,20405,45232,49778,8257,91858,2245.1,904,2464,1950,7738,14243,15147,15909
2003,5,7,76806,78621,92174,51767,64679,2245.1,2350,4572,1388,7164,41474,34735,15008
2003,5,8,4,4386,65091,95424,11428,2245.1,3053,3183,1442,8376,56439,22574,35486
2003,5,9,80092,28239,21391,50573,55978,2245.1,719,4134,1220,8498,17252,45283,1986
2003,5,10,55605,19603,61209,51294,93181,2245.1,2381,4535,3420,7656,19862,34847,19035
2003,5,11,69309,69365,99383,16378,83548,2245.1,616,3638,4060,6100,30562,12788,5823
2003,5,12,45031,46283,21877,75636,86879,2245.1,2270,2482,1478,9670,10128,34615,39129
2003,5,13,83866,12510,94151,23638,96333,2245.1,4836,1992,4825,8446,14721,34724,15462
2003,5,14,46393,70025,64715,30454,63070,2245.1,3194,4451,1559,5718,16438,44789,45278
2003,5,15,96904,3710,87273,71987,84892,2245.1,1601,1878,2613,7103,17500,10604,13753
2003,5,16,82565,83582,37290,83742,74153,2245.1,4817,1098,3387,9532,67349,17809,2012
2003,5,17,44810,70545,42261,2721,28319,2245.1,2509,1838,3760,9134,97207,30003,8700
2003,5,18,64886,70161,65113,23851,37265,2245.1,4147,1180,3791,6437,36274,47943,23858
2003,5,19,84801,21092,68488,23188,70624,2245.1,996,1784,2733,9609,34504,16966,35838
2003,5,20,58309,98367,76274,53421,49500,2245.1,3423,1484,4993,8535,54587,13609,39833
2003,5,21,88746,33736,66142,62537,66525,2245.1,968,1324,4859,5318,90863,26834,2416
2003,5,22,47508,31861,58620,70241,47822,2245.1,1292,1129,2841,7844,75901,23693,9476
2003,5,23,3750,25677,4431,80095,24213,2245.1,510,4309,1854,6197,91845,16674,25370
2003,5,24,94965,18677,59657,51176,30347,2245.1,3010,2854,3732,5972,64446,46553,1052
2003,5,25,62457,85739,69035,70299,16008,2245.1,3991,1109,1963,9556,16203,27527,11288
2003,5,26,56495,26260,56837,81952,18809,2245.1,576,1062,1126,6292,81300,30408,15034
2003,5,27,33165,59311,24615,48249,12292,2245.1,1153,4747,1151,6539,61397,14326,39061
2003,5,28,57827,21741,43268,44790,2866,2245.1,3669,4360,3434,5505,57663,37242,25824
2003,5,29,26892,64299,67367,26953,46943,2245.1,3712,1846,4328,8326,44706,11914,15019
2003,5,30,3740,55860,44072,94891,52399,2245.1,3400,1576,3561,8020,87718,46426,21821
2003,5,31,53844,76388,22139,88630,38245,2245.1,2223,1150,4100,5941,16890,41042,29802
2003,6,1,82153,87502,31641,96832,48560,3032,570,4419,1430,7278,73169,16855,34613
2003,6,2,30213,16099,10417,8233,3817,3032,3427,1694,1362,7056,34799,41487,23196
2003,6,3,9280,99936,35588,35222,8376,3032,2533,1879,1834,8356,20062,45394,42982
2003,6,4,75138,36985,16166,20173,48797,3032,2028,1474,1784,7602,14402,25600,5687
2003,6,5,3344,98374,22156,98678,65430,3032,686,1061,1890,8442,42634,31617,6956
2003,6,6,1437,85168,4849,64624,59341,3032,854,4478,3247,6182,71002,27044,41264
2003,6,7,81869,74383,22406,20006,88180,3032,605,2874,1456,7761,22903,22505,42351
2003,6,8,41069,29420,13567,14311,71523,3032,2279,4311,2719,7127,53934,33411,22553
2003,6,9,58391,30304,84242,52991,22838,3032,1386,1057,4626,8791,41062,34157,5245
2003,6,10,77494,86669,42033,34570,70782,3032,2074,1849,1424,6992,26159,48581,14936
2003,6,11,59545,38439,87893,17264,71918,3032,674,1660,3481,5102,99650,11318,8179
2003,6,12,6513,96037,32377,52491,31180,3032,1648,3672,1458,5032,59593,13591,39791
2003,6,13,26320,16668,91793,37027,3660,3032,608,3203,4093,9852,96818,11011,34304
2003,6,14,98032,63846,24024,2865,15114,3032,535,1625,1061,9263,74115,17240,23674
2003,6,15,69054,77116,92265,61865,22148,3032,920,4819,4877,7248,14830,38537,1859
2003,6,16,51552,53806,68093,40646,93659,3032,3008,1689,3756,8154,10905,43869,14912
2003,6,17,82057,41441,81847,18118,20704,3032,1709,4757,4429,5350,51621,37928,22314
2003,6,18,78536,93429,52748,63414,10677,3032,3302,3580,4750,6394,35577,18408,4594
2003,6,19,17658,53586,26450,46414,11969,3032,1634,4024,3795,8480,28493,15851,37356
2003,6,20,60795,46555,5609,26576,56880,3032,4503,1767,2009,7251,31532,44038,23582
2003,6,21,38197,99835,72619,62947,52581,3032,2707,1974,4484,8322,16651,12914,24548
2003,6,22,61512,23287,16829,56660,28119,3032,2510,3912,3227,8950,31839,31458,11674
2003,6,23,68052,46344,33226,35061,29947,3032,4098,4494,1896,8068,63792,33524,31110
2003,6,24,42616,61500,20115,37100,85657,3032,4903,3519,2755,6176,36530,20874,3118
2003,6,25,54757,25393,26139,79336,19863,3032,2146,2913,1356,6723,39326,10054,7979
2003,6,26,7834,84777,35114,88777,19198,3032,3652,1812,1757,8766,15264,12413,48906
