year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,5,14695,28478,4948,10239,86073,2087.81,1350,3613,3465,5324,40078,20118,23774
2006,5,6,67825,12619,19307,94123,87462,2087.81,3566,4255,1822,5754,60519,10614,14585
2006,5,7,8867,6836,24393,28000,98168,2087.81,532,2861,4666,6560,39451,30738,49838
2006,5,8,40335,65802,45704,20152,67478,2087.81,548,1653,4752,9575,45776,18565,2135
2006,5,9,40512,60695,59174,45732,78478,2087.81,2385,3696,2879,7138,31695,41046,36045
2006,5,10,7967,43309,70261,2633,59870,2087.81,4722,1694,1865,5426,20354,18694,9712
2006,5,11,47561,26977,10997,78665,52904,2087.81,3581,4767,1430,9106,55498,28648,23125
2006,5,12,25152,89236,48697,84383,47365,2087.81,1781,1354,3700,8194,74315,49921,30392
2006,5,13,38105,90391,125,29970,35817,2087.81,4312,4728,3806,6660,94744,16710,36831
2006,5,14,6137,24678,26478,56307,13785,2087.81,1306,1178,3914,6134,39669,10294,48328
2006,5,15,30395,81451,22962,70447,9844,2087.81,744,2948,4019,6843,77917,12384,13630
2006,5,16,23674,83582,72268,3833,242,2087.81,542,1377,3040,6752,79036,38176,33364
2006,5,17,78051,80343,93464,98317,30346,2087.81,4594,2091,1880,8908,47537,40779,33134
2006,5,18,2538,34257,88728,22909,21100,2087.81,904,1124,1578,7714,64956,33171,32997
2006,5,19,51078,1851,5902,75470,81574,2087.81,3646,4623,1631,7109,57939,11976,34938
2006,5,20,40243,23887,5420,71179,29147,2087.81,3309,3035,3564,7036,87295,41015,19309
2006,5,21,16385,82743,2141,82963,50457,2087.81,2486,2885,3947,9488,93354,16950,17097
2006,5,22,6029,7001,26497,87660,30463,2087.81,988,1418,1025,5658,58234,36523,1586
2006,5,23,90717,2896,34559,10633,19932,2087.81,1648,1316,4595,7586,35630,21403,21854
2006,5,24,37237,34469,89289,22536,39208,2087.81,4408,1950,2000,9054,49247,11266,48996
2006,5,25,49396,65236,23515,90422,86643,2087.81,1944,3710,2002,7855,17402,37279,48101
2006,5,26,49709,55992,89948,70657,26132,2087.81,2059,4719,1398,7700,18110,31958,41931
2006,5,27,46696,8016,77194,69043,56624,2087.81,1852,1018,3027,6902,96439,44670,26441
2006,5,28,76171,89737,88381,93519,17592,2087.81,2150,3651,1206,7097,70659,15108,9076
2006,5,29,79028,12720,87270,71779,76772,2087.81,3736,4818,3891,7281,25212,36866,5877
2006,5,30,40075,63417,92885,48102,41487,2087.81,4123,4009,1678,7504,27527,29355,39325
2006,5,31,56580,74678,13007,37999,28128,2087.81,547,3506,2737,9168,95284,11730,33667
2006,6,1,15373,62031,85288,12655,87243,1834.8,2728,2011,1526,7181,17004,20714,22154
2006,6,2,76306,42507,82479,40162,86387,1834.8,3092,2415,1191,8790,11094,41209,11834
2006,6,3,12991,29050,70299,62159,40686,1834.8,3555,2410,3188,8842,85064,41783,26159
2006,6,4,7349,54145,25147,72387,87678,1834.8,4452,3982,2502,7750,20495,45240,33644
2006,6,5,53764,33589,72656,94955,1031,1834.8,2516,1518,3599,5638,92531,30636,28199
2006,6,6,98974,42439,53047,53514,61281,1834.8,1648,3628,4958,6794,57366,12636,4463
2006,6,7,86791,16819,92971,95645,58749,1834.8,884,3863,2054,7088,40170,14436,13467
2006,6,8,58090,92687,94810,98041,15501,1834.8,3677,1660,1130,8075,11206,23762,3693
2006,6,9,2539,28692,8744,27497,81839,1834.8,1484,3628,4280,9455,64272,16066,16110
2006,6,10,62922,71509,3245,26328,35048,1834.8,2115,4489,1100,7726,15068,17952,43415
2006,6,11,21969,2559,15131,68099,50635,1834.8,3213,4524,4512,6956,13372,26350,15822
2006,6,12,99418,69858,11331,98698,35665,1834.8,3078,3585,3462,6322,41264,14862,41955
2006,6,13,36089,48380,40704,88541,66657,1834.8,2844,3624,1592,7974,73075,17777,48233
2006,6,14,3796,97641,87302,64661,14597,1834.8,2362,1490,1882,8693,29063,22546,1358
2006,6,15,27000,18494,37484,6815,11168,1834.8,1676,3607,3479,9546,52147,10135,45100
2006,6,16,26964,24992,15112,94107,12967,1834.8,3235,3113,2178,5536,14125,16774,38187
2006,6,17,32563,21489,63493,35797,56534,1834.8,3343,3532,2400,8742,90346,19706,8908
2006,6,18,7279,28375,18527,50758,7106,1834.8,2244,1714,2016,8707,44527,41334,20674
2006,6,19,13247,72764,74449,15425,4652,1834.8,3551,3565,1413,8202,89362,32946,38574
2006,6,20,20951,47706,82832,64703,59884,1834.8,4621,2161,2904,8147,34270,25009,23178
2006,6,21,25173,27867,75431,37189,36575,1834.8,3523,4820,1730,9323,65244,30076,36311
2006,6,22,74249,30148,83643,663,42191,1834.8,3608,3140,2061,6439,27842,13296,23005
2006,6,23,55970,63816,96811,73874,18315,1834.8,966,3486,1226,7017,97027,11873,31081
2006,6,24,59680,91903,78046,85105,61226,1834.8,750,1922,4789,5174,36135,31979,9642
2006,6,25,4531,36097,11473,57944,2536,1834.8,1240,4856,4482,8050,48729,37796,5667
2006,6,26,15483,80317,97636,90782,87334,1834.8,4006,2012,1564,6816,48468,47789,44663
2006,6,27,73046,63649,99615,62835,95176,1834.8,1165,1057,3198,5284,74001,14180,2103
2006,6,28,94657,61594,81943,14139,45996,1834.8,3286,1477,2339,5921,68611,31024,47024
2006,6,29,60584,3970,94389,63500,17374,1834.8,2640,1702,2857,7255,69604,18032,42857
2006,6,30,79358,80770,50442,83908,19760,1834.8,992,4415,1035,9286,44905,32030,24443
2006,7,1,13192,9861,80002,95466,94824,2342.9,2400,3792,1766,5900,32517,14623,11027
2006,7,2,63541,22936,87481,7148,8892,2342.9,2856,4661,2305,6763,25772,13100,21865
2006,7,3,94109,40188,15488,99747,85093,2342.9,1056,4635,1462,9670,10100,34905,13871
2006,7,4,43437,82502,50,81555,18402,2342.9,1177,3293,1854,9718,10892,30746,32568
2006,7,5,71874,24650,86760,60532,27766,2342.9,4983,3225,4070,5470,37971,20514,28884
2006,7,6,69341,90381,85150,75775,22791,2342.9,679,2578,2751,7081,64132,12504,45251
2006,7,7,9649,10311,10798,97855,60320,2342.9,3600,3545,2240,6874,18162,10926,32591
2006,7,8,10595,99060,39583,96017,20882,2342.9,1530,1574,2933,8032,82348,40723,27554
2006,7,9,63283,43029,89654,57386,20110,2342.9,4889,1109,1822,7038,43963,40767,3787
2006,7,10,45982,38917,5665,19574,36980,2342.9,930,2574,1278,8342,59942,17385,31093
2006,7,11,38066,42826,73960,22352,10858,2342.9,4426,4139,1384,9080,47876,17254,6308
2006,7,12,72867,34118,14610,53315,47508,2342.9,876,3488,3841,9830,13061,13270,8574
2006,7,13,63543,33992,14747,93695,10856,2342.9,1079,1122,2514,5590,87624,28371,24690
2006,7,14,7698,17051,18863,39738,52483,2342.9,1885,1700,2207,6495,11366,14714,33091
2006,7,15,81421,21801,58204,95262,70603,2342.9,1081,4144,2960,6694,44190,48815,37617
2006,7,16,51870,21622,14089,69384,73012,2342.9,4106,2061,1467,9320,36798,15826,18065
2006,7,17,32411,45036,45651,49618,67883,2342.9,683,1318,1414,5238,60915,15770,7017
2006,7,18,92856,23350,99916,30816,530,2342.9,4630,2398,1464,5174,38133,10190,44106
2006,7,19,28136,68592,52152,95955,17912,2342.9,4904,1673,1378,7654,32642,18219,38950
2006,7,20,35275,63326,83875,30444,68565,2342.9,2565,1419,4490,8832,17182,11038,11142
2006,7,21,72939,4569,53770,55018,14640,2342.9,926,4127,1845,9066,55081,11108,8255
2006,7,22,67561,71338,77782,17898,49596,2342.9,2469,4870,1766,6343,31665,17340,10424
2006,7,23,97485,44231,36437,98328,73064,2342.9,4698,2353,4590,9820,17370,30582,45023
2006,7,24,94427,43830,39710,87625,22441,2342.9,3732,1398,3832,5742,24250,48427,11143
2006,7,25,3290,76720,33298,9743,13063,2342.9,3407,1899,1100,9696,41578,14960,31315
2006,7,26,66218,57629,77314,15809,43801,2342.9,1390,3227,4864,9834,25851,27305,11036
2006,7,27,63594,40936,83659,78778,33802,2342.9,2205,3443,4628,6854,63185,14042,7909
2006,7,28,58170,47946,40942,67,69141,2342.9,566,1462,1500,8691,67518,16652,48872
2006,7,29,19727,63909,54880,74591,32712,2342.9,3247,2656,4370,7650,91434,18122,47083
2006,7,30,76167,34992,74319,60795,11846,2342.9,1188,1366,1801,8482,11166,37293,3857
2006,7,31,47354,17811,22652,20206,26502,2342.9,1858,1227,1781,8089,37170,19492,6522
2006,8,1,21770,32150,75895,90028,39936,1388.97,1193,4926,1088,6688,86771,24944,46770
2006,8,2,34528,89491,43098,83010,92275,1388.97,1715,1437,4394,6920,52938,25915,46743
2006,8,3,20131,15519,62698,28221,69041,1388.97,1096,1628,1390,8342,97188,36977,48542
2006,8,4,55112,79734,61904,26200,23073,1388.97,2495,3952,4517,6944,73313,13143,15028
2006,8,5,73688,36381,89581,59434,19654,1388.97,1700,4783,1492,6062,84355,19572,8872
2006,8,6,29292,50452,66943,76334,8794,1388.97,3311,3905,1798,5214,12922,33289,30484
2006,8,7,6594,90305,73594,61111,33601,1388.97,606,3639,3287,6262,99424,11790,46907
2006,8,8,5410,51126,59076,96151,98227,1388.97,2283,2517,1942,9226,20203,35380,43432
2006,8,9,36062,83515,15638,96278,25081,1388.97,918,1674,3749,9511,18282,28702,38446
2006,8,10,32771,49743,18694,32410,96282,1388.97,708,1690,1200,6278,97841,33821,18119
2006,8,11,54208,70125,27692,80795,25703,1388.97,1174,1763,2760,7274,58041,39192,47895
2006,8,12,70257,53960,20867,15359,39824,1388.97,834,2593,1097,9105,10014,42378,46356
2006,8,13,63576,56704,94070,49171,67480,1388.97,4344,3039,4738,6784,18833,20441,8263
2006,8,14,41282,51360,98557,5394,83171,1388.97,4585,4778,3261,7246,85136,33084,22950
2006,8,15,78160,95549,55678,90609,41007,1388.97,4339,4581,3734,9760,70104,19558,10680
2006,8,16,18023,19449,55605,12761,12836,1388.97,4553,1902,2148,8110,92213,25318,40790
2006,8,17,37412,3151,11450,80673,34955,1388.97,3756,4465,3486,9433,36426,49492,46586
2006,8,18,96465,35766,54074,46551,61878,1388.97,2764,4899,4977,6746,18032,39164,40530
2006,8,19,94159,74918,75985,52659,39380,1388.97,4329,1790,1348,5778,57463,22654,18198
2006,8,20,2364,21220,68473,27202,57006,1388.97,1693,4821,2015,7119,16372,18892,4899
2006,8,21,87649,80489,15144,63979,209,1388.97,4494,1446,1722,5479,63377,19238,24155
2006,8,22,30029,74059,31594,17729,79837,1388.97,1735,3551,1627,5207,25753,49984,39057
2006,8,23,46458,18799,86159,3473,65918,1388.97,2364,4918,4370,7507,50248,15930,18883
2006,8,24,78014,19743,43002,93438,81574,1388.97,4591,2954,1788,6184,45682,26624,6379
2006,8,25,1593,2418,75176,44573,43977,1388.97,908,1762,1079,7066,93905,18348,17281
2006,8,26,65949,32622,4619,81671,86481,1388.97,2601,1702,1932,9782,74283,22534,4867
2006,8,27,63333,38875,489,60121,51412,1388.97,3096,4355,1292,8271,13927,41621,12524
2006,8,28,61905,74837,32055,97984,38255,1388.97,2683,4203,1285,7302,85873,27766,42313
2006,8,29,92169,83475,58613,99482,40429,1388.97,2016,3760,4473,8856,80232,22236,49248
2006,8,30,67732,33329,41593,49025,77953,1388.97,1997,4856,3059,9051,54191,10582,21872
2006,8,31,97716,3227,5518,89002,40529,1388.97,1767,4049,2569,6954,48530,47997,7743
2006,9,1,36899,68111,11804,42108,48343,1957,4838,3023,1984,5214,92327,13855,34041
2006,9,2,82212,48536,76916,37616,19079,1957,670,2304,1450,5534,79185,24192,44582
2006,9,3,23803,44587,31762,65534,9469,1957,2863,1367,4221,8222,19334,28915,29760
2006,9,4,85060,31017,26939,43396,6232,1957,2250,4794,4152,8422,58761,12950,35618
2006,9,5,61451,94093,25536,77901,51128,1957,2093,4930,1326,7718,40463,25126,21073
2006,9,6,29966,29680,37846,94187,30699,1957,4454,2109,1590,5498,75504,46271,9024
2006,9,7,18363,49107,17418,2515,15977,1957,2097,2426,1623,7632,71679,37750,26180
2006,9,8,85057,73773,29033,50715,23979,1957,2192,1214,1064,6390,80834,12577,19497
2006,9,9,55414,20289,94687,45454,3034,1957,3076,1395,2000,7414,40261,17976,36543
2006,9,10,68026,62359,61756,71001,26343,1957,886,1398,3558,8280,78464,13888,33435
2006,9,11,39984,20658,34185,55511,33400,1957,3087,3812,1659,9125,50618,18798,15020
2006,9,12,15668,8695,92440,67668,541,1957,1996,4917,1094,7222,72269,21402,32702
2006,9,13,79890,97373,49153,3448,67860,1957,3687,2842,4626,7872,79704,48025,27618
2006,9,14,49244,97792,86838,903,43269,1957,1947,3935,2502,8782,42954,29394,3808
2006,9,15,13440,11303,80665,24852,41406,1957,1253,2646,1250,7058,57445,18164,2934
2006,9,16,39375,41134,42359,4001,75358,1957,3377,4600,1205,6298,41854,29473,22063
2006,9,17,75375,30154,54761,37877,10893,1957,3623,4331,1506,8584,49182,33127,14068
2006,9,18,67221,11788,20774,33879,23546,1957,3394,4271,1418,6094,99624,11061,44572
2006,9,19,49168,18002,52014,85374,39569,1957,1198,1295,1522,5959,85523,17617,10220
2006,9,20,66379,19147,91949,8100,49786,1957,1226,3358,1254,8352,67236,25519,7484
2006,9,21,22924,51983,4792,74980,79088,1957,2392,3255,1030,8820,29980,11041,20768
2006,9,22,80977,11179,42337,37702,63490,1957,646,1219,3358,7248,54319,13143,27860
2006,9,23,71103,61898,46502,73077,6602,1957,3596,4524,3424,9739,20855,27511,30090
2006,9,24,40507,23248,22119,95627,94005,1957,1667,4981,4629,9003,12682,18950,2099
2006,9,25,93216,18002,5691,56574,47973,1957,1068,4074,3258,8922,92150,44860,26362
2006,9,26,79012,7099,90737,93788,26838,1957,1299,2343,1191,9769,62970,45196,11593
2006,9,27,78221,85990,20178,74202,51346,1957,3671,4560,3564,5713,17485,31536,49212
2006,9,28,32075,3554,66963,86686,52476,1957,1545,2839,2563,8633,41626,18812,25466
2006,9,29,50226,29278,76745,17770,39048,1957,2965,2267,2056,9494,91468,43401,6067
2006,9,30,48706,41492,37962,48623,13558,1957,662,1272,1434,7121,32316,44179,21799
2006,10,1,80214,92019,21502,18848,49997,2512.45,858,4274,2647,6396,34673,13713,30903
2006,10,2,82511,68293,22122,82005,76113,2512.45,2062,2603,4835,5684,31160,41633,15523
2006,10,3,92195,93145,33338,55668,41813,2512.45,4605,2026,1782,6107,57225,35882,27517
2006,10,4,63362,42650,31509,71009,62196,2512.45,1074,4705,1660,6400,43062,26937,32534
2006,10,5,5071,90125,60894,91258,2161,2512.45,2891,4354,1549,5170,66374,43362,42054
2006,10,6,60097,60980,81741,45983,93439,2512.45,3216,1800,2966,6077,44160,10161,38966
2006,10,7,28611,11587,21220,95789,84783,2512.45,4077,1204,1524,9970,97461,22917,14282
2006,10,8,8377,46705,83624,9926,29285,2512.45,4639,1474,2329,5546,68066,37119,49998
2006,10,9,6697,82636,93920,21016,28713,2512.45,2528,3674,1018,8747,85814,17152,4433
2006,10,10,99381,24893,73357,70138,41215,2512.45,3054,4590,1878,6678,75868,45863,37171
2006,10,11,93028,61860,1596,36709,29592,2512.45,3828,1287,3649,8208,73654,13713,36015
2006,10,12,38532,71184,3740,4551,6283,2512.45,1702,1336,1606,5674,75800,22012,39555
2006,10,13,64934,35208,37956,31512,61886,2512.45,2374,1264,2034,5322,15956,21625,30176
2006,10,14,31337,98154,74266,16338,82253,2512.45,950,1578,4102,7588,41686,25385,47920
2006,10,15,39696,29741,47401,70494,7504,2512.45,3858,2436,3407,6813,15822,36644,23201
2006,10,16,26989,47675,7910,35375,92997,2512.45,2000,1378,1578,5090,57021,28991,32235
2006,10,17,95537,87072,49776,30992,37214,2512.45,2728,1908,2554,8822,63754,45057,41462
2006,10,18,43329,22613,33847,1737,35778,2512.45,4732,4117,1820,8993,14491,11169,4147
2006,10,19,11228,87844,51854,57967,35461,2512.45,1958,2004,2298,6180,61988,15863,25228
2006,10,20,60900,34717,59125,98454,54845,2512.45,4862,4524,1842,7426,32612,13971,22879
2006,10,21,47855,87346,9441,49676,66339,2512.45,844,3918,3127,9049,68236,29939,40284
2006,10,22,54277,71547,10937,82928,24633,2512.45,598,1883,1406,8542,16688,11540,39277
2006,10,23,63497,76551,26066,25339,70260,2512.45,661,3113,1022,5101,84140,28713,8678
2006,10,24,5386,61337,38984,49865,90387,2512.45,4803,1014,1014,7092,60293,36102,7220
2006,10,25,46369,25437,37986,86714,66055,2512.45,3253,4551,1223,5430,71241,11926,4674
2006,10,26,99349,26904,35949,61723,8357,2512.45,1787,1638,2777,5770,79957,38163,20089
2006,10,27,69343,26114,65530,64461,83206,2512.45,562,4573,2611,9808,32638,33665,25824
2006,10,28,9573,47245,79569,57148,87915,2512.45,3630,2262,4065,7510,65337,19438,1632
2006,10,29,47371,72125,32516,45148,34248,2512.45,4662,3589,4937,5192,84401,38142,12473
2006,10,30,57368,1316,84069,41331,56215,2512.45,1347,1582,1238,7398,22933,18217,16707
2006,10,31,38079,97916,71832,32144,25198,2512.45,4564,2568,1300,6872,17715,19794,37169
2006,11,1,67379,79834,67194,98923,64235,1635.13,1289,1901,4404,7952,38115,22462,5337
2006,11,2,5319,3902,2766,92587,43187,1635.13,664,2454,4165,5624,82651,12686,37335
2006,11,3,13725,55220,38332,97156,72936,1635.13,4411,1665,4408,6605,55587,24994,14576
2006,11,4,98294,28229,56896,4050,58552,1635.13,1511,3869,1082,5628,56456,24801,11363
2006,11,5,32963,3473,32256,92129,66281,1635.13,1166,1356,1478,9497,93511,18836,14908
2006,11,6,90425,19276,32431,1185,12233,1635.13,2530,1060,3949,9425,14574,15010,4370
2006,11,7,77140,57438,87723,92403,3067,1635.13,3555,2380,4002,5811,44508,46634,10531
2006,11,8,47071,65675,42991,33549,41524,1635.13,4314,1947,2129,8096,49483,11558,2855
2006,11,9,62467,42014,11239,11416,7791,1635.13,3916,4929,1916,5990,93683,35371,42165
2006,11,10,83521,77240,87753,47523,9403,1635.13,4157,2824,4287,7008,22724,22162,32261
2006,11,11,6354,32039,4111,78483,90136,1635.13,4195,3953,1959,6785,80368,19749,19946
2006,11,12,65302,15637,4680,81256,38627,1635.13,1626,2146,1953,8766,86021,17707,48363
2006,11,13,52992,80179,90532,83631,50030,1635.13,792,1383,1646,6254,51217,18133,13257
2006,11,14,46201,30414,37087,58160,53551,1635.13,2908,1702,4443,8939,32811,17718,33808
2006,11,15,13655,49438,42921,5608,70169,1635.13,4667,4511,1914,6646,23141,25501,28942
2006,11,16,59807,78934,31885,21454,55189,1635.13,4586,2740,4866,6673,75899,49769,33102
2006,11,17,60481,70160,34974,26276,85452,1635.13,697,4105,3573,9970,21064,20093,34137
2006,11,18,18912,60732,75957,60736,7283,1635.13,2588,2088,4383,6662,88541,15923,49098
2006,11,19,83926,78129,83664,30145,21154,1635.13,1265,1633,1073,7590,24260,31524,25915
2006,11,20,81727,54959,46982,31652,44929,1635.13,3097,1598,1102,8116,57278,19358,18047
2006,11,21,59504,9867,19501,53887,10691,1635.13,1161,1946,2521,9824,57464,23674,8042
2006,11,22,12091,3730,21660,74516,17672,1635.13,1040,1508,2230,9373,47400,28510,45921
2006,11,23,37420,31850,75054,98902,75904,1635.13,1312,1654,2198,6566,11298,19241,32333
2006,11,24,95207,41806,80210,97728,77982,1635.13,1402,1286,2754,9413,64586,41777,37674
2006,11,25,5334,86979,7527,22564,56353,1635.13,2425,1054,3128,9946,18058,45383,21279
2006,11,26,24812,76690,47142,83362,47502,1635.13,2602,2707,1894,5632,56787,38923,2786
2006,11,27,86837,94542,95347,60943,53955,1635.13,4071,4288,3263,6597,98203,35967,26285
2006,11,28,64229,31982,62443,67357,24461,1635.13,2739,4271,4508,9880,48984,28361,37820
2006,11,29,79018,1588,87422,89960,50751,1635.13,966,3939,3749,6932,31233,42703,44209
2006,11,30,83217,306,68344,62832,93255,1635.13,3798,2482,4880,7593,24838,11394,32900
2006,12,1,3930,21316,46273,30162,70300,2110.06,4178,3238,3406,5489,38989,22614,40986
2006,12,2,27076,9281,77716,34008,40514,2110.06,2224,2170,1974,6407,50425,17490,36772
2006,12,3,11559,7908,85598,89152,49099,2110.06,915,4379,3956,7088,99541,49256,41290
2006,12,4,24525,25072,37495,2932,56914,2110.06,1897,3988,2115,9613,34348,17972,42836
2006,12,5,6385,51573,16152,77851,64332,2110.06,3568,1788,2188,8422,65040,22638,32929
