year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,29,14031,16984,41757,37083,77718,2035.29,2471,4928,2176,5596,29452,47477,45278
2006,10,30,77591,79346,39682,91671,64136,2035.29,2333,2997,1309,5644,15238,13070,37261
2006,10,31,79653,62927,69503,25237,16032,2035.29,766,1142,1981,6940,67144,26050,48646
2006,11,1,30968,70979,72098,73762,432,2952.3,2703,1128,1226,5725,60263,12868,19576
2006,11,2,74412,59614,60531,87229,67228,2952.3,1881,1294,4644,8469,62537,14642,30143
2006,11,3,60006,92600,46624,36946,76096,2952.3,514,3415,1654,7938,13528,26786,39026
2006,11,4,33540,81232,39267,9148,73309,2952.3,3368,2719,4143,5250,51300,42722,49531
2006,11,5,45393,34534,89228,45038,43003,2952.3,1031,3008,1440,5318,56305,12682,1765
2006,11,6,28032,98173,76579,38035,12137,2952.3,1173,2027,2689,7174,71174,10997,40107
2006,11,7,36322,25895,8718,95465,57497,2952.3,4538,2889,1814,8182,64278,20256,26370
2006,11,8,28235,90310,73265,88951,79316,2952.3,3465,2346,4094,5610,61732,22582,45923
2006,11,9,57854,42906,34610,45543,63346,2952.3,2891,4666,4382,7960,11483,21878,22136
2006,11,10,24330,82374,24768,51584,42492,2952.3,1840,1462,1422,5854,76028,25021,5398
2006,11,11,57379,50846,98720,17825,2241,2952.3,822,1638,4709,5498,21987,33054,10453
2006,11,12,79856,61231,99074,44238,25544,2952.3,2467,4872,1276,7235,11718,34477,26909
2006,11,13,28985,39649,55204,24692,51105,2952.3,1064,3483,3428,9158,42659,10838,47584
2006,11,14,91589,33067,77114,11298,90786,2952.3,704,1290,1682,6129,31229,17870,15453
2006,11,15,69390,13698,68451,11375,37285,2952.3,851,1268,1822,7406,14632,43362,36259
2006,11,16,14990,23377,1846,29770,54513,2952.3,1789,2452,3923,7814,90101,17110,44506
2006,11,17,55707,17158,88054,32390,59639,2952.3,966,1546,2979,5768,56754,36615,19283
2006,11,18,38379,52606,52885,80637,20013,2952.3,3999,1353,4923,8814,81123,20787,26548
2006,11,19,53054,27913,49592,46977,51816,2952.3,3037,2521,3202,9798,56262,49193,6046
2006,11,20,71725,23582,94573,21057,75702,2952.3,2671,1758,1166,6907,11068,40296,1327
2006,11,21,53456,1420,91650,69731,93617,2952.3,1870,3021,1380,5636,20006,18852,22773
2006,11,22,78859,74388,92726,68414,26830,2952.3,2606,4905,1122,8530,35961,47326,15341
2006,11,23,96210,59986,27759,16494,53245,2952.3,3141,3051,1598,9590,18278,16566,5180
2006,11,24,53916,66005,29589,70953,5170,2952.3,1156,4028,1677,5233,68793,39858,5939
2006,11,25,46926,2752,21116,52199,31282,2952.3,4525,2490,3414,7280,60335,36658,7078
2006,11,26,48815,33477,26063,21766,98268,2952.3,4683,3534,2552,5054,55838,22721,35197
2006,11,27,22914,11995,23102,85943,77228,2952.3,800,4153,2004,6916,92703,42279,41895
2006,11,28,70346,58581,86122,20112,52217,2952.3,1769,2382,4933,9183,55499,44552,46458
2006,11,29,84380,60184,79439,1932,27159,2952.3,4653,1302,3622,8222,36014,14414,35277
2006,11,30,56002,28168,97708,83351,41436,2952.3,1981,1780,1402,8103,31891,33911,40411
2006,12,1,55013,51294,87198,20549,23146,2932.65,4927,3328,2540,6859,26838,29169,48103
2006,12,2,47865,76911,92792,28323,29278,2932.65,675,2444,2700,8062,98879,17882,49994
2006,12,3,26008,27012,19807,70463,75255,2932.65,1374,1618,1362,9858,67166,44507,3718
2006,12,4,79379,88447,44188,56919,11658,2932.65,2439,1756,4288,5231,16810,43565,21027
2006,12,5,61577,4872,67362,9278,88898,2932.65,3740,4904,4603,9898,85367,19494,16241
2006,12,6,69968,63094,64181,91330,44370,2932.65,2189,3747,1144,5466,97018,47801,31347
2006,12,7,83755,99458,23675,64396,11041,2932.65,2960,2617,2741,5322,81894,21638,27871
2006,12,8,7915,61987,52895,33871,78237,2932.65,702,3203,4059,5611,55884,28428,4614
2006,12,9,63311,8074,18529,99455,37155,2932.65,2256,1826,1355,7282,13310,42396,15547
2006,12,10,15153,59617,15014,64246,1291,2932.65,2235,4204,1597,5130,59426,19833,13260
2006,12,11,26096,10859,18037,60155,26470,2932.65,4935,4779,3346,6936,89234,35500,40273
2006,12,12,5362,52843,72761,53069,40125,2932.65,938,1629,1566,6829,35874,13462,24417
2006,12,13,56441,38111,77231,64390,9593,2932.65,4222,1384,2515,8610,95842,40336,36658
2006,12,14,58884,67130,80117,73582,56945,2932.65,876,2305,2192,9100,31725,28668,19351
2006,12,15,88962,43543,50298,55698,86724,2932.65,2371,3164,1278,7702,23905,15094,2525
2006,12,16,53964,58129,2266,17831,43091,2932.65,3166,3325,1588,8282,16526,19566,14460
2006,12,17,73985,33692,17190,12529,48238,2932.65,1197,3550,3809,7846,18506,45532,15268
2006,12,18,60371,32972,55049,1005,33926,2932.65,2582,4240,3434,6200,22070,46524,28955
2006,12,19,660,30238,31203,98601,34872,2932.65,3484,3856,4504,7026,21384,16402,39461
2006,12,20,52294,28934,7644,77455,86781,2932.65,2986,2150,1215,8035,64507,16492,33244
2006,12,21,6990,48442,20734,60424,34642,2932.65,3299,1653,4392,6894,66605,24264,9156
2006,12,22,76667,20090,49473,66171,23468,2932.65,536,2112,1142,8526,69566,11718,20857
2006,12,23,77503,42554,66425,60070,86941,2932.65,1561,3929,4373,7302,70704,30366,30932
2006,12,24,89155,60356,98372,78547,97562,2932.65,4162,4227,1206,9982,40397,24885,14977
2006,12,25,72196,77013,16999,88338,21271,2932.65,1259,1062,1906,7683,75193,32409,36565
2006,12,26,4968,68108,42691,693,98106,2932.65,1058,2259,1454,5782,82158,16090,29747
2006,12,27,10759,17673,78243,95825,2660,2932.65,2062,4854,3355,8130,63191,49625,34992
2006,12,28,56977,70803,81103,2447,44838,2932.65,1207,4804,1518,8310,66848,38860,6296
2006,12,29,39997,14260,26120,62803,60042,2932.65,1817,1608,2302,5059,82976,44961,8278
2006,12,30,96403,20039,36168,24758,74099,2932.65,735,1074,1512,7378,49872,31349,49359
2006,12,31,44485,1081,97507,85240,11331,2932.65,912,2678,3613,5854,30481,10022,14355
2007,1,1,13651,25807,49855,75063,8783,1951.16,1464,3820,1974,6222,19270,46692,44816
2007,1,2,86958,50345,49557,75147,16570,1951.16,4630,2649,4763,9838,45331,25470,30906
2007,1,3,61673,29362,70436,60948,76195,1951.16,3499,4845,1248,8353,64907,10030,25443
2007,1,4,29521,52724,5203,76855,48946,1951.16,3546,2254,4816,6214,27400,15484,24473
2007,1,5,70360,63384,25387,81476,84605,1951.16,1945,2629,2783,7380,39928,25329,37070
2007,1,6,52823,8428,15175,4071,26781,1951.16,914,2652,4157,5654,49506,14454,46434
2007,1,7,10127,89405,66710,1296,78859,1951.16,4032,1148,3844,6238,47044,24801,10462
2007,1,8,54193,3990,53783,86976,47723,1951.16,3657,1896,2137,7672,37319,45269,43711
2007,1,9,56618,17772,17922,22127,19779,1951.16,1580,4904,3183,6588,47551,16398,33780
2007,1,10,13752,72937,17611,3948,23708,1951.16,3748,4251,4996,5070,97579,49070,14656
2007,1,11,26241,26237,65968,44730,86420,1951.16,4998,3036,2409,8552,81514,14384,3287
2007,1,12,8051,18096,3445,81234,37737,1951.16,4626,2839,1162,7237,71787,13990,2002
2007,1,13,48245,66888,74595,49593,99419,1951.16,3663,2010,3409,7926,86740,34828,22174
2007,1,14,84269,93091,44218,21678,17363,1951.16,898,1678,1494,8661,22998,47915,25732
2007,1,15,66009,72625,82107,6293,39862,1951.16,1634,4457,2133,9894,54050,36551,20246
2007,1,16,33402,69066,94914,48163,50048,1951.16,4343,1344,4744,7130,88696,16926,31654
2007,1,17,35644,83914,50223,12175,82575,1951.16,1441,3583,2197,8547,71227,16534,23221
2007,1,18,78794,57862,22869,15927,19091,1951.16,3829,2491,2335,7494,17006,28734,43271
2007,1,19,61749,66350,79402,52845,76262,1951.16,1302,1904,2011,6126,24078,15142,18098
2007,1,20,1098,66872,15873,63295,75420,1951.16,1704,4212,4961,9154,86490,30403,37100
2007,1,21,97843,55320,49247,76530,35414,1951.16,536,2161,2601,9338,50005,17734,16253
2007,1,22,69115,11308,37120,21126,39185,1951.16,3414,1154,4421,8584,19927,36192,27550
2007,1,23,7739,1632,90405,69052,22557,1951.16,4454,1622,4917,5053,96928,10870,43247
2007,1,24,81306,18544,97493,30260,3209,1951.16,956,2322,1509,5194,19608,30693,13850
2007,1,25,86495,14566,87327,30916,18853,1951.16,2107,2943,1958,7736,11994,47792,23606
2007,1,26,83462,77802,84544,48379,92855,1951.16,550,1032,1366,5114,37122,19574,47824
2007,1,27,42755,92597,8249,34264,1541,1951.16,1308,3034,3965,9982,35301,34169,34400
2007,1,28,8592,18761,27113,50180,8976,1951.16,2972,2436,3260,5040,57166,42466,5460
2007,1,29,80339,22228,49330,96705,1132,1951.16,2631,3885,4048,7231,94500,30588,36453
2007,1,30,91632,92161,84976,40597,77147,1951.16,4765,2089,1586,8230,52269,30716,36629
2007,1,31,23690,50242,89506,73302,49109,1951.16,2119,1606,3898,5822,58854,20030,46672
2007,2,1,91486,30268,63301,65070,41121,3009,1700,3280,1568,7306,10427,48196,10242
2007,2,2,38414,28869,69938,6644,81138,3009,1684,2730,1342,6337,13190,36830,1320
2007,2,3,68457,58989,72082,66258,17844,3009,509,1370,1462,7630,90749,46202,8464
2007,2,4,90404,47450,79484,51972,77450,3009,698,1736,1110,6457,38858,32620,6263
2007,2,5,87112,1896,96703,43623,38233,3009,1804,1689,1934,8885,72946,19428,9894
2007,2,6,93701,39808,45110,98784,53618,3009,1337,1518,1012,6630,12343,43461,2211
2007,2,7,63435,78864,9325,14918,15321,3009,2537,3783,2782,9606,62405,21014,14536
2007,2,8,86837,9210,44056,72071,44448,3009,1498,3147,3161,5928,53282,43130,33354
2007,2,9,5171,14621,3504,21183,55441,3009,4643,1886,2413,5270,50144,18180,32199
2007,2,10,4856,14034,77869,3990,74625,3009,822,1461,1680,9059,33531,26634,6626
2007,2,11,18765,41382,64782,91926,94342,3009,518,4511,4036,9832,20693,20828,18065
2007,2,12,3462,51689,56056,30876,92009,3009,1312,3215,1926,8678,17204,11209,6200
2007,2,13,57159,42209,72671,39346,27620,3009,979,2735,1174,7113,54661,24627,22554
2007,2,14,65178,6070,74139,14214,77333,3009,1393,1596,2872,7449,28020,21232,11184
2007,2,15,13649,34334,84449,50234,34867,3009,1442,3376,1564,7574,47722,16762,18005
2007,2,16,89370,13702,66920,69656,60815,3009,4283,2343,4001,9556,72908,37685,37933
2007,2,17,62310,24303,18479,41534,48104,3009,2765,3103,1674,7140,28336,32050,46500
2007,2,18,31571,6131,40427,8135,72947,3009,3670,3667,3202,7794,48323,45368,38149
2007,2,19,49874,8959,54065,10227,60084,3009,2911,2392,3978,6389,80277,32081,43325
2007,2,20,29241,93044,10186,26425,22961,3009,3474,4530,2356,8901,79017,19958,4874
2007,2,21,3402,7688,28971,37956,19629,3009,4676,1716,2603,7490,96079,29038,43646
2007,2,22,47065,43991,1432,47396,26732,3009,4476,2324,2455,9661,98748,30416,48061
2007,2,23,60888,57224,1299,38244,72477,3009,4897,2229,3002,7744,30185,23982,30316
2007,2,24,43865,79862,9836,46468,99954,3009,506,3369,1256,6588,10764,18690,5915
2007,2,25,41350,90242,81665,65158,96255,3009,573,3493,3987,6871,11736,42815,30413
2007,2,26,93540,16635,35046,81542,66854,3009,1876,1446,2795,6874,73537,27748,31583
2007,2,27,53979,15396,57470,20235,75037,3009,926,2738,4827,7590,97895,37433,18235
2007,2,28,24356,93469,60928,94695,6692,3009,2510,1910,1308,5120,98124,22503,22664
2007,3,1,20001,99574,48285,51712,73111,1746.35,689,3506,3501,9134,79894,18087,26033
2007,3,2,4555,12633,59267,48498,10528,1746.35,2852,1418,2627,7546,43391,46642,46701
2007,3,3,21409,43622,2293,93964,58098,1746.35,4452,3097,1450,5482,46161,13830,41148
2007,3,4,55121,68203,68689,54975,26831,1746.35,4413,1385,2567,8680,79882,17818,14936
2007,3,5,45381,69087,41147,69360,52985,1746.35,1001,4393,4511,9300,68356,10462,34538
2007,3,6,75793,49162,97059,82865,78250,1746.35,3047,4722,1421,8087,18814,38252,43220
2007,3,7,13023,44110,85990,90591,42790,1746.35,1389,4521,4957,5080,73880,37941,15872
2007,3,8,37074,56235,62335,81585,40880,1746.35,544,3024,2556,7602,15888,14324,47044
2007,3,9,40822,95288,56880,68596,43376,1746.35,3199,1397,3389,9188,63339,31178,27928
2007,3,10,91412,74729,2053,42721,43617,1746.35,2013,1388,3518,5700,78625,39398,25933
2007,3,11,89096,95522,38775,1652,93125,1746.35,670,1218,1302,8190,18892,19364,21015
2007,3,12,59968,58444,66075,98357,67632,1746.35,887,1606,1846,7939,18114,30462,45767
2007,3,13,90224,65129,77504,38743,90829,1746.35,4492,4923,3002,9618,97926,11126,22481
2007,3,14,70633,23087,11424,36935,21479,1746.35,1611,1446,1926,9038,96154,39095,46669
2007,3,15,91157,8394,64490,28003,22685,1746.35,3465,2908,1774,5968,68002,21264,48957
2007,3,16,58450,28847,67540,42804,28465,1746.35,572,4096,1255,6846,36031,42734,31818
2007,3,17,94725,98995,40533,99837,44385,1746.35,576,1090,1430,9772,63543,34116,36687
2007,3,18,85081,88361,97025,65517,90681,1746.35,3132,1954,1862,7023,16578,38688,31379
2007,3,19,18841,28566,54138,56449,76623,1746.35,4182,1346,1866,9714,87534,16251,6521
2007,3,20,92753,92818,18144,54185,78943,1746.35,3301,4022,1398,6738,45891,27079,48039
2007,3,21,49409,99024,42561,59633,52400,1746.35,4673,2591,1534,5162,44039,22384,1702
2007,3,22,91683,59574,60084,13549,99288,1746.35,1151,3392,1787,8600,62576,35729,47618
2007,3,23,12334,17230,16104,98733,85260,1746.35,2163,4667,3722,9456,94299,46121,28347
2007,3,24,1921,25325,33713,14036,10487,1746.35,1419,3520,3677,6502,32069,19317,44105
2007,3,25,10473,28221,77710,67260,58868,1746.35,4340,2553,3867,5443,86285,18262,6638
2007,3,26,13791,94801,93794,7513,45876,1746.35,4985,4148,1121,7542,78183,22959,4445
2007,3,27,14154,64603,91481,67832,27458,1746.35,2148,2929,4473,9724,21540,43341,39902
2007,3,28,87847,40881,30895,61714,92676,1746.35,2191,2817,4683,7336,46681,40558,33532
2007,3,29,68134,16667,54707,14255,36717,1746.35,2213,2221,3844,5045,35052,15316,32890
2007,3,30,34947,88553,11935,19421,19762,1746.35,4113,2608,1422,6359,85673,33381,33475
2007,3,31,76243,22866,6200,20926,86554,1746.35,1483,4686,2251,5094,85292,10648,19233
2007,4,1,88859,22541,45628,83904,73946,2058.47,838,2497,1782,7862,82259,48688,3281
2007,4,2,50088,6220,39395,92799,91893,2058.47,4040,1109,1679,9965,34015,30911,39129
2007,4,3,17801,88702,33163,343,73995,2058.47,2126,2852,2374,7753,63107,10622,38482
2007,4,4,97387,98310,63817,12601,69284,2058.47,2641,1454,4998,7035,28520,43243,12428
2007,4,5,72516,97561,24353,34195,3878,2058.47,1458,1678,3421,7846,38372,15098,8368
2007,4,6,19455,86851,16620,63181,64605,2058.47,4499,1990,4388,9344,90942,13671,46079
2007,4,7,23448,68584,99395,8446,1972,2058.47,1688,4486,1827,9602,25033,45704,44267
2007,4,8,17113,6492,83735,80534,37464,2058.47,4300,3269,1266,7271,36449,39913,38460
2007,4,9,63351,949,68256,74091,61969,2058.47,4113,1690,4133,9859,93860,46104,9199
2007,4,10,14127,11902,20592,55954,70647,2058.47,3009,2758,3467,8096,84644,11870,45625
2007,4,11,56556,35297,95553,81865,2569,2058.47,3130,2270,4302,6385,72712,11270,32002
2007,4,12,31936,26826,13038,76070,96686,2058.47,2173,1632,1270,9116,83116,11602,23250
2007,4,13,21093,1126,9908,89560,19222,2058.47,990,1562,4847,8406,73993,48767,44552
2007,4,14,39396,62124,47390,88698,34861,2058.47,1319,3148,1927,9356,59217,19938,20102
2007,4,15,52607,97743,70776,4109,73212,2058.47,1257,4303,1368,6164,83863,40590,3892
2007,4,16,30716,95706,82719,76915,86748,2058.47,682,2494,1558,6152,47544,20047,6712
2007,4,17,9526,80216,53196,56453,9573,2058.47,1416,3530,2858,7096,98990,16069,28765
2007,4,18,57435,25248,10374,28803,77764,2058.47,744,3478,4941,9640,14030,43040,44237
2007,4,19,7879,27428,51887,43066,16851,2058.47,4464,1375,4646,5328,99179,11150,49431
2007,4,20,27776,31948,453,70634,35491,2058.47,1703,4276,1042,7076,54431,18805,49443
2007,4,21,91313,90176,43637,97606,41343,2058.47,1997,4221,4160,8883,92286,12030,45382
2007,4,22,58315,21751,48739,54313,20762,2058.47,1234,3536,4865,6686,19169,31707,47918
2007,4,23,92481,22225,40985,33523,19301,2058.47,3680,1964,1942,9294,24569,43285,45416
2007,4,24,74050,47919,8859,63210,6803,2058.47,571,1468,1206,8628,35780,26359,17497
2007,4,25,98580,12015,41248,94797,5053,2058.47,1503,2532,3993,7688,47407,34645,26769
2007,4,26,95607,16088,61611,97550,44756,2058.47,2186,3804,1830,6044,82013,14514,2532
2007,4,27,99893,83937,38721,55491,18247,2058.47,1849,3177,4218,9448,27973,24270,40853
2007,4,28,82569,70829,21803,81562,54669,2058.47,1207,1126,1648,8348,64175,46403,19210
2007,4,29,13053,37714,81560,63503,20110,2058.47,2106,1398,3861,8742,75491,32107,13573
2007,4,30,83031,23693,15285,18601,13141,2058.47,2870,1428,1778,9356,93622,35105,9610
2007,5,1,26182,51733,68236,36703,15908,1620.45,4755,3621,1198,6524,73730,26122,14639
2007,5,2,66717,10085,39984,58895,85576,1620.45,3277,4268,1398,6877,38760,29687,38443
2007,5,3,19749,50822,60126,774,44445,1620.45,2359,1977,3314,5594,23680,45574,11583
2007,5,4,50234,73436,15548,62784,3045,1620.45,524,4760,1436,5241,28655,10382,5630
2007,5,5,33684,3285,10558,20115,96514,1620.45,4801,2613,1491,6278,33386,27287,15670
2007,5,6,87862,17099,64265,17528,52693,1620.45,4453,4277,2731,5000,82060,30776,37945
2007,5,7,631,37319,50537,16344,48912,1620.45,3984,3946,3827,7214,19060,11693,45544
2007,5,8,26564,68863,44307,43055,11493,1620.45,692,1420,1143,7726,33233,13835,44046
2007,5,9,88903,12687,83114,66634,24040,1620.45,2409,4669,1630,8606,57364,34106,31526
2007,5,10,9842,91350,83054,25022,68595,1620.45,1714,1326,2327,8230,54563,15172,2114
2007,5,11,91418,74905,30878,2561,75863,1620.45,2748,1116,4501,8882,64101,33540,30463
2007,5,12,63739,27864,74562,15287,42162,1620.45,4392,2002,1966,8797,77023,24573,48278
2007,5,13,17264,30090,19731,20943,27463,1620.45,1114,3879,1110,6698,21440,15538,24295
2007,5,14,63807,20541,55233,73308,2754,1620.45,3199,1491,3549,8234,81777,11430,19335
2007,5,15,62391,97523,74065,18369,96320,1620.45,4293,3582,3881,9024,34525,41343,17441
2007,5,16,69671,86992,60224,51573,70336,1620.45,689,2006,3555,7438,40153,21308,48016
2007,5,17,16608,63354,4152,96509,93818,1620.45,3570,1207,4803,5280,90928,12474,2282
2007,5,18,76428,50222,42410,90309,45598,1620.45,1652,1619,1138,8227,99544,16965,43287
2007,5,19,6243,25234,17460,24798,22507,1620.45,1105,1894,2317,6608,51974,31135,7613
2007,5,20,68890,70546,3695,85045,79533,1620.45,2519,1928,1196,6280,62619,23145,44623
2007,5,21,49567,10624,71118,46196,18851,1620.45,3160,1622,2246,5022,66241,34752,20662
2007,5,22,4585,28699,90219,41902,95308,1620.45,3036,1106,4090,6731,65593,17254,42194
2007,5,23,87706,79465,64582,65254,35745,1620.45,3399,1662,4176,5868,47857,23026,43553
2007,5,24,46530,61019,14472,75128,7990,1620.45,4879,3925,1536,6450,70827,21070,30713
2007,5,25,74996,60216,1619,4086,53299,1620.45,2707,1004,3027,7290,22609,15123,33564
2007,5,26,37193,27361,16786,91369,3229,1620.45,747,1109,2013,5218,41236,16354,14644
2007,5,27,92283,67469,11633,18046,83919,1620.45,944,1090,4026,6886,79350,12325,32460
2007,5,28,57002,8410,69682,36382,2050,1620.45,2856,4241,4651,9294,46962,22879,42291
2007,5,29,65638,27710,88990,24003,22928,1620.45,1708,1561,4045,8340,49607,14315,46578
2007,5,30,17152,21427,89581,76179,94865,1620.45,3503,3218,3691,8184,20951,12092,35283
2007,5,31,50475,88808,67687,86478,89802,1620.45,4357,1782,2357,9406,95792,31636,14649
2007,6,1,2502,29550,91674,37194,79157,2042.5,4345,1935,1921,8518,11799,47203,5989
2007,6,2,35379,80018,7248,9915,17321,2042.5,1740,1128,3377,6446,95929,34377,35692
2007,6,3,72576,67721,93087,3626,63513,2042.5,1252,1013,4272,5860,19559,49780,24723
2007,6,4,95267,73905,16716,7188,20780,2042.5,742,2509,1236,8692,82423,17124,44868
2007,6,5,80034,59164,64686,99763,22382,2042.5,4140,1308,3334,7226,14933,16408,10615
2007,6,6,18302,96187,90565,38926,69112,2042.5,3705,1468,1546,7122,87916,21158,10124
2007,6,7,16641,25012,93668,57877,69353,2042.5,1433,1484,1606,7470,65500,23987,26091
2007,6,8,74438,15993,85297,19124,43219,2042.5,2322,1519,2767,7887,14518,48231,16582
2007,6,9,44363,55503,78961,44743,27276,2042.5,2252,1098,3240,9118,18143,43944,33230
2007,6,10,68363,50930,59683,36321,64752,2042.5,626,4188,2526,5604,74664,12054,41535
2007,6,11,28538,18339,78617,41306,36226,2042.5,888,1940,1838,9706,41682,28189,45413
2007,6,12,34430,40287,54809,42670,32559,2042.5,2966,2273,1934,5306,53593,21336,22953
2007,6,13,70535,63902,76878,28061,75858,2042.5,654,4395,4879,7554,62052,22457,1542
2007,6,14,19186,17941,19398,86452,69141,2042.5,993,3570,2717,5801,46239,18294,27432
2007,6,15,25106,15558,67550,65339,44558,2042.5,3027,1606,1396,9904,59503,27253,21143
2007,6,16,31446,4661,98001,17677,44785,2042.5,1485,1314,2992,5882,66773,47133,10053
2007,6,17,69666,47767,50704,3736,83568,2042.5,736,3673,1702,8538,90363,39761,13295
2007,6,18,91759,9743,4854,93155,89647,2042.5,1760,2443,1502,9530,71472,30153,14357
2007,6,19,61166,27958,26827,39158,20193,2042.5,2642,4857,2717,9697,19898,15284,43600
2007,6,20,99345,80308,82663,44549,34572,2042.5,4309,1330,4120,9162,35836,10246,39378
2007,6,21,19872,22597,42563,5240,23710,2042.5,1744,4874,3343,8571,40383,28535,30387
2007,6,22,88523,59379,84746,62593,29076,2042.5,946,3419,4997,9243,89319,19146,44690
2007,6,23,8621,23630,52251,7741,79144,2042.5,4211,4014,1376,7122,20606,34392,38088
2007,6,24,2160,88703,35619,76855,67274,2042.5,790,2148,1732,9270,34740,30807,42355
2007,6,25,51177,71322,25580,26174,90565,2042.5,2094,4184,4879,8698,23277,34023,14899
2007,6,26,92432,52489,49390,19468,40614,2042.5,874,4124,1910,5830,52330,17360,36348
2007,6,27,98185,7721,30824,66269,64208,2042.5,2075,1566,3236,9006,57909,43800,31916
2007,6,28,20258,10004,59338,75137,14349,2042.5,511,3131,2806,5042,42598,24771,48967
2007,6,29,77601,12811,83896,69003,34993,2042.5,2678,4528,1222,8501,15796,40857,36226
2007,6,30,56770,79224,72594,10006,84583,2042.5,662,4839,1022,5847,96327,21206,30504
2007,7,1,38192,94339,28972,29445,53289,1445.58,2044,2450,2637,9626,17442,40214,3743
2007,7,2,20078,83323,66865,94931,15471,1445.58,1699,1046,1290,8057,95628,10818,7723
2007,7,3,64568,468,67678,10415,13147,1445.58,1579,1337,4573,8950,80781,19214,5236
2007,7,4,54293,4179,1665,8282,96578,1445.58,4847,1654,1134,6878,27936,19638,35460
2007,7,5,5787,79637,61651,86102,57694,1445.58,3272,2260,4097,7301,49026,14410,7279
2007,7,6,52537,20606,54934,18463,37508,1445.58,2676,3151,2596,5692,16432,19173,2067
2007,7,7,7504,47632,2180,42638,29344,1445.58,4593,1481,1104,5002,37583,10166,30117
2007,7,8,44874,67208,38762,35323,64509,1445.58,3917,3396,4744,6774,51858,28603,37788
2007,7,9,62270,5887,86755,34866,61580,1445.58,792,4082,2169,8922,28071,12865,19539
2007,7,10,69039,37665,64347,11495,25260,1445.58,1643,1484,1840,6756,38158,32700,18282
2007,7,11,54544,77077,16098,95640,3631,1445.58,4242,1808,3842,7348,17117,14254,17956
2007,7,12,96887,53861,37208,80409,92783,1445.58,4625,3173,4295,5318,89667,10907,31632
2007,7,13,24958,17664,63744,26798,84420,1445.58,4498,1290,3978,5595,67306,48960,1903
2007,7,14,9903,41550,81213,97,35250,1445.58,1869,3488,2189,5429,28896,44971,48330
2007,7,15,87061,54874,39497,22708,45197,1445.58,3614,1294,3179,7430,13303,47598,29165
2007,7,16,65613,22802,19266,60943,64749,1445.58,4902,1002,4473,8982,91099,29722,36573
2007,7,17,55796,59321,28211,7985,81102,1445.58,4308,3161,3331,8804,90869,39880,23459
2007,7,18,54321,90836,60034,17500,54546,1445.58,1450,1326,2489,5790,81099,27237,23337
2007,7,19,87288,57355,84593,31761,98469,1445.58,2835,4264,1363,9618,78600,32465,42044
2007,7,20,45857,64261,16979,90540,89418,1445.58,848,1574,1430,7398,77589,35932,24200
2007,7,21,30142,75392,22443,42632,76107,1445.58,1220,4746,2247,6566,27858,42068,19894
2007,7,22,29208,55694,62685,80572,44444,1445.58,4388,1226,3249,5446,97190,27666,7637
2007,7,23,86919,77611,4108,18306,34416,1445.58,589,4556,3439,6072,23539,15898,48049
2007,7,24,79278,76113,45645,72877,13277,1445.58,4944,2484,1106,7970,39407,39991,23503
2007,7,25,1618,85148,96643,56219,47866,1445.58,3884,1135,2794,8696,69440,22209,43833
2007,7,26,2393,6383,3119,75832,49414,1445.58,1729,1654,4121,7460,17919,32398,43010
2007,7,27,93581,99216,74883,39129,59549,1445.58,952,1165,1586,8482,17383,30005,30642
2007,7,28,52298,17620,31142,40093,21963,1445.58,2301,1422,3315,7114,16538,39081,16934
2007,7,29,24782,74620,34124,43903,94698,1445.58,2652,3277,2610,7782,43757,27158,2043
2007,7,30,14528,89229,4676,46668,31342,1445.58,1673,4990,2381,7814,40082,10695,38411
2007,7,31,74748,2385,51403,14416,508,1445.58,3496,1182,3911,7619,85543,19960,34293
2007,8,1,78196,58238,89977,62083,1995,1554.26,2961,1222,3161,9629,38915,26571,17135
2007,8,2,82655,38907,65305,40469,78989,1554.26,1567,2724,2401,5982,98232,28045,26000
2007,8,3,65831,39873,86958,3451,25416,1554.26,816,3611,1507,5792,82045,33501,23270
2007,8,4,32927,91359,41077,87440,30988,1554.26,734,3641,1026,5666,70461,30590,29992
2007,8,5,21666,18382,28315,65420,80716,1554.26,3464,1546,2771,6773,66348,24538,42899
2007,8,6,70044,92165,44502,1551,7957,1554.26,1403,2234,4257,9946,61025,31596,42899
2007,8,7,88824,41388,11591,40425,87054,1554.26,1014,1270,1784,5681,90489,13852,48404
2007,8,8,58580,307,76751,57703,97080,1554.26,2241,3474,1614,6198,11078,25922,43099
2007,8,9,85994,52781,49509,20251,61612,1554.26,1846,1786,1920,9788,14432,10660,10534
2007,8,10,28193,78226,80396,44977,93907,1554.26,750,3838,2543,7750,42892,15734,37238
2007,8,11,11381,41486,84450,62995,84581,1554.26,546,1156,4957,9562,14360,16569,35826
2007,8,12,31662,25374,83356,83582,55163,1554.26,526,3354,1222,8054,44682,45402,6919
2007,8,13,39244,19864,80593,43139,88146,1554.26,4112,4526,1322,9836,78872,15902,23486
2007,8,14,47092,34142,52828,2049,55270,1554.26,4969,1931,1534,9364,86864,13790,10003
2007,8,15,57948,42124,40245,59444,94130,1554.26,4846,4724,2493,7190,92862,25639,1279
2007,8,16,91628,53327,41518,72951,14593,1554.26,846,1683,1774,8032,80083,42504,36742
2007,8,17,84387,31406,29436,86115,82435,1554.26,3004,1554,4774,9600,99825,18903,16300
