year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,7,81726,79387,63927,17197,4034,3206.61,1678,1254,1528,9435,60271,11190,6108
2018,2,8,18588,88570,40496,69328,76500,3206.61,990,3018,1538,9734,10942,13464,40141
2018,2,9,91741,18244,95912,88017,92514,3206.61,1048,1190,1648,9974,15582,11372,5910
2018,2,10,16082,70817,51304,56842,70252,3206.61,3883,1598,1496,8766,74518,18704,27928
2018,2,11,70872,40986,58718,76636,25848,3206.61,1452,2588,2903,9482,21956,46768,19660
2018,2,12,24626,68005,87360,76274,94332,3206.61,3306,1764,2314,5961,99957,10290,11498
2018,2,13,43889,23842,74109,76737,4572,3206.61,2435,1798,1938,9286,68430,48164,48628
2018,2,14,30813,24883,65753,35068,93598,3206.61,1835,3222,3416,5546,10847,49099,4061
2018,2,15,47045,59154,25865,45711,75116,3206.61,3275,1450,4662,9566,12092,20586,25822
2018,2,16,37364,30880,62381,43328,92033,3206.61,2843,2844,1394,7200,57911,49290,30811
2018,2,17,94008,6099,83865,82425,57998,3206.61,2875,1393,1806,7488,67103,11684,44713
2018,2,18,49562,81731,97041,15576,70467,3206.61,1161,4181,1363,8542,83861,48395,25485
2018,2,19,95705,91705,87592,51398,65301,3206.61,2039,1328,2953,7294,74435,42302,11855
2018,2,20,11968,72312,63696,82186,96051,3206.61,3869,1963,3880,7261,77539,49347,47151
2018,2,21,82746,80053,39881,55462,44947,3206.61,3856,1312,1814,7800,92048,47098,23742
2018,2,22,69655,25440,72758,37608,26343,3206.61,1261,4662,1722,9956,36847,48258,13546
2018,2,23,23459,97069,10223,52340,54331,3206.61,3038,3427,2813,7918,17786,29112,37762
2018,2,24,31661,29098,69764,47107,36898,3206.61,556,1551,3602,6636,60511,46296,28164
2018,2,25,96859,56773,959,49067,33082,3206.61,2325,1539,1226,7547,25230,21908,4158
2018,2,26,95309,93269,75336,79474,17540,3206.61,4937,1112,4673,9410,29009,32922,1164
2018,2,27,72864,89566,89474,92818,39231,3206.61,942,1089,3109,6424,85155,22542,16337
2018,2,28,26935,98833,45434,94513,6380,3206.61,1420,3039,1166,8107,13865,47823,20665
2018,3,1,38803,79727,54709,33504,8736,1615.48,2718,3300,3456,7582,37531,19594,3983
2018,3,2,87355,89973,49254,60131,91480,1615.48,3416,1278,3581,7928,96691,20597,38148
2018,3,3,30701,31084,50882,55161,44949,1615.48,810,1782,4783,5054,49957,19871,15058
2018,3,4,5239,89029,68172,65047,20917,1615.48,1191,4622,2026,7254,17814,14054,22055
2018,3,5,94945,4522,10171,94878,18802,1615.48,958,4502,4296,5424,21014,15596,23214
2018,3,6,14117,1210,15700,58901,52466,1615.48,522,4056,1036,6598,39102,16618,32009
2018,3,7,35350,30294,32927,63728,87091,1615.48,2233,2034,1256,7520,76911,40057,1566
2018,3,8,16970,58738,55912,71266,7797,1615.48,3214,1913,4487,8913,97165,46952,26926
2018,3,9,922,42289,37361,88311,55583,1615.48,1614,2283,1756,5893,71011,10198,26464
2018,3,10,96277,54597,92233,83885,48353,1615.48,596,1673,1178,6205,52938,18381,35496
2018,3,11,39483,56153,90295,50322,91418,1615.48,3626,3691,1099,7958,97001,13518,37460
2018,3,12,27450,93616,25318,50559,39509,1615.48,756,2136,3628,9341,36020,48332,12681
2018,3,13,71189,26315,30006,31774,88872,1615.48,646,4705,1800,6800,95027,13218,49297
2018,3,14,10612,8654,88262,56711,75992,1615.48,4743,3441,1581,8950,53999,17590,1615
2018,3,15,29093,31108,19579,12722,449,1615.48,1053,1637,3265,7411,13670,13982,21952
2018,3,16,6708,19917,64546,78508,43069,1615.48,3077,3679,4577,5390,10389,10569,9573
2018,3,17,64305,1485,80363,75887,1546,1615.48,3328,1989,1820,5822,59710,48621,1438
2018,3,18,34858,37117,70259,49475,60880,1615.48,4314,2586,1288,7730,62445,19356,40021
2018,3,19,9785,20524,39388,94363,99566,1615.48,1283,3870,2612,7997,39756,35509,16129
2018,3,20,18711,83085,32500,16883,62343,1615.48,503,3552,2029,8482,79378,22908,8562
2018,3,21,8486,48694,90495,51126,82554,1615.48,1833,2337,1167,6220,12234,11474,19293
2018,3,22,58701,90687,69603,26314,58684,1615.48,1822,2393,1238,8652,10628,37489,25711
2018,3,23,69236,26132,17394,31265,44598,1615.48,4173,3082,1816,8222,20560,10721,46772
2018,3,24,30312,57394,69412,52831,49967,1615.48,3563,3666,3149,9044,34979,38184,22463
2018,3,25,70229,63155,15579,95375,23828,1615.48,4215,3062,3689,5930,24327,13286,26207
2018,3,26,46085,94853,82722,7901,72224,1615.48,3622,3887,2026,8033,71717,26992,3282
2018,3,27,26848,46633,52012,6349,91151,1615.48,4533,2730,1496,6463,89456,40324,36991
2018,3,28,19022,88673,99739,87711,37985,1615.48,2349,4068,1106,6422,16652,14996,24066
2018,3,29,36056,93296,42733,13082,47681,1615.48,1426,4527,2434,8437,97228,18584,14450
2018,3,30,11780,58114,46315,78277,34577,1615.48,4952,3597,1598,9390,57659,28779,35771
2018,3,31,25109,91361,79200,60378,7783,1615.48,4222,3837,1640,6954,73271,28495,37521
2018,4,1,46050,19376,35191,54487,16604,1925.2,2617,4716,2792,7245,25644,34914,20127
2018,4,2,62198,79242,75710,46889,53253,1925.2,1996,4613,1391,8725,52395,15678,20841
2018,4,3,32949,12586,51080,76255,2209,1925.2,734,3257,1238,7646,19095,48257,29576
2018,4,4,22031,1713,22974,21175,78959,1925.2,1089,1155,4210,8150,17610,13814,48618
2018,4,5,35343,76392,58428,1734,25118,1925.2,1997,4417,1112,6164,50671,16650,27176
2018,4,6,19005,17387,22930,34307,19291,1925.2,2563,2673,1558,7582,78847,10806,42025
2018,4,7,86858,51289,96555,47420,99439,1925.2,1233,4780,3693,6013,36514,35162,17302
2018,4,8,63189,24864,9580,19301,47941,1925.2,3972,1944,3988,6901,17602,29631,26603
2018,4,9,58926,16518,3657,35366,54758,1925.2,764,1614,1222,7350,89033,15934,48856
2018,4,10,20972,66620,716,31017,2633,1925.2,1178,2172,3444,5757,17824,42737,3582
2018,4,11,68713,28149,26034,62701,45050,1925.2,3683,1334,1505,9386,55691,31263,9989
2018,4,12,11196,62808,89230,77692,66478,1925.2,3625,2449,1234,5606,18465,30218,44616
2018,4,13,30626,997,62391,9071,76754,1925.2,3159,1890,4714,8394,24518,36115,46567
2018,4,14,54181,33202,6442,47039,61894,1925.2,4653,4440,1292,7774,67131,15548,28485
2018,4,15,78498,10757,11571,56084,87802,1925.2,1301,3426,2384,5043,43848,24137,46389
2018,4,16,27962,12008,85956,52676,22553,1925.2,3790,1732,1378,6362,40122,38271,26826
2018,4,17,40069,34776,27712,97713,18659,1925.2,972,2155,3303,6818,69591,26104,11195
2018,4,18,79793,5893,44531,27177,37289,1925.2,2665,1026,1738,9972,17925,39290,38380
2018,4,19,96798,73068,32376,73177,34652,1925.2,2799,1071,2273,7482,88783,25931,22498
2018,4,20,83058,10617,39439,21361,44021,1925.2,3816,1382,1274,9408,83692,18562,9030
2018,4,21,29431,51359,33812,46169,21331,1925.2,928,3128,1156,8382,15322,42159,18089
2018,4,22,6684,35456,83231,13957,7319,1925.2,1239,1728,1362,8150,28088,25706,38366
2018,4,23,37412,8258,15871,68686,32957,1925.2,3599,2386,2273,7411,24906,38603,49564
2018,4,24,71852,26718,23084,13008,60904,1925.2,1518,2587,2547,8870,97895,12444,47092
2018,4,25,9466,70488,12946,24800,82518,1925.2,1857,4928,1296,5464,19894,14951,7387
2018,4,26,48643,58566,93690,15916,62329,1925.2,871,1074,1665,5046,63539,22568,18596
2018,4,27,7399,1411,6508,6298,22511,1925.2,2514,1976,1242,7278,73127,23759,20756
2018,4,28,99199,89985,10040,81194,39064,1925.2,1144,2706,1275,6185,19973,34955,31358
2018,4,29,41133,40845,35488,2798,1152,1925.2,1718,4901,1789,9164,31198,39299,15380
2018,4,30,85333,60065,71276,92927,1877,1925.2,3037,1074,2090,9429,98619,12318,10755
2018,5,1,11116,93861,47062,17301,13834,1315.68,3433,1030,3856,7582,88533,49235,48370
2018,5,2,35653,13435,16025,16583,44633,1315.68,3266,4696,4303,9614,22925,20058,21677
2018,5,3,94231,40352,87149,3660,38972,1315.68,798,1526,3514,8432,83739,33700,43303
2018,5,4,72581,58525,21083,56438,52459,1315.68,2024,3111,3049,8812,18802,34033,9616
2018,5,5,76078,22960,5082,35381,50505,1315.68,886,4735,3358,8939,64746,23681,28007
2018,5,6,68594,25545,73768,88461,49757,1315.68,2160,2336,2382,6494,95125,34841,23859
2018,5,7,69210,67151,89305,92259,71552,1315.68,2643,3980,3308,7724,99360,33813,43998
2018,5,8,42084,71152,44901,26794,30091,1315.68,958,1430,1543,9638,14010,17651,25999
2018,5,9,14453,42008,56340,63187,85250,1315.68,3027,1630,4967,7331,63068,22870,1466
2018,5,10,47681,55712,86851,97342,69789,1315.68,2506,1871,3713,9654,55016,20155,2563
2018,5,11,68405,5491,35192,36300,62436,1315.68,3950,1887,1398,6642,56426,32295,38687
2018,5,12,78108,4454,53107,29427,58138,1315.68,3648,2169,4590,7430,19510,24378,32527
2018,5,13,74413,17017,2602,64479,75775,1315.68,4633,1072,4459,9824,13182,41894,7618
2018,5,14,74864,83486,35135,55558,10128,1315.68,4204,4586,2365,7310,50364,36854,41561
2018,5,15,56190,19013,9025,60780,7215,1315.68,1509,1626,1903,7542,62456,16146,28535
2018,5,16,44432,47091,30913,23891,66915,1315.68,2136,3129,3932,7254,13686,20411,10448
2018,5,17,41535,84244,74998,53901,91554,1315.68,754,4094,1460,6130,24873,17939,25362
2018,5,18,11018,92735,65918,89273,63197,1315.68,3301,3979,1816,9206,64221,25082,28375
2018,5,19,51014,46359,33213,11298,96333,1315.68,1708,2867,2493,6124,91767,10808,13251
2018,5,20,14771,48874,19494,75496,15005,1315.68,4786,1021,3453,8250,15293,33002,10720
2018,5,21,86782,74947,56982,78598,81865,1315.68,662,4229,3913,6498,60526,30245,21204
2018,5,22,66495,58587,34465,30341,31644,1315.68,739,2765,1457,5232,38260,22813,42584
2018,5,23,82304,14399,65187,52110,56455,1315.68,958,4587,1777,8444,38185,14598,30480
2018,5,24,96000,8218,19224,96265,27814,1315.68,2862,1328,4688,7326,40999,10766,29751
2018,5,25,69911,26739,65450,77720,48324,1315.68,532,1262,4460,8310,82735,14542,20063
2018,5,26,78902,84199,66855,50679,58996,1315.68,672,4994,4608,9896,67611,23773,21392
2018,5,27,35999,60474,84433,7039,4152,1315.68,4722,1682,2170,6126,68132,16086,25433
2018,5,28,11587,85017,47473,62399,83439,1315.68,4665,2339,1526,6519,13018,12220,46560
2018,5,29,74263,50043,77452,20223,89939,1315.68,3995,2288,1887,8427,49327,42391,45063
2018,5,30,3860,75402,32805,72383,66926,1315.68,4227,3511,3657,6699,57262,16838,17290
2018,5,31,99612,26928,64436,30370,79799,1315.68,1474,4060,3848,9174,74282,18934,43806
2018,6,1,68278,92428,97228,63057,58107,2511.33,1916,3507,3775,5650,14166,12138,5971
2018,6,2,44878,95297,41074,97930,52559,2511.33,2540,1684,3957,8532,75635,17762,43170
2018,6,3,97088,46048,61611,27365,36682,2511.33,2704,1310,1066,6284,84367,44986,28102
2018,6,4,72255,67636,28494,77382,23286,2511.33,3445,4514,1160,7038,82443,43133,28927
2018,6,5,84041,79984,88972,7998,40597,2511.33,2112,2683,2006,5366,65048,30039,30959
2018,6,6,48176,84105,1351,85056,389,2511.33,806,3995,3352,8535,66376,42989,35718
2018,6,7,53814,66175,77504,10741,7046,2511.33,3874,2437,1282,9197,15435,46879,26300
2018,6,8,6508,57548,50915,49866,93974,2511.33,4905,2149,1222,5050,27204,16807,15963
2018,6,9,16973,23599,22155,86677,32134,2511.33,1017,2298,1057,9872,13039,44454,38532
2018,6,10,66172,33266,1892,38807,58815,2511.33,2037,1314,2577,5912,15187,12478,33679
2018,6,11,35267,45093,60053,35334,92700,2511.33,3492,1023,1718,5246,29051,18688,37257
2018,6,12,95531,25069,77991,82940,31293,2511.33,2393,2464,1302,5636,52622,49460,41030
2018,6,13,45668,4660,81134,53245,23963,2511.33,1147,4228,2764,9662,10913,16815,46321
2018,6,14,34809,95759,92839,62015,86406,2511.33,2706,3287,3309,5696,97578,44602,21890
2018,6,15,23078,91324,8419,63724,86960,2511.33,4535,3978,2051,5414,18575,12036,11041
2018,6,16,73342,89723,81595,47458,37275,2511.33,4273,3434,3265,6936,50448,41022,42508
2018,6,17,45354,88155,5662,25015,20203,2511.33,968,3279,1838,8782,23354,14226,3240
2018,6,18,21779,2890,63205,3830,63559,2511.33,1195,3251,2854,7789,11478,25128,31780
2018,6,19,16649,14982,13563,21267,38446,2511.33,3640,1270,3517,5302,41516,38719,30363
2018,6,20,70246,77486,48352,81161,38224,2511.33,782,1354,4595,8590,96535,18050,21706
2018,6,21,40371,22731,7757,28225,46872,2511.33,4704,4872,4798,6542,18358,44595,8465
2018,6,22,79981,46131,11098,48498,96785,2511.33,3569,2030,1450,7710,48190,16566,2614
2018,6,23,89978,43577,93733,64573,18519,2511.33,868,3888,4350,6380,13886,26221,40268
2018,6,24,68003,89521,72446,24153,89139,2511.33,3747,4119,4714,6196,17616,16498,23584
2018,6,25,15162,87538,99881,61613,5810,2511.33,3990,1584,2998,5454,76711,26517,48071
2018,6,26,79342,12142,1758,8692,71679,2511.33,1265,4680,1094,7430,80184,15542,21575
2018,6,27,47295,15284,69353,83361,61480,2511.33,1210,1641,2210,6091,54605,13019,3321
2018,6,28,80514,33596,25159,4865,22670,2511.33,1381,2010,4011,9490,27054,16398,1871
2018,6,29,71065,28320,58075,98512,2030,2511.33,3744,1360,3542,8906,65387,15021,38259
2018,6,30,87769,81599,8015,11331,14042,2511.33,4350,1822,2566,9508,15770,12766,12620
2018,7,1,47152,69951,81742,12995,97005,2184.84,830,1322,3209,8921,43704,46467,1158
2018,7,2,97666,9381,66362,98466,91120,2184.84,2586,2717,1508,7842,12470,34721,47736
2018,7,3,54619,14018,13640,4128,29788,2184.84,1857,3291,1529,9951,12580,48533,31580
2018,7,4,70087,6696,90209,44648,5618,2184.84,1114,4634,4644,7666,34452,12374,33913
2018,7,5,21564,37039,39834,27313,50955,2184.84,3385,1156,3313,8377,26052,12430,42945
2018,7,6,39957,14262,96392,91486,565,2184.84,1370,2002,1458,6578,31649,47693,19029
2018,7,7,96843,89117,83680,72840,12945,2184.84,4955,4507,1422,9788,78171,22476,18132
2018,7,8,39085,6558,44402,12398,64935,2184.84,1006,1242,1066,8241,12727,13118,20454
2018,7,9,47271,85450,88634,89347,48380,2184.84,3391,1838,4399,7070,34412,22343,20284
2018,7,10,55203,74368,56851,26724,54157,2184.84,4199,4592,2930,7210,21990,39216,1374
2018,7,11,64054,53841,60459,65121,98434,2184.84,3103,2055,4986,6974,51401,23365,39538
2018,7,12,92020,4793,84940,1419,58216,2184.84,974,3417,1286,6640,40140,30579,19352
2018,7,13,64690,5693,90172,38972,99293,2184.84,3188,4698,2353,10006,61170,30787,12162
2018,7,14,44537,44274,42843,19523,16010,2184.84,4240,4381,1582,8646,42151,39955,44245
2018,7,15,96235,82266,3373,6306,11933,2184.84,1884,1621,1909,7056,15593,31201,9866
2018,7,16,5570,10134,77252,87924,65132,2184.84,3710,4667,4046,6238,45542,15056,38422
2018,7,17,22149,21135,55790,53890,81666,2184.84,3844,4251,1557,7148,18134,16990,47941
2018,7,18,39787,3794,85112,21696,97202,2184.84,2896,2771,2189,5046,90694,42321,17057
2018,7,19,34922,75757,18341,33969,3661,2184.84,762,1628,2720,9390,79698,49385,30235
2018,7,20,19106,23543,9990,15664,3464,2184.84,4153,3249,1392,5616,64944,27893,10547
2018,7,21,42674,67842,30665,86215,64342,2184.84,3535,1238,4818,6466,49582,33478,37711
2018,7,22,9815,14959,59288,27536,36124,2184.84,3272,1581,1926,6532,87244,48695,5338
2018,7,23,80160,27750,41946,10852,69718,2184.84,3744,3742,1082,5760,14957,21775,6890
2018,7,24,39823,9845,87391,69641,23073,2184.84,3118,2887,3283,8758,76774,20758,3325
2018,7,25,34096,20047,92340,45680,73309,2184.84,4375,3467,1462,5354,80670,19518,45936
2018,7,26,25914,19415,38497,16997,21527,2184.84,522,1348,3298,5036,30988,10918,3454
2018,7,27,62191,50460,51962,30474,45570,2184.84,1231,1016,3782,9923,41696,22090,28736
2018,7,28,55859,2424,91910,12248,5096,2184.84,2001,1008,3346,6849,64356,29873,22581
2018,7,29,30304,69481,91222,9954,78346,2184.84,2675,1080,1522,7982,87360,15222,38563
2018,7,30,9725,54945,63311,58507,14868,2184.84,1948,2077,3781,5210,15676,28876,5007
2018,7,31,77791,37678,76238,86137,14528,2184.84,2361,1182,2777,9935,71135,21123,6946
2018,8,1,163,78011,223,81152,81724,3059.65,2228,1667,2178,5734,67886,17550,17517
2018,8,2,79036,71316,92319,84246,86993,3059.65,3387,1021,3784,7070,55548,20729,37548
2018,8,3,13238,33083,13508,69525,20570,3059.65,4373,1474,1406,7646,18235,27067,1976
2018,8,4,64816,25464,80087,11994,7551,3059.65,530,2937,1290,5708,14166,38984,14325
2018,8,5,10397,81922,80006,40533,79149,3059.65,2613,3737,4988,7472,78261,11126,1907
2018,8,6,8455,42635,42643,70152,39934,3059.65,3570,4748,2693,7324,33094,10243,10878
2018,8,7,57982,13625,29533,9974,2826,3059.65,3957,3221,1339,8963,70105,10487,33067
2018,8,8,97222,97720,19226,82210,55192,3059.65,4119,4998,2825,6761,66501,12758,13839
2018,8,9,23992,80072,33860,26685,90081,3059.65,3279,4414,1929,5632,74387,49755,16954
2018,8,10,32230,23346,29329,63569,68661,3059.65,824,1772,3505,5984,48090,18696,49435
2018,8,11,39824,68563,65047,29001,15324,3059.65,1758,4314,2971,7906,82350,18051,31548
2018,8,12,58923,51982,82466,72205,51145,3059.65,1959,3373,1550,7639,63293,31562,6854
2018,8,13,17074,53702,47444,46931,96038,3059.65,1979,1730,1818,7025,81212,12123,11886
2018,8,14,44926,22972,67790,72897,31293,3059.65,2299,1790,2121,6117,62419,13094,1198
2018,8,15,79323,50731,52992,75873,68370,3059.65,2434,1795,1338,9902,48725,32375,16286
2018,8,16,33115,80705,34589,29915,94083,3059.65,2037,1466,1054,9826,44607,36416,15801
2018,8,17,76319,51907,92984,94793,58024,3059.65,4410,2345,2484,7401,29569,14420,21755
2018,8,18,33687,3356,9001,36377,24585,3059.65,3752,4051,1134,6690,15890,31568,24079
2018,8,19,85493,62355,36928,40617,72181,3059.65,2032,4851,4793,6390,59643,24168,31535
2018,8,20,91770,24054,77867,30606,41455,3059.65,2810,1493,2143,6336,44221,13886,7436
2018,8,21,53594,62974,25779,24728,32666,3059.65,2648,3158,3449,9575,58774,46982,46096
2018,8,22,57463,2159,61834,23608,22174,3059.65,2775,3942,1881,8002,44547,19687,37829
2018,8,23,65782,98710,27533,92925,61873,3059.65,4651,1890,1079,6782,56545,13686,21755
2018,8,24,32878,79194,18256,41328,55121,3059.65,3309,3934,1088,6494,52541,17712,43382
2018,8,25,54323,16670,48007,16204,75015,3059.65,2242,1600,2614,6127,33719,35839,8906
2018,8,26,67882,78372,17657,35313,65154,3059.65,828,4382,4746,7338,55709,24867,24202
2018,8,27,63398,10371,70154,75289,26865,3059.65,4352,2538,2068,7358,30093,47082,39048
2018,8,28,82616,82337,87879,6583,78464,3059.65,2421,2696,1320,5558,98008,47825,21598
2018,8,29,632,33419,12209,70378,3435,3059.65,1596,3184,1994,7030,58472,37856,34270
2018,8,30,20798,67826,51748,92866,41536,3059.65,4947,4151,4176,8364,47085,17992,31841
2018,8,31,65776,55859,21688,98448,82288,3059.65,1273,2918,4466,9676,69648,39252,19697
2018,9,1,81245,72437,20095,62995,30910,2429.53,602,3734,1050,6026,40269,15790,24304
2018,9,2,49309,80773,88420,93486,27858,2429.53,612,3715,1830,8130,66003,10302,47411
2018,9,3,86686,65274,90965,11519,34922,2429.53,620,1166,2653,7067,95512,33562,30217
2018,9,4,47723,95657,98649,90125,5017,2429.53,4366,1362,2394,5580,80514,30251,5270
2018,9,5,66549,56127,80320,51999,46539,2429.53,3496,3223,2947,8930,61093,29221,12675
2018,9,6,44677,98067,11740,97330,55134,2429.53,2243,2855,4259,9002,18672,24276,7252
2018,9,7,83866,23698,94953,36260,26484,2429.53,2862,3031,2945,6372,61381,10835,25467
2018,9,8,92208,34878,60412,36508,99338,2429.53,728,1490,4570,7467,74047,24703,21505
2018,9,9,51071,71291,93911,70331,99887,2429.53,958,3751,3291,5910,20010,19774,3242
2018,9,10,97730,69225,79158,62027,82407,2429.53,2861,1940,1767,6554,27472,41104,40539
2018,9,11,71130,59553,51470,90700,3372,2429.53,1755,4442,3159,8098,24772,29397,25517
2018,9,12,11612,35731,29501,54903,57993,2429.53,1028,2073,1526,6230,50451,33844,15863
2018,9,13,77076,23314,24811,68843,72938,2429.53,1298,4066,3187,8248,51118,31558,2283
2018,9,14,85989,32874,86001,15500,41243,2429.53,4896,2853,4206,8802,15520,14234,27125
2018,9,15,40259,65136,41977,91697,85321,2429.53,541,3747,2093,5766,63941,10070,42429
2018,9,16,18986,40240,65450,47173,712,2429.53,3731,1699,2144,8734,18550,23386,32920
2018,9,17,24561,79799,76241,3767,54195,2429.53,3669,1618,1962,5646,10030,17155,1422
2018,9,18,24427,44394,45904,56520,94745,2429.53,2901,3730,1436,6710,77254,33499,26197
2018,9,19,92622,72338,86551,74766,53422,2429.53,3152,4333,4898,6022,14451,10898,5101
2018,9,20,7444,88122,82601,89279,20120,2429.53,1434,4545,1702,8689,17174,40590,1453
2018,9,21,44886,78966,70673,27674,38669,2429.53,1172,1289,1616,7722,22407,12788,14280
2018,9,22,19175,20560,723,4073,11304,2429.53,4516,1718,4647,8468,24377,39766,15175
2018,9,23,59922,80812,664,5768,15853,2429.53,2709,2089,2044,9734,19082,16582,1728
2018,9,24,14014,32288,83355,50630,46363,2429.53,3371,1082,2672,8196,85961,20327,22114
2018,9,25,5620,45478,5426,41619,3947,2429.53,1384,1822,1965,8218,85986,18348,29803
2018,9,26,127,65048,36260,13524,14782,2429.53,587,3794,4661,5293,95776,36023,41023
2018,9,27,87407,85500,17913,30079,75945,2429.53,1757,1564,1414,8535,23182,36000,3874
2018,9,28,84690,20920,66220,11656,19319,2429.53,2176,1604,3605,6880,49320,48386,18558
2018,9,29,80810,14908,93534,70472,96554,2429.53,1494,3959,1160,8822,30390,17104,5662
2018,9,30,28280,47148,65021,10335,85683,2429.53,1334,1518,1926,5118,98379,11144,4556
2018,10,1,85556,96942,64717,8992,62614,2007.48,4800,2521,4340,6623,74074,11353,29456
2018,10,2,83119,74386,68866,23877,4776,2007.48,3508,3275,2342,8842,53957,38249,2322
2018,10,3,75177,40682,80076,54083,55413,2007.48,806,2320,4513,6262,66311,17126,41220
2018,10,4,12070,72464,11000,51410,65440,2007.48,4114,4909,1632,7979,88785,30586,35074
2018,10,5,50302,73646,48862,83996,68840,2007.48,3596,1502,1204,8671,14450,31617,19172
2018,10,6,59891,15997,88938,14404,82260,2007.48,2882,4328,1690,8881,62090,25854,21601
2018,10,7,60308,91205,90764,36119,5537,2007.48,1704,2189,1806,7702,72536,18982,45902
2018,10,8,17442,11133,31459,93646,29804,2007.48,1614,1045,1905,8966,20449,10516,45909
2018,10,9,18504,68332,71197,95272,43565,2007.48,1125,3871,2195,8241,39989,12731,49639
2018,10,10,40495,73047,34921,26393,54965,2007.48,2482,2405,3588,8940,82402,14743,7457
2018,10,11,91202,24018,70789,69459,70921,2007.48,4974,4424,1850,7522,84695,19485,41238
2018,10,12,67162,22173,39709,24357,66766,2007.48,3439,2259,2744,8359,50004,24060,29699
2018,10,13,62168,63839,12818,97108,9132,2007.48,1850,1358,4236,5286,86142,13028,45220
2018,10,14,40229,32469,95934,32501,49991,2007.48,3337,2151,1018,8046,57859,18230,46981
2018,10,15,4097,61299,25882,56841,16010,2007.48,900,4528,2428,5046,91635,31559,42238
2018,10,16,5289,69838,98244,40878,2477,2007.48,2386,4056,1853,9671,15826,16843,34386
2018,10,17,56652,76247,348,92156,645,2007.48,777,4740,1724,6032,77932,14998,8207
2018,10,18,61601,58833,46396,34029,68902,2007.48,587,1092,4220,7670,31418,43048,4383
2018,10,19,14568,95157,2105,31421,54828,2007.48,4616,2830,2610,9936,36338,13046,10013
2018,10,20,89522,47116,24347,41731,16479,2007.48,4949,3079,2462,6344,12107,12715,2279
2018,10,21,27079,44048,53258,67651,57878,2007.48,698,2445,1184,9154,20217,17363,1028
2018,10,22,55520,34834,95195,58130,49797,2007.48,2736,1350,4999,8434,97400,11478,31533
2018,10,23,20714,7350,5910,98176,80046,2007.48,2243,3476,2063,8150,91126,36293,18017
2018,10,24,47880,1826,25091,60416,47332,2007.48,2779,2850,1198,9325,77332,46289,45308
2018,10,25,87210,55069,18312,82209,73503,2007.48,758,1144,4413,5947,25095,35811,32065
2018,10,26,50317,2339,59288,12380,49191,2007.48,534,2069,3590,7926,73837,15922,1686
2018,10,27,51775,17969,18773,48268,57294,2007.48,4556,4502,2524,9220,43062,14768,46105
2018,10,28,61285,53102,67947,17050,85401,2007.48,2860,1442,1546,8499,48096,10921,43042
2018,10,29,95266,29473,57992,63856,19588,2007.48,1129,1361,4796,5046,19628,23441,31829
2018,10,30,43711,30537,67944,11236,76109,2007.48,4966,2392,1862,5834,54442,15859,27358
2018,10,31,62307,23655,1576,74038,52155,2007.48,4959,2419,1002,9302,27626,31435,16024
2018,11,1,23757,19149,23631,55011,55129,1916.07,3720,2016,1366,6307,78125,17456,47072
2018,11,2,11274,31870,55535,80539,2664,1916.07,4196,1318,4320,9585,94824,21696,21394
2018,11,3,84545,42244,33545,10199,86222,1916.07,2680,4977,1946,5270,81339,11224,14980
2018,11,4,54734,96413,57624,86100,22720,1916.07,4823,1410,3970,6709,47235,36633,2101
2018,11,5,38103,22784,12952,93775,72369,1916.07,1822,3265,1370,5366,83463,10398,7776
2018,11,6,46698,67497,78922,47177,75159,1916.07,4135,4892,3025,6759,15991,45744,10262
2018,11,7,45212,77167,62442,29182,93876,1916.07,815,3329,3811,5118,58456,37532,26029
2018,11,8,69247,90279,10798,51969,55646,1916.07,912,2342,3108,9834,65871,13098,10613
2018,11,9,76448,85007,83160,49473,78118,1916.07,1568,3329,4021,5942,52510,19248,15503
2018,11,10,66391,84678,67579,31555,46149,1916.07,4086,1746,2664,9883,83714,18674,42387
2018,11,11,6848,20980,7005,84957,20814,1916.07,3223,3612,4233,7734,63084,18878,39228
2018,11,12,69589,41005,92033,78610,81367,1916.07,2858,4109,1924,7182,95663,24424,10895
2018,11,13,24175,81102,56171,56839,77337,1916.07,1500,4183,2215,9722,69139,14380,6237
2018,11,14,90436,23715,27993,64669,77801,1916.07,3371,2389,3433,7050,42350,29799,7429
2018,11,15,2651,40209,93909,64575,38349,1916.07,3998,2522,2024,6110,35713,14360,5924
2018,11,16,17757,13566,48545,11325,14774,1916.07,2056,1734,2750,7542,86228,15286,34036
2018,11,17,93830,35953,99292,42263,77708,1916.07,3414,1458,3202,8674,61283,36551,41643
2018,11,18,4599,50282,15426,91623,28154,1916.07,2335,1830,2407,7102,73586,12180,17491
2018,11,19,71267,15643,33741,45369,2044,1916.07,2271,1756,2273,6562,38135,49980,36322
2018,11,20,54557,42902,30339,52760,41577,1916.07,662,1174,3255,7439,54148,36408,7974
2018,11,21,4931,26484,48671,18690,63715,1916.07,2222,4981,4251,7314,80349,12598,38609
2018,11,22,33636,93973,68520,5909,90536,1916.07,889,1443,1826,5168,30554,14978,23008
2018,11,23,10553,52569,70011,85160,90009,1916.07,2920,1290,1994,5894,29979,30709,24160
2018,11,24,91552,93554,82043,45803,90869,1916.07,3448,4503,2716,6968,30412,29603,28744
