year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,16,22189,12979,26309,12945,65595,2082.2,698,1592,2107,9943,88628,20662,42706
2015,4,17,2250,8589,78476,8797,71815,2082.2,4248,4282,3580,5384,74829,27040,6114
2015,4,18,95863,47633,27305,90643,24578,2082.2,4263,1766,3505,9286,59710,49099,4176
2015,4,19,63278,21407,96244,11737,21350,2082.2,2398,4950,4812,7225,48747,31626,1224
2015,4,20,49692,49348,72262,68272,51084,2082.2,1663,1946,1074,8968,53940,35652,47091
2015,4,21,9496,64556,98771,93002,85128,2082.2,3452,4756,2590,9400,76492,33939,24833
2015,4,22,55920,25243,90243,65732,52469,2082.2,3709,2159,4688,5970,86782,22124,5342
2015,4,23,99413,98446,19071,10488,53766,2082.2,2491,4613,3918,7613,72614,10804,39363
2015,4,24,68798,31067,36506,81388,2115,2082.2,1678,3033,4591,7710,40116,14128,29350
2015,4,25,77262,3826,25571,81951,39797,2082.2,862,4208,2150,5848,66047,30915,12353
2015,4,26,95211,44891,60529,65481,38856,2082.2,2229,2652,1913,7478,89039,49027,49495
2015,4,27,3084,20719,57061,57676,58991,2082.2,1086,1252,2353,6028,34554,23501,13529
2015,4,28,35362,4981,29063,78864,10829,2082.2,4779,2390,1352,6659,87871,45207,11462
2015,4,29,2507,41453,2861,99420,15188,2082.2,3446,4622,1314,7462,17308,17278,8252
2015,4,30,85387,6089,56917,19092,29098,2082.2,2593,1630,2802,6650,59674,39982,41471
2015,5,1,35806,62373,5821,88817,66596,1595.74,1322,3048,1592,7093,39587,11195,17381
2015,5,2,21892,90562,6518,93750,99212,1595.74,984,1226,4097,7518,50748,41919,27182
2015,5,3,39877,47911,21074,61532,7585,1595.74,2351,4741,4779,6354,48558,12760,11056
2015,5,4,66905,56233,30776,3497,63327,1595.74,4691,1806,2275,7560,95319,26486,36715
2015,5,5,14742,7159,98138,15191,38090,1595.74,3461,2965,3148,9078,55848,37084,15238
2015,5,6,21942,83201,96827,61722,32725,1595.74,4448,4628,2968,5223,19476,31294,11737
2015,5,7,1938,84168,66513,79213,88081,1595.74,2051,2821,1394,6540,34364,23431,28184
2015,5,8,51779,74178,17749,64927,35065,1595.74,3362,2005,3149,5188,18726,11756,23598
2015,5,9,76925,19527,21854,11246,34750,1595.74,2539,3038,1002,5403,32251,13576,41330
2015,5,10,53587,20655,32751,55281,7195,1595.74,3711,3972,2643,5632,40250,42707,33467
2015,5,11,86409,58614,66066,75910,90154,1595.74,1782,3430,4318,7280,94675,10848,34792
2015,5,12,61317,87215,8459,86814,78971,1595.74,1741,3908,2715,5843,16782,10158,7062
2015,5,13,65662,99252,76587,23306,12064,1595.74,2364,4823,1801,8429,90733,48307,16837
2015,5,14,99574,88868,81738,20244,8856,1595.74,662,1438,4978,7702,73336,17906,26413
2015,5,15,73886,6431,24210,51601,88626,1595.74,4214,4287,4001,5800,93944,12138,28398
2015,5,16,78989,26309,87240,87143,24739,1595.74,908,1336,4544,7186,60906,24751,44325
2015,5,17,59951,52921,11275,39929,53394,1595.74,946,2278,2393,9438,95231,46018,34612
2015,5,18,84188,80798,66658,28189,26598,1595.74,604,1937,1910,7844,18168,28000,10602
2015,5,19,98521,10881,68664,98065,78067,1595.74,2815,3016,2489,7222,94297,17942,29570
2015,5,20,51406,9527,95866,58799,48965,1595.74,1168,3151,3245,7826,77692,31194,7449
2015,5,21,98428,78297,53132,85338,66141,1595.74,4689,1013,4443,8352,95429,33862,28564
2015,5,22,27922,34598,38231,26764,85040,1595.74,708,1444,3405,9782,95242,23721,32528
2015,5,23,98663,82763,56874,86908,20589,1595.74,3101,1502,4213,7585,37057,11706,34566
2015,5,24,82501,66748,92720,71944,65100,1595.74,2157,4373,2745,6740,36136,15578,38149
2015,5,25,75620,47838,44229,34026,39053,1595.74,2746,4066,3585,7838,40974,25525,5823
2015,5,26,81889,75428,10894,11103,79365,1595.74,2808,1864,4698,5527,50160,46149,47952
2015,5,27,20028,22318,5523,42774,65410,1595.74,1909,1029,1706,9174,75054,44900,8011
2015,5,28,83313,49153,15319,38250,96477,1595.74,538,3364,3072,8230,89466,43788,6293
2015,5,29,5324,28627,5654,36374,44154,1595.74,2523,4181,4482,8804,23306,19794,5814
2015,5,30,12409,90216,17274,34609,17706,1595.74,860,1018,2831,9494,55619,17258,42328
2015,5,31,83824,85747,32673,48248,43120,1595.74,2035,3442,2117,7688,18838,27622,38491
2015,6,1,33692,8156,80689,4441,31462,2328.43,3200,3029,4205,7808,55734,32884,6933
2015,6,2,63669,73105,40716,91200,28725,2328.43,502,1654,4047,6548,73941,48889,11376
2015,6,3,15305,22385,82359,29346,23553,2328.43,550,3595,3136,5190,94387,15950,9982
2015,6,4,69523,27589,20332,60080,95397,2328.43,2963,1698,1054,5238,66616,10598,26066
2015,6,5,11407,57991,41421,71806,81260,2328.43,694,2915,4098,6116,58612,44002,31715
2015,6,6,79387,90516,83950,13875,3106,2328.43,1176,3980,1858,6507,49059,17673,28337
2015,6,7,8926,8376,9443,74448,8407,2328.43,1397,4812,1630,5644,91617,48011,26059
2015,6,8,74532,78664,77279,44982,48069,2328.43,680,2454,2758,5636,41329,12215,35892
2015,6,9,50326,37506,51196,72602,70366,2328.43,558,4290,4982,9716,70089,33388,16608
2015,6,10,92127,71487,69553,42527,30656,2328.43,537,1539,1184,7816,66520,17042,11170
2015,6,11,20060,38209,31708,79170,10197,2328.43,1384,1052,3246,8932,33123,13611,39389
2015,6,12,25540,39750,9254,66874,55819,2328.43,1613,4296,1666,6165,13656,47835,29343
2015,6,13,63687,13713,19375,19871,97881,2328.43,960,4291,1850,8762,13460,17003,2248
2015,6,14,77924,54846,27526,21170,63778,2328.43,1132,1346,3101,6310,72541,38919,27001
2015,6,15,39728,89155,53217,6908,91672,2328.43,4743,1458,1455,8244,91579,20688,26392
2015,6,16,26365,32056,54980,83172,20591,2328.43,730,4865,4637,8114,36035,13686,18441
2015,6,17,71053,3520,25435,20506,63906,2328.43,4425,4984,4833,8993,26892,11504,14328
2015,6,18,71737,31636,83214,78192,72105,2328.43,954,4821,4551,7062,97992,26493,41145
2015,6,19,55004,64520,91360,94641,58572,2328.43,4406,1960,2265,9840,66481,11170,43747
2015,6,20,54168,92259,47508,90353,87604,2328.43,1856,1392,2386,5714,70234,44490,24400
2015,6,21,92566,85467,9312,48470,55678,2328.43,4962,1370,3175,6321,10650,13099,23657
2015,6,22,60068,36079,25427,23686,75919,2328.43,1207,1437,1869,8714,36789,17918,8260
2015,6,23,73114,54998,80164,11852,72771,2328.43,2694,1687,1738,8357,30156,15796,1626
2015,6,24,72014,71472,18574,76542,87793,2328.43,992,4212,1323,5702,87897,18593,40246
2015,6,25,89679,39105,31383,6548,37820,2328.43,2372,2284,1754,7784,55488,28642,34524
2015,6,26,90638,78183,26682,42854,26540,2328.43,746,4905,4661,5671,91446,32453,6839
2015,6,27,42269,63791,96666,34944,45209,2328.43,4888,1238,1371,5110,57786,44190,1840
2015,6,28,52146,1511,37827,8018,25398,2328.43,3011,2387,2848,6045,75240,30740,43315
2015,6,29,69236,42340,45646,13897,28011,2328.43,1349,1631,2233,9367,21574,28793,3444
2015,6,30,76634,57816,30033,33005,25438,2328.43,3546,2583,1370,5522,15686,47429,4171
2015,7,1,71317,79817,95241,67362,71410,2936.74,1596,3748,2977,8022,58110,41420,25981
2015,7,2,13194,44742,75006,88913,82669,2936.74,546,1962,3830,8550,65920,38000,3799
2015,7,3,42098,59856,10033,39823,61809,2936.74,2213,4476,4982,8805,16837,41391,23815
2015,7,4,84786,69786,55140,72763,20278,2936.74,534,4822,4343,5539,38735,23363,13251
2015,7,5,59339,4282,13847,59521,19184,2936.74,2521,2632,1958,7820,33806,34134,46120
2015,7,6,47720,97373,83611,17703,56178,2936.74,900,1936,1926,9510,30077,13732,1822
2015,7,7,60188,60613,56685,50883,66152,2936.74,4246,1841,2404,8092,10966,12766,11772
2015,7,8,50564,48884,45573,6539,39141,2936.74,2024,1860,3102,5150,20914,49280,29379
2015,7,9,57435,96360,6596,44020,43297,2936.74,880,4835,2284,7842,70718,29788,36673
2015,7,10,35688,11317,21630,68092,49409,2936.74,1031,1324,3226,6442,39214,43719,22992
2015,7,11,77334,96239,46932,70437,36874,2936.74,4716,1330,1122,5336,54679,40205,17846
2015,7,12,79336,21912,76393,92973,45829,2936.74,4112,2867,3426,7093,82311,24187,47111
2015,7,13,66438,34695,56864,54664,16298,2936.74,4734,4982,2315,6690,80418,45541,46078
2015,7,14,45863,16487,56202,42772,59150,2936.74,2976,4837,2791,9368,64161,44971,10881
2015,7,15,22832,53274,9192,97610,80367,2936.74,3148,1803,1196,5011,17819,17700,41503
2015,7,16,91089,32554,68828,99757,10572,2936.74,604,1433,3436,6022,99204,23938,15599
2015,7,17,28731,98533,45128,61522,74254,2936.74,2845,2084,3913,8174,11045,18568,9289
2015,7,18,89891,65547,22436,16087,60558,2936.74,1283,2998,1032,6462,67754,16082,6607
2015,7,19,42061,13052,88869,56850,14550,2936.74,787,4631,2957,5914,21152,27210,38073
2015,7,20,85203,10350,90647,64116,92386,2936.74,4746,2275,3589,8533,14713,44147,18044
2015,7,21,51492,22349,28498,73356,98812,2936.74,4437,1752,4302,9324,97720,40203,46252
2015,7,22,99083,44860,99835,2040,20774,2936.74,601,2327,4040,6247,11206,12860,37339
2015,7,23,4291,58894,55054,4233,53779,2936.74,4731,1110,3467,6466,78625,14566,36119
2015,7,24,89480,84415,64502,15134,79073,2936.74,682,3154,3433,6118,96545,10559,28575
2015,7,25,25213,92147,99239,89253,94746,2936.74,2030,1578,2278,6880,19619,47408,18386
2015,7,26,19554,84351,52679,44373,77579,2936.74,3002,2057,3422,5018,82190,43846,47656
2015,7,27,27431,53879,22001,50864,41753,2936.74,2774,3317,2043,7013,72569,38140,34898
2015,7,28,45399,50952,53528,39029,84387,2936.74,1436,1198,2497,5467,81016,11494,23148
2015,7,29,19475,49020,34838,67897,97876,2936.74,1742,1250,2258,6646,92520,45363,17029
2015,7,30,84992,20296,28681,28387,63661,2936.74,1526,1670,3553,6406,80790,19291,17602
2015,7,31,9554,83579,89584,83403,39046,2936.74,4830,3520,1952,9668,42768,33846,20601
2015,8,1,54512,59152,6659,4606,51672,1578,949,3318,2053,8680,68330,14655,2022
2015,8,2,17215,93741,83209,53621,90883,1578,4525,4461,3435,5864,13506,45387,18852
2015,8,3,14111,88379,81359,131,31148,1578,4530,1326,1424,5090,13240,17470,31557
2015,8,4,10915,12565,63402,7968,63253,1578,2622,1818,1824,8758,66790,32706,31732
2015,8,5,91035,46316,7168,65822,25595,1578,2560,1056,1756,8918,72538,39255,37027
2015,8,6,40475,92069,91266,47534,34610,1578,2615,1056,1797,6016,69842,12812,47882
2015,8,7,34101,8818,3220,75925,31000,1578,3630,3385,2676,8630,20558,16552,20010
2015,8,8,85529,48119,30680,43637,73389,1578,2892,1782,1638,8324,77747,12599,3219
2015,8,9,22039,16716,8123,65189,2732,1578,1589,3183,3134,9358,29107,15830,44318
2015,8,10,77523,54091,88872,10200,2593,1578,4822,3120,3900,5501,31756,47288,9430
2015,8,11,35072,64649,77504,46711,5159,1578,4309,2196,3317,7578,17482,14812,21603
2015,8,12,28102,80327,60585,47588,87840,1578,3072,1474,1142,6943,75560,12726,6045
2015,8,13,12726,76735,67199,2978,92237,1578,540,3659,1307,8250,13452,11790,15307
2015,8,14,15724,16032,45014,20393,66168,1578,4145,1250,1742,8726,58207,38267,3751
2015,8,15,27127,56280,3629,3613,59576,1578,1338,3652,2275,9888,91629,30863,45542
2015,8,16,65195,58247,24524,61502,2368,1578,4318,3090,3627,8674,54834,46146,31245
2015,8,17,94435,98981,56767,61215,20063,1578,4481,3540,3957,9461,67152,29884,31326
2015,8,18,31355,49843,84889,19983,99731,1578,845,1276,1115,6910,59130,13958,42870
2015,8,19,89318,38449,87925,69297,79133,1578,896,3566,3091,8561,34780,44505,42760
2015,8,20,36240,50614,58046,56549,86428,1578,1432,2781,1391,7672,37763,41121,41550
2015,8,21,30542,54962,88750,81657,13034,1578,586,3702,2680,9415,87999,31812,47880
2015,8,22,98527,19795,71732,56618,24708,1578,2474,1902,3477,7514,33846,19818,6512
2015,8,23,83421,70279,94038,74812,7951,1578,2284,3491,4466,8342,36500,32499,48154
2015,8,24,35266,87992,67555,37946,27407,1578,4758,1876,1699,5986,98902,16406,5554
2015,8,25,14353,66378,93706,87830,8249,1578,4085,3021,4182,8960,82832,38484,27552
2015,8,26,22629,81470,93329,58447,68856,1578,945,4120,2819,8499,42066,11577,29829
2015,8,27,30405,61825,87511,22104,69666,1578,4862,4017,2006,9848,88199,43742,2766
2015,8,28,92471,52285,18116,6653,43112,1578,1489,1488,3769,9644,24185,17624,1908
2015,8,29,84646,31484,71745,18817,6335,1578,796,3091,1986,8522,91546,28003,13811
2015,8,30,87022,46409,62022,72516,11328,1578,2609,1270,1734,5870,43154,28320,16573
2015,8,31,18026,4644,60412,16795,59461,1578,4418,1858,3784,5038,79273,10246,1910
2015,9,1,59668,24562,11016,43924,16109,1432.73,2296,3868,2392,9811,13106,33964,39020
2015,9,2,2421,26699,85525,3146,69853,1432.73,2522,1706,4256,8642,50308,41557,13845
2015,9,3,55087,10767,90342,27602,6392,1432.73,566,1058,1373,5202,26333,19918,11812
2015,9,4,46665,73630,97702,14057,93441,1432.73,4372,2213,2299,9897,31710,33504,4250
2015,9,5,13742,69234,24353,54350,23550,1432.73,906,3636,1778,5208,22589,16350,24661
2015,9,6,64412,52868,90581,50785,10513,1432.73,4617,2177,1895,7318,87585,16688,16915
2015,9,7,87921,51959,28902,35220,1856,1432.73,3723,1202,1196,6160,86298,36098,10612
2015,9,8,84089,98557,81087,2219,1157,1432.73,1740,1144,2894,7321,16351,49758,3676
2015,9,9,50588,2321,56936,57483,69639,1432.73,522,3910,2831,9423,18270,14686,44522
2015,9,10,96388,77854,46635,42584,87282,1432.73,678,1369,2841,6119,73587,48997,32933
2015,9,11,46147,329,30917,19041,34002,1432.73,3799,1890,1888,8374,74774,15502,47268
2015,9,12,52960,65298,25841,65791,84721,1432.73,962,2459,4175,6936,56395,16456,34971
2015,9,13,92748,1429,4178,40589,43901,1432.73,937,1782,4445,6853,18184,44798,44118
2015,9,14,473,44239,45739,66412,36325,1432.73,3341,4284,2161,8678,71426,36882,36865
2015,9,15,95504,68256,694,41031,11719,1432.73,2487,1644,3517,8016,61406,19406,7089
2015,9,16,72134,83696,92464,82931,20550,1432.73,2728,1021,2140,9818,87433,48465,17903
2015,9,17,26684,22127,4102,28845,82660,1432.73,2078,4514,1142,5554,35544,21852,25528
2015,9,18,6213,9384,92671,81082,87401,1432.73,4850,4533,4123,8666,42464,41024,20429
2015,9,19,26569,86545,12047,5062,76364,1432.73,3526,4398,4309,7968,64594,36968,15832
2015,9,20,15859,96674,47835,75994,45798,1432.73,4197,3361,4114,6448,49443,46514,49731
2015,9,21,43648,49294,72400,14124,57960,1432.73,618,1770,1408,7100,11892,44123,14864
2015,9,22,65729,25820,29874,20038,49799,1432.73,3357,1322,2492,7543,58001,19641,44468
2015,9,23,37275,22200,38004,46389,95419,1432.73,4254,1702,3091,6642,85893,27403,37447
2015,9,24,62870,7393,44636,80630,57291,1432.73,4752,3018,1395,7886,59408,42545,1164
2015,9,25,15445,32766,24554,22938,70310,1432.73,2578,3935,1106,6933,70323,32876,48908
2015,9,26,34380,29578,88295,3824,77583,1432.73,2578,1834,2932,8882,21080,10454,40540
2015,9,27,42790,12185,94593,35537,33162,1432.73,4433,4958,3118,5338,87895,39779,4001
2015,9,28,34246,96826,13715,55352,43760,1432.73,4580,4490,4966,5758,14665,15106,34038
2015,9,29,99767,62244,64353,97699,54457,1432.73,4272,2245,3969,7738,49133,13482,1785
2015,9,30,34218,59919,44793,37336,95258,1432.73,2114,4502,1740,6694,19446,11962,49040
2015,10,1,5787,16819,71184,15013,31485,1604.52,4778,3727,4435,8828,48184,11220,28732
2015,10,2,14453,61782,91542,78318,27268,1604.52,3886,2185,1168,6221,82442,15207,21376
2015,10,3,93336,11946,27425,50516,29504,1604.52,1732,1186,1571,5840,50301,48055,49753
2015,10,4,57999,81433,8135,17435,10261,1604.52,3654,4713,4452,6550,19382,11719,6319
2015,10,5,41571,48269,48905,74091,14490,1604.52,650,4176,2002,6158,74691,11008,47700
2015,10,6,32828,66424,40789,15751,29339,1604.52,3805,3688,3873,7786,21122,49134,7442
2015,10,7,94611,99777,40200,29063,86324,1604.52,2133,4246,4201,9586,18336,10094,9582
2015,10,8,20089,73987,79219,96085,73414,1604.52,1583,2592,3036,8723,38342,48726,20262
2015,10,9,66166,68500,2415,55039,6791,1604.52,524,1400,4665,7075,46814,42341,23538
2015,10,10,86657,53948,86588,27210,26338,1604.52,2251,2777,1614,7821,58862,35027,21276
2015,10,11,64435,60446,7620,17471,35522,1604.52,1196,1686,1634,9936,73076,37602,12314
2015,10,12,74853,43602,55356,14518,70677,1604.52,1858,3685,2469,9797,17246,15158,2170
2015,10,13,81074,99499,77936,92688,93672,1604.52,4066,3106,3595,6770,91928,49116,36798
2015,10,14,80351,24478,50803,11163,59441,1604.52,3764,4292,3831,8248,65161,20860,23879
2015,10,15,22642,38373,60898,95111,14522,1604.52,546,1198,3993,8203,18562,37665,28144
2015,10,16,41354,98700,62124,54949,16737,1604.52,4064,2086,3528,9814,24600,17310,4052
2015,10,17,11449,89718,4965,11633,10189,1604.52,3844,2829,1202,9741,44291,11456,36479
2015,10,18,37885,54560,67671,48231,59116,1604.52,895,1820,2355,8018,71768,20443,22304
2015,10,19,68422,92185,33883,63303,79755,1604.52,2622,1202,4551,5184,19186,24740,24835
2015,10,20,25418,18031,7570,66620,77772,1604.52,2342,2008,4124,5622,80238,48239,18214
2015,10,21,78669,32486,15060,82376,46856,1604.52,4170,1134,1482,9404,94930,41469,3180
2015,10,22,44240,12554,82673,8791,51493,1604.52,4882,1909,1241,7618,43528,30364,18211
2015,10,23,92018,82223,78725,31142,72236,1604.52,733,2255,2799,6406,65982,18646,8963
2015,10,24,80325,85153,86284,92040,54558,1604.52,3509,1254,1014,5076,23938,27962,31214
2015,10,25,744,23822,54872,53337,63978,1604.52,3701,1998,1974,9730,87135,35561,14752
2015,10,26,37741,32869,52817,61892,10014,1604.52,2898,1378,1238,9181,82376,41211,35151
2015,10,27,16747,82238,6360,43218,64771,1604.52,1179,1038,1823,9642,18850,12950,46651
2015,10,28,7155,18904,6795,20481,97682,1604.52,1041,1714,3150,5209,97312,19515,10282
2015,10,29,10360,30211,59853,47015,65744,1604.52,3225,3842,1646,9180,42059,11186,8581
2015,10,30,91236,79591,87455,78059,71994,1604.52,3858,4148,2912,8046,99628,11196,22658
2015,10,31,62286,22023,91015,21788,13584,1604.52,1302,3943,4889,7506,70957,16985,4680
2015,11,1,25535,15828,83258,70120,74239,1739.47,2706,1510,2652,8494,42174,31661,38846
2015,11,2,17327,37675,89574,69331,53655,1739.47,2968,1362,1181,9755,89260,14434,45168
2015,11,3,61059,29556,8455,28565,16865,1739.47,1003,2398,2618,8530,28870,48208,25440
2015,11,4,59459,22929,18389,52111,95046,1739.47,3771,2371,4588,6698,98054,18243,10563
2015,11,5,18512,46023,43920,71046,32130,1739.47,3257,3187,1782,6711,38104,12302,49532
2015,11,6,78503,9108,71054,52473,79721,1739.47,680,4178,4203,5421,91288,34248,16276
2015,11,7,12336,91412,62973,26925,81108,1739.47,698,1952,3400,5438,87016,11068,11027
2015,11,8,21323,31626,65070,16761,84690,1739.47,840,4543,4984,5650,32016,24704,19526
2015,11,9,49096,49049,63883,88299,84470,1739.47,3899,1805,4285,7514,40081,10393,21523
2015,11,10,79250,35249,76365,19002,7039,1739.47,882,4712,2709,5951,61473,12398,29733
2015,11,11,91829,23241,91943,36814,72413,1739.47,2869,1507,3006,8104,26157,23828,23959
2015,11,12,45979,65057,86986,25265,83280,1739.47,2009,3880,3666,9460,14233,16518,27067
2015,11,13,90810,5117,46770,18519,77420,1739.47,917,4248,2834,9211,22413,20246,24595
2015,11,14,63170,283,58106,52528,58387,1739.47,2707,1444,2023,9692,45981,15302,1240
2015,11,15,73111,64343,60536,51777,75420,1739.47,3833,1228,4884,9782,84746,14618,24769
2015,11,16,41549,32016,42905,89383,71227,1739.47,980,1504,1951,7142,19627,13390,15318
2015,11,17,1052,62335,77408,83075,8380,1739.47,4729,1489,1766,6494,49618,45853,39741
2015,11,18,16385,19804,62082,12622,20406,1739.47,1277,1953,1630,5533,67687,32773,13180
2015,11,19,10851,10020,33522,9154,26809,1739.47,843,2859,3186,9602,27286,13140,19501
2015,11,20,99343,8368,54408,36129,49984,1739.47,1981,2719,3828,6774,11692,10585,4026
2015,11,21,73595,97970,38891,85142,59855,1739.47,4266,1418,2948,8288,96210,26108,22930
2015,11,22,3640,78406,20320,51827,38009,1739.47,3391,3702,2324,5606,89831,38659,47606
2015,11,23,83176,21813,21380,7004,48580,1739.47,2588,2173,2393,5670,23666,14504,33072
2015,11,24,45760,7933,94305,95060,42073,1739.47,1167,1432,1114,5978,13889,23279,6867
2015,11,25,39093,38634,93335,27770,17784,1739.47,1428,1928,1329,7807,15934,19908,33166
2015,11,26,37232,91904,8434,977,14734,1739.47,4575,1845,1384,5231,71904,48456,32100
2015,11,27,42098,43073,60520,43722,34560,1739.47,3352,1654,4394,6686,17772,47177,40762
2015,11,28,59852,84202,64489,97534,88361,1739.47,2441,1943,1422,5875,59271,11791,38804
2015,11,29,7975,83848,88637,64359,35431,1739.47,4166,3880,4965,6038,37601,18126,26894
2015,11,30,46800,20954,60880,76194,13993,1739.47,4722,1630,4205,8432,87728,33917,28653
2015,12,1,55171,25862,90073,31046,85133,3000.45,752,1354,1852,6082,37114,13686,1864
2015,12,2,31601,30995,20063,87639,84948,3000.45,4437,2252,1817,6982,36244,46821,40939
2015,12,3,66706,26441,42379,70917,14169,3000.45,3930,1390,3509,5814,33087,14594,26297
2015,12,4,72218,4812,55326,95422,57246,3000.45,518,3845,3433,7758,76484,24732,42440
2015,12,5,39223,27274,46985,7393,54257,3000.45,565,2313,1021,5898,16468,13092,49582
2015,12,6,55593,88512,58585,24102,58866,3000.45,4094,2434,2834,9419,59208,20079,41672
2015,12,7,58211,71079,58926,97996,19364,3000.45,2727,3585,1574,9712,65977,15994,1762
2015,12,8,69294,36544,3308,11667,65840,3000.45,4559,1431,1399,6296,45532,41616,27889
2015,12,9,51168,39627,55404,64002,5399,3000.45,4081,3608,2041,9358,77956,21404,14612
2015,12,10,77472,684,79991,72858,86748,3000.45,3852,2392,3862,8666,13430,14701,45968
2015,12,11,70049,84971,86133,2800,44466,3000.45,4416,1274,3995,9819,59634,25745,48017
2015,12,12,80783,10068,5706,82824,35778,3000.45,4228,3248,1404,8446,86105,37444,33662
2015,12,13,46538,24958,76190,61753,83470,3000.45,1453,3517,1569,8938,72668,22387,26600
2015,12,14,76955,67085,18020,97302,33256,3000.45,3046,4037,1726,8752,13213,12412,44006
2015,12,15,12414,17442,69450,13111,18012,3000.45,1907,1810,1864,6202,42652,30333,5556
2015,12,16,86048,69107,50203,63970,14397,3000.45,1356,1350,1307,8760,88652,11840,22872
2015,12,17,14734,28051,86305,35158,56803,3000.45,1359,1146,3310,6534,15030,10638,49518
2015,12,18,32716,48290,48575,29581,41386,3000.45,1265,3785,1684,5650,15518,41080,41227
2015,12,19,32044,94111,98784,38351,14838,3000.45,617,4570,1837,6922,64728,19998,3788
2015,12,20,12792,56088,90561,46103,33248,3000.45,3775,1936,1926,8701,11895,27969,21943
2015,12,21,69929,38161,71755,46613,30981,3000.45,4045,3023,3618,5666,17726,19262,29509
2015,12,22,56616,44696,34379,4805,41618,3000.45,4796,1532,1545,6708,33215,19202,49107
2015,12,23,55004,46991,87109,25236,25693,3000.45,4556,1972,3515,5274,74936,34496,49004
2015,12,24,37172,28982,63872,27143,98162,3000.45,1950,1128,3997,6328,75933,16966,47950
2015,12,25,81788,2082,87728,69685,35143,3000.45,829,1230,4285,7937,31732,26329,20943
2015,12,26,93293,1289,38302,46809,58952,3000.45,2656,1123,3571,7879,23265,23084,29590
2015,12,27,42182,55216,44214,1179,37896,3000.45,3144,4682,3579,5872,11448,23721,20147
2015,12,28,26815,96549,63867,27452,74487,3000.45,3780,4130,3239,8433,30938,22190,45599
2015,12,29,38024,78595,68314,12947,22827,3000.45,1030,1078,3145,6595,66185,17393,7931
2015,12,30,66742,84330,53428,21674,90202,3000.45,798,3368,1400,5613,77171,46533,9147
2015,12,31,87564,30953,30664,803,55738,3000.45,2993,1942,2900,5254,23058,45726,27955
